time,FinapresPPG
59.1393426666666,-17.57726
59.152676,-19.15743
59.1660093333333,-20.52982
59.1793426666666,-21.73647
59.1926759999999,-22.77778
59.2060093333333,-23.72217
59.2193426666666,-24.69016
59.232676,-25.7287
59.2460093333333,-26.8248
59.2593426666666,-27.96777
59.272676,-29.1683
59.2860093333333,-30.48621
59.2993426666666,-32.03289
59.312676,-33.90422
59.3260093333333,-36.01837
59.3393426666666,-38.03352
59.352676,-39.46277
59.3660093333333,-39.78577
59.3793426666666,-38.3669
59.392676,-34.44991
59.4060093333333,-27.52831
59.4193426666666,-17.68932
59.432676,-5.65884
59.4460093333333,7.32613
59.4593426666666,19.74332
59.472676,30.04815
59.4860093333333,37.14108
59.4993426666666,40.46522
59.512676,40.2336
59.5260093333333,37.3787
59.5393426666666,33.13681
59.5526759999999,28.61982
59.5660093333333,24.57274
59.5793426666666,21.36527
59.592676,19.06223
59.6060093333333,17.47172
59.6193426666666,16.28942
59.632676,15.31187
59.6460093333333,14.5412
59.6593426666666,14.04799
59.672676,13.85717
59.6860093333333,13.9226
59.6993426666666,14.10927
59.712676,14.17309
59.7260093333333,13.78402
59.7393426666666,12.66858
59.752676,10.7753
59.7660093333333,8.28383
59.7793426666666,5.39934
59.792676,2.28164
59.8060093333333,-0.97421
59.8193426666666,-4.20006
59.8326759999999,-7.10688
59.8460093333333,-9.47828
59.8593426666666,-11.34861
59.872676,-12.94539
59.8860093333333,-14.46494
59.8993426666666,-15.90785
59.9126759999999,-17.16774
59.9260093333333,-18.26819
59.9393426666666,-19.30624
59.952676,-20.35881
59.9660093333333,-21.49583
59.9793426666666,-22.79635
59.992676,-24.25031
60.0060093333333,-25.80697
60.0193426666666,-27.51085
60.032676,-29.46295
60.0460093333333,-31.70765
60.0593426666666,-34.1386
60.072676,-36.53331
60.0860093333333,-38.42839
60.0993426666666,-39.10205
60.112676,-37.62264
60.1260093333333,-33.08362
60.1393426666666,-24.97796
60.152676,-13.46508
60.1660093333333,0.53176
60.1793426666666,15.46067
60.1926759999999,29.54968
60.2060093333333,41.19493
60.2193426666666,49.4009
60.232676,53.56784
60.2460093333333,53.94504
60.2593426666666,51.48826
60.272676,47.56605
60.2860093333333,43.46425
60.2993426666666,39.93201
60.312676,37.11873
60.3260093333333,34.82999
60.3393426666666,32.78632
60.352676,30.789
60.3660093333333,28.77033
60.3793426666666,26.8556
60.392676,25.23869
60.4060093333333,24.06103
60.4193426666666,23.31004
60.432676,22.82595
60.4460093333333,22.36955
60.4593426666666,21.66455
60.472676,20.44879
60.4860093333333,18.56862
60.4993426666666,16.01267
60.512676,12.86485
60.5260093333333,9.35005
60.5393426666666,5.68617
60.5526759999999,2.01931
60.5660093333333,-1.52573
60.5793426666666,-4.77707
60.592676,-7.58363
60.6060093333333,-9.94484
60.6193426666666,-11.98041
60.632676,-13.76976
60.6460093333333,-15.33697
60.6593426666666,-16.7451
60.672676,-18.07238
60.6860093333333,-19.3465
60.6993426666666,-20.57806
60.712676,-21.86131
60.7260093333333,-23.30656
60.7393426666666,-24.9089
60.752676,-26.60736
60.7660093333333,-28.44178
60.7793426666666,-30.52308
60.792676,-32.84363
60.8060093333333,-35.24437
60.8193426666666,-37.49912
60.8326759999999,-39.33201
60.8460093333333,-40.28595
60.8593426666666,-39.55814
60.872676,-36.16353
60.8860093333333,-29.36874
60.8993426666666,-19.05293
60.9126759999999,-5.83724
60.9260093333333,8.90548
60.9393426666666,23.53196
60.952676,36.30496
60.9660093333333,45.76294
60.9793426666666,51.11883
60.992676,52.38562
61.0060093333333,50.34483
61.0193426666666,46.23722
61.032676,41.33057
61.0460093333333,36.61077
61.0593426666666,32.57382
61.072676,29.47823
61.0860093333333,27.24817
61.0993426666666,25.53385
61.112676,24.01564
61.1260093333333,22.57823
61.1393426666666,21.3297
61.152676,20.45425
61.1660093333333,20.03003
61.1793426666666,19.94649
61.1926759999999,19.93816
61.2060093333333,19.66781
61.2193426666666,18.83483
61.232676,17.28879
61.2460093333333,14.99901
61.2593426666666,12.04382
61.272676,8.61096
61.2860093333333,4.96673
61.2993426666666,1.37718
61.312676,-1.93246
61.3260093333333,-4.8195
61.3393426666666,-7.28301
61.352676,-9.4349
61.3660093333333,-11.36666
61.3793426666666,-13.06154
61.392676,-14.53269
61.4060093333333,-15.82828
61.4193426666666,-17.00535
61.432676,-18.09009
61.4460093333333,-19.13246
61.4593426666666,-20.20809
61.472676,-21.37012
61.4860093333333,-22.64743
61.4993426666666,-24.1114
61.512676,-25.8505
61.5260093333333,-27.83258
61.5393426666666,-29.97981
61.5526759999999,-32.13129
61.5660093333333,-34.06716
61.5793426666666,-35.4074
61.592676,-35.56079
61.6060093333333,-33.799
61.6193426666666,-29.41094
61.632676,-21.88744
61.6460093333333,-11.2735
61.6593426666666,1.51188
61.672676,14.82394
61.6860093333333,27.09192
61.6993426666666,36.73612
61.712676,42.78072
61.7260093333333,44.93931
61.7393426666666,43.64417
61.752676,39.90844
61.7660093333333,35.0114
61.7793426666666,30.06788
61.792676,25.70466
61.8060093333333,22.27132
61.8193426666666,19.71648
61.8326759999999,17.85441
61.8460093333333,16.5276
61.8593426666666,15.5787
61.872676,14.91357
61.8860093333333,14.57541
61.8993426666666,14.60538
61.9126759999999,14.84008
61.9260093333333,14.98523
61.9393426666666,14.81644
61.952676,14.17253
61.9660093333333,12.874
61.9793426666666,10.74544
61.992676,7.83742
62.0060093333333,4.40728
62.0193426666666,0.7861
62.032676,-2.72884
62.0460093333333,-5.92254
62.0593426666666,-8.67264
62.072676,-10.92478
62.0860093333333,-12.7069
62.0993426666666,-14.17543
62.112676,-15.51856
62.1260093333333,-16.80506
62.1393426666666,-18.00084
62.152676,-19.09056
62.1660093333333,-20.13477
62.1793426666666,-21.22196
62.1926759999999,-22.42387
62.2060093333333,-23.74565
62.2193426666666,-25.13487
62.232676,-26.58298
62.2460093333333,-28.15209
62.2593426666666,-29.87386
62.272676,-31.75144
62.2860093333333,-33.74754
62.2993426666666,-35.5906
62.312676,-36.61819
62.3260093333333,-35.91498
62.3393426666666,-32.66072
62.352676,-26.38667
62.3660093333333,-17.07491
62.3793426666666,-5.19089
62.392676,8.29704
62.4060093333333,21.90758
62.4193426666666,34.12426
62.432676,43.52436
62.4460093333333,49.23247
62.4593426666666,51.21072
62.472676,50.15761
62.4860093333333,47.16645
62.4993426666666,43.34411
62.512676,39.58728
62.5260093333333,36.42828
62.5393426666666,33.88451
62.5526759999999,31.72335
62.5660093333333,29.69421
62.5793426666666,27.66439
62.592676,25.69587
62.6060093333333,24.03159
62.6193426666666,22.88234
62.632676,22.21637
62.6460093333333,21.79234
62.6593426666666,21.33566
62.672676,20.60414
62.6860093333333,19.35335
62.6993426666666,17.44129
62.712676,14.90668
62.7260093333333,11.94251
62.7393426666666,8.72235
62.752676,5.34858
62.7660093333333,1.91296
62.7793426666666,-1.41323
62.792676,-4.42561
62.8060093333333,-7.04503
62.8193426666666,-9.35075
62.8326759999999,-11.44703
62.8460093333333,-13.35279
62.8593426666666,-15.10063
62.872676,-16.70372
62.8860093333333,-18.21797
62.8993426666666,-19.7381
62.9126759999999,-21.32923
62.9260093333333,-22.96177
62.9393426666666,-24.57749
62.952676,-26.20559
62.9660093333333,-27.95164
62.9793426666666,-29.84459
62.992676,-31.8203
63.0060093333333,-33.94175
63.0193426666666,-36.29201
63.032676,-38.80379
63.0460093333333,-41.06939
63.0593426666666,-42.37637
63.072676,-41.9124
63.0860093333333,-38.92676
63.0993426666666,-32.82289
63.112676,-23.35408
63.1260093333333,-10.93527
63.1393426666666,3.20648
63.152676,17.55068
63.1660093333333,30.1927
63.1793426666666,39.66118
63.1926759999999,45.22712
63.2060093333333,47.0329
63.2193426666666,45.87839
63.232676,42.86835
63.2460093333333,39.10223
63.2593426666666,35.41541
63.272676,32.2211
63.2860093333333,29.65134
63.2993426666666,27.5163
63.312676,25.59773
63.3260093333333,23.71675
63.3393426666666,21.83875
63.352676,20.08427
63.3660093333333,18.66283
63.3793426666666,17.7495
63.392676,17.36238
63.4060093333333,17.28924
63.4193426666666,17.11736
63.432676,16.4297
63.4460093333333,15.02113
63.4593426666666,12.95572
63.472676,10.42457
63.4860093333333,7.62152
63.4993426666666,4.65429
63.512676,1.5849
63.5260093333333,-1.43474
63.5393426666666,-4.2054
63.5526759999999,-6.62369
63.5660093333333,-8.68103
63.5793426666666,-10.42905
63.592676,-11.98857
63.6060093333333,-13.42822
63.6193426666666,-14.70385
63.632676,-15.82036
63.6460093333333,-16.90859
63.6593426666666,-18.09808
63.672676,-19.38853
63.6860093333333,-20.68573
63.6993426666666,-21.93179
63.712676,-23.19196
63.7260093333333,-24.61599
63.7393426666666,-26.27089
63.752676,-28.08919
63.7660093333333,-29.99488
63.7793426666666,-31.99812
63.792676,-34.15857
63.8060093333333,-36.43921
63.8193426666666,-38.60347
63.8326759999999,-40.23566
63.8460093333333,-40.75174
63.8593426666666,-39.40005
63.872676,-35.42968
63.8860093333333,-28.25947
63.8993426666666,-17.76105
63.912676,-4.54568
63.9260093333333,10.08779
63.9393426666666,24.45947
63.952676,36.89313
63.9660093333333,46.03431
63.9793426666666,51.10638
63.992676,52.07964
64.0060093333333,49.6991
64.0193426666666,45.28584
64.032676,40.16796
64.0460093333333,35.37679
64.0593426666666,31.43155
64.0726759999999,28.38534
64.0860093333333,26.06286
64.0993426666666,24.27718
64.112676,22.90104
64.1260093333333,21.8742
64.1393426666666,21.22745
64.152676,21.03418
64.1660093333333,21.24996
64.1793426666666,21.5997
64.1926759999999,21.65454
64.2060093333333,21.05438
64.2193426666666,19.6544
64.232676,17.51167
64.2460093333333,14.79301
64.2593426666666,11.65781
64.272676,8.21192
64.2860093333333,4.60893
64.2993426666666,1.11299
64.312676,-2.01955
64.3260093333333,-4.75437
64.3393426666666,-7.10745
64.3526759999999,-9.19355
64.3660093333333,-11.10103
64.3793426666666,-12.81767
64.392676,-14.29425
64.4060093333333,-15.52405
64.4193426666666,-16.5739
64.432676,-17.56117
64.4460093333333,-18.59341
64.4593426666666,-19.72007
64.472676,-20.98352
64.4860093333333,-22.43838
64.4993426666666,-24.14477
64.512676,-26.06662
64.5260093333333,-28.11823
64.5393426666666,-30.26135
64.5526759999999,-32.47039
64.5660093333333,-34.56633
64.5793426666666,-36.04974
64.592676,-36.12681
64.6060093333333,-33.97483
64.6193426666666,-28.90547
64.6326759999999,-20.66087
64.6460093333333,-9.58246
64.6593426666666,3.30798
64.672676,16.5442
64.6860093333333,28.54669
64.6993426666666,37.90219
64.712676,43.64543
64.7260093333333,45.52391
64.7393426666666,44.08548
64.752676,40.41416
64.7660093333333,35.62691
64.7793426666666,30.70512
64.792676,26.28198
64.8060093333333,22.64611
64.8193426666666,19.84863
64.8326759999999,17.7945
64.8460093333333,16.3077
64.8593426666666,15.27706
64.872676,14.70149
64.8860093333333,14.54274
64.8993426666666,14.65472
64.9126759999999,14.86639
64.9260093333333,15.00068
64.9393426666666,14.82584
64.952676,14.07359
64.9660093333333,12.54571
64.9793426666666,10.20479
64.992676,7.18509
65.0060093333333,3.70801
65.0193426666666,0.01916
65.032676,-3.59667
65.0460093333333,-6.87575
65.0593426666666,-9.72641
65.0726759999999,-12.17883
65.0860093333333,-14.29647
65.0993426666666,-16.13167
65.112676,-17.67859
65.1260093333333,-18.95796
65.1393426666666,-20.07723
65.152676,-21.12814
65.1660093333333,-22.12132
65.1793426666666,-23.0621
65.1926759999999,-24.02419
65.2060093333333,-25.1032
65.2193426666666,-26.35757
65.232676,-27.8144
65.2460093333333,-29.51096
65.2593426666666,-31.46628
65.272676,-33.57096
65.2860093333333,-35.47481
65.2993426666666,-36.52608
65.312676,-35.84312
65.3260093333333,-32.54065
65.3393426666666,-26.0609
65.3526759999999,-16.31747
65.3660093333333,-3.92055
65.3793426666666,9.88673
65.392676,23.51599
65.4060093333333,35.34412
65.4193426666666,44.06913
65.432676,48.96772
65.4460093333333,50.00897
65.4593426666666,47.83857
65.472676,43.59157
65.4860093333333,38.57876
65.4993426666666,33.7915
65.512676,29.81695
65.5260093333333,26.7493
65.5393426666666,24.39631
65.5526759999999,22.50328
65.5660093333333,20.86325
65.5793426666666,19.39923
65.592676,18.19947
65.6060093333333,17.40438
65.6193426666666,17.0246
65.6326759999999,16.86703
65.6460093333333,16.6305
65.6593426666666,16.07307
65.672676,15.02989
65.6860093333333,13.32555
65.6993426666666,10.82385
65.712676,7.58482
65.7260093333333,3.87365
65.7393426666666,-0.00449
65.752676,-3.87822
65.7660093333333,-7.67415
65.7793426666666,-11.2213
65.792676,-14.4014
65.8060093333333,-17.18053
65.8193426666666,-19.6383
65.8326759999999,-21.76858
65.8460093333333,-23.53147
65.8593426666666,-25.00402
65.872676,-26.35293
65.8860093333333,-27.66186
65.8993426666666,-28.90848
65.9126759999999,-30.1176
65.9260093333333,-31.38971
65.9393426666666,-32.83074
65.952676,-34.49922
65.9660093333333,-36.47532
65.9793426666666,-38.77025
65.992676,-41.24261
66.0060093333333,-43.65242
66.0193426666666,-45.70465
66.032676,-46.8937
66.0460093333333,-46.31953
66.0593426666666,-42.88207
66.072676,-35.82623
66.0860093333333,-24.96216
66.0993426666666,-11.03951
66.112676,4.53123
66.1260093333333,19.99238
66.1393426666666,33.60984
66.152676,43.91856
66.1660093333333,49.97769
66.1793426666666,51.62375
66.1926759999999,49.53497
66.2060093333333,45.02528
66.2193426666666,39.55788
66.232676,34.2186
66.2460093333333,29.65081
66.2593426666666,26.05478
66.272676,23.36539
66.2860093333333,21.36528
66.2993426666666,19.82124
66.312676,18.60711
66.3260093333333,17.73202
66.3393426666666,17.26735
66.3526759999999,17.24313
66.3660093333333,17.5356
66.3793426666666,17.82089
66.392676,17.71346
66.4060093333333,16.95735
66.4193426666666,15.45689
66.432676,13.21124
66.4460093333333,10.29157
66.4593426666666,6.83023
66.472676,3.01536
66.4860093333333,-0.8954
66.4993426666666,-4.67064
66.512676,-8.06786
66.5260093333333,-10.96401
66.5393426666666,-13.38216
66.5526759999999,-15.39709
66.5660093333333,-17.09972
66.5793426666666,-18.54323
66.592676,-19.76363
66.6060093333333,-20.81685
66.6193426666666,-21.76149
66.6326759999999,-22.62544
66.6460093333333,-23.47206
66.6593426666666,-24.44482
66.672676,-25.68418
66.6860093333333,-27.23448
66.6993426666666,-29.06204
66.712676,-31.09408
66.7260093333333,-33.1939
66.7393426666666,-35.05497
66.752676,-36.09041
66.7660093333333,-35.45336
66.7793426666666,-32.23364
66.792676,-25.79365
66.8060093333333,-16.12255
66.8193426666666,-3.71996
66.8326759999999,10.29017
66.8460093333333,24.41105
66.8593426666666,37.05988
66.872676,46.74252
66.8860093333333,52.34081
66.8993426666666,53.49806
66.9126759999999,50.83123
66.9260093333333,45.60571
66.9393426666666,39.40412
66.952676,33.36856
66.9660093333333,28.26303
66.9793426666666,24.37519
66.992676,21.6153
67.0060093333333,19.71943
67.0193426666666,18.43638
67.032676,17.61641
67.0460093333333,17.21018
67.0593426666666,17.1983
67.072676,17.46794
67.0860093333333,17.80699
67.0993426666666,18.02267
67.112676,17.91913
67.1260093333333,17.17606
67.1393426666666,15.49616
67.152676,12.84176
67.1660093333333,9.42169
67.1793426666666,5.53435
67.1926759999999,1.51991
67.2060093333333,-2.3139
67.2193426666666,-5.79623
67.232676,-8.89154
67.2460093333333,-11.56352
67.2593426666666,-13.79468
67.272676,-15.56852
67.2860093333333,-17.00413
67.2993426666666,-18.26599
67.312676,-19.43485
67.3260093333333,-20.50123
67.3393426666666,-21.44673
67.3526759999999,-22.29895
67.3660093333333,-23.14806
67.3793426666666,-24.09989
67.392676,-25.24409
67.4060093333333,-26.68948
67.4193426666666,-28.46344
67.432676,-30.49818
67.4460093333333,-32.69075
67.4593426666666,-34.93861
67.472676,-37.03557
67.4860093333333,-38.52969
67.4993426666666,-38.66648
67.512676,-36.48646
67.5260093333333,-31.16244
67.5393426666666,-22.3788
67.5526759999999,-10.30747
67.5660093333333,4.09952
67.5793426666666,19.34673
67.592676,33.6207
67.6060093333333,45.24726
67.6193426666666,53.07886
67.6326759999999,56.68238
67.6460093333333,56.37107
67.6593426666666,53.11132
67.672676,48.24648
67.6860093333333,43.02924
67.6993426666666,38.28943
67.712676,34.44961
67.7260093333333,31.48578
67.7393426666666,29.11451
67.752676,27.04722
67.7660093333333,25.18901
67.7793426666666,23.62569
67.792676,22.45399
67.8060093333333,21.65969
67.8193426666666,21.14139
67.8326759999999,20.77015
67.8460093333333,20.35807
67.8593426666666,19.64237
67.872676,18.38541
67.8860093333333,16.4441
67.8993426666666,13.78118
67.9126759999999,10.50949
67.9260093333333,6.86404
67.9393426666666,3.07866
67.952676,-0.72071
67.9660093333333,-4.3438
67.9793426666666,-7.57962
67.992676,-10.40775
68.0060093333333,-12.88685
68.0193426666666,-15.05458
68.032676,-16.90447
68.0460093333333,-18.44103
68.0593426666666,-19.77091
68.072676,-21.06844
68.0860093333333,-22.41876
68.0993426666666,-23.77186
68.112676,-25.08298
68.1260093333333,-26.38779
68.1393426666666,-27.73425
68.152676,-29.12007
68.1660093333333,-30.60502
68.1793426666666,-32.3275
68.1926759999999,-34.35761
68.2060093333333,-36.59782
68.2193426666666,-38.74335
68.232676,-40.24817
68.2460093333333,-40.40233
68.2593426666666,-38.47898
68.272676,-33.84443
68.2860093333333,-26.01593
68.2993426666666,-15.05689
68.312676,-1.77977
68.3260093333333,12.44101
68.3393426666666,25.98295
68.3526759999999,37.21421
68.3660093333333,44.81226
68.3793426666666,48.18603
68.392676,47.65728
68.4060093333333,44.2645
68.4193426666666,39.40058
68.432676,34.3051
68.4460093333333,29.92143
68.4593426666666,26.58001
68.472676,24.09234
68.4860093333333,22.12173
68.4993426666666,20.41624
68.512676,18.83947
68.5260093333333,17.40472
68.5393426666666,16.23159
68.5526759999999,15.41537
68.5660093333333,14.97925
68.5793426666666,14.81106
68.592676,14.64512
68.6060093333333,14.16552
68.6193426666666,13.17704
68.6326759999999,11.58739
68.6460093333333,9.32683
68.6593426666666,6.37205
68.672676,2.86075
68.6860093333333,-0.90426
68.6993426666666,-4.62952
68.712676,-8.14917
68.7260093333333,-11.41893
68.7393426666666,-14.26263
68.752676,-16.55491
68.7660093333333,-18.36073
68.7793426666666,-19.87092
68.792676,-21.20819
68.8060093333333,-22.42809
68.8193426666666,-23.59789
68.8326759999999,-24.72707
68.8460093333333,-25.74674
68.8593426666666,-26.63439
68.872676,-27.47935
68.8860093333333,-28.39806
68.8993426666666,-29.48211
68.9126759999999,-30.76654
68.9260093333333,-32.27786
68.9393426666666,-34.05786
68.952676,-36.0694
68.9660093333333,-38.07906
68.9793426666666,-39.66427
68.992676,-40.34254
69.0060093333333,-39.60475
69.0193426666666,-36.77379
69.032676,-31.13178
69.0460093333333,-22.20968
69.0593426666666,-10.08344
69.072676,4.42726
69.0860093333333,19.80501
69.0993426666666,34.17993
69.112676,45.76124
69.1260093333333,53.22542
69.1393426666666,56.0589
69.152676,54.71019
69.1660093333333,50.25276
69.1793426666666,44.03067
69.1926759999999,37.2752
69.2060093333333,30.9943
69.2193426666666,25.90073
69.232676,22.23642
69.2460093333333,19.74753
69.2593426666666,17.98885
69.272676,16.69863
69.2860093333333,15.9008
69.2993426666666,15.70266
69.312676,16.05483
69.3260093333333,16.71757
69.3393426666666,17.35139
69.3526759999999,17.60881
69.3660093333333,17.1695
69.3793426666666,15.82304
69.392676,13.53607
69.4060093333333,10.41292
69.4193426666666,6.63988
69.432676,2.50248
69.4460093333333,-1.70265
69.4593426666666,-5.71839
69.472676,-9.38767
69.4860093333333,-12.61768
69.4993426666666,-15.35211
69.512676,-17.62134
69.5260093333333,-19.49514
69.5393426666666,-21.02709
69.5526759999999,-22.28114
69.5660093333333,-23.32654
69.5793426666666,-24.19983
69.592676,-24.96038
69.6060093333333,-25.69705
69.6193426666666,-26.50014
69.6326759999999,-27.46724
69.6460093333333,-28.69995
69.6593426666666,-30.22852
69.672676,-31.98389
69.6860093333333,-33.8018
69.6993426666666,-35.33658
69.712676,-35.96566
69.7260093333333,-34.83655
69.7393426666666,-31.11848
69.752676,-24.26106
69.7660093333333,-14.30524
69.7793426666666,-1.96243
69.792676,11.43424
69.8060093333333,24.14751
69.8193426666666,34.50136
69.8326759999999,41.31183
69.8460093333333,44.04764
69.8593426666666,42.85212
69.872676,38.54894
69.8860093333333,32.30383
69.8993426666666,25.40777
69.9126759999999,18.95866
69.9260093333333,13.59389
69.9393426666666,9.40924
69.952676,6.24329
69.9660093333333,4.00977
69.9793426666666,2.74827
69.992676,2.454
70.0060093333333,2.99473
70.0193426666666,4.16189
70.032676,5.62368
70.0460093333333,6.91937
70.0593426666666,7.61153
70.072676,7.47608
70.0860093333333,6.37958
70.0993426666666,4.26875
70.112676,1.2661
70.1260093333333,-2.34404
70.1393426666666,-6.21009
70.152676,-10.04322
70.1660093333333,-13.65458
70.1793426666666,-16.95033
70.1926759999999,-19.77948
70.2060093333333,-22.07731
70.2193426666666,-23.8668
70.232676,-25.25484
70.2460093333333,-26.38198
70.2593426666666,-27.33197
70.272676,-28.11584
70.2860093333333,-28.75259
70.2993426666666,-29.30998
70.312676,-29.88665
70.3260093333333,-30.60954
70.3393426666666,-31.61748
70.3526759999999,-32.95059
70.3660093333333,-34.51649
70.3793426666666,-36.05078
70.392676,-37.00922
70.4060093333333,-36.57304
70.4193426666666,-33.87012
70.432676,-28.24317
70.4460093333333,-19.53625
70.4593426666666,-8.23836
70.472676,4.73131
70.4860093333333,17.98575
70.4993426666666,30.05104
70.512676,39.45529
70.5260093333333,45.08773
70.5393426666666,46.63381
70.5526759999999,44.64686
70.5660093333333,40.20353
70.5793426666666,34.5433
70.592676,28.73857
70.6060093333333,23.52451
70.6193426666666,19.23096
70.6326759999999,15.87735
70.6460093333333,13.51677
70.6593426666666,12.10431
70.672676,11.45498
70.6860093333333,11.34037
70.6993426666666,11.55121
70.712676,11.87499
70.7260093333333,12.15341
70.7393426666666,12.32641
70.752676,12.30347
70.7660093333333,11.83135
70.7793426666666,10.59032
70.792676,8.4646
70.8060093333333,5.61112
70.8193426666666,2.26646
70.8326759999999,-1.388
70.8460093333333,-5.16832
70.8593426666666,-8.84307
70.872676,-12.17844
70.8860093333333,-15.00902
70.8993426666666,-17.29652
70.9126759999999,-19.15145
70.9260093333333,-20.68921
70.9393426666666,-21.99973
70.952676,-23.18331
70.9660093333333,-24.33215
70.9793426666666,-25.46508
70.992676,-26.55683
71.0060093333333,-27.64571
71.0193426666666,-28.83834
71.032676,-30.22093
71.0460093333333,-31.81548
71.0593426666666,-33.6163
71.072676,-35.49156
71.0860093333333,-37.10709
71.0993426666666,-37.85967
71.112676,-36.85725
71.1260093333333,-33.12796
71.1393426666666,-26.02967
71.152676,-15.55634
71.1660093333333,-2.35994
71.1793426666666,12.39238
71.1926759999999,27.14012
71.2060093333333,40.02819
71.2193426666666,49.62935
71.232676,54.90862
71.2460093333333,55.79487
71.2593426666666,53.07267
71.272676,48.05607
71.2860093333333,42.17901
71.2993426666666,36.56932
71.312676,31.8279
71.3260093333333,28.08588
71.3393426666666,25.18123
71.352676,22.88824
71.3660093333333,21.03139
71.3793426666666,19.61288
71.392676,18.59526
71.4060093333333,17.86877
71.4193426666666,17.39305
71.432676,17.17521
71.4460093333333,17.05233
71.4593426666666,16.67484
71.472676,15.7173
71.4860093333333,14.0555
71.4993426666666,11.74967
71.512676,8.84599
71.5260093333333,5.45861
71.5393426666666,1.75675
71.5526759999999,-2.0341
71.5660093333333,-5.7365
71.5793426666666,-9.23471
71.592676,-12.39863
71.6060093333333,-15.10136
71.6193426666666,-17.30808
71.6326759999999,-19.11058
71.6460093333333,-20.67197
71.6593426666666,-22.13431
71.672676,-23.49415
71.6860093333333,-24.7001
71.6993426666666,-25.76162
71.712676,-26.77988
71.7260093333333,-27.89266
71.7393426666666,-29.205
71.752676,-30.73969
71.7660093333333,-32.45327
71.7793426666666,-34.31757
71.792676,-36.3498
71.8060093333333,-38.43386
71.8193426666666,-40.00124
71.8326759999999,-40.13393
71.8460093333333,-37.82611
71.8593426666666,-32.21771
71.872676,-22.8876
71.8860093333333,-10.1577
71.8993426666666,4.87395
71.9126759999999,20.6014
71.9260093333333,35.18802
71.9393426666666,46.91193
71.952676,54.47277
71.9660093333333,57.27176
71.9793426666666,55.79039
71.992676,51.27144
72.0060093333333,45.24252
72.0193426666666,39.05092
72.032676,33.56707
72.0460093333333,29.13013
72.0593426666666,25.69412
72.072676,23.05327
72.0860093333333,21.00123
72.0993426666666,19.34692
72.112676,17.98118
72.1260093333333,16.95123
72.1393426666666,16.36147
72.152676,16.19004
72.1660093333333,16.18843
72.1793426666666,15.96319
72.1926759999999,15.1696
72.2060093333333,13.65676
72.2193426666666,11.47661
72.232676,8.74962
72.2460093333333,5.5841
72.2593426666666,2.06368
72.272676,-1.7068
72.2860093333333,-5.49207
72.2993426666666,-9.00127
72.312676,-12.09703
72.3260093333333,-14.82382
72.3393426666666,-17.24126
72.352676,-19.35899
72.3660093333333,-21.20783
72.3793426666666,-22.83715
72.392676,-24.29109
72.4060093333333,-25.59094
72.4193426666666,-26.78751
72.432676,-27.9405
72.4460093333333,-29.08367
72.4593426666666,-30.24214
72.472676,-31.46747
72.4860093333333,-32.83393
72.4993426666666,-34.39084
72.512676,-36.151
72.5260093333333,-38.09081
72.5393426666666,-40.13966
72.5526759999999,-42.03495
72.5660093333333,-43.26035
72.5793426666666,-43.06487
72.592676,-40.63845
72.6060093333333,-35.31
72.6193426666666,-26.73251
72.6326759999999,-15.09271
72.6460093333333,-1.26826
72.6593426666666,13.19029
72.672676,26.32872
72.6860093333333,36.68381
72.6993426666666,43.08758
72.712676,45.12888
72.7260093333333,43.18683
72.7393426666666,38.3533
72.752676,32.08324
72.7660093333333,25.69235
72.7793426666666,20.01916
72.792676,15.45379
72.8060093333333,12.11493
72.8193426666666,9.92575
72.8326759999999,8.62374
72.8460093333333,8.07065
72.8593426666666,8.20468
72.872676,8.92071
72.8860093333333,9.96625
72.8993426666666,10.99756
72.9126759999999,11.66777
72.9260093333333,11.72135
72.9393426666666,11.03581
72.952676,9.60815
72.9660093333333,7.45361
72.9793426666666,4.61492
72.992676,1.31878
73.0060093333333,-2.12847
73.0193426666666,-5.45372
73.032676,-8.52404
73.0460093333333,-11.33262
73.0593426666666,-13.90283
73.072676,-16.19534
73.0860093333333,-18.12058
73.0993426666666,-19.65307
73.112676,-20.86862
73.1260093333333,-21.88642
73.1393426666666,-22.77209
73.152676,-23.55885
73.1660093333333,-24.26761
73.1793426666666,-24.9252
73.1926759999999,-25.59772
73.2060093333333,-26.38124
73.2193426666666,-27.33485
73.232676,-28.48404
73.2460093333333,-29.84822
73.2593426666666,-31.41278
73.272676,-33.10357
73.2860093333333,-34.68784
73.2993426666666,-35.71573
73.312676,-35.49873
73.3260093333333,-33.21517
73.3393426666666,-28.09927
73.352676,-19.74174
73.3660093333333,-8.38141
73.3793426666666,5.09093
73.392676,19.30354
73.4060093333333,32.66964
73.4193426666666,43.57701
73.432676,50.66876
73.4460093333333,53.49206
73.4593426666666,52.4722
73.472676,48.64267
73.4860093333333,43.26534
73.4993426666666,37.46912
73.512676,32.04602
73.5260093333333,27.46725
73.5393426666666,23.98529
73.5526759999999,21.5917
73.5660093333333,20.07742
73.5793426666666,19.20672
73.592676,18.85429
73.6060093333333,18.95814
73.6193426666666,19.41172
73.6326759999999,20.049
73.6460093333333,20.61153
73.6593426666666,20.73856
73.672676,20.10092
73.6860093333333,18.54323
73.6993426666666,16.0584
73.712676,12.78419
73.7260093333333,9.05059
73.7393426666666,5.25933
73.752676,1.69758
73.7660093333333,-1.55637
73.7793426666666,-4.56451
73.792676,-7.35262
73.8060093333333,-9.82593
73.8193426666666,-11.88753
