time,FinapresBP
7.38097333333338,98.42302
7.38597333333338,97.80785
7.39097333333338,97.17132
7.39597333333338,96.51877
7.40097333333338,95.85539
7.40597333333338,95.18606
7.41097333333338,94.51527
7.41597333333338,93.84717
7.42097333333338,93.1856
7.42597333333338,92.53409
7.43097333333338,91.89585
7.43597333333338,91.27357
7.44097333333338,90.66931
7.44597333333338,90.08456
7.45097333333338,89.52039
7.45597333333338,88.97777
7.46097333333338,88.45784
7.46597333333338,87.96343
7.47097333333338,87.50876
7.47597333333338,87.04827
7.48097333333338,86.6325
7.48597333333338,86.24432
7.49097333333338,85.88298
7.49597333333338,85.54733
7.50097333333338,85.2362
7.50597333333338,84.94864
7.51097333333338,84.68396
7.51597333333338,84.44155
7.52097333333338,84.22075
7.52597333333338,84.0206
7.53097333333338,83.83976
7.53597333333338,83.67657
7.54097333333338,83.52921
7.54597333333338,83.39595
7.55097333333338,83.27525
7.55597333333338,83.16566
7.56097333333338,83.06563
7.56597333333338,82.97328
7.57097333333338,82.8864
7.57597333333338,82.80261
7.58097333333338,82.71958
7.58597333333338,82.63526
7.59097333333338,82.54805
7.59597333333338,82.4568
7.60097333333338,82.36063
7.60597333333338,82.25871
7.61097333333338,82.15009
7.61597333333338,82.03358
7.62097333333338,81.90773
7.62597333333338,81.77064
7.63097333333338,81.61824
7.63597333333338,81.45641
7.64097333333338,81.27158
7.64597333333338,81.07209
7.65097333333338,80.85641
7.65597333333338,80.61228
7.66097333333338,80.35554
7.66597333333338,80.06797
7.67097333333338,79.76527
7.67597333333338,79.444
7.68097333333338,79.10709
7.68597333333338,78.75896
7.69097333333338,78.40562
7.69597333333338,78.05475
7.70097333333338,77.71556
7.70597333333338,77.39868
7.71097333333338,77.11606
7.71597333333338,76.88105
7.72097333333338,76.70862
7.72597333333338,76.61549
7.73097333333338,76.62022
7.73597333333338,76.74289
7.74097333333338,77.00456
7.74597333333338,77.42659
7.75097333333338,78.02988
7.75597333333338,78.83411
7.76097333333338,79.85697
7.76597333333338,81.11311
7.77097333333338,82.61293
7.77597333333338,84.36112
7.78097333333338,86.35507
7.78597333333338,88.58337
7.79097333333338,91.0248
7.79597333333338,93.64803
7.80097333333338,96.41228
7.80597333333338,99.26906
7.81097333333338,102.16457
7.81597333333338,105.04278
7.82097333333338,107.8486
7.82597333333338,110.53069
7.83097333333338,113.04377
7.83597333333338,115.35018
7.84097333333338,117.42083
7.84597333333338,119.23552
7.85097333333338,120.78259
7.85597333333338,122.05815
7.86097333333338,123.06491
7.86597333333338,123.81079
7.87097333333338,124.30752
7.87597333333338,124.56945
7.88097333333338,124.61262
7.88597333333338,124.45394
7.89097333333338,124.11051
7.89597333333338,123.59905
7.90097333333338,122.93553
7.90597333333338,122.13496
7.91097333333338,121.21139
7.91597333333338,120.17805
7.92097333333338,119.04766
7.92597333333338,117.83287
7.93097333333338,116.54675
7.93597333333338,115.20297
7.94097333333338,113.81581
7.94597333333338,112.40004
7.95097333333338,110.97083
7.95597333333338,109.54365
7.96097333333338,108.13439
7.96597333333338,106.75934
7.97097333333338,105.43518
7.97597333333338,104.17873
7.98097333333338,103.00639
7.98597333333338,101.93349
7.99097333333338,100.97348
7.99597333333338,100.13719
8.00097333333338,99.43237
8.00597333333338,98.86338
8.01097333333338,98.43108
8.01597333333338,98.13288
8.02097333333338,97.96309
8.02597333333338,97.91334
8.03097333333338,97.97317
8.03597333333338,98.1305
8.04097333333338,98.37183
8.04597333333338,98.68252
8.05097333333338,99.04696
8.05597333333338,99.44885
8.06097333333338,99.87164
8.06597333333338,100.29893
8.07097333333338,100.71502
8.07597333333338,101.10541
8.08097333333338,101.45734
8.08597333333338,101.76001
8.09097333333338,102.00482
8.09597333333338,102.18518
8.10097333333338,102.29643
8.10597333333338,102.33551
8.11097333333338,102.3008
8.11597333333338,102.19203
8.12097333333338,102.01029
8.12597333333338,101.75799
8.13097333333338,101.43872
8.13597333333338,101.0571
8.14097333333338,100.61848
8.14597333333338,100.12878
8.15097333333338,99.59417
8.15597333333338,99.02087
8.16097333333338,98.41472
8.16597333333338,97.78109
8.17097333333338,97.12481
8.17597333333338,96.45053
8.18097333333338,95.76299
8.18597333333338,95.06728
8.19097333333338,94.36877
8.19597333333338,93.67288
8.20097333333338,92.98477
8.20597333333338,92.3092
8.21097333333338,91.65039
8.21597333333338,91.01198
8.22097333333338,90.39687
8.22597333333338,89.80715
8.23097333333338,89.24415
8.23597333333338,88.70871
8.24097333333338,88.20136
8.24597333333338,87.72255
8.25097333333338,87.27253
8.25597333333338,86.85124
8.26097333333338,86.45829
8.26597333333338,86.09302
8.27097333333338,85.7547
8.27597333333338,85.44266
8.28097333333338,85.15629
8.28597333333338,84.89498
8.29097333333338,84.65801
8.29597333333338,84.44446
8.30097333333338,84.25315
8.30597333333338,84.08268
8.31097333333338,83.93149
8.31597333333338,83.79778
8.32097333333338,83.67954
8.32597333333338,83.57448
8.33097333333338,83.48016
8.33597333333338,83.39411
8.34097333333338,83.31398
8.34597333333338,83.23758
8.35097333333338,83.16289
8.35597333333338,83.08793
8.36097333333338,83.01068
8.36597333333338,82.92899
8.37097333333338,82.84055
8.37597333333338,82.74291
8.38097333333338,82.63352
8.38597333333338,82.50982
8.39097333333338,82.36934
8.39597333333338,82.2099
8.40097333333338,82.02982
8.40597333333338,81.8281
8.41097333333338,81.60447
8.41597333333338,81.35926
8.42097333333338,81.0933
8.42597333333338,80.80783
8.43097333333338,80.50451
8.43597333333338,80.18552
8.44097333333338,79.85373
8.44597333333338,79.51297
8.45097333333338,79.16835
8.45597333333338,78.82645
8.46097333333338,78.49556
8.46597333333338,78.18576
8.47097333333338,77.90911
8.47597333333338,77.67977
8.48097333333338,77.5141
8.48597333333338,77.4305
8.49097333333338,77.4492
8.49597333333338,77.59188
8.50097333333338,77.88112
8.50597333333338,78.33987
8.51097333333338,78.99068
8.51597333333338,79.85491
8.52097333333338,80.95166
8.52597333333338,82.29649
8.53097333333338,83.89998
8.53597333333338,85.76613
8.54097333333338,87.8909
8.54597333333338,90.26097
8.55097333333338,92.85294
8.55597333333338,95.63316
8.56097333333338,98.55854
8.56597333333338,101.57823
8.57097333333338,104.63613
8.57597333333338,107.67394
8.58097333333338,110.63425
8.58597333333338,113.46354
8.59097333333338,116.11473
8.59597333333338,118.54909
8.60097333333338,120.73724
8.60597333333338,122.65926
8.61097333333338,124.30402
8.61597333333338,125.66825
8.62097333333338,126.75544
8.62597333333338,127.57466
8.63097333333338,128.13931
8.63597333333338,128.4658
8.64097333333338,128.57225
8.64597333333338,128.47744
8.65097333333338,128.1999
8.65597333333338,127.75736
8.66097333333338,127.16642
8.66597333333338,126.4424
8.67097333333338,125.59941
8.67597333333338,124.65059
8.68097333333338,123.60849
8.68597333333338,122.48534
8.69097333333338,121.29329
8.69597333333338,120.04438
8.70097333333338,118.75049
8.70597333333338,117.4234
8.71097333333338,116.07501
8.71597333333338,114.71766
8.72097333333338,113.36445
8.72597333333338,112.02928
8.73097333333338,110.72683
8.73597333333338,109.47224
8.74097333333338,108.28081
8.74597333333338,107.16748
8.75097333333338,106.14611
8.75597333333338,105.22879
8.76097333333338,104.42515
8.76597333333338,103.74194
8.77097333333338,103.18288
8.77597333333338,102.74873
8.78097333333338,102.43741
8.78597333333338,102.24406
8.79097333333338,102.16121
8.79597333333338,102.17895
8.80097333333338,102.28533
8.80597333333338,102.46663
8.81097333333338,102.70842
8.81597333333338,102.99857
8.82097333333338,103.30665
8.82597333333338,103.63611
8.83097333333338,103.95165
8.83597333333338,104.25941
8.84097333333338,104.53106
8.84597333333338,104.7603
8.85097333333338,104.94728
8.85597333333338,105.07547
8.86097333333338,105.14651
8.86597333333338,105.15288
8.87097333333338,105.09348
8.87597333333338,104.96702
8.88097333333338,104.77346
8.88597333333338,104.51405
8.89097333333338,104.19132
8.89597333333338,103.80904
8.90097333333338,103.37182
8.90597333333338,102.88477
8.91097333333338,102.35309
8.91597333333338,101.78186
8.92097333333338,101.17602
8.92597333333338,100.54048
8.93097333333338,99.88032
8.93597333333338,99.20081
8.94097333333338,98.50734
8.94597333333338,97.80524
8.95097333333338,97.09961
8.95597333333338,96.39524
8.96097333333338,95.69668
8.96597333333338,95.00819
8.97097333333338,94.33366
8.97597333333338,93.67645
8.98097333333338,93.03928
8.98597333333338,92.42428
8.99097333333338,91.83314
8.99597333333338,91.26733
9.00097333333338,90.72822
9.00597333333338,90.2171
9.01097333333338,89.73509
9.01597333333338,89.28293
9.02097333333338,88.86088
9.02597333333338,88.46865
9.03097333333338,88.10544
9.03597333333338,87.77018
9.04097333333338,87.46169
9.04597333333338,87.17879
9.05097333333338,86.92031
9.05597333333338,86.685
9.06097333333338,86.47151
9.06597333333338,86.27835
9.07097333333338,86.10387
9.07597333333338,85.94638
9.08097333333338,85.8041
9.08597333333338,85.67512
9.09097333333338,85.55731
9.09597333333338,85.44824
9.10097333333338,85.34522
9.10597333333338,85.24548
9.11097333333338,85.14637
9.11597333333338,85.04557
9.12097333333338,84.94099
9.12597333333338,84.83079
9.13097333333338,84.71329
9.13597333333338,84.58701
9.14097333333338,84.45064
9.14597333333338,84.30301
9.15097333333338,84.14287
9.15597333333338,83.96884
9.16097333333338,83.77938
9.16597333333338,83.57285
9.17097333333338,83.34778
9.17597333333338,83.10302
9.18097333333338,82.83795
9.18597333333338,82.55265
9.19097333333338,82.24802
9.19597333333338,81.92589
9.20097333333338,81.58906
9.20597333333338,81.2414
9.21097333333338,80.88797
9.21597333333338,80.53519
9.22097333333338,80.19106
9.22597333333338,79.86537
9.23097333333338,79.56978
9.23597333333338,79.31798
9.24097333333338,79.12566
9.24597333333338,79.01057
9.25097333333338,78.99248
9.25597333333338,79.09297
9.26097333333338,79.33497
9.26597333333338,79.74215
9.27097333333338,80.33816
9.27597333333338,81.1459
9.28097333333338,82.18663
9.28597333333338,83.47884
9.29097333333338,85.03675
9.29597333333338,86.86861
9.30097333333338,88.97478
9.30597333333338,91.34618
9.31097333333338,93.9631
9.31597333333338,96.79472
9.32097333333338,99.7995
9.32597333333338,102.92674
9.33097333333338,106.11907
9.33597333333338,109.31581
9.34097333333338,112.45644
9.34597333333338,115.48385
9.35097333333338,118.34692
9.35597333333338,121.00242
9.36097333333338,123.41625
9.36597333333338,125.5639
9.37097333333338,127.43022
9.37597333333338,129.00868
9.38097333333338,130.30031
9.38597333333338,131.31254
9.39097333333338,132.0579
9.39597333333338,132.55262
9.40097333333338,132.81527
9.40597333333338,132.86539
9.41097333333338,132.72243
9.41597333333338,132.40491
9.42097333333338,131.9301
9.42597333333338,131.31391
9.43097333333338,130.57114
9.43597333333338,129.71585
9.44097333333338,128.76172
9.44597333333338,127.72223
9.45097333333338,126.6107
9.45597333333338,125.43997
9.46097333333338,124.22223
9.46597333333338,122.96905
9.47097333333338,121.69155
9.47597333333338,120.40092
9.48097333333338,119.10855
9.48597333333338,117.82614
9.49097333333338,116.56545
9.49597333333338,115.33827
9.50097333333338,114.15644
9.50597333333338,113.03209
9.51097333333338,111.97757
9.51597333333338,111.00498
9.52097333333338,110.12544
9.52597333333338,109.34807
9.53097333333338,108.67931
9.53597333333338,108.12247
9.54097333333338,107.67775
9.54597333333338,107.34249
9.55097333333338,107.11151
9.55597333333338,106.97723
9.56097333333338,106.92989
9.56597333333338,106.95784
9.57097333333338,107.04802
9.57597333333338,107.18663
9.58097333333338,107.35965
9.58597333333338,107.55314
9.59097333333338,107.75338
9.59597333333338,107.94709
9.60097333333338,108.12173
9.60597333333338,108.26595
9.61097333333338,108.37006
9.61597333333338,108.4262
9.62097333333338,108.42841
9.62597333333338,108.37248
9.63097333333338,108.25588
9.63597333333338,108.07764
9.64097333333338,107.83822
9.64597333333338,107.53931
9.65097333333338,107.18357
9.65597333333338,106.77432
9.66097333333338,106.31531
9.66597333333338,105.81065
9.67097333333338,105.26468
9.67597333333338,104.6821
9.68097333333338,104.06791
9.68597333333338,103.42741
9.69097333333338,102.76607
9.69597333333338,102.08935
9.70097333333338,101.40246
9.70597333333338,100.70999
9.71097333333338,100.01571
9.71597333333338,99.32252
9.72097333333338,98.63276
9.72597333333338,97.94869
9.73097333333338,97.2729
9.73597333333338,96.60842
9.74097333333338,95.95856
9.74597333333338,95.3265
9.75097333333338,94.71496
9.75597333333338,94.12602
9.76097333333338,93.56122
9.76597333333338,93.02175
9.77097333333338,92.5086
9.77597333333338,92.02261
9.78097333333338,91.56439
9.78597333333338,91.13415
9.79097333333338,90.73163
9.79597333333338,90.35612
9.80097333333338,90.00654
9.80597333333338,89.68163
9.81097333333338,89.38009
9.81597333333338,89.10056
9.82097333333338,88.84159
9.82597333333338,88.60162
9.83097333333338,88.37895
9.83597333333338,88.17192
9.84097333333338,87.97896
9.84597333333338,87.79866
9.85097333333338,87.62977
9.85597333333338,87.47115
9.86097333333338,87.32184
9.86597333333338,87.18106
9.87097333333338,87.04814
9.87597333333338,86.92235
9.88097333333338,86.80273
9.88597333333338,86.68789
9.89097333333338,86.57608
9.89597333333338,86.46525
9.90097333333338,86.35333
9.90597333333338,86.23837
9.91097333333338,86.1187
9.91597333333338,85.99289
9.92097333333338,85.85972
9.92597333333338,85.71799
9.93097333333338,85.56653
9.93597333333338,85.40406
9.94097333333338,85.2292
9.94597333333338,85.04052
9.95097333333338,84.83657
9.95597333333338,84.61598
9.96097333333338,84.37748
9.96597333333338,84.11988
9.97097333333338,83.84142
9.97597333333338,83.53811
9.98097333333338,83.22416
9.98597333333338,82.88471
9.99097333333338,82.52714
9.99597333333338,82.15354
10.0009733333334,81.76422
10.0059733333334,81.38112
10.0109733333334,80.98837
10.0159733333334,80.61719
10.0209733333334,80.25541
10.0259733333334,79.9333
10.0309733333334,79.65895
10.0359733333334,79.4489
10.0409733333334,79.32172
10.0459733333334,79.29785
10.0509733333334,79.39925
10.0559733333334,79.64899
10.0609733333334,80.07075
10.0659733333334,80.68817
10.0709733333334,81.52395
10.0759733333334,82.59879
10.0809733333334,83.93019
10.0859733333334,85.53104
10.0909733333334,87.40809
10.0959733333334,89.56036
10.1009733333334,91.97763
10.1059733333334,94.63922
10.1109733333334,97.51335
10.1159733333334,100.55742
10.1209733333334,103.71946
10.1259733333334,106.94082
10.1309733333334,110.15958
10.1359733333334,113.31412
10.1409733333334,116.34641
10.1459733333334,119.2047
10.1509733333334,121.84556
10.1559733333334,124.23542
10.1609733333334,126.3511
10.1659733333334,128.17952
10.1709733333334,129.71666
10.1759733333334,130.96603
10.1809733333334,131.93722
10.1859733333334,132.64425
10.1909733333334,133.10402
10.1959733333334,133.33491
10.2009733333334,133.35565
10.2059733333334,133.18466
10.2109733333334,132.83963
10.2159733333334,132.33747
10.2209733333334,131.69429
10.2259733333334,130.92541
10.2309733333334,130.04543
10.2359733333334,129.06843
10.2409733333334,128.00801
10.2459733333334,126.87724
10.2509733333334,125.6885
10.2559733333334,124.45344
10.2609733333334,123.18307
10.2659733333334,121.88798
10.2709733333334,120.57855
10.2759733333334,119.26513
10.2809733333334,117.95821
10.2859733333334,116.66875
10.2909733333334,115.40841
10.2959733333334,114.18968
10.3009733333334,113.02561
10.3059733333334,111.92917
10.3109733333334,110.91254
10.3159733333334,109.98642
10.3209733333334,109.15951
10.3259733333334,108.4381
10.3309733333334,107.8259
10.3359733333334,107.32399
10.3409733333334,106.93086
10.3459733333334,106.64244
10.3509733333334,106.45209
10.3559733333334,106.35072
10.3609733333334,106.32705
10.3659733333334,106.36817
10.3709733333334,106.46015
10.3759733333334,106.5887
10.3809733333334,106.73968
10.3859733333334,106.89941
10.3909733333334,107.05491
10.3959733333334,107.19401
10.4009733333334,107.30565
10.4059733333334,107.3802
10.4109733333334,107.40981
10.4159733333334,107.38868
10.4209733333334,107.31294
10.4259733333334,107.18042
10.4309733333334,106.99029
10.4359733333334,106.74281
10.4409733333334,106.43921
10.4459733333334,106.08154
10.4509733333334,105.67264
10.4559733333334,105.21588
10.4609733333334,104.715
10.4659733333334,104.17393
10.4709733333334,103.59676
10.4759733333334,102.98776
10.4809733333334,102.35158
10.4859733333334,101.69322
10.4909733333334,101.01792
10.4959733333334,100.33084
10.5009733333334,99.63672
10.5059733333334,98.93968
10.5109733333334,98.24336
10.5159733333334,97.5511
10.5209733333334,96.86625
10.5259733333334,96.19216
10.5309733333334,95.53201
10.5359733333334,94.88856
