time,FinapresBP
7.38280133333337,106.12009
7.38780133333337,105.42419
7.39280133333337,104.72125
7.39780133333337,104.0146
7.40280133333337,103.30755
7.40780133333337,102.60351
7.41280133333337,101.90609
7.41780133333337,101.21904
7.42280133333337,100.54616
7.42780133333337,99.89096
7.43280133333337,99.25645
7.43780133333337,98.64498
7.44280133333337,98.05814
7.44780133333337,97.49682
7.45280133333337,96.96129
7.45780133333337,96.4514
7.46280133333337,95.96681
7.46780133333337,95.50717
7.47280133333337,95.0722
7.47780133333337,94.66157
7.48280133333337,94.27485
7.48780133333337,93.91142
7.49280133333337,93.5705
7.49780133333337,93.2511
7.50280133333337,92.95203
7.50780133333337,92.67176
7.51280133333337,92.40849
7.51780133333337,92.16037
7.52280133333337,91.92568
7.52780133333337,91.70311
7.53280133333337,91.49168
7.53780133333337,91.29065
7.54280133333337,91.09923
7.54780133333337,90.91649
7.55280133333337,90.74109
7.55780133333337,90.56991
7.56280133333337,90.41007
7.56780133333337,90.25226
7.57280133333337,90.09874
7.57780133333337,89.94854
7.58280133333337,89.79892
7.58780133333337,89.6559
7.59280133333337,89.50896
7.59780133333337,89.3666
7.60280133333337,89.21794
7.60780133333337,89.06961
7.61280133333337,88.91778
7.61780133333337,88.76121
7.62280133333337,88.59868
7.62780133333337,88.42891
7.63280133333337,88.25054
7.63780133333337,88.06202
7.64280133333337,87.86158
7.64780133333337,87.64722
7.65280133333337,87.41685
7.65780133333337,87.16842
7.66280133333337,86.90013
7.66780133333337,86.61064
7.67280133333337,86.29919
7.67780133333337,85.96557
7.68280133333337,85.6101
7.68780133333337,85.23362
7.69280133333337,84.83766
7.69780133333337,84.42481
7.70280133333337,83.99906
7.70780133333337,83.56606
7.71280133333337,83.13309
7.71780133333337,82.7091
7.72280133333337,82.30461
7.72780133333337,81.93173
7.73280133333337,81.60414
7.73780133333337,81.33711
7.74280133333337,81.14757
7.74780133333337,81.05405
7.75280133333337,81.07661
7.75780133333337,81.23661
7.76280133333337,81.55632
7.76780133333337,82.05849
7.77280133333337,82.76556
7.77780133333337,83.69879
7.78280133333337,84.87702
7.78780133333337,86.31536
7.79280133333337,88.02366
7.79780133333337,90.00492
7.80280133333337,92.25364
7.80780133333337,94.75443
7.81280133333337,97.48116
7.81780133333337,100.39697
7.82280133333337,103.45522
7.82780133333337,106.60123
7.83280133333337,109.77497
7.83780133333337,112.91417
7.84280133333337,115.95789
7.84780133333337,118.85002
7.85280133333337,121.54228
7.85780133333337,123.99662
7.86280133333337,126.18625
7.86780133333337,128.09546
7.87280133333337,129.7183
7.87780133333337,131.05702
7.88280133333337,132.12029
7.88780133333337,132.92149
7.89280133333337,133.47719
7.89780133333337,133.80562
7.90280133333337,133.92542
7.90780133333337,133.85482
7.91280133333337,133.61116
7.91780133333337,133.21071
7.92280133333337,132.66877
7.92780133333337,131.99962
7.93280133333337,131.2166
7.93780133333337,130.3322
7.94280133333337,129.35823
7.94780133333337,128.30605
7.95280133333337,127.18666
7.95780133333337,126.01085
7.96280133333337,124.7894
7.96780133333337,123.53328
7.97280133333337,122.25386
7.97780133333337,120.96303
7.98280133333337,119.67324
7.98780133333337,118.39756
7.99280133333337,117.14987
7.99780133333337,115.94501
8.00280133333337,114.79868
8.00780133333337,113.72684
8.01280133333337,112.74476
8.01780133333337,111.86582
8.02280133333337,111.10045
8.02780133333337,110.45536
8.03280133333337,109.9332
8.03780133333337,109.53261
8.04280133333337,109.24862
8.04780133333337,109.07313
8.05280133333337,108.99553
8.05780133333337,109.00321
8.06280133333337,109.08208
8.06780133333337,109.21707
8.07280133333337,109.39268
8.07780133333337,109.59347
8.08280133333337,109.80442
8.08780133333337,110.01116
8.09280133333337,110.20012
8.09780133333336,110.35876
8.10280133333337,110.47599
8.10780133333337,110.54267
8.11280133333337,110.55201
8.11780133333337,110.49969
8.12280133333337,110.38365
8.12780133333337,110.20378
8.13280133333337,109.96157
8.13780133333337,109.6596
8.14280133333337,109.30112
8.14780133333337,108.8896
8.15280133333337,108.42868
8.15780133333337,107.9222
8.16280133333337,107.37443
8.16780133333337,106.7901
8.17280133333337,106.17427
8.17780133333337,105.53213
8.18280133333337,104.86876
8.18780133333337,104.18909
8.19280133333337,103.4978
8.19780133333337,102.79944
8.20280133333337,102.0984
8.20780133333337,101.39876
8.21280133333337,100.70418
8.21780133333337,100.01781
8.22280133333336,99.34229
8.22780133333337,98.67996
8.23280133333337,98.03288
8.23780133333337,97.40304
8.24280133333337,96.79238
8.24780133333337,96.20289
8.25280133333337,95.63659
8.25780133333337,95.09538
8.26280133333337,94.58082
8.26780133333337,94.09394
8.27280133333337,93.63513
8.27780133333337,93.20419
8.28280133333337,92.80049
8.28780133333337,92.42307
8.29280133333337,92.07093
8.29780133333337,91.74309
8.30280133333337,91.43864
8.30780133333337,91.15662
8.31280133333337,90.89593
8.31780133333337,90.65521
8.32280133333337,90.43295
8.32780133333337,90.22761
8.33280133333337,90.03779
8.33780133333337,89.86222
8.34280133333337,89.69966
8.34780133333336,89.54879
8.35280133333337,89.4082
8.35780133333337,89.27653
8.36280133333337,89.1526
8.36780133333337,89.0355
8.37280133333337,88.92443
8.37780133333337,88.81857
8.38280133333337,88.71692
8.38780133333337,88.61839
8.39280133333337,88.52191
8.39780133333337,88.42654
8.40280133333337,88.33149
8.40780133333337,88.23597
8.41280133333337,88.13908
8.41780133333337,88.03966
8.42280133333337,87.9363
8.42780133333337,87.82733
8.43280133333337,87.71074
8.43780133333337,87.58419
8.44280133333337,87.44504
8.44780133333337,87.29061
8.45280133333337,87.11853
8.45780133333337,86.92701
8.46280133333337,86.71489
8.46780133333337,86.48163
8.47280133333336,86.22708
8.47780133333337,85.95148
8.48280133333337,85.65549
8.48780133333337,85.34043
8.49280133333337,85.00834
8.49780133333337,84.66208
8.50280133333337,84.3055
8.50780133333337,83.9436
8.51280133333337,83.58294
8.51780133333337,83.2318
8.52280133333337,82.90034
8.52780133333337,82.60049
8.53280133333337,82.34592
8.53780133333337,82.15198
8.54280133333337,82.03573
8.54780133333337,82.01592
8.55280133333337,82.11282
8.55780133333337,82.34787
8.56280133333337,82.74305
8.56780133333337,83.32018
8.57280133333337,84.10002
8.57780133333337,85.10133
8.58280133333337,86.33974
8.58780133333337,87.82639
8.59280133333337,89.56657
8.59780133333336,91.55829
8.60280133333337,93.79111
8.60780133333337,96.24535
8.61280133333337,98.89166
8.61780133333337,101.69112
8.62280133333337,104.59606
8.62780133333337,107.5519
8.63280133333337,110.49998
8.63780133333337,113.38117
8.64280133333337,116.13965
8.64780133333337,118.72626
8.65280133333337,121.10084
8.65780133333337,123.23343
8.66280133333337,125.10421
8.66780133333337,126.70267
8.67280133333337,128.0265
8.67780133333337,129.08019
8.68280133333337,129.87358
8.68780133333337,130.42029
8.69280133333337,130.73612
8.69780133333337,130.83781
8.70280133333337,130.74205
8.70780133333337,130.46505
8.71280133333337,130.02241
8.71780133333337,129.42938
8.72280133333336,128.70098
8.72780133333337,127.85213
8.73280133333337,126.89742
8.73780133333337,125.84851
8.74280133333337,124.7044
8.74780133333337,123.53073
8.75280133333337,122.26348
8.75780133333337,120.9955
8.76280133333337,119.67
8.76780133333337,118.30629
8.77280133333337,116.97813
8.77780133333337,115.61616
8.78280133333337,114.31902
8.78780133333337,113.01942
8.79280133333337,111.80058
8.79780133333337,110.65672
8.80280133333337,109.60444
8.80780133333337,108.65877
8.81280133333337,107.83206
8.81780133333337,107.13302
8.82280133333337,106.56626
8.82780133333337,106.13222
8.83280133333337,105.82751
8.83780133333337,105.6453
8.84280133333337,105.57577
8.84780133333336,105.60659
8.85280133333337,105.72355
8.85780133333337,105.91121
8.86280133333337,106.15357
8.86780133333337,106.43455
8.87280133333337,106.73843
8.87780133333337,107.05005
8.88280133333337,107.35486
8.88780133333337,107.63909
8.89280133333337,107.88987
8.89780133333337,108.09569
8.90280133333337,108.24687
8.90780133333337,108.33603
8.91280133333337,108.35832
8.91780133333337,108.31131
8.92280133333337,108.19463
8.92780133333337,108.00948
8.93280133333337,107.75813
8.93780133333337,107.44358
8.94280133333337,107.06933
8.94780133333337,106.63931
8.95280133333337,106.1578
8.95780133333337,105.62943
8.96280133333337,105.05907
8.96780133333337,104.45176
8.97280133333336,103.81272
8.97780133333337,103.14738
8.98280133333337,102.46154
8.98780133333337,101.76135
8.99280133333337,101.05311
8.99780133333337,100.34303
9.00280133333337,99.6368
9.00780133333337,98.9393
9.01280133333337,98.25445
9.01780133333337,97.58519
9.02280133333337,96.93364
9.02780133333337,96.30142
9.03280133333337,95.69007
9.03780133333337,95.10128
9.04280133333337,94.53697
9.04780133333337,93.99902
9.05280133333337,93.48896
9.05780133333337,93.00776
9.06280133333337,92.55576
9.06780133333337,92.13285
9.07280133333337,91.73864
9.07780133333337,91.37265
9.08280133333337,91.03445
9.08780133333337,90.72355
9.09280133333337,90.43931
9.09780133333336,90.18072
9.10280133333337,89.94639
9.10780133333337,89.73465
9.11280133333337,89.54374
9.11780133333337,89.37193
9.12280133333337,89.21743
9.12780133333337,89.07825
9.13280133333337,88.9521
9.13780133333337,88.83654
9.14280133333337,88.7291
9.14780133333337,88.62751
9.15280133333337,88.52975
9.15780133333337,88.43407
9.16280133333337,88.33894
9.16780133333337,88.24316
9.17280133333337,88.14571
9.17780133333337,88.04565
9.18280133333337,87.94189
9.18780133333337,87.83308
9.19280133333337,87.7176
9.19780133333337,87.59374
9.20280133333337,87.45971
9.20780133333337,87.31366
9.21280133333337,87.1537
9.21780133333337,86.97796
9.22280133333336,86.78459
9.22780133333337,86.57189
9.23280133333337,86.33842
9.23780133333337,86.08314
9.24280133333337,85.80562
9.24780133333337,85.50615
9.25280133333337,85.1858
9.25780133333337,84.84627
9.26280133333337,84.48988
9.26780133333337,84.11954
9.27280133333337,83.739
9.27780133333337,83.35302
9.28280133333337,82.96764
9.28780133333337,82.59029
9.29280133333337,82.22987
9.29780133333337,81.89689
9.30280133333337,81.60371
9.30780133333337,81.36471
9.31280133333337,81.19646
9.31780133333337,81.11767
9.32280133333337,81.14888
9.32780133333337,81.31199
9.33280133333337,81.62974
9.33780133333337,82.12503
9.34280133333337,82.82028
9.34780133333336,83.73665
9.35280133333337,84.893
9.35780133333337,86.30473
9.36280133333337,87.98228
9.36780133333337,89.92949
9.37280133333337,92.1419
9.37780133333337,94.60542
9.38280133333337,97.29531
9.38780133333337,100.17602
9.39280133333337,103.20192
9.39780133333337,106.31904
9.40280133333337,109.46788
9.40780133333337,112.58678
9.41280133333337,115.61565
9.41780133333337,118.49924
9.42280133333337,121.1898
9.42780133333337,123.64879
9.43280133333337,125.8478
9.43780133333337,127.76861
9.44280133333337,129.40272
9.44780133333337,130.75057
9.45280133333337,131.82015
9.45780133333337,132.62529
9.46280133333337,133.18367
9.46780133333337,133.51494
9.47280133333336,133.63921
9.47780133333337,133.57595
9.48280133333337,133.34328
9.48780133333337,132.9578
9.49280133333337,132.4347
9.49780133333337,131.78809
9.50280133333337,131.03126
9.50780133333337,130.1769
9.51280133333337,129.23721
9.51780133333337,128.22392
9.52280133333337,127.14837
9.52780133333337,126.02154
9.53280133333337,124.85421
9.53780133333337,123.657
9.54280133333337,122.44045
9.54780133333337,121.21515
9.55280133333337,119.99197
9.55780133333337,118.78227
9.56280133333337,117.59819
9.56780133333337,116.45274
9.57280133333337,115.35962
9.57780133333337,114.33263
9.58280133333337,113.38493
9.58780133333337,112.52814
9.59280133333337,111.77147
9.59780133333336,111.12106
9.60280133333337,110.57969
9.60780133333337,110.14686
9.61280133333337,109.81903
9.61780133333337,109.59013
9.62280133333337,109.45196
9.62780133333337,109.39477
9.63280133333337,109.40757
9.63780133333337,109.47846
9.64280133333337,109.59475
9.64780133333337,109.74312
9.65280133333337,109.90983
9.65780133333337,110.08097
9.66280133333337,110.24291
9.66780133333337,110.38275
9.67280133333337,110.48888
9.67780133333337,110.55148
9.68280133333337,110.56277
9.68780133333337,110.51715
9.69280133333337,110.41102
9.69780133333337,110.24263
9.70280133333337,110.01177
9.70780133333337,109.71961
9.71280133333337,109.3684
9.71780133333337,108.96122
9.72280133333336,108.50178
9.72780133333337,107.99428
9.73280133333337,107.44328
9.73780133333337,106.85362
9.74280133333337,106.23025
9.74780133333337,105.57822
9.75280133333337,104.90256
9.75780133333337,104.20842
9.76280133333337,103.50106
9.76780133333337,102.78591
9.77280133333337,102.06834
9.77780133333337,101.35337
9.78280133333337,100.64533
9.78780133333337,99.94775
9.79280133333337,99.26349
9.79780133333337,98.59499
9.80280133333337,97.94459
9.80780133333337,97.31462
9.81280133333337,96.70735
9.81780133333337,96.1249
9.82280133333337,95.56905
9.82780133333337,95.04119
9.83280133333337,94.54231
9.83780133333337,94.07308
9.84280133333337,93.63373
9.84780133333336,93.22406
9.85280133333337,92.84332
9.85780133333337,92.49039
9.86280133333337,92.16397
9.86780133333337,91.86265
9.87280133333337,91.58489
9.87780133333337,91.32892
9.88280133333337,91.09274
9.88780133333337,90.87425
9.89280133333337,90.67157
9.89780133333337,90.48315
9.90280133333337,90.30769
9.90780133333337,90.14395
9.91280133333337,89.99054
9.91780133333337,89.84585
9.92280133333337,89.70809
9.92780133333337,89.57538
9.93280133333337,89.44595
9.93780133333337,89.31828
9.94280133333337,89.19078
9.94780133333337,89.06106
9.95280133333337,88.93343
9.95780133333337,88.79848
9.96280133333337,88.6617
9.96780133333337,88.52056
9.97280133333336,88.36691
9.97780133333337,88.2079
9.98280133333337,88.03092
9.98780133333337,87.84223
9.99280133333337,87.63663
9.99780133333337,87.4123
10.0028013333334,87.16801
10.0078013333334,86.90315
10.0128013333334,86.6177
10.0178013333334,86.31206
10.0228013333334,85.98694
10.0278013333334,85.64337
10.0328013333334,85.28278
10.0378013333334,84.90724
10.0428013333334,84.51958
10.0478013333334,84.12347
10.0528013333334,83.72354
10.0578013333334,83.32546
10.0628013333334,82.9364
10.0678013333334,82.56538
10.0728013333334,82.22357
10.0778013333334,81.92431
10.0828013333334,81.68278
10.0878013333334,81.51576
10.0928013333334,81.44136
10.0978013333334,81.47901
10.1028013333334,81.64942
10.1078013333334,81.97443
10.1128013333334,82.47655
10.1178013333334,83.17821
10.1228013333334,84.10076
10.1278013333334,85.26327
10.1328013333334,86.68126
10.1378013333334,88.36517
10.1428013333334,90.3189
10.1478013333334,92.53809
10.1528013333334,95.00874
10.1578013333334,97.70608
10.1628013333334,100.59443
10.1678013333334,103.62793
10.1728013333334,106.75252
10.1778013333334,109.90871
10.1828013333334,113.03513
10.1878013333334,116.07197
10.1928013333334,118.96412
10.1978013333334,121.6637
10.2028013333334,124.13181
10.2078013333334,126.33962
10.2128013333334,128.26876
10.2178013333334,129.91083
10.2228013333334,131.26629
10.2278013333334,132.34303
10.2328013333334,133.15453
10.2378013333334,133.71795
10.2428013333334,134.05233
10.2478013333334,134.17702
10.2528013333334,134.11072
10.2578013333334,133.87111
10.2628013333334,133.47495
10.2678013333334,132.93833
10.2728013333334,132.27685
10.2778013333334,131.50547
10.2828013333334,130.63833
10.2878013333334,129.68857
10.2928013333334,128.66822
10.2978013333334,127.58819
10.3028013333334,126.45835
10.3078013333334,125.28773
10.3128013333334,124.08491
10.3178013333334,122.85848
10.3228013333334,121.61756
10.3278013333334,120.37233
10.3328013333334,119.13436
10.3378013333334,117.91674
10.3428013333334,116.73381
10.3478013333334,115.60064
10.3528013333334,114.53227
10.3578013333334,113.54289
10.3628013333334,112.645
10.3678013333334,111.84862
10.3728013333334,111.16058
10.3778013333334,110.58419
10.3828013333334,110.11925
10.3878013333334,109.76242
10.3928013333334,109.50767
10.3978013333334,109.34674
10.4028013333334,109.26939
10.4078013333334,109.26375
10.4128013333334,109.31654
10.4178013333334,109.41359
10.4228013333334,109.54048
10.4278013333334,109.68309
10.4328013333334,109.82807
10.4378013333334,109.96299
10.4428013333334,110.07643
10.4478013333334,110.15805
10.4528013333334,110.19889
10.4578013333334,110.1917
10.4628013333334,110.13124
10.4678013333334,110.0144
10.4728013333334,109.84004
10.4778013333334,109.6086
10.4828013333334,109.32162
10.4878013333334,108.98132
10.4928013333334,108.59034
10.4978013333334,108.15173
10.5028013333334,107.66908
10.5078013333334,107.14653
