time,FinapresPPG
57.3468400000001,26.76909
57.3601733333335,30.68526
57.3735066666668,31.74841
57.3868400000001,31.58513
57.4001733333335,31.30219
57.4135066666668,31.23912
57.4268400000001,31.3477
57.4401733333335,31.5109
57.4535066666668,31.66273
57.4668400000001,31.78878
57.4801733333335,31.89632
57.4935066666668,31.99578
57.5068400000001,32.09131
57.5201733333335,32.18425
57.5335066666668,32.2746
57.5468400000001,32.36231
57.5601733333335,32.4476
57.5735066666668,32.53082
57.5868400000001,32.61232
57.6001733333335,32.69241
57.6135066666668,32.77115
57.6268400000001,32.84862
57.6401733333335,32.92568
57.6535066666668,33.00201
57.6668400000001,33.07773
57.6801733333335,33.15294
57.6935066666668,33.2277
57.7068400000001,33.30211
57.7201733333335,33.37619
57.7335066666668,33.45002
57.7468400000001,33.52382
57.7601733333335,33.59758
57.7735066666668,33.67083
57.7868400000001,33.74352
57.8001733333335,33.81585
57.8135066666668,33.88875
57.8268400000001,33.96156
57.8401733333335,34.0343
57.8535066666668,34.10698
57.8668400000001,34.1796
57.8801733333335,34.25218
57.8935066666668,34.32472
57.9068400000001,34.39697
57.9201733333335,34.46911
57.9335066666668,34.54144
57.9468400000001,34.61364
57.9601733333335,34.68589
57.9735066666668,34.7586
57.9868400000001,34.83235
58.0001733333335,34.90694
58.0135066666668,34.9795
58.0268400000001,35.04326
58.0401733333335,35.09138
58.0535066666668,35.13239
58.0668400000001,35.21632
58.0801733333335,35.44316
58.0935066666668,35.92871
58.1068400000001,36.75151
58.1201733333335,37.88256
58.1335066666668,39.12603
58.1468400000001,40.18382
58.1601733333335,40.80293
58.1735066666668,40.82378
58.1868400000001,40.13344
58.2001733333335,38.66026
58.2135066666668,36.38692
58.2268400000001,33.42223
58.2401733333335,30.0314
58.2535066666668,26.55501
58.2668400000001,23.30141
58.2801733333335,20.49753
58.2935066666668,18.37927
58.3068400000001,17.247
58.3201733333335,17.28129
58.3335066666668,18.38046
58.3468400000001,20.24658
58.3601733333335,22.54213
58.3735066666668,24.82918
58.3868400000001,26.61639
58.4001733333335,27.492
58.4135066666668,27.17313
58.4268400000001,25.49377
58.4401733333335,22.48565
58.4535066666668,18.48113
58.4668400000001,14.01136
58.4801733333335,9.52888
58.4935066666668,5.25293
58.5068400000001,1.12654
58.5201733333335,-2.85093
58.5335066666668,-6.68239
58.5468400000001,-10.48872
58.5601733333335,-14.54348
58.5735066666668,-18.45968
58.5868400000001,-20.4899
58.6001733333335,-16.64314
58.6135066666668,-3.91938
58.6268400000001,14.04628
58.6401733333335,28.3455
58.6535066666668,34.47682
58.6668400000001,34.51147
58.6801733333335,32.49447
58.6935066666668,30.63129
58.7068400000001,29.35664
58.7201733333335,28.42327
58.7335066666668,27.55769
58.7468400000001,26.63961
58.7601733333335,25.65895
58.7735066666668,24.64138
58.7868400000001,23.61343
58.8001733333335,22.57003
58.8135066666668,21.5202
58.8268400000001,20.46377
58.8401733333335,19.40074
58.8535066666668,18.33178
58.8668400000001,17.25784
58.8801733333335,16.17982
58.8935066666668,15.09843
58.9068400000001,14.01421
58.9201733333335,12.92909
58.9335066666668,11.8472
58.9468400000001,10.75694
58.9601733333335,9.66528
58.9735066666668,8.57247
58.9868400000001,7.47871
59.0001733333335,6.38418
59.0135066666668,5.28906
59.0268400000001,4.19136
59.0401733333335,3.08933
59.0535066666668,1.9932
59.0668400000001,0.90173
59.0801733333335,-0.18278
59.0935066666668,-1.27885
59.1068400000001,-2.37467
59.1201733333335,-3.47011
59.1335066666668,-4.56504
59.1468400000001,-5.65935
59.1601733333335,-6.75291
59.1735066666668,-7.84557
59.1868400000001,-8.93696
59.2001733333335,-10.02636
59.2135066666668,-11.11277
59.2268400000001,-12.19263
59.2401733333335,-13.26979
59.2535066666668,-14.35772
59.2668400000001,-15.4598
59.2801733333335,-16.56969
59.2935066666668,-17.63625
59.3068400000001,-18.54667
59.3201733333335,-19.16418
59.3335066666668,-19.42175
59.3468400000001,-19.4586
59.3601733333335,-19.71082
59.3735066666668,-20.73677
59.3868400000001,-22.86578
59.4001733333335,-26.08882
59.4135066666668,-30.23719
59.4268400000001,-35.19686
59.4401733333335,-40.81228
59.4535066666668,-46.73007
59.4668400000001,-52.37776
59.4801733333335,-56.9312
59.4935066666668,-59.23384
59.5068400000001,-57.89566
59.5201733333335,-51.70221
59.5335066666668,-39.98394
59.5468400000001,-22.91305
59.5601733333335,-1.74905
59.5735066666668,21.36322
59.5868400000001,43.80227
59.6001733333335,63.07481
59.6135066666668,77.31344
59.6268400000001,85.63224
59.6401733333335,88.26486
59.6535066666668,86.34924
59.6668400000001,81.51975
59.6801733333335,75.33712
59.6935066666668,68.98642
59.7068400000001,63.11833
59.7201733333335,57.97656
59.7335066666668,53.69333
59.7468400000001,50.43903
59.7601733333335,48.39117
59.7735066666668,47.63013
59.7868400000001,48.06703
59.8001733333335,49.40304
59.8135066666668,51.11915
59.8268400000001,52.64913
59.8401733333335,53.49086
59.8535066666668,53.27154
59.8668400000001,51.71138
59.8801733333335,48.64623
59.8935066666668,44.12961
59.9068400000001,38.49085
59.9201733333335,32.19792
59.9335066666668,25.61094
59.9468400000001,18.97023
59.9601733333335,12.56092
59.9735066666668,6.71128
59.9868400000001,1.47995
60.0001733333335,-3.13078
60.0135066666668,-7.28042
60.0268400000001,-11.11231
60.0401733333335,-14.61833
60.0535066666668,-17.75377
60.0668400000001,-20.60037
60.0801733333335,-23.28046
60.0935066666668,-25.88148
60.1068400000001,-28.51963
60.1201733333335,-31.33284
60.1335066666668,-34.24352
60.1468400000001,-37.15907
60.1601733333335,-40.13884
60.1735066666668,-43.40535
60.1868400000001,-47.12362
60.2001733333335,-51.22363
60.2135066666668,-55.46111
60.2268400000001,-59.49628
60.2401733333335,-62.75834
60.2535066666668,-64.14608
60.2668400000001,-62.07348
60.2801733333335,-54.92881
60.2935066666668,-41.88532
60.3068400000001,-23.21651
60.3201733333335,-0.54249
60.3335066666668,23.31132
60.3468400000001,45.2122
60.3601733333335,62.76299
60.3735066666668,74.6721
60.3868400000001,80.82406
60.4001733333335,82.16145
60.4135066666668,80.1504
60.4268400000001,76.14174
60.4401733333335,71.29312
60.4535066666668,66.56199
60.4668400000001,62.52657
60.4801733333335,59.24109
60.4935066666668,56.45255
60.5068400000001,53.95276
60.5201733333335,51.73847
60.5335066666668,49.97522
60.5468400000001,48.84905
60.5601733333335,48.40045
60.5735066666668,48.48837
60.5868400000001,48.82086
60.6001733333335,49.03377
60.6135066666668,48.82464
60.6268400000001,48.0153
60.6401733333335,46.51886
60.6535066666668,44.33067
60.6668400000001,41.54679
60.6801733333335,38.33488
60.6935066666668,34.91564
60.7068400000001,31.48448
60.7201733333335,28.1032
60.7335066666668,24.73832
60.7468400000001,21.38262
60.7601733333335,18.16144
60.7735066666668,15.23357
60.7868400000001,12.65075
60.8001733333335,10.31782
60.8135066666668,8.05712
60.8268400000001,5.73383
60.8401733333335,3.34961
60.8535066666668,0.92628
60.8668400000001,-1.56341
60.8801733333335,-4.10584
60.8935066666668,-6.62788
60.9068400000001,-9.07795
60.9201733333335,-11.46822
60.9335066666668,-13.84574
60.9468400000001,-16.28
60.9601733333335,-18.84734
60.9735066666668,-21.57985
60.9868400000001,-24.43264
61.0001733333335,-27.37932
61.0135066666668,-30.3781
61.0268400000001,-33.29187
61.0401733333335,-35.80143
61.0535066666668,-37.40114
61.0668400000001,-37.47838
61.0801733333335,-35.37145
61.0935066666668,-30.52176
61.1068400000001,-22.78018
61.1201733333335,-12.57542
61.1335066666668,-0.83766
61.1468400000001,11.455
61.1601733333335,23.06135
61.1735066666668,32.70696
61.1868400000001,39.46018
61.2001733333335,43.04977
61.2135066666668,43.88942
61.2268400000001,42.77132
61.2401733333335,40.51523
61.2535066666668,37.81998
61.2668400000001,35.12541
61.2801733333335,32.74653
61.2935066666668,30.73063
61.3068400000001,29.09241
61.3201733333335,27.83723
61.3335066666668,27.0446
61.3468400000001,26.84121
61.3601733333335,27.23112
61.3735066666668,28.03058
61.3868400000001,28.98906
61.4001733333335,29.88603
61.4135066666668,30.52053
61.4268400000001,30.702
61.4401733333335,30.27575
61.4535066666668,29.12754
61.4668400000001,27.2528
61.4801733333335,24.77677
61.4935066666668,21.92917
61.5068400000001,18.98347
61.5201733333335,16.1501
61.5335066666668,13.54705
61.5468400000001,11.25593
61.5601733333335,9.2681
61.5735066666668,7.43381
61.5868400000001,5.54446
61.6001733333335,3.5963
61.6135066666668,1.70765
61.6268400000001,-0.05196
61.6401733333335,-1.71696
61.6535066666668,-3.3479
61.6668400000001,-4.98599
61.6801733333335,-6.66446
61.6935066666668,-8.41448
61.7068400000001,-10.22977
61.7201733333335,-12.05583
61.7335066666668,-13.86497
61.7468400000001,-15.71486
61.7601733333335,-17.63035
61.7735066666668,-19.63401
61.7868400000001,-21.72616
61.8001733333335,-23.87298
61.8135066666668,-26.05009
61.8268400000001,-28.274
61.8401733333335,-30.5656
61.8535066666668,-32.8449
61.8668400000001,-34.79671
61.8801733333335,-35.85744
61.8935066666668,-35.32458
61.9068400000001,-32.4941
61.9201733333335,-26.88294
61.9335066666668,-18.46382
61.9468400000001,-7.75325
61.9601733333335,4.27873
61.9735066666668,16.37824
61.9868400000001,27.24801
62.0001733333335,35.75449
62.0135066666668,41.18025
62.0268400000001,43.3715
62.0401733333335,42.74427
62.0535066666668,40.16819
62.0668400000001,36.59806
62.0801733333335,32.79485
62.0935066666668,29.23468
62.1068400000001,26.1611
62.1201733333335,23.6432
62.1335066666668,21.67024
62.1468400000001,20.28704
62.1601733333335,19.61017
62.1735066666668,19.71297
62.1868400000001,20.55146
62.2001733333335,21.91317
62.2135066666668,23.45034
62.2268400000001,24.74775
62.2401733333335,25.41524
62.2535066666668,25.2294
62.2668400000001,24.18335
62.2801733333335,22.39138
62.2935066666668,20.02946
62.3068400000001,17.29448
62.3201733333335,14.36422
62.3335066666668,11.37709
62.3468400000001,8.40381
62.3601733333335,5.47589
62.3735066666668,2.68718
62.3868400000001,0.13486
62.4001733333335,-2.20763
62.4135066666668,-4.4417
62.4268400000001,-6.57416
62.4401733333335,-8.5131
62.4535066666668,-10.2326
62.4668400000001,-11.88005
62.4801733333335,-13.63183
62.4935066666668,-15.55909
62.5068400000001,-17.59205
62.5201733333335,-19.59034
62.5335066666668,-21.46188
62.5468400000001,-23.2646
62.5601733333335,-25.17537
62.5735066666668,-27.28076
62.5868400000001,-29.4243
62.6001733333335,-31.32523
62.6135066666668,-32.88402
62.6268400000001,-34.21207
62.6401733333335,-35.49768
62.6535066666668,-36.77394
62.6668400000001,-37.86154
62.6801733333335,-38.42644
62.6935066666668,-37.97335
62.7068400000001,-35.86082
62.7201733333335,-31.4374
62.7335066666668,-24.25675
62.7468400000001,-14.38293
62.7601733333335,-2.29244
62.7735066666668,10.84511
62.7868400000001,23.53035
62.8001733333335,34.31163
62.8135066666668,42.16318
62.8268400000001,46.59041
62.8401733333335,47.54843
62.8535066666668,45.47093
62.8668400000001,41.27377
62.8801733333335,36.06622
62.8935066666668,30.80229
62.9068400000001,25.94227
62.9201733333335,21.75524
62.9335066666668,18.33396
62.9468400000001,15.72527
62.9601733333335,14.00798
62.9735066666668,13.25636
62.9868400000001,13.43457
63.0001733333335,14.34979
63.0135066666668,15.72112
63.0268400000001,17.22824
63.0401733333335,18.47058
63.0535066666668,19.03642
63.0668400000001,18.64317
63.0801733333335,17.27729
63.0935066666668,15.12559
63.1068400000001,12.4352
63.1201733333335,9.40336
63.1335066666668,6.17052
63.1468400000001,2.89014
63.1601733333335,-0.25753
63.1735066666668,-3.11722
63.1868400000001,-5.5764
63.2001733333335,-7.60895
63.2135066666668,-9.24441
63.2268400000001,-10.59555
63.2401733333335,-11.75661
63.2535066666668,-12.80551
63.2668400000001,-13.88104
63.2801733333335,-15.13557
63.2935066666668,-16.57993
63.3068400000001,-18.08268
63.3201733333335,-19.54045
63.3335066666668,-20.97257
63.3468400000001,-22.45755
63.3601733333335,-23.99131
63.3735066666668,-25.50053
63.3868400000001,-26.926
63.4001733333335,-28.28523
63.4135066666668,-29.65967
63.4268400000001,-31.1789
63.4401733333335,-32.95917
63.4535066666668,-34.92387
63.4668400000001,-36.67097
63.4801733333335,-37.60516
63.4935066666668,-37.07085
63.5068400000001,-34.35631
63.5201733333335,-28.80077
63.5335066666668,-20.06742
63.5468400000001,-8.38799
63.5601733333335,5.34406
63.5735066666668,19.65024
63.5868400000001,32.82081
63.6001733333335,43.39972
63.6135066666668,50.42655
63.6268400000001,53.54804
63.6401733333335,52.92397
63.6535066666668,49.31465
63.6668400000001,43.90469
63.6801733333335,37.83536
63.6935066666668,31.90969
63.7068400000001,26.6099
63.7201733333335,22.14298
63.7335066666668,18.44975
63.7468400000001,15.39481
63.7601733333335,13.01384
63.7735066666668,11.45639
63.7868400000001,10.82765
63.8001733333335,11.02804
63.8135066666668,11.7604
63.8268400000001,12.6411
63.8401733333335,13.27002
63.8535066666668,13.2688
63.8668400000001,12.36666
63.8801733333335,10.49995
63.8935066666668,7.81891
63.9068400000001,4.56463
63.9201733333335,0.94504
63.9335066666668,-2.92391
63.9468400000001,-6.83701
63.9601733333335,-10.56346
63.9735066666668,-13.9901
63.9868400000001,-17.11302
64.0001733333335,-19.94009
64.0135066666668,-22.42766
64.0268400000001,-24.50571
64.0401733333335,-26.16863
64.0535066666668,-27.51423
64.0668400000001,-28.66615
64.0801733333335,-29.73613
64.0935066666668,-30.78872
64.1068400000001,-31.83136
64.1201733333335,-32.81352
64.1335066666668,-33.74552
64.1468400000001,-34.73439
64.1601733333335,-35.85195
64.1735066666668,-37.06427
64.1868400000001,-38.29977
64.2001733333335,-39.52229
64.2135066666668,-40.74929
64.2268400000001,-42.08375
64.2401733333335,-43.60705
64.2535066666668,-45.28555
64.2668400000001,-46.90574
64.2801733333335,-48.09478
64.2935066666668,-48.29087
64.3068400000001,-46.74608
64.3201733333335,-42.71432
64.3335066666668,-35.68285
64.3468400000001,-25.65009
64.3601733333335,-12.95091
64.3735066666668,1.25956
64.3868400000001,15.44407
64.4001733333335,27.8812
64.4135066666668,37.05932
64.4268400000001,42.15976
64.4401733333335,43.29436
64.4535066666668,41.17705
64.4668400000001,36.70307
64.4801733333335,30.90118
64.4935066666668,24.81756
64.5068400000001,19.16243
64.5201733333335,14.14955
64.5335066666668,9.97097
64.5468400000001,6.74049
64.5601733333335,4.4639
64.5735066666668,3.12763
64.5868400000001,2.76475
64.6001733333335,3.30682
64.6135066666668,4.49931
64.6268400000001,5.99638
64.6401733333335,7.41472
64.6535066666668,8.37105
64.6668400000001,8.57779
64.6801733333335,7.87173
64.6935066666668,6.22917
64.7068400000001,3.75756
64.7201733333335,0.68724
64.7335066666668,-2.6742
64.7468400000001,-6.06034
64.7601733333335,-9.31509
64.7735066666668,-12.33345
64.7868400000001,-15.02887
64.8001733333335,-17.36961
64.8135066666668,-19.37367
64.8268400000001,-21.07249
64.8401733333335,-22.54542
64.8535066666668,-23.83332
64.8668400000001,-24.91124
64.8801733333335,-25.74859
64.8935066666668,-26.36619
64.9068400000001,-26.84075
64.9201733333335,-27.25977
64.9335066666668,-27.67333
64.9468400000001,-28.0987
64.9601733333335,-28.54873
64.9735066666668,-29.04318
64.9868400000001,-29.59689
65.0001733333335,-30.18461
65.0135066666668,-30.77933
65.0268400000001,-31.4399
65.0401733333335,-32.29592
65.0535066666668,-33.43869
65.0668400000001,-34.83302
65.0801733333335,-36.26824
65.0935066666668,-37.37017
65.1068400000001,-37.58177
65.1201733333335,-36.20829
65.1335066666668,-32.59294
65.1468400000001,-26.29323
65.1601733333335,-17.19722
65.1735066666668,-5.64138
65.1868400000001,7.50646
65.2001733333335,20.90283
65.2135066666668,32.95397
65.2268400000001,42.18681
65.2401733333335,47.79748
65.2535066666668,49.54191
65.2668400000001,47.76751
65.2801733333335,43.31025
65.2935066666668,37.25679
65.3068400000001,30.66117
65.3201733333335,24.30216
65.3335066666668,18.63766
65.3468400000001,13.918
65.3601733333335,10.25243
65.3735066666668,7.66447
65.3868400000001,6.13226
65.4001733333335,5.66932
65.4135066666668,6.18617
65.4268400000001,7.45136
65.4401733333335,9.09374
65.4535066666668,10.68888
65.4668400000001,11.92114
65.4801733333335,12.57177
65.4935066666668,12.38479
65.5068400000001,11.13304
65.5201733333335,8.84623
65.5335066666668,5.87874
65.5468400000001,2.60529
65.5601733333335,-0.71056
65.5735066666668,-3.96656
65.5868400000001,-7.09615
65.6001733333335,-9.9966
65.6135066666668,-12.57938
65.6268400000001,-14.81094
65.6401733333335,-16.65147
65.6535066666668,-18.02917
65.6668400000001,-18.92358
65.6801733333335,-19.48203
65.6935066666668,-19.93431
65.7068400000001,-20.4537
65.7201733333335,-21.04619
65.7335066666668,-21.62205
65.7468400000001,-22.12477
65.7601733333335,-22.58378
65.7735066666668,-23.04049
65.7868400000001,-23.51788
65.8001733333335,-24.08448
65.8135066666668,-24.77787
65.8268400000001,-25.55069
65.8401733333335,-26.37624
65.8535066666668,-27.35641
65.8668400000001,-28.58481
65.8801733333335,-29.99655
65.8935066666668,-31.32218
65.9068400000001,-32.14451
65.9201733333335,-31.93433
65.9335066666668,-30.0192
65.9468400000001,-25.73806
65.9601733333335,-18.7659
65.9735066666668,-9.28119
65.9868400000001,2.26261
66.0001733333335,14.70508
66.0135066666668,26.51766
66.0268400000001,36.19258
66.0401733333335,42.69612
66.0535066666668,45.59289
66.0668400000001,45.00314
66.0801733333335,41.55084
66.0935066666668,36.15353
66.1068400000001,29.68818
66.1201733333335,22.8489
66.1335066666668,16.20251
66.1468400000001,10.40175
66.1601733333335,5.87233
66.1735066666668,2.7403
66.1868400000001,0.90967
66.2001733333335,0.24268
66.2135066666668,0.65499
66.2268400000001,2.044
66.2401733333335,4.15326
66.2535066666668,6.53422
66.2668400000001,8.67864
66.2801733333335,10.13267
66.2935066666668,10.50748
66.3068400000001,9.60945
66.3201733333335,7.543
66.3335066666668,4.6449
66.3468400000001,1.24019
66.3601733333335,-2.48529
66.3735066666668,-6.37092
66.3868400000001,-10.18502
66.4001733333335,-13.71179
66.4135066666668,-16.86747
66.4268400000001,-19.59143
66.4401733333335,-21.78168
66.4535066666668,-23.44117
66.4668400000001,-24.70438
66.4801733333335,-25.73062
66.4935066666668,-26.59721
66.5068400000001,-27.30752
66.5201733333335,-27.84573
66.5335066666668,-28.19572
66.5468400000001,-28.3765
66.5601733333335,-28.48879
66.5735066666668,-28.67313
66.5868400000001,-29.02434
66.6001733333335,-29.57985
66.6135066666668,-30.37484
66.6268400000001,-31.42721
66.6401733333335,-32.67912
66.6535066666668,-34.02998
66.6668400000001,-35.34055
66.6801733333335,-36.29967
66.6935066666668,-36.36029
66.7068400000001,-34.82409
66.7201733333335,-30.94098
66.7335066666668,-24.17416
66.7468400000001,-14.48115
66.7601733333335,-2.46926
66.7735066666668,10.65126
66.7868400000001,23.30788
66.8001733333335,33.94801
66.8135066666668,41.38777
66.8268400000001,45.00377
66.8401733333335,44.83435
66.8535066666668,41.52428
66.8668400000001,35.95641
66.8801733333335,29.02164
66.8935066666668,21.56574
66.9068400000001,14.36508
66.9201733333335,8.02156
66.9335066666668,2.99211
66.9468400000001,-0.41155
66.9601733333335,-2.14945
66.9735066666668,-2.39021
66.9868400000001,-1.30408
67.0001733333335,0.91699
67.0135066666668,3.97129
67.0268400000001,7.3441
67.0401733333335,10.39982
67.0535066666668,12.52795
67.0668400000001,13.35076
67.0801733333335,12.82685
67.0935066666668,11.13325
67.1068400000001,8.48739
67.1201733333335,5.11363
67.1335066666668,1.37889
67.1468400000001,-2.33923
67.1601733333335,-5.75431
67.1735066666668,-8.8524
67.1868400000001,-11.62186
67.2001733333335,-13.97446
67.2135066666668,-15.89743
67.2268400000001,-17.45739
67.2401733333335,-18.67548
67.2535066666668,-19.52033
67.2668400000001,-20.06583
67.2801733333335,-20.60765
67.2935066666668,-21.47245
67.3068400000001,-22.99298
67.3201733333335,-25.3856
67.3335066666668,-27.80191
67.3468400000001,-27.2932
67.3601733333335,-19.25321
67.3735066666668,-1.30711
67.3868400000001,20.525
67.4001733333335,36.36298
67.4135066666668,42.34882
67.4268400000001,41.94686
67.4401733333335,39.64707
67.4535066666668,37.65743
67.4668400000001,36.329
67.4801733333335,35.34697
67.4935066666668,34.41383
67.5068400000001,33.41081
67.5201733333335,32.33512
67.5335066666668,31.21691
67.5468400000001,30.07894
67.5601733333335,28.93278
67.5735066666668,27.78162
67.5868400000001,26.61524
67.6001733333335,25.44028
67.6135066666668,24.25776
67.6268400000001,23.0689
67.6401733333335,21.87483
67.6535066666668,20.67646
67.6668400000001,19.4745
67.6801733333335,18.26955
67.6935066666668,17.06208
67.7068400000001,15.85255
67.7201733333335,14.64488
67.7335066666668,13.43784
67.7468400000001,12.2242
67.7601733333335,11.00975
67.7735066666668,9.79474
67.7868400000001,8.57537
67.8001733333335,7.35478
67.8135066666668,6.13938
67.8268400000001,4.92856
67.8401733333335,3.71879
67.8535066666668,2.50494
67.8668400000001,1.2966
67.8801733333335,0.08965
67.8935066666668,-1.12029
67.9068400000001,-2.32824
67.9201733333335,-3.53379
67.9335066666668,-4.73648
67.9468400000001,-5.93578
67.9601733333335,-7.13098
67.9735066666668,-8.32108
67.9868400000001,-9.50467
68.0001733333335,-10.68024
68.0135066666668,-11.84208
68.0268400000001,-12.99933
68.0401733333335,-14.15879
68.0535066666668,-15.31843
68.0668400000001,-16.45801
68.0801733333335,-17.51239
68.0935066666668,-18.38252
68.1068400000001,-19.00287
68.1201733333335,-19.40798
68.1335066666668,-19.77461
68.1468400000001,-20.4164
68.1601733333335,-21.57034
68.1735066666668,-23.09034
68.1868400000001,-24.31245
68.2001733333335,-24.1959
68.2135066666668,-21.64607
68.2268400000001,-15.93219
68.2401733333335,-6.97019
68.2535066666668,4.65558
68.2668400000001,17.71226
68.2801733333335,30.87215
68.2935066666668,42.30691
68.3068400000001,50.52532
68.3201733333335,54.80825
68.3335066666668,55.06083
68.3468400000001,51.78939
68.3601733333335,45.84691
68.3735066666668,38.38972
68.3868400000001,30.61432
68.4001733333335,23.3414
68.4135066666668,16.95578
68.4268400000001,11.66021
68.4401733333335,7.62735
68.4535066666668,5.00489
68.4668400000001,3.77823
68.4801733333335,3.84263
68.4935066666668,4.95132
68.5068400000001,6.78975
68.5201733333335,8.92657
68.5335066666668,10.83036
68.5468400000001,12.02209
68.5601733333335,12.13821
68.5735066666668,10.96065
68.5868400000001,8.52153
68.6001733333335,5.05513
68.6135066666668,0.64991
68.6268400000001,-4.46541
68.6401733333335,-9.84256
68.6535066666668,-14.9797
68.6668400000001,-19.58747
68.6801733333335,-23.60111
68.6935066666668,-27.07289
68.7068400000001,-30.10087
68.7201733333335,-32.77925
68.7335066666668,-35.16653
68.7468400000001,-37.31759
68.7601733333335,-39.27989
68.7735066666668,-41.05994
68.7868400000001,-42.60592
68.8001733333335,-43.986
68.8135066666668,-45.34228
68.8268400000001,-46.75617
68.8401733333335,-48.2287
68.8535066666668,-49.79371
68.8668400000001,-51.53628
68.8801733333335,-53.44207
68.8935066666668,-55.29641
68.9068400000001,-56.73198
68.9201733333335,-57.20096
68.9335066666668,-55.95613
68.9468400000001,-52.03116
68.9601733333335,-44.48994
68.9735066666668,-32.83059
68.9868400000001,-17.31988
69.0001733333335,0.84963
69.0135066666668,19.72871
69.0268400000001,37.09158
69.0401733333335,51.07001
69.0535066666668,60.46631
69.0668400000001,64.65739
69.0801733333335,63.92046
69.0935066666668,59.24201
69.1068400000001,52.00939
69.1201733333335,43.62087
69.1335066666668,35.22979
69.1468400000001,27.54583
69.1601733333335,20.89892
69.1735066666668,15.4736
69.1868400000001,11.35109
69.2001733333335,8.68349
69.2135066666668,7.58064
69.2268400000001,7.9989
69.2401733333335,9.66592
69.2535066666668,12.08488
69.2668400000001,14.62802
69.2801733333335,16.75595
69.2935066666668,18.11919
69.3068400000001,18.45372
69.3201733333335,17.54332
69.3335066666668,15.37926
69.3468400000001,12.23031
69.3601733333335,8.53973
69.3735066666668,4.75461
69.3868400000001,1.14379
69.4001733333335,-2.16506
69.4135066666668,-5.08192
69.4268400000001,-7.57507
69.4401733333335,-9.72751
69.4535066666668,-11.63927
69.4668400000001,-13.34471
69.4801733333335,-14.88414
69.4935066666668,-16.34955
69.5068400000001,-17.74922
69.5201733333335,-19.01422
69.5335066666668,-20.12573
69.5468400000001,-21.12928
69.5601733333335,-22.08548
69.5735066666668,-23.04138
69.5868400000001,-23.98879
69.6001733333335,-24.88843
69.6135066666668,-25.75131
69.6268400000001,-26.62576
69.6401733333335,-27.51635
69.6535066666668,-28.25462
69.6668400000001,-28.42543
69.6801733333335,-27.37779
69.6935066666668,-24.4161
69.7068400000001,-19.08387
69.7201733333335,-11.3371
69.7335066666668,-1.61862
69.7468400000001,9.16479
69.7601733333335,19.84692
69.7735066666668,29.19231
69.7868400000001,36.30301
69.8001733333335,40.47966
69.8135066666668,41.61537
69.8268400000001,40.08621
69.8401733333335,36.48013
69.8535066666668,31.49768
69.8668400000001,25.9977
69.8801733333335,20.87541
69.8935066666668,16.53636
69.9068400000001,13.18119
69.9201733333335,10.79657
69.9335066666668,9.38143
69.9468400000001,8.99092
69.9601733333335,9.62596
69.9735066666668,11.16249
69.9868400000001,13.25222
70.0001733333335,15.35883
70.0135066666668,16.94783
70.0268400000001,17.77687
70.0401733333335,17.88787
70.0535066666668,17.34418
70.0668400000001,16.08203
70.0801733333335,13.97094
70.0935066666668,11.12126
70.1068400000001,7.88045
70.1201733333335,4.63785
70.1335066666668,1.64086
70.1468400000001,-1.06709
70.1601733333335,-3.55641
70.1735066666668,-5.83685
70.1868400000001,-7.84355
70.2001733333335,-9.54633
70.2135066666668,-10.9779
70.2268400000001,-12.23594
70.2401733333335,-13.41547
70.2535066666668,-14.62379
70.2668400000001,-15.98622
70.2801733333335,-17.62843
70.2935066666668,-19.59074
70.3068400000001,-21.8047
70.3201733333335,-24.19417
70.3335066666668,-26.73636
70.3468400000001,-29.34271
70.3601733333335,-31.70605
70.3735066666668,-33.31236
70.3868400000001,-33.48699
70.4001733333335,-31.55081
70.4135066666668,-26.94946
70.4268400000001,-19.45518
70.4401733333335,-9.29913
70.4535066666668,2.77512
70.4668400000001,15.51419
70.4801733333335,27.37803
70.4935066666668,36.92117
70.5068400000001,43.15283
70.5201733333335,45.64204
70.5335066666668,44.57307
70.5468400000001,40.77088
70.5601733333335,35.32639
70.5735066666668,29.26143
70.5868400000001,23.35481
70.6001733333335,18.10282
70.6135066666668,13.78326
70.6268400000001,10.5527
70.6401733333335,8.50036
70.6535066666668,7.63765
70.6668400000001,7.87399
70.6801733333335,9.07639
70.6935066666668,11.01262
70.7068400000001,13.24131
70.7201733333335,15.17548
70.7335066666668,16.32725
70.7468400000001,16.4149
70.7601733333335,15.31276
70.7735066666668,13.03717
70.7868400000001,9.78898
70.8001733333335,5.90511
70.8135066666668,1.78799
70.8268400000001,-2.21856
70.8401733333335,-5.93572
70.8535066666668,-9.35394
70.8668400000001,-12.60702
70.8801733333335,-15.77662
70.8935066666668,-18.74486
70.9068400000001,-21.33937
70.9201733333335,-23.5522
70.9335066666668,-25.56261
70.9468400000001,-27.56233
70.9601733333335,-29.64434
70.9735066666668,-31.7801
70.9868400000001,-33.9196
71.0001733333335,-36.06581
71.0135066666668,-38.29451
71.0268400000001,-40.71773
71.0401733333335,-43.36634
71.0535066666668,-46.06527
71.0668400000001,-48.39069
71.0801733333335,-49.7209
71.0935066666668,-49.32103
71.1068400000001,-46.41495
71.1201733333335,-40.29124
71.1335066666668,-30.57758
71.1468400000001,-17.45905
71.1601733333335,-1.79518
71.1735066666668,14.9466
71.1868400000001,30.93901
71.2001733333335,44.38259
71.2135066666668,53.95881
71.2268400000001,59.16784
