time,PPG
1.82962133333333,0.01178
1.83042133333333,0.00503
1.83122133333333,-0.00151
1.83202133333333,-0.00782
1.83282133333333,-0.0139
1.83362133333333,-0.01973
1.83442133333333,-0.02532
1.83522133333333,-0.03065
1.83602133333333,-0.03571
1.83682133333333,-0.04052
1.83762133333333,-0.04504
1.83842133333333,-0.0493
1.83922133333333,-0.05327
1.84002133333333,-0.05695
1.84082133333333,-0.06035
1.84162133333333,-0.06345
1.84242133333333,-0.06625
1.84322133333333,-0.06876
1.84402133333333,-0.07096
1.84482133333333,-0.07286
1.84562133333333,-0.07445
1.84642133333333,-0.07573
1.84722133333333,-0.0767
1.84802133333333,-0.07736
1.84882133333333,-0.07771
1.84962133333333,-0.07774
1.85042133333333,-0.07745
1.85122133333333,-0.07685
1.85202133333333,-0.07594
1.85282133333333,-0.07472
1.85362133333333,-0.07319
1.85442133333333,-0.07135
1.85522133333333,-0.06921
1.85602133333333,-0.06677
1.85682133333333,-0.06404
1.85762133333333,-0.06101
1.85842133333333,-0.05771
1.85922133333333,-0.05412
1.86002133333333,-0.05025
1.86082133333333,-0.04612
1.86162133333333,-0.04173
1.86242133333333,-0.03708
1.86322133333333,-0.03219
1.86402133333333,-0.02706
1.86482133333333,-0.02169
1.86562133333333,-0.01611
1.86642133333333,-0.01032
1.86722133333333,-0.00432
1.86802133333333,0.00187
1.86882133333333,0.00825
1.86962133333333,0.0148
1.87042133333333,0.02151
1.87122133333333,0.02839
1.87202133333333,0.03541
1.87282133333333,0.04257
1.87362133333333,0.04985
1.87442133333333,0.05726
1.87522133333333,0.06479
1.87602133333333,0.07241
1.87682133333333,0.08013
1.87762133333333,0.08794
1.87842133333333,0.09584
1.87922133333333,0.1038
1.88002133333333,0.11183
1.88082133333333,0.11992
1.88162133333333,0.12805
1.88242133333333,0.13623
1.88322133333333,0.14445
1.88402133333333,0.1527
1.88482133333333,0.16097
1.88562133333333,0.16926
1.88642133333333,0.17756
1.88722133333333,0.18587
1.88802133333333,0.19418
1.88882133333333,0.20249
1.88962133333333,0.21078
1.89042133333333,0.21906
1.89122133333333,0.22731
1.89202133333333,0.23553
1.89282133333333,0.24371
1.89362133333333,0.25185
1.89442133333333,0.25993
1.89522133333333,0.26794
1.89602133333333,0.27589
1.89682133333333,0.28376
1.89762133333333,0.29155
1.89842133333333,0.29925
1.89922133333333,0.30684
1.90002133333333,0.31433
1.90082133333333,0.3217
1.90162133333333,0.32895
1.90242133333333,0.33608
1.90322133333333,0.34307
1.90402133333333,0.34991
1.90482133333333,0.35661
1.90562133333333,0.36316
1.90642133333333,0.36954
1.90722133333333,0.37576
1.90802133333333,0.38181
1.90882133333333,0.38768
1.90962133333333,0.39337
1.91042133333333,0.39887
1.91122133333333,0.40418
1.91202133333333,0.40929
1.91282133333333,0.4142
1.91362133333333,0.41891
1.91442133333333,0.42341
1.91522133333333,0.4277
1.91602133333333,0.43178
1.91682133333333,0.43563
1.91762133333333,0.43927
1.91842133333333,0.44268
1.91922133333333,0.44586
1.92002133333333,0.44881
1.92082133333333,0.45153
1.92162133333333,0.45402
1.92242133333333,0.45627
1.92322133333333,0.45828
1.92402133333333,0.46006
1.92482133333333,0.4616
1.92562133333333,0.4629
1.92642133333333,0.46396
1.92722133333333,0.46478
1.92802133333333,0.46537
1.92882133333333,0.46571
1.92962133333333,0.46583
1.93042133333333,0.46571
1.93122133333333,0.46536
1.93202133333333,0.46478
1.93282133333333,0.46397
1.93362133333333,0.46294
1.93442133333333,0.46169
1.93522133333333,0.46021
1.93602133333333,0.45852
1.93682133333333,0.45661
1.93762133333333,0.45449
1.93842133333333,0.45216
1.93922133333333,0.44962
1.94002133333333,0.44688
1.94082133333333,0.44394
1.94162133333333,0.44079
1.94242133333333,0.43746
1.94322133333333,0.43392
1.94402133333333,0.4302
1.94482133333333,0.42629
1.94562133333333,0.42219
1.94642133333333,0.41791
1.94722133333333,0.41345
1.94802133333333,0.40882
1.94882133333333,0.40401
1.94962133333333,0.39903
1.95042133333333,0.39388
1.95122133333333,0.38857
1.95202133333333,0.3831
1.95282133333333,0.37747
1.95362133333333,0.37169
1.95442133333333,0.36576
1.95522133333333,0.35967
1.95602133333333,0.35345
1.95682133333333,0.34708
1.95762133333333,0.34058
1.95842133333333,0.33394
1.95922133333333,0.32717
1.96002133333333,0.32027
1.96082133333333,0.31325
1.96162133333333,0.30611
1.96242133333333,0.29885
1.96322133333333,0.29148
1.96402133333333,0.284
1.96482133333333,0.27641
1.96562133333333,0.26872
1.96642133333333,0.26094
1.96722133333333,0.25306
1.96802133333333,0.24508
1.96882133333333,0.23703
1.96962133333333,0.22888
1.97042133333333,0.22066
1.97122133333333,0.21237
1.97202133333333,0.204
1.97282133333333,0.19557
1.97362133333333,0.18707
1.97442133333333,0.17852
1.97522133333333,0.16991
1.97602133333333,0.16124
1.97682133333333,0.15253
1.97762133333333,0.14377
1.97842133333333,0.13497
1.97922133333333,0.12612
1.98002133333333,0.11724
1.98082133333333,0.10833
1.98162133333333,0.09938
1.98242133333333,0.0904
1.98322133333333,0.0814
1.98402133333333,0.07237
1.98482133333333,0.06333
1.98562133333333,0.05426
1.98642133333333,0.04518
1.98722133333333,0.03609
1.98802133333333,0.02699
1.98882133333333,0.01788
1.98962133333333,0.00877
1.99042133333333,-0.00035
1.99122133333333,-0.00946
1.99202133333333,-0.01857
1.99282133333333,-0.02768
1.99362133333333,-0.03678
1.99442133333333,-0.04586
1.99522133333333,-0.05494
1.99602133333333,-0.064
1.99682133333333,-0.07304
1.99762133333333,-0.08207
1.99842133333333,-0.09107
1.99922133333333,-0.10005
2.00002133333333,-0.10901
2.00082133333333,-0.11794
2.00162133333333,-0.12685
2.00242133333333,-0.13572
2.00322133333333,-0.14456
2.00402133333333,-0.15338
2.00482133333333,-0.16215
2.00562133333333,-0.17089
2.00642133333333,-0.17959
2.00722133333333,-0.18826
2.00802133333333,-0.19688
2.00882133333333,-0.20545
2.00962133333333,-0.21399
2.01042133333333,-0.22247
2.01122133333333,-0.23091
2.01202133333333,-0.2393
2.01282133333333,-0.24765
2.01362133333333,-0.25594
2.01442133333333,-0.26419
2.01522133333333,-0.27239
2.01602133333333,-0.28054
2.01682133333333,-0.28864
2.01762133333333,-0.29669
2.01842133333333,-0.3047
2.01922133333333,-0.31266
2.02002133333333,-0.32057
2.02082133333333,-0.32844
2.02162133333333,-0.33625
2.02242133333333,-0.34403
2.02322133333333,-0.35175
2.02402133333333,-0.35943
2.02482133333333,-0.36707
2.02562133333333,-0.37465
2.02642133333333,-0.38219
2.02722133333333,-0.38968
2.02802133333333,-0.39713
2.02882133333333,-0.40452
2.02962133333333,-0.41187
2.03042133333333,-0.41916
2.03122133333333,-0.4264
2.03202133333333,-0.43359
2.03282133333333,-0.44073
2.03362133333333,-0.44781
2.03442133333333,-0.45483
2.03522133333333,-0.4618
2.03602133333333,-0.46871
2.03682133333333,-0.47555
2.03762133333333,-0.48234
2.03842133333333,-0.48906
2.03922133333333,-0.49572
2.04002133333333,-0.50231
2.04082133333333,-0.50883
2.04162133333333,-0.51529
2.04242133333333,-0.52167
2.04322133333333,-0.52798
2.04402133333333,-0.53421
2.04482133333333,-0.54037
2.04562133333333,-0.54645
2.04642133333333,-0.55245
2.04722133333333,-0.55836
2.04802133333333,-0.56419
2.04882133333333,-0.56993
2.04962133333333,-0.57558
2.05042133333333,-0.58114
2.05122133333333,-0.5866
2.05202133333333,-0.59196
2.05282133333333,-0.59723
2.05362133333333,-0.60239
2.05442133333333,-0.60746
2.05522133333333,-0.61242
2.05602133333333,-0.61728
2.05682133333333,-0.62203
2.05762133333333,-0.62667
2.05842133333333,-0.63121
2.05922133333333,-0.63564
2.06002133333333,-0.63997
2.06082133333333,-0.64418
2.06162133333333,-0.64829
2.06242133333333,-0.65229
2.06322133333333,-0.65618
2.06402133333333,-0.65997
2.06482133333333,-0.66365
2.06562133333333,-0.66723
2.06642133333333,-0.67071
2.06722133333333,-0.67409
2.06802133333333,-0.67737
2.06882133333333,-0.68056
2.06962133333333,-0.68367
2.07042133333333,-0.68668
2.07122133333333,-0.68961
2.07202133333333,-0.69246
2.07282133333333,-0.69524
2.07362133333333,-0.69795
2.07442133333333,-0.70059
2.07522133333333,-0.70317
2.07602133333333,-0.70569
2.07682133333333,-0.70817
2.07762133333333,-0.7106
2.07842133333333,-0.71299
2.07922133333333,-0.71534
2.08002133333333,-0.71766
2.08082133333333,-0.71996
2.08162133333333,-0.72223
2.08242133333333,-0.72447
2.08322133333333,-0.72671
2.08402133333333,-0.72892
2.08482133333333,-0.73113
2.08562133333333,-0.73332
2.08642133333333,-0.73551
2.08722133333333,-0.7377
2.08802133333333,-0.73989
2.08882133333333,-0.74207
2.08962133333333,-0.74427
2.09042133333333,-0.74647
2.09122133333333,-0.74867
2.09202133333333,-0.75089
2.09282133333333,-0.75311
2.09362133333333,-0.75536
2.09442133333333,-0.75761
2.09522133333333,-0.75988
2.09602133333333,-0.76217
2.09682133333333,-0.76448
2.09762133333333,-0.76682
2.09842133333333,-0.76918
2.09922133333333,-0.77156
2.10002133333333,-0.77397
2.10082133333333,-0.7764
2.10162133333333,-0.77886
2.10242133333333,-0.78135
2.10322133333333,-0.78386
2.10402133333333,-0.7864
2.10482133333333,-0.78897
2.10562133333333,-0.79156
2.10642133333333,-0.79418
2.10722133333333,-0.79683
2.10802133333333,-0.7995
2.10882133333333,-0.80219
2.10962133333333,-0.80491
2.11042133333333,-0.80765
2.11122133333333,-0.81041
2.11202133333333,-0.81318
2.11282133333333,-0.81597
2.11362133333333,-0.81877
2.11442133333333,-0.82158
2.11522133333333,-0.8244
2.11602133333333,-0.82723
2.11682133333333,-0.83005
2.11762133333333,-0.83288
2.11842133333333,-0.83571
2.11922133333333,-0.83854
2.12002133333333,-0.84137
2.12082133333333,-0.84418
2.12162133333333,-0.847
2.12242133333333,-0.84981
2.12322133333333,-0.85261
2.12402133333333,-0.8554
2.12482133333333,-0.85819
2.12562133333333,-0.86098
2.12642133333333,-0.86375
2.12722133333333,-0.86652
2.12802133333333,-0.86929
2.12882133333333,-0.87205
2.12962133333333,-0.87481
2.13042133333333,-0.87755
2.13122133333333,-0.8803
2.13202133333333,-0.88303
2.13282133333333,-0.88576
2.13362133333333,-0.88849
2.13442133333333,-0.89121
2.13522133333333,-0.89392
2.13602133333333,-0.89663
2.13682133333333,-0.89933
2.13762133333333,-0.90202
2.13842133333333,-0.90471
2.13922133333333,-0.90739
2.14002133333333,-0.91006
2.14082133333333,-0.91273
2.14162133333333,-0.91539
2.14242133333333,-0.91804
2.14322133333333,-0.92069
2.14402133333333,-0.92333
2.14482133333333,-0.92596
2.14562133333333,-0.92859
2.14642133333333,-0.93121
2.14722133333333,-0.93382
2.14802133333333,-0.93644
2.14882133333333,-0.93905
2.14962133333333,-0.94166
2.15042133333333,-0.94426
2.15122133333333,-0.94687
2.15202133333333,-0.94948
2.15282133333333,-0.95209
2.15362133333333,-0.9547
2.15442133333333,-0.95731
2.15522133333333,-0.95992
2.15602133333333,-0.96253
2.15682133333333,-0.96515
2.15762133333333,-0.96777
2.15842133333333,-0.97039
2.15922133333333,-0.97302
2.16002133333333,-0.97565
2.16082133333333,-0.97829
2.16162133333333,-0.98093
2.16242133333333,-0.98358
2.16322133333333,-0.98624
2.16402133333333,-0.98891
2.16482133333333,-0.99159
2.16562133333333,-0.99429
2.16642133333333,-0.99699
2.16722133333333,-0.99971
2.16802133333333,-1.00245
2.16882133333333,-1.0052
2.16962133333333,-1.00797
2.17042133333333,-1.01076
2.17122133333333,-1.01357
2.17202133333333,-1.0164
2.17282133333333,-1.01926
2.17362133333333,-1.02214
2.17442133333333,-1.02504
2.17522133333333,-1.02797
2.17602133333333,-1.03092
2.17682133333333,-1.0339
2.17762133333333,-1.0369
2.17842133333333,-1.03992
2.17922133333333,-1.04297
2.18002133333333,-1.04603
2.18082133333333,-1.04911
2.18162133333333,-1.05221
2.18242133333333,-1.05532
2.18322133333333,-1.05845
2.18402133333333,-1.06159
2.18482133333333,-1.06474
2.18562133333333,-1.0679
2.18642133333333,-1.07106
2.18722133333333,-1.07424
2.18802133333333,-1.07742
2.18882133333333,-1.08061
2.18962133333333,-1.0838
2.19042133333333,-1.087
2.19122133333333,-1.09021
2.19202133333333,-1.09342
2.19282133333333,-1.09664
2.19362133333333,-1.09987
2.19442133333333,-1.10311
2.19522133333333,-1.10636
2.19602133333333,-1.10962
2.19682133333333,-1.11289
2.19762133333333,-1.11618
2.19842133333333,-1.11948
2.19922133333333,-1.12279
2.20002133333333,-1.12611
2.20082133333333,-1.12944
2.20162133333333,-1.13279
2.20242133333333,-1.13615
2.20322133333333,-1.13951
2.20402133333333,-1.14289
2.20482133333333,-1.14628
2.20562133333333,-1.14969
2.20642133333333,-1.1531
2.20722133333333,-1.15653
2.20802133333333,-1.15998
2.20882133333333,-1.16344
2.20962133333333,-1.16691
2.21042133333333,-1.1704
2.21122133333333,-1.1739
2.21202133333333,-1.17742
2.21282133333333,-1.18095
2.21362133333333,-1.18449
2.21442133333333,-1.18805
2.21522133333333,-1.19162
2.21602133333333,-1.1952
2.21682133333333,-1.19879
2.21762133333333,-1.2024
2.21842133333333,-1.20601
2.21922133333333,-1.20964
2.22002133333333,-1.21327
2.22082133333333,-1.21691
2.22162133333333,-1.22056
2.22242133333333,-1.22422
2.22322133333333,-1.22788
2.22402133333333,-1.23155
2.22482133333333,-1.23522
2.22562133333333,-1.2389
2.22642133333333,-1.24258
2.22722133333333,-1.24627
2.22802133333333,-1.24996
2.22882133333333,-1.25366
2.22962133333333,-1.25737
2.23042133333333,-1.26109
2.23122133333333,-1.26482
2.23202133333333,-1.26856
2.23282133333333,-1.27232
2.23362133333333,-1.27608
2.23442133333333,-1.27986
2.23522133333333,-1.28364
2.23602133333333,-1.28744
2.23682133333333,-1.29125
2.23762133333333,-1.29507
2.23842133333333,-1.29891
2.23922133333333,-1.30275
2.24002133333333,-1.3066
2.24082133333333,-1.31045
2.24162133333333,-1.31432
2.24242133333333,-1.31819
2.24322133333333,-1.32206
2.24402133333333,-1.32594
2.24482133333333,-1.32983
2.24562133333333,-1.33372
2.24642133333333,-1.33761
2.24722133333333,-1.3415
2.24802133333333,-1.34538
2.24882133333333,-1.34927
2.24962133333333,-1.35315
2.25042133333333,-1.35703
2.25122133333333,-1.3609
2.25202133333333,-1.36477
2.25282133333333,-1.36862
2.25362133333333,-1.37247
2.25442133333333,-1.3763
2.25522133333333,-1.38012
2.25602133333333,-1.38394
2.25682133333333,-1.38774
2.25762133333333,-1.39152
2.25842133333333,-1.3953
2.25922133333333,-1.39906
2.26002133333333,-1.40281
2.26082133333333,-1.40655
2.26162133333333,-1.41028
2.26242133333333,-1.414
2.26322133333333,-1.4177
2.26402133333333,-1.4214
2.26482133333333,-1.42508
2.26562133333333,-1.42876
2.26642133333333,-1.43243
2.26722133333333,-1.43609
2.26802133333333,-1.43976
2.26882133333333,-1.44342
2.26962133333333,-1.44708
2.27042133333333,-1.45074
2.27122133333333,-1.45441
2.27202133333333,-1.45808
2.27282133333333,-1.46176
2.27362133333333,-1.46544
2.27442133333333,-1.46913
2.27522133333333,-1.47283
2.27602133333333,-1.47653
2.27682133333333,-1.48025
2.27762133333333,-1.48397
2.27842133333333,-1.48771
2.27922133333333,-1.49146
2.28002133333333,-1.49523
2.28082133333333,-1.49902
2.28162133333333,-1.50282
2.28242133333333,-1.50665
2.28322133333333,-1.5105
2.28402133333333,-1.51437
2.28482133333333,-1.51828
2.28562133333333,-1.52221
2.28642133333333,-1.52616
2.28722133333333,-1.53016
2.28802133333333,-1.53418
2.28882133333333,-1.53824
2.28962133333333,-1.54234
2.29042133333333,-1.54648
2.29122133333333,-1.55066
2.29202133333333,-1.55488
2.29282133333333,-1.55914
2.29362133333333,-1.56345
2.29442133333333,-1.56781
2.29522133333333,-1.57222
2.29602133333333,-1.57667
2.29682133333333,-1.58119
2.29762133333333,-1.58576
2.29842133333333,-1.59039
2.29922133333333,-1.59508
2.30002133333333,-1.59984
2.30082133333333,-1.60466
2.30162133333333,-1.60955
2.30242133333333,-1.61451
2.30322133333333,-1.61953
2.30402133333333,-1.62463
2.30482133333333,-1.6298
2.30562133333333,-1.63504
2.30642133333333,-1.64036
2.30722133333333,-1.64576
2.30802133333333,-1.65124
2.30882133333333,-1.6568
2.30962133333333,-1.66243
2.31042133333333,-1.66816
2.31122133333333,-1.67396
2.31202133333333,-1.67984
2.31282133333333,-1.68581
2.31362133333333,-1.69186
2.31442133333333,-1.69799
2.31522133333333,-1.70421
2.31602133333333,-1.7105
2.31682133333333,-1.71687
2.31762133333333,-1.72332
2.31842133333333,-1.72985
2.31922133333333,-1.73645
2.32002133333333,-1.74312
2.32082133333333,-1.74986
2.32162133333333,-1.75667
2.32242133333333,-1.76355
2.32322133333333,-1.77049
2.32402133333333,-1.77749
2.32482133333333,-1.78455
2.32562133333333,-1.79167
2.32642133333333,-1.79883
2.32722133333333,-1.80605
2.32802133333333,-1.81332
2.32882133333333,-1.82063
2.32962133333333,-1.82799
2.33042133333333,-1.8354
2.33122133333333,-1.84285
2.33202133333333,-1.85034
2.33282133333333,-1.85786
2.33362133333333,-1.86543
2.33442133333333,-1.87302
2.33522133333333,-1.88064
2.33602133333333,-1.88829
2.33682133333333,-1.89595
2.33762133333333,-1.90364
2.33842133333333,-1.91133
2.33922133333333,-1.91902
2.34002133333333,-1.92672
2.34082133333333,-1.93441
2.34162133333333,-1.94209
2.34242133333333,-1.94975
2.34322133333333,-1.95738
2.34402133333333,-1.96497
2.34482133333333,-1.97252
2.34562133333333,-1.98002
2.34642133333333,-1.98746
2.34722133333333,-1.99483
2.34802133333333,-2.00213
2.34882133333333,-2.00934
2.34962133333333,-2.01646
2.35042133333333,-2.02348
2.35122133333333,-2.03038
2.35202133333333,-2.03715
2.35282133333333,-2.04379
2.35362133333333,-2.05029
2.35442133333333,-2.05662
2.35522133333333,-2.06278
2.35602133333333,-2.06875
2.35682133333333,-2.07452
2.35762133333333,-2.08008
2.35842133333333,-2.0854
2.35922133333333,-2.09049
2.36002133333333,-2.09531
2.36082133333333,-2.09985
2.36162133333333,-2.1041
2.36242133333333,-2.10804
2.36322133333333,-2.11165
2.36402133333333,-2.11492
2.36482133333333,-2.11783
2.36562133333333,-2.12036
2.36642133333333,-2.12249
2.36722133333333,-2.1242
2.36802133333333,-2.12547
2.36882133333333,-2.12629
2.36962133333333,-2.12663
2.37042133333333,-2.12647
2.37122133333333,-2.1258
2.37202133333333,-2.12458
2.37282133333333,-2.1228
2.37362133333333,-2.12044
2.37442133333333,-2.11747
2.37522133333333,-2.11388
2.37602133333333,-2.10965
2.37682133333333,-2.10474
2.37762133333333,-2.09914
2.37842133333333,-2.09284
2.37922133333333,-2.08581
2.38002133333333,-2.07803
2.38082133333333,-2.06948
2.38162133333333,-2.06015
2.38242133333333,-2.05002
2.38322133333333,-2.03907
2.38402133333333,-2.02728
2.38482133333333,-2.01463
2.38562133333333,-2.00112
2.38642133333333,-1.98672
2.38722133333333,-1.97142
2.38802133333333,-1.9552
2.38882133333333,-1.93806
2.38962133333333,-1.91996
2.39042133333333,-1.90091
2.39122133333333,-1.8809
2.39202133333333,-1.8599
2.39282133333333,-1.83791
2.39362133333333,-1.81493
2.39442133333333,-1.79094
2.39522133333333,-1.76595
2.39602133333333,-1.73994
2.39682133333333,-1.71291
2.39762133333333,-1.68487
2.39842133333333,-1.65581
2.39922133333333,-1.62574
2.40002133333333,-1.59465
2.40082133333333,-1.56256
2.40162133333333,-1.52946
2.40242133333333,-1.49536
2.40322133333333,-1.46027
2.40402133333333,-1.42421
2.40482133333333,-1.38718
2.40562133333333,-1.3492
2.40642133333333,-1.31028
2.40722133333333,-1.27044
2.40802133333333,-1.2297
2.40882133333333,-1.18808
2.40962133333333,-1.1456
2.41042133333333,-1.10228
