time,PPG
1.83442133333333,1.5473
1.83522133333333,1.55735
1.83602133333333,1.56738
1.83682133333333,1.57737
1.83762133333333,1.58733
1.83842133333333,1.59724
1.83922133333333,1.60709
1.84002133333333,1.61688
1.84082133333333,1.62659
1.84162133333333,1.63621
1.84242133333333,1.64575
1.84322133333333,1.65519
1.84402133333333,1.66452
1.84482133333333,1.67373
1.84562133333333,1.68283
1.84642133333333,1.69179
1.84722133333333,1.70061
1.84802133333333,1.70928
1.84882133333333,1.71779
1.84962133333333,1.72614
1.85042133333333,1.73431
1.85122133333333,1.7423
1.85202133333333,1.75009
1.85282133333333,1.75768
1.85362133333333,1.76506
1.85442133333333,1.77222
1.85522133333333,1.77917
1.85602133333333,1.78588
1.85682133333333,1.79236
1.85762133333333,1.7986
1.85842133333333,1.80459
1.85922133333333,1.81033
1.86002133333333,1.81582
1.86082133333333,1.82104
1.86162133333333,1.826
1.86242133333333,1.8307
1.86322133333333,1.83512
1.86402133333333,1.83927
1.86482133333333,1.84314
1.86562133333333,1.84673
1.86642133333333,1.85004
1.86722133333333,1.85306
1.86802133333333,1.8558
1.86882133333333,1.85825
1.86962133333333,1.8604
1.87042133333333,1.86227
1.87122133333333,1.86384
1.87202133333333,1.86511
1.87282133333333,1.86609
1.87362133333333,1.86677
1.87442133333333,1.86715
1.87522133333333,1.86722
1.87602133333333,1.867
1.87682133333333,1.86647
1.87762133333333,1.86564
1.87842133333333,1.86451
1.87922133333333,1.86308
1.88002133333333,1.86135
1.88082133333333,1.85932
1.88162133333333,1.85699
1.88242133333333,1.85437
1.88322133333333,1.85145
1.88402133333333,1.84825
1.88482133333333,1.84475
1.88562133333333,1.84098
1.88642133333333,1.83692
1.88722133333333,1.83258
1.88802133333333,1.82796
1.88882133333333,1.82307
1.88962133333333,1.81791
1.89042133333333,1.81249
1.89122133333333,1.8068
1.89202133333333,1.80086
1.89282133333333,1.79466
1.89362133333333,1.78821
1.89442133333333,1.78152
1.89522133333333,1.77458
1.89602133333333,1.76741
1.89682133333333,1.76
1.89762133333333,1.75237
1.89842133333333,1.74452
1.89922133333333,1.73644
1.90002133333333,1.72816
1.90082133333333,1.71967
1.90162133333333,1.71098
1.90242133333333,1.7021
1.90322133333333,1.69303
1.90402133333333,1.68377
1.90482133333333,1.67435
1.90562133333333,1.66476
1.90642133333333,1.65501
1.90722133333333,1.64511
1.90802133333333,1.63506
1.90882133333333,1.62488
1.90962133333333,1.61456
1.91042133333333,1.60412
1.91122133333333,1.59356
1.91202133333333,1.58288
1.91282133333333,1.5721
1.91362133333333,1.56122
1.91442133333333,1.55025
1.91522133333333,1.53918
1.91602133333333,1.52803
1.91682133333333,1.51681
1.91762133333333,1.5055
1.91842133333333,1.49413
1.91922133333333,1.48269
1.92002133333333,1.4712
1.92082133333333,1.45965
1.92162133333333,1.44806
1.92242133333333,1.43643
1.92322133333333,1.42476
1.92402133333333,1.41307
1.92482133333333,1.40136
1.92562133333333,1.38963
1.92642133333333,1.37789
1.92722133333333,1.36614
1.92802133333333,1.35439
1.92882133333333,1.34265
1.92962133333333,1.33091
1.93042133333333,1.31919
1.93122133333333,1.30749
1.93202133333333,1.2958
1.93282133333333,1.28414
1.93362133333333,1.2725
1.93442133333333,1.2609
1.93522133333333,1.24932
1.93602133333333,1.23778
1.93682133333333,1.22627
1.93762133333333,1.2148
1.93842133333333,1.20337
1.93922133333333,1.19198
1.94002133333333,1.18062
1.94082133333333,1.1693
1.94162133333333,1.15802
1.94242133333333,1.14677
1.94322133333333,1.13557
1.94402133333333,1.1244
1.94482133333333,1.11326
1.94562133333333,1.10216
1.94642133333333,1.09109
1.94722133333333,1.08006
1.94802133333333,1.06906
1.94882133333333,1.05808
1.94962133333333,1.04714
1.95042133333333,1.03621
1.95122133333333,1.02531
1.95202133333333,1.01443
1.95282133333333,1.00357
1.95362133333333,0.99272
1.95442133333333,0.98188
1.95522133333333,0.97105
1.95602133333333,0.96023
1.95682133333333,0.94941
1.95762133333333,0.9386
1.95842133333333,0.9278
1.95922133333333,0.917
1.96002133333333,0.90621
1.96082133333333,0.89542
1.96162133333333,0.88462
1.96242133333333,0.87383
1.96322133333333,0.86303
1.96402133333333,0.85223
1.96482133333333,0.84142
1.96562133333333,0.83059
1.96642133333333,0.81975
1.96722133333333,0.8089
1.96802133333333,0.79802
1.96882133333333,0.78713
1.96962133333333,0.77621
1.97042133333333,0.76526
1.97122133333333,0.75429
1.97202133333333,0.74329
1.97282133333333,0.73225
1.97362133333333,0.72118
1.97442133333333,0.71008
1.97522133333333,0.69895
1.97602133333333,0.68779
1.97682133333333,0.67659
1.97762133333333,0.66537
1.97842133333333,0.65411
1.97922133333333,0.64282
1.98002133333333,0.63151
1.98082133333333,0.62017
1.98162133333333,0.6088
1.98242133333333,0.59741
1.98322133333333,0.586
1.98402133333333,0.57458
1.98482133333333,0.56313
1.98562133333333,0.55167
1.98642133333333,0.54021
1.98722133333333,0.52873
1.98802133333333,0.51724
1.98882133333333,0.50576
1.98962133333333,0.49426
1.99042133333333,0.48277
1.99122133333333,0.47129
1.99202133333333,0.4598
1.99282133333333,0.44833
1.99362133333333,0.43687
1.99442133333333,0.42542
1.99522133333333,0.41399
1.99602133333333,0.40258
1.99682133333333,0.39119
1.99762133333333,0.37984
1.99842133333333,0.36851
1.99922133333333,0.35722
2.00002133333333,0.34597
2.00082133333333,0.33477
2.00162133333333,0.32361
2.00242133333333,0.31251
2.00322133333333,0.30146
2.00402133333333,0.29046
2.00482133333333,0.27954
2.00562133333333,0.26868
2.00642133333333,0.25789
2.00722133333333,0.24717
2.00802133333333,0.23654
2.00882133333333,0.22598
2.00962133333333,0.21551
2.01042133333333,0.20513
2.01122133333333,0.19484
2.01202133333333,0.18464
2.01282133333333,0.17454
2.01362133333333,0.16453
2.01442133333333,0.15462
2.01522133333333,0.14481
2.01602133333333,0.13509
2.01682133333333,0.12547
2.01762133333333,0.11595
2.01842133333333,0.10651
2.01922133333333,0.09716
2.02002133333333,0.0879
2.02082133333333,0.07872
2.02162133333333,0.06962
2.02242133333333,0.0606
2.02322133333333,0.05165
2.02402133333333,0.04277
2.02482133333333,0.03396
2.02562133333333,0.02521
2.02642133333333,0.01652
2.02722133333333,0.0079
2.02802133333333,-0.00067
2.02882133333333,-0.00919
2.02962133333333,-0.01765
2.03042133333333,-0.02606
2.03122133333333,-0.03443
2.03202133333333,-0.04275
2.03282133333333,-0.05102
2.03362133333333,-0.05924
2.03442133333333,-0.06742
2.03522133333333,-0.07556
2.03602133333333,-0.08365
2.03682133333333,-0.0917
2.03762133333333,-0.09971
2.03842133333333,-0.10767
2.03922133333333,-0.11559
2.04002133333333,-0.12347
2.04082133333333,-0.1313
2.04162133333333,-0.13909
2.04242133333333,-0.14684
2.04322133333333,-0.15455
2.04402133333333,-0.16221
2.04482133333333,-0.16984
2.04562133333333,-0.17742
2.04642133333333,-0.18497
2.04722133333333,-0.19247
2.04802133333333,-0.19993
2.04882133333333,-0.20735
2.04962133333333,-0.21473
2.05042133333333,-0.22207
2.05122133333333,-0.22936
2.05202133333333,-0.23662
2.05282133333333,-0.24383
2.05362133333333,-0.25101
2.05442133333333,-0.25815
2.05522133333333,-0.26524
2.05602133333333,-0.2723
2.05682133333333,-0.27932
2.05762133333333,-0.2863
2.05842133333333,-0.29323
2.05922133333333,-0.30013
2.06002133333333,-0.30699
2.06082133333333,-0.3138
2.06162133333333,-0.32057
2.06242133333333,-0.32729
2.06322133333333,-0.33397
2.06402133333333,-0.34061
2.06482133333333,-0.3472
2.06562133333333,-0.35374
2.06642133333333,-0.36024
2.06722133333333,-0.36669
2.06802133333333,-0.3731
2.06882133333333,-0.37946
2.06962133333333,-0.38578
2.07042133333333,-0.39205
2.07122133333333,-0.39828
2.07202133333333,-0.40446
2.07282133333333,-0.41061
2.07362133333333,-0.41672
2.07442133333333,-0.42279
2.07522133333333,-0.42883
2.07602133333333,-0.43484
2.07682133333333,-0.44081
2.07762133333333,-0.44676
2.07842133333333,-0.45268
2.07922133333333,-0.45857
2.08002133333333,-0.46444
2.08082133333333,-0.47029
2.08162133333333,-0.47612
2.08242133333333,-0.48192
2.08322133333333,-0.48772
2.08402133333333,-0.49349
2.08482133333333,-0.49925
2.08562133333333,-0.505
2.08642133333333,-0.51073
2.08722133333333,-0.51646
2.08802133333333,-0.52218
2.08882133333333,-0.52789
2.08962133333333,-0.53359
2.09042133333333,-0.5393
2.09122133333333,-0.545
2.09202133333333,-0.55071
2.09282133333333,-0.55641
2.09362133333333,-0.56213
2.09442133333333,-0.56785
2.09522133333333,-0.57359
2.09602133333333,-0.57933
2.09682133333333,-0.5851
2.09762133333333,-0.59087
2.09842133333333,-0.59667
2.09922133333333,-0.60248
2.10002133333333,-0.60831
2.10082133333333,-0.61417
2.10162133333333,-0.62005
2.10242133333333,-0.62597
2.10322133333333,-0.63191
2.10402133333333,-0.63788
2.10482133333333,-0.64389
2.10562133333333,-0.64993
2.10642133333333,-0.65601
2.10722133333333,-0.66213
2.10802133333333,-0.6683
2.10882133333333,-0.6745
2.10962133333333,-0.68074
2.11042133333333,-0.68703
2.11122133333333,-0.69336
2.11202133333333,-0.69974
2.11282133333333,-0.70615
2.11362133333333,-0.71261
2.11442133333333,-0.71911
2.11522133333333,-0.72565
2.11602133333333,-0.73223
2.11682133333333,-0.73885
2.11762133333333,-0.74551
2.11842133333333,-0.75221
2.11922133333333,-0.75894
2.12002133333333,-0.76572
2.12082133333333,-0.77253
2.12162133333333,-0.77938
2.12242133333333,-0.78626
2.12322133333333,-0.79318
2.12402133333333,-0.80013
2.12482133333333,-0.80711
2.12562133333333,-0.81412
2.12642133333333,-0.82117
2.12722133333333,-0.82824
2.12802133333333,-0.83534
2.12882133333333,-0.84247
2.12962133333333,-0.84962
2.13042133333333,-0.8568
2.13122133333333,-0.864
2.13202133333333,-0.87123
2.13282133333333,-0.87847
2.13362133333333,-0.88573
2.13442133333333,-0.89301
2.13522133333333,-0.90031
2.13602133333333,-0.90761
2.13682133333333,-0.91494
2.13762133333333,-0.92227
2.13842133333333,-0.92961
2.13922133333333,-0.93696
2.14002133333333,-0.94432
2.14082133333333,-0.95169
2.14162133333333,-0.95907
2.14242133333333,-0.96645
2.14322133333333,-0.97385
2.14402133333333,-0.98125
2.14482133333333,-0.98866
2.14562133333333,-0.99609
2.14642133333333,-1.00352
2.14722133333333,-1.01096
2.14802133333333,-1.01842
2.14882133333333,-1.02589
2.14962133333333,-1.03337
2.15042133333333,-1.04086
2.15122133333333,-1.04837
2.15202133333333,-1.05589
2.15282133333333,-1.06342
2.15362133333333,-1.07097
2.15442133333333,-1.07853
2.15522133333333,-1.0861
2.15602133333333,-1.09369
2.15682133333333,-1.1013
2.15762133333333,-1.10891
2.15842133333333,-1.11654
2.15922133333333,-1.12418
2.16002133333333,-1.13182
2.16082133333333,-1.13947
2.16162133333333,-1.14713
2.16242133333333,-1.15479
2.16322133333333,-1.16245
2.16402133333333,-1.17011
2.16482133333333,-1.17776
2.16562133333333,-1.18541
2.16642133333333,-1.19305
2.16722133333333,-1.20068
2.16802133333333,-1.2083
2.16882133333333,-1.2159
2.16962133333333,-1.22349
2.17042133333333,-1.23106
2.17122133333333,-1.23861
2.17202133333333,-1.24614
2.17282133333333,-1.25365
2.17362133333333,-1.26113
2.17442133333333,-1.26859
2.17522133333333,-1.27604
2.17602133333333,-1.28346
2.17682133333333,-1.29086
2.17762133333333,-1.29823
2.17842133333333,-1.3056
2.17922133333333,-1.31294
2.18002133333333,-1.32026
2.18082133333333,-1.32757
2.18162133333333,-1.33486
2.18242133333333,-1.34214
2.18322133333333,-1.3494
2.18402133333333,-1.35664
2.18482133333333,-1.36388
2.18562133333333,-1.37109
2.18642133333333,-1.3783
2.18722133333333,-1.38549
2.18802133333333,-1.39267
2.18882133333333,-1.39984
2.18962133333333,-1.407
2.19042133333333,-1.41415
2.19122133333333,-1.42128
2.19202133333333,-1.42841
2.19282133333333,-1.43551
2.19362133333333,-1.44261
2.19442133333333,-1.44969
2.19522133333333,-1.45676
2.19602133333333,-1.46381
2.19682133333333,-1.47085
2.19762133333333,-1.47787
2.19842133333333,-1.48487
2.19922133333333,-1.49186
2.20002133333333,-1.49884
2.20082133333333,-1.5058
2.20162133333333,-1.51274
2.20242133333333,-1.51967
2.20322133333333,-1.52658
2.20402133333333,-1.53348
2.20482133333333,-1.54037
2.20562133333333,-1.54725
2.20642133333333,-1.55412
2.20722133333333,-1.56098
2.20802133333333,-1.56783
2.20882133333333,-1.57468
2.20962133333333,-1.58152
2.21042133333333,-1.58836
2.21122133333333,-1.59521
2.21202133333333,-1.60207
2.21282133333333,-1.60893
2.21362133333333,-1.61582
2.21442133333333,-1.62272
2.21522133333333,-1.62965
2.21602133333333,-1.63661
2.21682133333333,-1.64361
2.21762133333333,-1.65064
2.21842133333333,-1.65772
2.21922133333333,-1.66484
2.22002133333333,-1.67201
2.22082133333333,-1.67923
2.22162133333333,-1.6865
2.22242133333333,-1.69383
2.22322133333333,-1.70122
2.22402133333333,-1.70867
2.22482133333333,-1.71618
2.22562133333333,-1.72376
2.22642133333333,-1.73141
2.22722133333333,-1.73912
2.22802133333333,-1.74691
2.22882133333333,-1.75477
2.22962133333333,-1.76271
2.23042133333333,-1.77073
2.23122133333333,-1.77882
2.23202133333333,-1.787
2.23282133333333,-1.79527
2.23362133333333,-1.80362
2.23442133333333,-1.81207
2.23522133333333,-1.8206
2.23602133333333,-1.82923
2.23682133333333,-1.83796
2.23762133333333,-1.84679
2.23842133333333,-1.85572
2.23922133333333,-1.86475
2.24002133333333,-1.87388
2.24082133333333,-1.88312
2.24162133333333,-1.89247
2.24242133333333,-1.90192
2.24322133333333,-1.91149
2.24402133333333,-1.92116
2.24482133333333,-1.93095
2.24562133333333,-1.94085
2.24642133333333,-1.95086
2.24722133333333,-1.96099
2.24802133333333,-1.97124
2.24882133333333,-1.9816
2.24962133333333,-1.99208
2.25042133333333,-2.00268
2.25122133333333,-2.01341
2.25202133333333,-2.02425
2.25282133333333,-2.03521
2.25362133333333,-2.0463
2.25442133333333,-2.05751
2.25522133333333,-2.06885
2.25602133333333,-2.08032
2.25682133333333,-2.09192
2.25762133333333,-2.10364
2.25842133333333,-2.1155
2.25922133333333,-2.12748
2.26002133333333,-2.1396
2.26082133333333,-2.15185
2.26162133333333,-2.16422
2.26242133333333,-2.17673
2.26322133333333,-2.18936
2.26402133333333,-2.20212
2.26482133333333,-2.21501
2.26562133333333,-2.22802
2.26642133333333,-2.24114
2.26722133333333,-2.25439
2.26802133333333,-2.26775
2.26882133333333,-2.28123
2.26962133333333,-2.29481
2.27042133333333,-2.3085
2.27122133333333,-2.32228
2.27202133333333,-2.33616
2.27282133333333,-2.35013
2.27362133333333,-2.36418
2.27442133333333,-2.3783
2.27522133333333,-2.3925
2.27602133333333,-2.40675
2.27682133333333,-2.42107
2.27762133333333,-2.43543
2.27842133333333,-2.44984
2.27922133333333,-2.46428
2.28002133333333,-2.47875
2.28082133333333,-2.49323
2.28162133333333,-2.50772
2.28242133333333,-2.5222
2.28322133333333,-2.53667
2.28402133333333,-2.55111
2.28482133333333,-2.56551
2.28562133333333,-2.57987
2.28642133333333,-2.59416
2.28722133333333,-2.60838
2.28802133333333,-2.62252
2.28882133333333,-2.63656
2.28962133333333,-2.65048
2.29042133333333,-2.66428
2.29122133333333,-2.67794
2.29202133333333,-2.69144
2.29282133333333,-2.70477
2.29362133333333,-2.71791
2.29442133333333,-2.73083
2.29522133333333,-2.74353
2.29602133333333,-2.75599
2.29682133333333,-2.76817
2.29762133333333,-2.78007
2.29842133333333,-2.79167
2.29922133333333,-2.80293
2.30002133333333,-2.81384
2.30082133333333,-2.82439
2.30162133333333,-2.83454
2.30242133333333,-2.84427
2.30322133333333,-2.85356
2.30402133333333,-2.86239
2.30482133333333,-2.87074
2.30562133333333,-2.87857
2.30642133333333,-2.88586
2.30722133333333,-2.89259
2.30802133333333,-2.89874
2.30882133333333,-2.90426
2.30962133333333,-2.90914
2.31042133333333,-2.91334
2.31122133333333,-2.91685
2.31202133333333,-2.91962
2.31282133333333,-2.92164
2.31362133333333,-2.92288
2.31442133333333,-2.9233
2.31522133333333,-2.92288
2.31602133333333,-2.92158
2.31682133333333,-2.91938
2.31762133333333,-2.91626
2.31842133333333,-2.91217
2.31922133333333,-2.90709
2.32002133333333,-2.90099
2.32082133333333,-2.89385
2.32162133333333,-2.88562
2.32242133333333,-2.8763
2.32322133333333,-2.86583
2.32402133333333,-2.85421
2.32482133333333,-2.84139
2.32562133333333,-2.82736
2.32642133333333,-2.81208
2.32722133333333,-2.79553
2.32802133333333,-2.77768
2.32882133333333,-2.75852
2.32962133333333,-2.73801
2.33042133333333,-2.71613
2.33122133333333,-2.69286
2.33202133333333,-2.66819
2.33282133333333,-2.6421
2.33362133333333,-2.61456
2.33442133333333,-2.58557
2.33522133333333,-2.55511
2.33602133333333,-2.52318
2.33682133333333,-2.48976
2.33762133333333,-2.45485
2.33842133333333,-2.41844
2.33922133333333,-2.38053
2.34002133333333,-2.34112
2.34082133333333,-2.3002
2.34162133333333,-2.2578
2.34242133333333,-2.2139
2.34322133333333,-2.16852
2.34402133333333,-2.12166
2.34482133333333,-2.07335
2.34562133333333,-2.02359
2.34642133333333,-1.9724
2.34722133333333,-1.9198
2.34802133333333,-1.86582
2.34882133333333,-1.81047
2.34962133333333,-1.75379
2.35042133333333,-1.6958
2.35122133333333,-1.63653
2.35202133333333,-1.57602
2.35282133333333,-1.51431
2.35362133333333,-1.45143
2.35442133333333,-1.38742
2.35522133333333,-1.32234
2.35602133333333,-1.25621
2.35682133333333,-1.18909
2.35762133333333,-1.12102
2.35842133333333,-1.05206
2.35922133333333,-0.98226
2.36002133333333,-0.91166
2.36082133333333,-0.84033
2.36162133333333,-0.7683
2.36242133333333,-0.69565
2.36322133333333,-0.62242
2.36402133333333,-0.54868
2.36482133333333,-0.47447
2.36562133333333,-0.39986
2.36642133333333,-0.3249
2.36722133333333,-0.24965
2.36802133333333,-0.17417
2.36882133333333,-0.09851
2.36962133333333,-0.02274
2.37042133333333,0.0531
2.37122133333333,0.12893
2.37202133333333,0.20472
2.37282133333333,0.28039
2.37362133333333,0.35589
2.37442133333333,0.43117
2.37522133333333,0.50618
2.37602133333333,0.58085
2.37682133333333,0.65515
2.37762133333333,0.729
2.37842133333333,0.80238
2.37922133333333,0.87522
2.38002133333333,0.94748
2.38082133333333,1.01911
2.38162133333333,1.09007
2.38242133333333,1.16032
2.38322133333333,1.22982
2.38402133333333,1.29852
2.38482133333333,1.36638
2.38562133333333,1.43337
2.38642133333333,1.49945
2.38722133333333,1.56459
2.38802133333333,1.62875
2.38882133333333,1.6919
2.38962133333333,1.75402
2.39042133333333,1.81507
2.39122133333333,1.87503
2.39202133333333,1.93388
2.39282133333333,1.99159
2.39362133333333,2.04814
2.39442133333333,2.10351
2.39522133333333,2.15769
2.39602133333333,2.21065
2.39682133333333,2.26238
2.39762133333333,2.31285
2.39842133333333,2.36207
2.39922133333333,2.41001
2.40002133333333,2.45666
2.40082133333333,2.50201
2.40162133333333,2.54605
2.40242133333333,2.58878
2.40322133333333,2.63018
2.40402133333333,2.67026
2.40482133333333,2.70901
2.40562133333333,2.74642
2.40642133333333,2.78251
2.40722133333333,2.81726
2.40802133333333,2.85068
2.40882133333333,2.88277
2.40962133333333,2.91354
2.41042133333333,2.94299
2.41122133333333,2.97113
2.41202133333333,2.99797
2.41282133333333,3.02351
2.41362133333333,3.04777
2.41442133333333,3.07077
2.41522133333333,3.0925
2.41602133333333,3.11299
2.41682133333333,3.13226
2.41762133333333,3.15031
