time,FinapresPPG
61.2108013333334,32.90345
61.2241346666667,40.37945
61.237468,44.74342
61.2508013333333,46.13785
61.2641346666667,45.2658
61.277468,43.04796
61.2908013333333,40.24511
61.3041346666667,37.31391
61.317468,34.50342
61.3308013333334,31.97127
61.3441346666667,29.75018
61.357468,28.01512
61.3708013333333,26.9997
61.3841346666667,26.88201
61.397468,27.6516
61.4108013333334,29.05546
61.4241346666667,30.76454
61.437468,32.46718
61.4508013333333,33.834
61.4641346666667,34.59755
61.477468,34.65035
61.4908013333334,33.93984
61.5041346666667,32.41728
61.517468,30.16773
61.5308013333334,27.3694
61.5441346666667,24.29507
61.557468,21.14976
61.5708013333333,18.05309
61.5841346666667,15.07426
61.597468,12.23698
61.6108013333333,9.4924
61.6241346666667,6.80016
61.637468,4.23025
61.6508013333333,1.85509
61.6641346666667,-0.39653
61.677468,-2.69577
61.6908013333334,-5.03477
61.7041346666667,-7.30286
61.717468,-9.43821
61.7308013333333,-11.47662
61.7441346666667,-13.48468
61.757468,-15.52949
61.7708013333334,-17.68664
61.7841346666667,-20.00716
61.797468,-22.46316
61.8108013333334,-24.98312
61.8241346666667,-27.5849
61.837468,-30.32103
61.8508013333334,-33.2349
61.8641346666667,-36.20388
61.877468,-38.90321
61.8908013333333,-40.87172
61.9041346666667,-41.53347
61.917468,-40.1981
61.9308013333333,-36.22245
61.9441346666667,-29.30249
61.957468,-19.68102
61.9708013333334,-8.09404
61.9841346666667,4.47764
61.997468,16.71474
62.0108013333333,27.39006
62.0241346666667,35.53194
62.037468,40.63131
62.0508013333334,42.71454
62.0641346666667,42.24578
62.077468,39.93465
62.0908013333333,36.55601
62.1041346666667,32.79892
62.117468,29.18527
62.1308013333334,26.08085
62.1441346666667,23.6644
62.157468,22.02606
62.1708013333334,21.23024
62.1841346666667,21.3329
62.197468,22.34152
62.2108013333334,24.15423
62.2241346666667,26.51298
62.237468,29.01121
62.2508013333333,31.19049
62.2641346666667,32.68661
62.277468,33.24726
62.2908013333333,32.76718
62.3041346666667,31.33795
62.317468,29.21902
62.3308013333334,26.70421
62.3441346666667,23.97645
62.357468,21.12254
62.3708013333333,18.2411
62.3841346666667,15.45684
62.397468,12.86183
62.4108013333334,10.45623
62.4241346666667,8.23668
62.437468,6.18652
62.4508013333333,4.23877
62.4641346666667,2.31808
62.477468,0.38941
62.4908013333334,-1.52674
62.5041346666667,-3.36503
62.517468,-5.07193
62.5308013333334,-6.70062
62.5441346666667,-8.4009
62.557468,-10.29266
62.5708013333333,-12.32805
62.5841346666667,-14.42856
62.597468,-16.62792
62.6108013333333,-19.00937
62.6241346666667,-21.5872
62.637468,-24.29014
62.6508013333333,-27.01612
62.6641346666667,-29.60012
62.677468,-31.66114
62.6908013333334,-32.53861
62.7041346666667,-31.47565
62.717468,-27.83526
62.7308013333333,-21.39735
62.7441346666667,-12.42282
62.757468,-1.5895
62.7708013333334,10.09444
62.7841346666667,21.43625
62.797468,31.28312
62.8108013333334,38.75846
62.8241346666667,43.42645
62.837468,45.28272
62.8508013333334,44.73524
62.8641346666667,42.39572
62.877468,38.99088
62.8908013333333,35.11915
62.9041346666667,31.19944
62.917468,27.53155
62.9308013333333,24.3939
62.9441346666667,22.07539
62.957468,20.74872
62.9708013333334,20.47459
62.9841346666667,21.19529
62.997468,22.731
63.0108013333333,24.78618
63.0241346666667,27.01807
63.037468,28.99925
63.0508013333334,30.30607
63.0641346666667,30.64011
63.077468,29.89025
63.0908013333333,28.15398
63.1041346666667,25.64108
63.117468,22.58569
63.1308013333334,19.25627
63.1441346666667,15.79441
63.157468,12.24679
63.1708013333334,8.62616
63.1841346666667,5.07301
63.197468,1.72741
63.2108013333334,-1.41104
63.2241346666667,-4.40066
63.237468,-7.2263
63.2508013333333,-9.82998
63.2641346666667,-12.24267
63.277468,-14.59835
63.2908013333333,-17.01419
63.3041346666667,-19.44869
63.317468,-21.84059
63.3308013333334,-24.22222
63.3441346666667,-26.73443
63.357468,-29.48842
63.3708013333333,-32.45992
63.3841346666667,-35.55154
63.397468,-38.67715
63.4108013333334,-41.73363
63.4241346666667,-44.53689
63.437468,-46.72461
63.4508013333333,-47.60779
63.4641346666667,-46.27971
63.477468,-41.89208
63.4908013333334,-34.02008
63.5041346666667,-22.86759
63.517468,-9.24872
63.5308013333334,5.52232
63.5441346666667,19.84564
63.557468,32.20576
63.5708013333333,41.64137
63.5841346666667,47.72773
63.597468,50.48485
63.6108013333333,50.41036
63.6241346666667,48.25614
63.637468,44.85028
63.6508013333333,40.93357
63.6641346666667,37.05649
63.677468,33.52525
63.6908013333334,30.54629
63.7041346666667,28.25795
63.717468,26.74079
63.7308013333333,26.13965
63.7441346666667,26.55982
63.757468,27.92767
63.7708013333334,29.9445
63.7841346666667,32.17836
63.797468,34.22041
63.8108013333334,35.72993
63.8241346666667,36.4009
63.837468,35.98293
63.8508013333334,34.35517
63.8641346666667,31.63161
63.877468,28.11932
63.8908013333333,24.19626
63.9041346666667,20.16253
63.917468,16.22674
63.9308013333333,12.52983
63.9441346666667,9.07923
63.957468,5.77014
63.9708013333334,2.51691
63.9841346666667,-0.65781
63.997468,-3.63932
64.0108013333333,-6.40911
64.0241346666667,-9.01925
64.037468,-11.516
64.0508013333334,-13.88181
64.0641346666667,-16.14371
64.077468,-18.37574
64.0908013333333,-20.60314
64.1041346666667,-22.87595
64.117468,-25.30365
64.1308013333334,-27.90933
64.1441346666667,-30.59629
64.157468,-33.28198
64.1708013333333,-36.04935
64.1841346666667,-38.90281
64.197468,-41.58153
64.2108013333334,-43.45825
64.2241346666667,-43.63755
64.237468,-41.22022
64.2508013333334,-35.59224
64.2641346666667,-26.62487
64.277468,-14.82149
64.2908013333333,-1.28367
64.3041346666667,12.5047
64.317468,25.38287
64.3308013333334,36.04192
64.3441346666667,43.62919
64.357468,47.90366
64.3708013333333,49.23646
64.3841346666667,48.31142
64.397468,45.85253
64.4108013333334,42.57688
64.4241346666667,39.1564
64.437468,36.05985
64.4508013333333,33.43366
64.4641346666667,31.21543
64.477468,29.54522
64.4908013333334,28.6929
64.5041346666667,28.81056
64.517468,29.78107
64.5308013333334,31.28805
64.5441346666667,33.00539
64.557468,34.6906
64.5708013333333,36.09104
64.5841346666667,36.87609
64.597468,36.75566
64.6108013333333,35.60013
64.6241346666667,33.48636
64.637468,30.62245
64.6508013333333,27.2427
64.6641346666667,23.53403
64.677468,19.65381
64.6908013333334,15.7973
64.7041346666667,12.16705
64.717468,8.83835
64.7308013333333,5.73209
64.7441346666667,2.7417
64.757468,-0.16094
64.7708013333334,-2.86764
64.7841346666667,-5.35786
64.797468,-7.78887
64.8108013333334,-10.31573
64.8241346666667,-12.86408
64.837468,-15.26118
64.8508013333334,-17.51193
64.8641346666667,-19.7897
64.877468,-22.25656
64.8908013333333,-25.0125
64.9041346666667,-28.0743
64.917468,-31.30577
64.9308013333333,-34.56885
64.9441346666667,-37.73071
64.957468,-40.49165
64.9708013333334,-42.32352
64.9841346666667,-42.54637
64.997468,-40.41211
65.0108013333333,-35.35754
65.0241346666667,-27.36927
65.037468,-16.91167
65.0508013333334,-4.70786
65.0641346666667,8.1676
65.077468,20.42899
65.0908013333333,30.77677
65.1041346666667,38.25156
65.117468,42.52798
65.1308013333334,43.98675
65.1441346666667,43.41452
65.157468,41.57505
65.1708013333333,39.0528
65.1841346666667,36.26326
65.197468,33.50497
65.2108013333334,30.98509
65.2241346666667,28.86775
65.237468,27.29528
65.2508013333334,26.34757
65.2641346666667,26.07458
65.277468,26.52079
65.2908013333333,27.62551
65.3041346666667,29.111
65.317468,30.5098
65.3308013333334,31.35465
65.3441346666667,31.30423
65.357468,30.24133
65.3708013333333,28.24293
65.3841346666667,25.49443
65.397468,22.23035
65.4108013333334,18.66199
65.4241346666667,14.91878
65.437468,11.10204
65.4508013333333,7.33734
65.4641346666667,3.74164
65.477468,0.32918
65.4908013333334,-2.82652
65.5041346666667,-5.6755
65.517468,-8.25663
65.5308013333334,-10.63658
65.5441346666667,-12.81936
65.557468,-14.76372
65.5708013333333,-16.45358
65.5841346666667,-17.94327
65.597468,-19.35466
65.6108013333333,-20.81966
65.6241346666667,-22.45443
65.637468,-24.25556
65.6508013333333,-26.15626
65.6641346666667,-28.12859
65.677468,-30.23537
65.6908013333334,-32.53788
65.7041346666667,-34.90354
65.717468,-36.91929
65.7308013333333,-37.9994
65.7441346666667,-37.518
65.757468,-34.89053
65.7708013333334,-29.72884
65.7841346666667,-21.85021
65.797468,-11.61709
65.8108013333334,0.26051
65.8241346666667,12.69
65.837468,24.34975
65.8508013333334,34.03377
65.8641346666667,41.01187
65.877468,45.17635
65.8908013333333,46.82125
65.9041346666667,46.39534
65.917468,44.41898
65.9308013333333,41.46558
65.9441346666667,37.9955
65.957468,34.37886
65.9708013333334,31.01997
65.9841346666667,28.36781
65.997468,26.73754
66.0108013333333,26.14916
66.0241346666667,26.43829
66.037468,27.44797
66.0508013333334,28.99535
66.0641346666667,30.66628
66.077468,32.02843
66.0908013333333,32.6802
66.1041346666667,32.33218
66.117468,30.86977
66.1308013333334,28.43775
66.1441346666667,25.33102
66.157468,21.7878
66.1708013333333,17.95923
66.1841346666667,14.00587
66.197468,10.11459
66.2108013333334,6.40445
66.2241346666667,2.87179
66.237468,-0.47846
66.2508013333334,-3.65804
66.2641346666667,-6.67773
66.277468,-9.52214
66.2908013333333,-12.13028
66.3041346666667,-14.44015
66.317468,-16.46321
66.3308013333334,-18.33632
66.3441346666667,-20.24304
66.357468,-22.26553
66.3708013333333,-24.37988
66.3841346666667,-26.56804
66.397468,-28.87881
66.4108013333334,-31.33891
66.4241346666667,-33.93259
66.437468,-36.59119
66.4508013333333,-39.08712
66.4641346666667,-40.90629
66.477468,-41.27971
66.4908013333334,-39.46148
66.5041346666667,-34.99801
66.517468,-27.74453
66.5308013333334,-17.88596
66.5441346666667,-5.94718
66.557468,7.06462
66.5708013333333,19.75691
66.5841346666667,30.75839
66.597468,39.11275
66.6108013333333,44.42212
66.6241346666667,46.81743
66.637468,46.83569
66.6508013333333,45.20079
66.6641346666667,42.57807
66.677468,39.4853
66.6908013333334,36.24874
66.7041346666667,33.08479
66.717468,30.23362
66.7308013333333,28.00468
66.7441346666667,26.66729
66.757468,26.30248
66.7708013333334,26.75446
66.7841346666667,27.70842
66.797468,28.84216
66.8108013333334,29.84775
66.8241346666667,30.4081
66.837468,30.254
66.8508013333334,29.23457
66.8641346666667,27.27119
66.877468,24.31071
66.8908013333333,20.41483
66.9041346666667,15.87041
66.917468,11.12576
66.9308013333333,6.57398
66.9441346666667,2.28179
66.957468,-1.75576
66.9708013333334,-5.52023
66.9841346666667,-8.95519
66.997468,-12.03401
67.0108013333333,-14.77131
67.0241346666667,-17.24195
67.037468,-19.59056
67.0508013333334,-21.91027
67.0641346666667,-24.26986
67.077468,-26.6491
67.0908013333333,-29.07231
67.1041346666667,-31.56039
67.117468,-34.0896
67.1308013333334,-36.71781
67.1441346666667,-39.54199
67.157468,-42.58511
67.1708013333333,-45.71219
67.1841346666667,-48.60354
67.197468,-50.72758
67.2108013333334,-51.35946
67.2241346666667,-49.71537
67.237468,-45.09652
67.2508013333334,-37.21985
67.2641346666667,-26.22087
67.277468,-12.69826
67.2908013333333,2.29415
67.3041346666667,17.36874
67.317468,31.04974
67.3308013333334,42.10216
67.3441346666667,49.82819
67.357468,54.20766
67.3708013333333,55.79795
67.3841346666667,55.39762
67.397468,53.78295
67.4108013333334,51.63232
67.4241346666667,49.38209
67.437468,47.1787
67.4508013333333,45.0903
67.4641346666667,43.29955
67.477468,42.0554
67.4908013333334,41.52914
67.5041346666667,41.72698
67.517468,42.48988
67.5308013333334,43.55516
67.5441346666667,44.59356
67.557468,45.32316
67.5708013333333,45.50303
67.5841346666667,44.87274
67.597468,43.23858
67.6108013333333,40.60439
67.6241346666667,37.15371
67.637468,33.16454
67.6508013333333,28.93456
67.6641346666667,24.67131
67.677468,20.45453
67.6908013333334,16.37085
67.7041346666667,12.45585
67.717468,8.7215
67.7308013333333,5.20643
67.7441346666667,1.98954
67.757468,-0.88155
67.7708013333334,-3.43416
67.7841346666667,-5.75141
67.797468,-7.95225
67.8108013333334,-10.15109
67.8241346666667,-12.41712
67.837468,-14.73108
67.8508013333334,-17.01454
67.8641346666667,-19.28857
67.877468,-21.7001
67.8908013333333,-24.40416
67.9041346666667,-27.42739
67.917468,-30.65494
67.9308013333333,-33.91636
67.9441346666667,-37.01252
67.957468,-39.58777
67.9708013333334,-41.03804
67.9841346666667,-40.50789
67.997468,-37.13951
68.0108013333333,-30.38688
68.0241346666667,-20.2015
68.037468,-7.08329
68.0508013333334,7.851
68.0641346666667,23.29418
68.077468,37.56368
68.0908013333333,49.18454
68.1041346666667,57.45002
68.117468,62.19225
68.1308013333334,63.91853
68.1441346666667,63.50704
68.157468,61.79176
68.1708013333333,59.48016
68.1841346666667,57.15292
68.197468,55.11993
68.2108013333334,53.41134
68.2241346666667,51.94101
68.237468,50.74178
68.2508013333334,49.92812
68.2641346666667,49.604
68.277468,49.76095
68.2908013333333,50.23916
68.3041346666667,50.80029
68.317468,51.15457
68.3308013333334,51.0277
68.3441346666667,50.24316
68.357468,48.70337
68.3708013333333,46.35959
68.3841346666667,43.23648
68.397468,39.50085
68.4108013333334,35.35673
68.4241346666667,31.05802
68.437468,26.77144
68.4508013333333,22.62104
68.4641346666667,18.73258
68.477468,15.16625
68.4908013333334,11.85141
68.5041346666667,8.66767
68.517468,5.58107
68.5308013333334,2.65802
68.5441346666667,-0.01239
68.557468,-2.47126
68.5708013333333,-4.77576
68.5841346666667,-6.99974
68.597468,-9.16824
68.6108013333334,-11.34138
68.6241346666667,-13.58597
68.637468,-15.85398
68.6508013333333,-18.09045
68.6641346666667,-20.38671
68.677468,-22.91594
68.6908013333334,-25.73739
68.7041346666667,-28.79661
68.717468,-31.90939
68.7308013333333,-34.92321
68.7441346666667,-37.52163
68.757468,-39.02619
68.7708013333334,-38.55915
68.7841346666667,-35.44807
68.797468,-29.45922
68.8108013333334,-20.75919
68.8241346666667,-9.8394
68.837468,2.47489
68.8508013333334,15.26439
68.8641346666667,27.1744
68.877468,37.00828
68.8908013333333,43.9949
68.9041346666667,47.9572
68.917468,49.2579
68.9308013333333,48.59296
68.9441346666667,46.73896
68.957468,44.36815
68.9708013333334,41.93946
68.9841346666667,39.68285
68.997468,37.72156
69.0108013333333,36.20519
69.0241346666667,35.32912
69.037468,35.19957
69.0508013333334,35.82242
69.0641346666667,37.05954
69.077468,38.55367
69.0908013333333,39.83195
69.1041346666667,40.54026
69.117468,40.51745
69.1308013333334,39.71319
69.1441346666667,38.11059
69.157468,35.74755
69.1708013333333,32.70996
69.1841346666667,29.13474
69.197468,25.20878
69.2108013333334,21.1565
69.2241346666667,17.18101
69.237468,13.39137
69.2508013333334,9.79911
69.2641346666667,6.38521
69.277468,3.15244
69.2908013333333,0.09853
69.3041346666667,-2.73632
69.317468,-5.27147
69.3308013333334,-7.5161
69.3441346666667,-9.57461
69.357468,-11.56406
69.3708013333333,-13.56106
69.3841346666667,-15.62537
69.397468,-17.82313
69.4108013333334,-20.20046
69.4241346666667,-22.75712
69.437468,-25.50351
69.4508013333333,-28.40886
69.4641346666667,-31.3619
69.477468,-34.20616
69.4908013333334,-36.6783
69.5041346666667,-38.29019
69.517468,-38.34863
69.5308013333334,-36.17438
69.5441346666667,-31.36498
69.557468,-23.91236
69.5708013333333,-14.21808
69.5841346666667,-2.89275
69.597468,9.05801
69.6108013333334,20.39295
69.6241346666667,29.97632
69.637468,37.03633
69.6508013333333,41.32834
69.6641346666667,43.0894
69.677468,42.83417
69.6908013333334,41.16075
69.7041346666667,38.64872
69.717468,35.8223
69.7308013333333,33.02759
69.7441346666667,30.50097
69.757468,28.41497
69.7708013333334,26.94689
69.7841346666667,26.24149
69.797468,26.3533
69.8108013333334,27.22319
69.8241346666667,28.66314
69.837468,30.36537
69.8508013333334,31.94917
69.8641346666667,33.01576
69.877468,33.22173
69.8908013333333,32.29608
69.9041346666667,30.19068
69.917468,27.07488
69.9308013333333,23.23827
69.9441346666667,19.04089
69.957468,14.82467
69.9708013333334,10.77784
69.9841346666667,6.97175
69.997468,3.52304
70.0108013333333,0.46976
70.0241346666667,-2.1939
70.037468,-4.65087
70.0508013333334,-7.08444
70.0641346666667,-9.54476
70.077468,-12.02139
70.0908013333333,-14.51287
70.1041346666667,-16.99345
70.117468,-19.45487
70.1308013333334,-21.9449
70.1441346666667,-24.52142
70.157468,-27.23336
70.1708013333333,-30.15288
70.1841346666667,-33.23609
70.197468,-36.46985
70.2108013333334,-39.85963
70.2241346666667,-43.31979
70.237468,-46.5729
70.2508013333334,-49.11477
70.2641346666667,-50.24302
70.277468,-49.10401
70.2908013333333,-44.87142
70.3041346666667,-37.09748
70.317468,-25.78033
70.3308013333334,-11.74054
70.3441346666667,3.70366
70.357468,19.03427
70.3708013333333,32.88784
70.3841346666667,44.23821
70.397468,52.49116
70.4108013333334,57.57024
70.4241346666667,59.88108
70.437468,60.14897
70.4508013333333,59.21946
70.4641346666667,57.81055
70.477468,56.39028
70.4908013333334,55.15612
70.5041346666667,54.14317
70.517468,53.32928
70.5308013333334,52.73916
70.5441346666667,52.47785
70.557468,52.64434
70.5708013333333,53.24517
70.5841346666667,54.19071
70.597468,55.31522
70.6108013333334,56.37323
70.6241346666667,57.0626
70.637468,57.08704
70.6508013333333,56.15457
70.6641346666667,54.07572
70.677468,50.91088
70.6908013333334,46.96074
70.7041346666667,42.58885
70.717468,38.05504
70.7308013333333,33.51925
70.7441346666667,29.05347
70.757468,24.71778
70.7708013333334,20.63067
70.7841346666667,16.91459
70.797468,13.62139
70.8108013333333,10.66843
70.8241346666667,7.89441
70.837468,5.16768
70.8508013333334,2.43322
70.8641346666667,-0.31741
70.877468,-3.09688
70.8908013333333,-5.93589
70.9041346666667,-8.89626
70.917468,-11.95132
70.9308013333333,-14.99296
70.9441346666667,-17.9919
70.957468,-21.05945
70.9708013333334,-24.31468
70.9841346666667,-27.76219
70.997468,-31.36347
71.0108013333333,-35.08049
71.0241346666667,-38.66731
71.037468,-41.55848
71.0508013333334,-42.83269
71.0641346666667,-41.49156
71.077468,-36.80988
71.0908013333333,-28.60179
71.1041346666667,-17.24147
71.117468,-3.56203
71.1308013333334,11.24082
71.1441346666667,25.79766
71.157468,38.82794
71.1708013333333,49.3664
71.1841346666667,56.87072
71.197468,61.46915
71.2108013333334,63.5681
71.2241346666667,63.82855
71.237468,63.01041
71.2508013333334,61.81871
71.2641346666667,60.65323
71.277468,59.54671
71.2908013333333,58.41142
71.3041346666667,57.26682
71.317468,56.31207
71.3308013333334,55.65823
71.3441346666667,55.30532
71.357468,55.30778
71.3708013333333,55.73269
71.3841346666667,56.49374
71.397468,57.29264
71.4108013333334,57.76356
71.4241346666667,57.63479
71.437468,56.77093
71.4508013333333,55.17621
71.4641346666667,52.94316
71.477468,50.19648
71.4908013333334,47.01715
71.5041346666667,43.60301
71.517468,40.14638
71.5308013333334,36.79088
71.5441346666667,33.58015
71.557468,30.43618
71.5708013333333,27.2732
71.5841346666667,24.16402
71.597468,21.26653
71.6108013333334,18.59934
71.6241346666667,16.05572
71.637468,13.51159
71.6508013333333,10.91452
71.6641346666667,8.19641
71.677468,5.38186
71.6908013333334,2.59662
71.7041346666667,-0.07173
71.717468,-2.68016
71.7308013333333,-5.35899
71.7441346666667,-8.17096
71.757468,-11.10143
71.7708013333334,-14.1412
71.7841346666667,-17.32204
71.797468,-20.58409
71.8108013333334,-23.89097
71.8241346666667,-27.25247
71.837468,-30.61017
71.8508013333334,-33.71587
71.8641346666667,-36.12485
71.877468,-37.24641
71.8908013333333,-36.44444
71.9041346666667,-33.18272
71.917468,-27.14318
71.9308013333333,-18.2921
71.9441346666667,-7.21789
71.957468,4.99582
71.9708013333334,17.01785
71.9841346666667,27.627
71.997468,35.9792
72.0108013333333,41.68084
72.0241346666667,44.75513
72.037468,45.63149
72.0508013333334,45.0178
72.0641346666667,43.59837
72.077468,41.83599
72.0908013333333,40.02453
72.1041346666667,38.33266
72.117468,36.83973
72.1308013333334,35.58751
72.1441346666667,34.64958
72.157468,34.11566
72.1708013333333,34.02763
72.1841346666667,34.3623
72.197468,35.01289
72.2108013333334,35.78351
72.2241346666667,36.42581
72.237468,36.70638
72.2508013333334,36.4678
72.2641346666667,35.62986
72.277468,34.19183
72.2908013333333,32.25386
72.3041346666667,29.95874
72.317468,27.37286
72.3308013333334,24.50315
72.3441346666667,21.45
72.357468,18.37513
72.3708013333333,15.43015
72.3841346666667,12.67691
72.397468,10.10264
72.4108013333334,7.65043
72.4241346666667,5.25714
72.437468,2.93061
72.4508013333333,0.69921
72.4641346666667,-1.50938
72.477468,-3.78786
72.4908013333334,-6.07346
72.5041346666667,-8.2763
72.517468,-10.40472
72.5308013333334,-12.57069
72.5441346666667,-14.85868
72.557468,-17.2619
72.5708013333333,-19.69136
72.5841346666667,-22.05512
72.597468,-24.34067
72.6108013333334,-26.59831
72.6241346666667,-28.88584
72.637468,-31.2132
72.6508013333333,-33.53983
72.6641346666667,-35.69411
72.677468,-37.5751
72.6908013333334,-39.22639
72.7041346666667,-40.62475
72.717468,-41.51539
72.7308013333333,-41.4757
72.7441346666667,-39.98265
72.757468,-36.4755
72.7708013333334,-30.5521
72.7841346666667,-22.23161
72.797468,-11.80581
72.8108013333334,-0.134
72.8241346666667,11.64179
72.837468,22.31854
72.8508013333334,30.9335
72.8641346666667,36.95971
72.877468,40.36965
72.8908013333334,41.43859
72.9041346666667,40.70081
72.917468,38.80296
72.9308013333333,36.35189
72.9441346666667,33.84935
72.957468,31.56333
72.9708013333334,29.63256
72.9841346666667,28.07389
72.997468,26.90637
73.0108013333333,26.26178
73.0241346666667,26.33335
73.037468,27.14813
73.0508013333334,28.45023
73.0641346666667,29.8267
73.077468,30.89945
73.0908013333333,31.35009
73.1041346666667,31.02578
73.117468,29.93949
73.1308013333334,28.21146
73.1441346666667,25.89804
73.157468,22.98978
73.1708013333333,19.58206
73.1841346666667,15.9187
73.197468,12.25162
73.2108013333334,8.71173
73.2241346666667,5.33328
73.237468,2.1916
73.2508013333334,-0.58719
73.2641346666667,-2.95297
73.277468,-5.0839
73.2908013333333,-7.14475
73.3041346666667,-9.11363
73.317468,-10.88262
73.3308013333334,-12.42816
73.3441346666667,-13.82584
73.357468,-15.16148
73.3708013333333,-16.48851
73.3841346666667,-17.81377
73.397468,-19.09664
73.4108013333334,-20.31267
73.4241346666667,-21.54632
73.437468,-22.9431
73.4508013333333,-24.58863
73.4641346666667,-26.40151
73.477468,-28.18486
73.4908013333334,-29.77971
73.5041346666667,-31.05352
73.517468,-31.70473
73.5308013333334,-31.1655
73.5441346666667,-28.69499
73.557468,-23.68998
73.5708013333333,-15.98778
73.5841346666667,-6.0153
73.597468,5.31642
73.6108013333334,16.86597
73.6241346666667,27.50226
73.637468,36.27861
73.6508013333333,42.52584
73.6641346666667,45.91806
73.677468,46.62154
73.6908013333334,45.19403
73.7041346666667,42.45573
73.717468,39.19732
73.7308013333333,35.91637
73.7441346666667,32.77249
73.757468,29.79113
73.7708013333334,27.08603
73.7841346666667,24.8883
73.797468,23.42766
73.8108013333334,22.8368
73.8241346666667,23.08487
73.837468,23.96664
73.8508013333334,25.14081
73.8641346666667,26.24974
73.877468,26.98188
73.8908013333334,27.12011
73.9041346666667,26.55786
73.917468,25.25466
73.9308013333333,23.23032
73.9441346666667,20.6109
73.957468,17.5707
73.9708013333334,14.34779
73.9841346666667,11.12471
73.997468,8.01591
74.0108013333333,5.15772
74.0241346666667,2.6481
74.037468,0.44839
74.0508013333334,-1.54668
74.0641346666667,-3.49158
74.077468,-5.6306
74.0908013333333,-8.1093
74.1041346666667,-10.75095
74.117468,-13.28465
74.1308013333334,-15.57249
74.1441346666667,-17.70375
74.157468,-19.79082
74.1708013333333,-21.91703
74.1841346666667,-24.16902
74.197468,-26.54203
74.2108013333334,-28.88646
74.2241346666667,-31.03816
74.237468,-33.01772
74.2508013333334,-35.03567
74.2641346666667,-37.25214
74.277468,-39.37286
74.2908013333333,-40.74126
74.3041346666667,-40.59805
74.317468,-38.214
74.3308013333334,-32.9816
74.3441346666667,-24.59993
74.357468,-13.28505
74.3708013333333,0.12664
74.3841346666667,14.2969
74.397468,27.64446
74.4108013333334,38.95008
74.4241346666667,47.13493
74.437468,51.78313
74.4508013333333,53.08953
74.4641346666667,51.77561
74.477468,48.78876
74.4908013333334,44.95246
74.5041346666667,40.8553
74.517468,36.92145
74.5308013333334,33.4248
74.5441346666667,30.43585
74.557468,28.01827
74.5708013333333,26.12324
74.5841346666667,24.78846
74.597468,24.05024
74.6108013333334,23.88346
74.6241346666667,24.15475
74.637468,24.67007
74.6508013333333,25.18562
74.6641346666667,25.36053
74.677468,24.85401
74.6908013333334,23.51609
74.7041346666667,21.38943
74.717468,18.62755
74.7308013333333,15.38036
74.7441346666667,11.81698
74.757468,8.12338
74.7708013333334,4.42832
74.7841346666667,0.80084
74.797468,-2.65725
74.8108013333334,-5.83101
74.8241346666667,-8.6811
74.837468,-11.22958
74.8508013333334,-13.49703
74.8641346666667,-15.52553
74.877468,-17.42668
74.8908013333334,-19.25677
74.9041346666667,-20.99854
74.917468,-22.69544
74.9308013333333,-24.46456
74.9441346666667,-26.33517
74.957468,-28.20518
74.9708013333334,-29.96651
74.9841346666667,-31.58954
74.997468,-33.15066
75.0108013333333,-34.77292
75.0241346666667,-36.53822
75.037468,-38.45601
75.0508013333334,-40.439
75.0641346666667,-42.31246
75.077468,-43.82146
75.0908013333333,-44.55951
75.1041346666667,-43.9567
75.117468,-41.41373
75.1308013333334,-36.39739
75.1441346666667,-28.44506
75.157468,-17.54024
75.1708013333333,-4.48207
75.1841346666667,9.36047
75.197468,22.50584
75.2108013333334,33.71337
75.2241346666667,42.1153
75.237468,47.25185
75.2508013333334,49.13428
75.2641346666667,48.27837
75.277468,45.5799
75.2908013333333,41.96211
75.3041346666667,38.1567
75.317468,34.5961
75.3308013333334,31.42931
75.3441346666667,28.64823
75.357468,26.25394
75.3708013333333,24.35401
75.3841346666667,23.10178
75.397468,22.56559
75.4108013333334,22.66697
75.4241346666667,23.19383
75.437468,23.86825
75.4508013333333,24.42424
75.4641346666667,24.66308
75.477468,24.43044
75.4908013333334,23.58867
75.5041346666667,22.03957
75.517468,19.79442
75.5308013333334,17.00695
75.5441346666667,13.90793
75.557468,10.70056
75.5708013333333,7.53105
75.5841346666667,4.43491
75.597468,1.49755
75.6108013333334,-1.2279
75.6241346666667,-3.6754
75.637468,-5.76823
75.6508013333333,-7.54305
75.6641346666667,-9.18051
75.677468,-10.85824
75.6908013333334,-12.60359
75.7041346666667,-14.2663
75.717468,-15.68537
75.7308013333333,-16.91444
75.7441346666667,-18.12559
75.757468,-19.45289
75.7708013333334,-20.85221
75.7841346666667,-22.18293
75.797468,-23.40365
75.8108013333334,-24.61914
75.8241346666667,-25.94608
75.837468,-27.40262
75.8508013333334,-28.95699
75.8641346666667,-30.57183
75.877468,-32.08502
75.8908013333334,-33.00444
75.9041346666667,-32.66112
75.917468,-30.41219
75.9308013333333,-25.792
75.9441346666667,-18.61301
75.957468,-9.02909
75.9708013333334,2.40981
75.9841346666667,14.717
75.997468,26.54879
76.0108013333333,36.4983
76.0241346666667,43.55591
76.037468,47.24904
76.0508013333334,47.94897
76.0641346666667,46.47004
76.077468,43.63081
76.0908013333333,40.03
76.1041346666667,36.09078
76.117468,32.17081
76.1308013333334,28.54723
76.1441346666667,25.42217
76.157468,22.96836
76.1708013333333,21.1666
76.1841346666667,19.97292
76.197468,19.34474
76.2108013333334,19.25636
76.2241346666667,19.61695
76.237468,20.19129
76.2508013333334,20.63209
