time,PPG
1.83682133333333,-1.19792
1.83762133333333,-1.20187
1.83842133333333,-1.2059
1.83922133333333,-1.21002
1.84002133333333,-1.21423
1.84082133333333,-1.21853
1.84162133333333,-1.22293
1.84242133333333,-1.22741
1.84322133333333,-1.23199
1.84402133333333,-1.23667
1.84482133333333,-1.24145
1.84562133333333,-1.24632
1.84642133333333,-1.25129
1.84722133333333,-1.25636
1.84802133333333,-1.26153
1.84882133333333,-1.2668
1.84962133333333,-1.27218
1.85042133333333,-1.27765
1.85122133333333,-1.28322
1.85202133333333,-1.2889
1.85282133333333,-1.29467
1.85362133333333,-1.30054
1.85442133333333,-1.30651
1.85522133333333,-1.31258
1.85602133333333,-1.31874
1.85682133333333,-1.325
1.85762133333333,-1.33135
1.85842133333333,-1.33779
1.85922133333333,-1.34432
1.86002133333333,-1.35093
1.86082133333333,-1.35762
1.86162133333333,-1.36439
1.86242133333333,-1.37124
1.86322133333333,-1.37816
1.86402133333333,-1.38516
1.86482133333333,-1.39222
1.86562133333333,-1.39935
1.86642133333333,-1.40654
1.86722133333333,-1.4138
1.86802133333333,-1.42111
1.86882133333333,-1.42848
1.86962133333333,-1.4359
1.87042133333333,-1.44336
1.87122133333333,-1.45087
1.87202133333333,-1.45842
1.87282133333333,-1.466
1.87362133333333,-1.47362
1.87442133333333,-1.48126
1.87522133333333,-1.48893
1.87602133333333,-1.49663
1.87682133333333,-1.50434
1.87762133333333,-1.51207
1.87842133333333,-1.51982
1.87922133333333,-1.52757
1.88002133333333,-1.53532
1.88082133333333,-1.54308
1.88162133333333,-1.55082
1.88242133333333,-1.55855
1.88322133333333,-1.56624
1.88402133333333,-1.57391
1.88482133333333,-1.58152
1.88562133333333,-1.58908
1.88642133333333,-1.59657
1.88722133333333,-1.60398
1.88802133333333,-1.6113
1.88882133333333,-1.61851
1.88962133333333,-1.62561
1.89042133333333,-1.63257
1.89122133333333,-1.63938
1.89202133333333,-1.64604
1.89282133333333,-1.65252
1.89362133333333,-1.65881
1.89442133333333,-1.6649
1.89522133333333,-1.67076
1.89602133333333,-1.67638
1.89682133333333,-1.68175
1.89762133333333,-1.68684
1.89842133333333,-1.69164
1.89922133333333,-1.69612
1.90002133333333,-1.70028
1.90082133333333,-1.70408
1.90162133333333,-1.70751
1.90242133333333,-1.71055
1.90322133333333,-1.71319
1.90402133333333,-1.71539
1.90482133333333,-1.71716
1.90562133333333,-1.71845
1.90642133333333,-1.71927
1.90722133333333,-1.71958
1.90802133333333,-1.71937
1.90882133333333,-1.71863
1.90962133333333,-1.71732
1.91042133333333,-1.71545
1.91122133333333,-1.71298
1.91202133333333,-1.70991
1.91282133333333,-1.70621
1.91362133333333,-1.70187
1.91442133333333,-1.69687
1.91522133333333,-1.6912
1.91602133333333,-1.68484
1.91682133333333,-1.67778
1.91762133333333,-1.67
1.91842133333333,-1.66149
1.91922133333333,-1.65225
1.92002133333333,-1.64225
1.92082133333333,-1.6315
1.92162133333333,-1.61997
1.92242133333333,-1.60766
1.92322133333333,-1.59456
1.92402133333333,-1.58067
1.92482133333333,-1.56596
1.92562133333333,-1.55043
1.92642133333333,-1.53409
1.92722133333333,-1.51691
1.92802133333333,-1.4989
1.92882133333333,-1.48005
1.92962133333333,-1.46036
1.93042133333333,-1.43982
1.93122133333333,-1.41844
1.93202133333333,-1.39622
1.93282133333333,-1.37316
1.93362133333333,-1.34925
1.93442133333333,-1.32452
1.93522133333333,-1.29895
1.93602133333333,-1.27255
1.93682133333333,-1.24533
1.93762133333333,-1.21729
1.93842133333333,-1.18845
1.93922133333333,-1.15881
1.94002133333333,-1.12838
1.94082133333333,-1.09717
1.94162133333333,-1.06519
1.94242133333333,-1.03247
1.94322133333333,-0.999
1.94402133333333,-0.96481
1.94482133333333,-0.92992
1.94562133333333,-0.89435
1.94642133333333,-0.85811
1.94722133333333,-0.82122
1.94802133333333,-0.78372
1.94882133333333,-0.74561
1.94962133333333,-0.70694
1.95042133333333,-0.66771
1.95122133333333,-0.62796
1.95202133333333,-0.58772
1.95282133333333,-0.54701
1.95362133333333,-0.50587
1.95442133333333,-0.46433
1.95522133333333,-0.42241
1.95602133333333,-0.38015
1.95682133333333,-0.33758
1.95762133333333,-0.29474
1.95842133333333,-0.25164
1.95922133333333,-0.20834
1.96002133333333,-0.16485
1.96082133333333,-0.12122
1.96162133333333,-0.07747
1.96242133333333,-0.03365
1.96322133333333,0.01022
1.96402133333333,0.05411
1.96482133333333,0.09797
1.96562133333333,0.14177
1.96642133333333,0.18548
1.96722133333333,0.22906
1.96802133333333,0.27249
1.96882133333333,0.31572
1.96962133333333,0.35872
1.97042133333333,0.40147
1.97122133333333,0.44391
1.97202133333333,0.48603
1.97282133333333,0.52779
1.97362133333333,0.56915
1.97442133333333,0.6101
1.97522133333333,0.65059
1.97602133333333,0.6906
1.97682133333333,0.73011
1.97762133333333,0.76908
1.97842133333333,0.80749
1.97922133333333,0.84531
1.98002133333333,0.88252
1.98082133333333,0.91909
1.98162133333333,0.95501
1.98242133333333,0.99024
1.98322133333333,1.02478
1.98402133333333,1.05859
1.98482133333333,1.09166
1.98562133333333,1.12399
1.98642133333333,1.15554
1.98722133333333,1.18631
1.98802133333333,1.21628
1.98882133333333,1.24545
1.98962133333333,1.27381
1.99042133333333,1.30134
1.99122133333333,1.32804
1.99202133333333,1.35392
1.99282133333333,1.37895
1.99362133333333,1.40315
1.99442133333333,1.4265
1.99522133333333,1.44902
1.99602133333333,1.47069
1.99682133333333,1.49152
1.99762133333333,1.51152
1.99842133333333,1.53069
1.99922133333333,1.54903
2.00002133333333,1.56654
2.00082133333333,1.58325
2.00162133333333,1.59914
2.00242133333333,1.61423
2.00322133333333,1.62853
2.00402133333333,1.64204
2.00482133333333,1.65477
2.00562133333333,1.66673
2.00642133333333,1.67792
2.00722133333333,1.68836
2.00802133333333,1.69806
2.00882133333333,1.70702
2.00962133333333,1.71526
2.01042133333333,1.72278
2.01122133333333,1.72961
2.01202133333333,1.73575
2.01282133333333,1.74121
2.01362133333333,1.74601
2.01442133333333,1.75016
2.01522133333333,1.75367
2.01602133333333,1.75657
2.01682133333333,1.75885
2.01762133333333,1.76054
2.01842133333333,1.76165
2.01922133333333,1.7622
2.02002133333333,1.76219
2.02082133333333,1.76165
2.02162133333333,1.76059
2.02242133333333,1.75902
2.02322133333333,1.75697
2.02402133333333,1.75443
2.02482133333333,1.75144
2.02562133333333,1.748
2.02642133333333,1.74414
2.02722133333333,1.73985
2.02802133333333,1.73517
2.02882133333333,1.7301
2.02962133333333,1.72466
2.03042133333333,1.71885
2.03122133333333,1.71271
2.03202133333333,1.70623
2.03282133333333,1.69943
2.03362133333333,1.69232
2.03442133333333,1.68491
2.03522133333333,1.67723
2.03602133333333,1.66926
2.03682133333333,1.66103
2.03762133333333,1.65255
2.03842133333333,1.64383
2.03922133333333,1.63487
2.04002133333333,1.62569
2.04082133333333,1.61629
2.04162133333333,1.60669
2.04242133333333,1.5969
2.04322133333333,1.58693
2.04402133333333,1.57679
2.04482133333333,1.56648
2.04562133333333,1.55602
2.04642133333333,1.54542
2.04722133333333,1.53469
2.04802133333333,1.52385
2.04882133333333,1.51289
2.04962133333333,1.50183
2.05042133333333,1.49069
2.05122133333333,1.47948
2.05202133333333,1.4682
2.05282133333333,1.45687
2.05362133333333,1.4455
2.05442133333333,1.43409
2.05522133333333,1.42267
2.05602133333333,1.41123
2.05682133333333,1.39978
2.05762133333333,1.38834
2.05842133333333,1.37692
2.05922133333333,1.36551
2.06002133333333,1.35414
2.06082133333333,1.3428
2.06162133333333,1.33151
2.06242133333333,1.32026
2.06322133333333,1.30908
2.06402133333333,1.29795
2.06482133333333,1.28689
2.06562133333333,1.2759
2.06642133333333,1.26499
2.06722133333333,1.25416
2.06802133333333,1.2434
2.06882133333333,1.23274
2.06962133333333,1.22216
2.07042133333333,1.21168
2.07122133333333,1.20128
2.07202133333333,1.19099
2.07282133333333,1.18079
2.07362133333333,1.1707
2.07442133333333,1.1607
2.07522133333333,1.15082
2.07602133333333,1.14104
2.07682133333333,1.13136
2.07762133333333,1.1218
2.07842133333333,1.11236
2.07922133333333,1.10302
2.08002133333333,1.0938
2.08082133333333,1.0847
2.08162133333333,1.07572
2.08242133333333,1.06685
2.08322133333333,1.0581
2.08402133333333,1.04947
2.08482133333333,1.04095
2.08562133333333,1.03255
2.08642133333333,1.02427
2.08722133333333,1.0161
2.08802133333333,1.00805
2.08882133333333,1.0001
2.08962133333333,0.99227
2.09042133333333,0.98454
2.09122133333333,0.97692
2.09202133333333,0.9694
2.09282133333333,0.96199
2.09362133333333,0.95466
2.09442133333333,0.94743
2.09522133333333,0.94029
2.09602133333333,0.93323
2.09682133333333,0.92624
2.09762133333333,0.91933
2.09842133333333,0.91248
2.09922133333333,0.90569
2.10002133333333,0.89896
2.10082133333333,0.89227
2.10162133333333,0.88562
2.10242133333333,0.87901
2.10322133333333,0.87242
2.10402133333333,0.86585
2.10482133333333,0.85929
2.10562133333333,0.85273
2.10642133333333,0.84617
2.10722133333333,0.8396
2.10802133333333,0.83301
2.10882133333333,0.82639
2.10962133333333,0.81973
2.11042133333333,0.81304
2.11122133333333,0.8063
2.11202133333333,0.7995
2.11282133333333,0.79264
2.11362133333333,0.78571
2.11442133333333,0.77871
2.11522133333333,0.77162
2.11602133333333,0.76445
2.11682133333333,0.75718
2.11762133333333,0.74981
2.11842133333333,0.74233
2.11922133333333,0.73475
2.12002133333333,0.72705
2.12082133333333,0.71922
2.12162133333333,0.71127
2.12242133333333,0.70318
2.12322133333333,0.69496
2.12402133333333,0.6866
2.12482133333333,0.6781
2.12562133333333,0.66945
2.12642133333333,0.66067
2.12722133333333,0.65173
2.12802133333333,0.64265
2.12882133333333,0.63342
2.12962133333333,0.62404
2.13042133333333,0.61452
2.13122133333333,0.60485
2.13202133333333,0.59505
2.13282133333333,0.5851
2.13362133333333,0.57503
2.13442133333333,0.56482
2.13522133333333,0.55449
2.13602133333333,0.54404
2.13682133333333,0.53348
2.13762133333333,0.52282
2.13842133333333,0.51205
2.13922133333333,0.5012
2.14002133333333,0.49026
2.14082133333333,0.47924
2.14162133333333,0.46816
2.14242133333333,0.45702
2.14322133333333,0.44584
2.14402133333333,0.43461
2.14482133333333,0.42335
2.14562133333333,0.41207
2.14642133333333,0.40078
2.14722133333333,0.38948
2.14802133333333,0.37819
2.14882133333333,0.36691
2.14962133333333,0.35566
2.15042133333333,0.34444
2.15122133333333,0.33326
2.15202133333333,0.32214
2.15282133333333,0.31107
2.15362133333333,0.30007
2.15442133333333,0.28915
2.15522133333333,0.27831
2.15602133333333,0.26756
2.15682133333333,0.25692
2.15762133333333,0.24639
2.15842133333333,0.23598
2.15922133333333,0.22569
2.16002133333333,0.21554
2.16082133333333,0.20553
2.16162133333333,0.19568
2.16242133333333,0.18598
2.16322133333333,0.17645
2.16402133333333,0.16709
2.16482133333333,0.15791
2.16562133333333,0.14892
2.16642133333333,0.14013
2.16722133333333,0.13153
2.16802133333333,0.12314
2.16882133333333,0.11496
2.16962133333333,0.107
2.17042133333333,0.09927
2.17122133333333,0.09177
2.17202133333333,0.0845
2.17282133333333,0.07748
2.17362133333333,0.0707
2.17442133333333,0.06419
2.17522133333333,0.05793
2.17602133333333,0.05194
2.17682133333333,0.04621
2.17762133333333,0.04076
2.17842133333333,0.03558
2.17922133333333,0.03067
2.18002133333333,0.02604
2.18082133333333,0.02169
2.18162133333333,0.01761
2.18242133333333,0.0138
2.18322133333333,0.01027
2.18402133333333,0.00701
2.18482133333333,0.00401
2.18562133333333,0.00128
2.18642133333333,-0.00119
2.18722133333333,-0.00339
2.18802133333333,-0.00533
2.18882133333333,-0.00701
2.18962133333333,-0.00842
2.19042133333333,-0.00957
2.19122133333333,-0.01046
2.19202133333333,-0.01108
2.19282133333333,-0.01144
2.19362133333333,-0.01153
2.19442133333333,-0.01137
2.19522133333333,-0.01094
2.19602133333333,-0.01026
2.19682133333333,-0.00932
2.19762133333333,-0.00813
2.19842133333333,-0.0067
2.19922133333333,-0.00501
2.20002133333333,-0.00309
2.20082133333333,-0.00093
2.20162133333333,0.00146
2.20242133333333,0.00408
2.20322133333333,0.00693
2.20402133333333,0.00999
2.20482133333333,0.01328
2.20562133333333,0.01678
2.20642133333333,0.02049
2.20722133333333,0.02441
2.20802133333333,0.02853
2.20882133333333,0.03286
2.20962133333333,0.03737
2.21042133333333,0.04208
2.21122133333333,0.04697
2.21202133333333,0.05204
2.21282133333333,0.05729
2.21362133333333,0.06271
2.21442133333333,0.06829
2.21522133333333,0.07402
2.21602133333333,0.07991
2.21682133333333,0.08594
2.21762133333333,0.09211
2.21842133333333,0.09841
2.21922133333333,0.10483
2.22002133333333,0.11136
2.22082133333333,0.118
2.22162133333333,0.12473
2.22242133333333,0.13155
2.22322133333333,0.13845
2.22402133333333,0.14542
2.22482133333333,0.15246
2.22562133333333,0.15954
2.22642133333333,0.16667
2.22722133333333,0.17383
2.22802133333333,0.18102
2.22882133333333,0.18822
2.22962133333333,0.19543
2.23042133333333,0.20265
2.23122133333333,0.20985
2.23202133333333,0.21705
2.23282133333333,0.22422
2.23362133333333,0.23136
2.23442133333333,0.23847
2.23522133333333,0.24553
2.23602133333333,0.25254
2.23682133333333,0.25949
2.23762133333333,0.26638
2.23842133333333,0.2732
2.23922133333333,0.27994
2.24002133333333,0.28659
2.24082133333333,0.29315
2.24162133333333,0.29962
2.24242133333333,0.30599
2.24322133333333,0.31225
2.24402133333333,0.3184
2.24482133333333,0.32444
2.24562133333333,0.33035
2.24642133333333,0.33614
2.24722133333333,0.34179
2.24802133333333,0.3473
2.24882133333333,0.35267
2.24962133333333,0.35788
2.25042133333333,0.36294
2.25122133333333,0.36783
2.25202133333333,0.37255
2.25282133333333,0.37711
2.25362133333333,0.38148
2.25442133333333,0.38567
2.25522133333333,0.38968
2.25602133333333,0.3935
2.25682133333333,0.39712
2.25762133333333,0.40055
2.25842133333333,0.40378
2.25922133333333,0.4068
2.26002133333333,0.40963
2.26082133333333,0.41225
2.26162133333333,0.41467
2.26242133333333,0.41687
2.26322133333333,0.41887
2.26402133333333,0.42066
2.26482133333333,0.42224
2.26562133333333,0.4236
2.26642133333333,0.42476
2.26722133333333,0.42571
2.26802133333333,0.42644
2.26882133333333,0.42697
2.26962133333333,0.4273
2.27042133333333,0.42741
2.27122133333333,0.42732
2.27202133333333,0.42703
2.27282133333333,0.42653
2.27362133333333,0.42582
2.27442133333333,0.42492
2.27522133333333,0.42381
2.27602133333333,0.4225
2.27682133333333,0.42099
2.27762133333333,0.41928
2.27842133333333,0.41738
2.27922133333333,0.41527
2.28002133333333,0.41298
2.28082133333333,0.41048
2.28162133333333,0.40779
2.28242133333333,0.40491
2.28322133333333,0.40184
2.28402133333333,0.39858
2.28482133333333,0.39512
2.28562133333333,0.39148
2.28642133333333,0.38765
2.28722133333333,0.38363
2.28802133333333,0.37943
2.28882133333333,0.37504
2.28962133333333,0.37048
2.29042133333333,0.36573
2.29122133333333,0.3608
2.29202133333333,0.35569
2.29282133333333,0.35041
2.29362133333333,0.34494
2.29442133333333,0.33931
2.29522133333333,0.3335
2.29602133333333,0.32753
2.29682133333333,0.32139
2.29762133333333,0.31509
2.29842133333333,0.30862
2.29922133333333,0.302
2.30002133333333,0.29523
2.30082133333333,0.2883
2.30162133333333,0.28122
2.30242133333333,0.274
2.30322133333333,0.26664
2.30402133333333,0.25913
2.30482133333333,0.25149
2.30562133333333,0.24372
2.30642133333333,0.23581
2.30722133333333,0.22777
2.30802133333333,0.21961
2.30882133333333,0.21132
2.30962133333333,0.2029
2.31042133333333,0.19437
2.31122133333333,0.18571
2.31202133333333,0.17694
2.31282133333333,0.16806
2.31362133333333,0.15907
2.31442133333333,0.14998
2.31522133333333,0.14078
2.31602133333333,0.13149
2.31682133333333,0.1221
2.31762133333333,0.11262
2.31842133333333,0.10305
2.31922133333333,0.0934
2.32002133333333,0.08366
2.32082133333333,0.07384
2.32162133333333,0.06394
2.32242133333333,0.05396
2.32322133333333,0.04392
2.32402133333333,0.0338
2.32482133333333,0.02361
2.32562133333333,0.01337
2.32642133333333,0.00306
2.32722133333333,-0.0073
2.32802133333333,-0.01771
2.32882133333333,-0.02817
2.32962133333333,-0.03867
2.33042133333333,-0.04921
2.33122133333333,-0.05979
2.33202133333333,-0.0704
2.33282133333333,-0.08103
2.33362133333333,-0.09169
2.33442133333333,-0.10236
2.33522133333333,-0.11305
2.33602133333333,-0.12375
2.33682133333333,-0.13446
2.33762133333333,-0.14518
2.33842133333333,-0.1559
2.33922133333333,-0.16663
2.34002133333333,-0.17735
2.34082133333333,-0.18806
2.34162133333333,-0.19878
2.34242133333333,-0.20948
2.34322133333333,-0.22017
2.34402133333333,-0.23084
2.34482133333333,-0.24149
2.34562133333333,-0.25213
2.34642133333333,-0.26274
2.34722133333333,-0.27332
2.34802133333333,-0.28387
2.34882133333333,-0.29439
2.34962133333333,-0.30488
2.35042133333333,-0.31533
2.35122133333333,-0.32574
2.35202133333333,-0.33611
2.35282133333333,-0.34645
2.35362133333333,-0.35674
2.35442133333333,-0.36699
2.35522133333333,-0.37719
2.35602133333333,-0.38735
2.35682133333333,-0.39746
2.35762133333333,-0.40753
2.35842133333333,-0.41755
2.35922133333333,-0.42752
2.36002133333333,-0.43744
2.36082133333333,-0.4473
2.36162133333333,-0.45711
2.36242133333333,-0.46687
2.36322133333333,-0.47657
2.36402133333333,-0.48622
2.36482133333333,-0.49581
2.36562133333333,-0.50534
2.36642133333333,-0.51482
2.36722133333333,-0.52423
2.36802133333333,-0.53359
2.36882133333333,-0.54289
2.36962133333333,-0.55213
2.37042133333333,-0.5613
2.37122133333333,-0.57041
2.37202133333333,-0.57945
2.37282133333333,-0.58841
2.37362133333333,-0.5973
2.37442133333333,-0.60612
2.37522133333333,-0.61485
2.37602133333333,-0.62351
2.37682133333333,-0.63207
2.37762133333333,-0.64055
2.37842133333333,-0.64893
2.37922133333333,-0.65723
2.38002133333333,-0.66543
2.38082133333333,-0.67354
2.38162133333333,-0.68156
2.38242133333333,-0.68948
2.38322133333333,-0.69732
2.38402133333333,-0.70506
2.38482133333333,-0.71272
2.38562133333333,-0.7203
2.38642133333333,-0.72779
2.38722133333333,-0.7352
2.38802133333333,-0.74253
2.38882133333333,-0.74979
2.38962133333333,-0.75697
2.39042133333333,-0.76409
2.39122133333333,-0.77113
2.39202133333333,-0.77812
2.39282133333333,-0.78504
2.39362133333333,-0.79191
2.39442133333333,-0.79872
2.39522133333333,-0.80549
2.39602133333333,-0.81222
2.39682133333333,-0.81891
2.39762133333333,-0.82556
2.39842133333333,-0.83218
2.39922133333333,-0.83877
2.40002133333333,-0.84534
2.40082133333333,-0.85188
2.40162133333333,-0.85841
2.40242133333333,-0.86492
2.40322133333333,-0.87142
2.40402133333333,-0.87791
2.40482133333333,-0.88438
2.40562133333333,-0.89085
2.40642133333333,-0.89731
2.40722133333333,-0.90376
2.40802133333333,-0.91019
2.40882133333333,-0.91662
2.40962133333333,-0.92303
2.41042133333333,-0.92943
2.41122133333333,-0.93581
2.41202133333333,-0.94217
2.41282133333333,-0.94852
2.41362133333333,-0.95483
2.41442133333333,-0.96111
2.41522133333333,-0.96736
2.41602133333333,-0.97357
2.41682133333333,-0.97973
2.41762133333333,-0.98584
2.41842133333333,-0.9919
2.41922133333333,-0.9979
2.42002133333333,-1.00384
2.42082133333333,-1.00972
2.42162133333333,-1.01553
2.42242133333333,-1.02126
2.42322133333333,-1.02693
