time,FinapresPPG
61.144646,5.37039
61.1579793333333,4.43062
61.1713126666666,4.02284
61.184646,4.00728
61.1979793333333,4.16636
61.2113126666666,4.28703
61.224646,4.191
61.2379793333333,3.68148
61.2513126666666,2.55245
61.264646,0.63187
61.2779793333333,-2.17079
61.2913126666666,-5.73592
61.304646,-9.68431
61.3179793333333,-13.70655
61.3313126666666,-17.65046
61.344646,-21.52404
61.3579793333333,-25.26116
61.3713126666666,-28.6804
61.384646,-31.64467
61.3979793333333,-34.15898
61.4113126666666,-36.31959
61.424646,-38.19887
61.4379793333333,-39.76682
61.4513126666666,-40.95985
61.464646,-41.73703
61.4779793333333,-42.23629
61.4913126666666,-42.65017
61.504646,-43.08835
61.5179793333333,-43.59511
61.5313126666666,-44.09727
61.544646,-44.34341
61.5579793333333,-43.95763
61.5713126666666,-42.39652
61.584646,-38.91821
61.5979793333333,-32.8965
61.6113126666666,-23.94777
61.624646,-12.3792
61.6379793333333,0.98908
61.6513126666666,14.88498
61.664646,27.8154
61.6779793333333,38.3235
61.6913126666666,45.29314
61.704646,48.26016
61.7179793333333,47.49323
61.7313126666666,43.79598
61.744646,38.25153
61.7579793333333,31.91251
61.7713126666666,25.78511
61.784646,20.37888
61.7979793333333,15.70766
61.8113126666666,11.61676
61.824646,8.08697
61.8379793333333,5.20599
61.8513126666666,3.01325
61.864646,1.51126
61.8779793333333,0.66873
61.8913126666666,0.36426
61.904646,0.4903
61.9179793333333,1.01663
61.9313126666666,1.81017
61.944646,2.48135
61.9579793333333,2.57283
61.9713126666666,1.84336
61.984646,0.28745
61.9979793333333,-2.03764
62.0113126666666,-5.08696
62.024646,-8.7386
62.0379793333333,-12.75163
62.0513126666666,-16.82955
62.064646,-20.67085
62.0779793333333,-24.14336
62.0913126666666,-27.23619
62.104646,-29.96631
62.1179793333333,-32.34725
62.1313126666666,-34.38277
62.144646,-36.05707
62.1579793333333,-37.37114
62.1713126666666,-38.38216
62.184646,-39.2238
62.1979793333333,-40.07604
62.2113126666666,-41.0721
62.224646,-42.22495
62.2379793333333,-43.43837
62.2513126666666,-44.55116
62.264646,-45.33859
62.2779793333333,-45.46917
62.2913126666666,-44.44152
62.304646,-41.5942
62.3179793333333,-36.30881
62.3313126666666,-28.22139
62.344646,-17.44934
62.3579793333333,-4.71313
62.3713126666666,8.88262
62.384646,22.03593
62.3979793333333,33.3708
62.4113126666666,41.60195
62.424646,45.90104
62.4379793333333,46.25205
62.4513126666666,43.43419
62.464646,38.62033
62.4779793333333,32.8367
62.4913126666666,26.89257
62.504646,21.3976
62.5179793333333,16.7308
62.5313126666666,12.98947
62.544646,9.95799
62.5579793333333,7.3338
62.5713126666666,5.06425
62.584646,3.34072
62.5979793333333,2.31792
62.6113126666666,1.99613
62.624646,2.28422
62.6379793333333,3.0405
62.6513126666666,3.99964
62.664646,4.78859
62.6779793333333,5.06512
62.6913126666666,4.64575
62.704646,3.46296
62.7179793333333,1.45349
62.7313126666666,-1.40457
62.744646,-4.97054
62.7579793333333,-8.93033
62.7713126666666,-13.03792
62.784646,-17.0525
62.7979793333333,-20.80672
62.8113126666666,-24.21061
62.824646,-27.24749
62.8379793333333,-29.90022
62.8513126666666,-32.13177
62.864646,-33.96421
62.8779793333333,-35.48851
62.8913126666666,-36.82577
62.904646,-37.96545
62.9179793333333,-38.9974
62.9313126666666,-40.06101
62.944646,-41.29241
62.9579793333333,-42.6654
62.9713126666666,-43.98549
62.984646,-44.9548
62.9979793333333,-45.10659
63.0113126666666,-43.71002
63.024646,-39.94974
63.0379793333333,-33.27258
63.0513126666666,-23.61254
63.064646,-11.57119
63.0779793333333,1.90623
63.0913126666666,15.30506
63.104646,27.24923
63.1179793333333,36.61277
63.1313126666666,42.64341
63.144646,45.09048
63.1579793333333,44.23501
63.1713126666666,40.8083
63.184646,35.82213
63.1979793333333,30.29868
63.2113126666666,24.95083
63.224646,20.28236
63.2379793333333,16.43047
63.2513126666666,13.26066
63.264646,10.58622
63.2779793333333,8.35252
63.2913126666666,6.58806
63.304646,5.29016
63.3179793333333,4.45062
63.3313126666666,4.09905
63.344646,4.24326
63.3579793333333,4.7926
63.3713126666666,5.55107
63.384646,6.22732
63.3979793333333,6.49411
63.4113126666666,6.06095
63.424646,4.79432
63.4379793333333,2.76155
63.4513126666666,0.09417
63.464646,-3.12277
63.4779793333333,-6.76492
63.4913126666666,-10.57674
63.504646,-14.26805
63.5179793333333,-17.62751
63.5313126666666,-20.56318
63.544646,-23.17416
63.5579793333333,-25.60362
63.5713126666666,-27.86384
63.584646,-29.8464
63.5979793333333,-31.4863
63.6113126666666,-32.81294
63.624646,-33.92194
63.6379793333333,-34.97859
63.6513126666666,-36.13994
63.664646,-37.40829
63.6779793333333,-38.61171
63.6913126666666,-39.50873
63.704646,-39.84051
63.7179793333333,-39.29295
63.7313126666666,-37.39154
63.744646,-33.47506
63.7579793333333,-26.91326
63.7713126666666,-17.46748
63.784646,-5.57462
63.7979793333333,7.85073
63.8113126666666,21.45443
63.824646,33.69723
63.8379793333333,43.26392
63.8513126666666,49.30041
63.864646,51.60213
63.8779793333333,50.56795
63.8913126666666,46.96023
63.904646,41.61388
63.9179793333333,35.58691
63.9313126666666,29.80374
63.944646,24.88631
63.9579793333333,21.00547
63.9713126666666,17.92408
63.984646,15.24226
63.9979793333333,12.6963
64.0113126666666,10.33579
64.024646,8.40343
64.0379793333333,7.09288
64.0513126666666,6.4284
64.064646,6.25684
64.0779793333333,6.34258
64.0913126666666,6.50613
64.104646,6.64399
64.1179793333333,6.61745
64.1313126666666,6.20406
64.144646,5.17986
64.1579793333333,3.39589
64.1713126666666,0.80943
64.184646,-2.46495
64.1979793333333,-6.21589
64.2113126666666,-10.22684
64.224646,-14.18745
64.2379793333333,-17.85767
64.2513126666666,-21.11844
64.264646,-24.04576
64.2779793333333,-26.70934
64.2913126666666,-29.15036
64.304646,-31.39993
64.3179793333333,-33.38345
64.3313126666666,-34.96427
64.344646,-36.13016
64.3579793333333,-36.97283
64.3713126666666,-37.5535
64.384646,-37.96098
64.3979793333333,-38.33666
64.4113126666666,-38.71398
64.424646,-38.87613
64.4379793333333,-38.44138
64.4513126666666,-36.96899
64.464646,-33.94064
64.4779793333333,-28.78128
64.4913126666666,-21.05636
64.504646,-10.72578
64.5179793333333,1.66754
64.5313126666667,14.94437
64.544646,27.80498
64.5579793333333,38.70672
64.5713126666666,46.49374
64.584646,50.50316
64.5979793333333,50.6895
64.6113126666666,47.5945
64.624646,42.2053
64.6379793333333,35.7583
64.6513126666666,29.39452
64.664646,23.71138
64.6779793333333,18.87226
64.6913126666666,14.72979
64.704646,11.14717
64.7179793333333,8.0902
64.7313126666666,5.58586
64.744646,3.64296
64.7579793333333,2.23686
64.7713126666666,1.36819
64.784646,1.04368
64.7979793333333,1.18381
64.8113126666667,1.59992
64.824646,2.02687
64.8379793333333,2.17739
64.8513126666666,1.81439
64.864646,0.80605
64.8779793333333,-0.86883
64.8913126666666,-3.15183
64.904646,-6.00267
64.9179793333333,-9.42683
64.9313126666666,-13.34391
64.944646,-17.49616
64.9579793333333,-21.55023
64.9713126666666,-25.32273
64.984646,-28.80106
64.9979793333333,-31.98212
65.0113126666666,-34.80344
65.024646,-37.11258
65.0379793333333,-38.77411
65.0513126666666,-39.77881
65.064646,-40.24378
65.0779793333333,-40.35556
65.0913126666666,-40.30984
65.104646,-40.25297
65.1179793333333,-40.25895
65.1313126666666,-40.33443
65.144646,-40.3838
65.1579793333333,-40.15371
65.1713126666666,-39.22638
65.184646,-37.04174
65.1979793333333,-32.92784
65.2113126666666,-26.2661
65.224646,-16.82969
65.2379793333333,-5.04276
65.2513126666666,8.03141
65.264646,21.18864
65.2779793333333,33.02515
65.2913126666666,42.14512
65.304646,47.57982
65.3179793333333,49.00707
65.3313126666666,46.73165
65.344646,41.54565
65.3579793333333,34.63045
65.3713126666666,27.11337
65.384646,20.00449
65.3979793333333,13.77286
65.4113126666666,8.3786
65.424646,3.79255
65.4379793333333,0.02027
65.4513126666666,-2.98755
65.464646,-5.27663
65.4779793333333,-6.78384
65.4913126666666,-7.43798
65.504646,-7.2797
65.5179793333333,-6.47414
65.5313126666667,-5.34052
65.544646,-4.28832
65.5579793333333,-3.60116
65.5713126666666,-3.46827
65.584646,-4.08251
65.5979793333333,-5.6208
65.6113126666666,-8.12156
65.624646,-11.44678
65.6379793333333,-15.3519
65.6513126666666,-19.57695
65.664646,-23.89055
65.6779793333333,-28.06025
65.6913126666666,-31.78405
65.704646,-34.9022
65.7179793333333,-37.37059
65.7313126666666,-39.24091
65.744646,-40.46769
65.7579793333333,-41.06958
65.7713126666666,-41.27385
65.784646,-41.35016
65.7979793333333,-41.41046
65.8113126666667,-41.40995
65.824646,-41.26428
65.8379793333333,-40.9778
65.8513126666666,-40.65093
65.864646,-40.35833
65.8779793333333,-40.03719
65.8913126666666,-39.38985
65.904646,-37.8721
65.9179793333333,-34.78387
65.9313126666666,-29.4281
65.944646,-21.31849
65.9579793333333,-10.46323
65.9713126666666,2.44791
65.984646,16.17222
65.9979793333333,29.22373
66.0113126666666,40.28714
66.024646,47.97893
66.0379793333333,51.50132
66.0513126666666,50.82566
66.064646,46.63594
66.0779793333333,40.05572
66.0913126666666,32.38359
66.104646,24.78906
66.1179793333333,17.94048
66.1313126666666,12.15653
66.144646,7.30726
66.1579793333333,3.31098
66.1713126666666,0.22168
66.184646,-2.01117
66.1979793333333,-3.48155
66.2113126666666,-4.23175
66.224646,-4.26944
66.2379793333333,-3.631
66.2513126666666,-2.46932
66.264646,-1.11676
66.2779793333333,0.00381
66.2913126666666,0.5554
66.304646,0.34112
66.3179793333333,-0.73428
66.3313126666666,-2.70212
66.344646,-5.52482
66.3579793333333,-9.08144
66.3713126666666,-13.19002
66.384646,-17.60602
66.3979793333333,-22.01837
66.4113126666666,-26.12563
66.424646,-29.72789
66.4379793333333,-32.79282
66.4513126666666,-35.38649
66.464646,-37.58656
66.4779793333333,-39.4348
66.4913126666666,-40.8842
66.504646,-41.86274
66.5179793333333,-42.37522
66.5313126666667,-42.5437
66.544646,-42.55714
66.5579793333333,-42.57842
66.5713126666666,-42.67477
66.584646,-42.76665
66.5979793333333,-42.5716
66.6113126666666,-41.5901
66.624646,-39.15758
66.6379793333333,-34.57421
66.6513126666666,-27.32826
66.664646,-17.29103
66.6779793333333,-4.80829
66.6913126666666,9.25609
66.704646,23.57062
66.7179793333333,36.49586
66.7313126666666,46.67567
66.744646,53.06243
66.7579793333333,55.23908
66.7713126666666,53.47728
66.784646,48.59707
66.7979793333333,41.74767
66.8113126666667,34.12466
66.824646,26.72213
66.8379793333333,20.17367
66.8513126666666,14.73241
66.864646,10.40189
66.8779793333333,6.96733
66.8913126666666,4.26598
66.904646,2.2533
66.9179793333333,1.00539
66.9313126666666,0.57026
66.944646,0.86292
66.9579793333333,1.66961
66.9713126666666,2.73157
66.984646,3.82613
66.9979793333333,4.72333
67.0113126666666,5.12522
67.024646,4.77946
67.0379793333333,3.57356
67.0513126666666,1.53379
67.064646,-1.24908
67.0779793333333,-4.65059
67.0913126666666,-8.518
67.104646,-12.64919
67.1179793333333,-16.79041
67.1313126666666,-20.67456
67.144646,-24.07632
67.1579793333333,-26.86071
67.1713126666666,-29.01468
67.184646,-30.73459
67.1979793333333,-32.21082
67.2113126666666,-33.56986
67.224646,-34.83771
67.2379793333333,-35.98589
67.2513126666666,-37.04475
67.264646,-38.15866
67.2779793333333,-39.36823
67.2913126666666,-40.41621
67.304646,-40.92445
67.3179793333333,-40.6314
67.3313126666666,-39.21747
67.344646,-36.10902
67.3579793333333,-30.63594
67.3713126666666,-22.37044
67.384646,-11.35533
67.3979793333333,1.74052
67.4113126666666,15.68464
67.424646,29.03513
67.4379793333333,40.44127
67.4513126666666,48.7297
67.464646,53.11583
67.4779793333333,53.5141
67.4913126666666,50.58258
67.504646,45.46979
67.5179793333333,39.26906
67.5313126666667,32.7941
67.544646,26.65005
67.5579793333333,21.28749
67.5713126666666,16.90978
67.584646,13.42266
67.5979793333333,10.60522
67.6113126666666,8.31167
67.624646,6.53608
67.6379793333333,5.41561
67.6513126666666,5.07016
67.664646,5.47216
67.6779793333333,6.41339
67.6913126666666,7.58225
67.704646,8.63669
67.7179793333333,9.2973
67.7313126666666,9.41629
67.744646,8.88153
67.7579793333333,7.52016
67.7713126666666,5.20243
67.784646,2.0161
67.7979793333333,-1.80006
67.8113126666667,-5.93953
67.824646,-10.0628
67.8379793333333,-13.86927
67.8513126666666,-17.19109
67.864646,-20.01228
67.8779793333333,-22.3933
67.8913126666666,-24.40501
67.904646,-26.08237
67.9179793333333,-27.48274
67.9313126666666,-28.74246
67.944646,-30.00449
67.9579793333333,-31.33243
67.9713126666666,-32.6807
67.984646,-33.98092
67.9979793333333,-35.24944
68.0113126666666,-36.48103
68.024646,-37.40877
68.0379793333333,-37.45437
68.0513126666666,-35.89971
68.064646,-32.06221
68.0779793333333,-25.52255
68.0913126666666,-16.26512
68.104646,-4.73927
68.1179793333333,8.15808
68.1313126666666,21.17726
68.144646,32.91423
68.1579793333333,42.08144
68.1713126666666,47.77453
68.184646,49.70246
68.1979793333333,48.31884
68.2113126666666,44.50412
68.224646,39.29095
68.2379793333333,33.60011
68.2513126666666,28.09846
68.264646,23.13659
68.2779793333333,18.84149
68.2913126666666,15.25019
68.304646,12.35716
68.3179793333333,10.14479
68.3313126666666,8.63167
68.344646,7.81456
68.3579793333333,7.69586
68.3713126666666,8.22121
68.384646,9.22629
68.3979793333333,10.44039
68.4113126666666,11.55354
68.424646,12.26586
68.4379793333333,12.34405
68.4513126666666,11.63349
68.464646,10.04527
68.4779793333333,7.64022
68.4913126666666,4.55647
68.504646,0.99854
68.5179793333333,-2.74681
68.5313126666667,-6.27695
68.544646,-9.3028
68.5579793333333,-11.88397
68.5713126666666,-14.2956
68.584646,-16.65777
68.5979793333333,-18.86001
68.6113126666666,-20.78914
68.624646,-22.43262
68.6379793333333,-23.89299
68.6513126666666,-25.27173
68.664646,-26.65372
68.6779793333333,-28.0772
68.6913126666666,-29.54046
68.704646,-30.9787
68.7179793333333,-32.22236
68.7313126666666,-32.95073
68.744646,-32.63352
68.7579793333333,-30.56804
68.7713126666666,-26.13724
68.784646,-19.12817
68.7979793333333,-9.56487
68.8113126666667,2.04645
68.824646,14.76954
68.8379793333333,27.1686
68.8513126666666,37.70301
68.864646,45.24342
68.8779793333333,49.35456
68.8913126666666,50.22322
68.904646,48.44547
68.9179793333333,44.83916
68.9313126666666,40.20537
68.944646,35.18305
68.9579793333333,30.36444
68.9713126666666,26.14429
68.984646,22.69229
68.9979793333333,19.93208
69.0113126666666,17.61581
69.024646,15.53758
69.0379793333333,13.74345
69.0513126666666,12.4898
69.064646,11.98966
69.0779793333333,12.19497
69.0913126666666,12.80918
69.104646,13.44946
69.1179793333333,13.81726
69.1313126666666,13.70817
69.144646,12.9227
69.1579793333333,11.26942
69.1713126666666,8.70795
69.184646,5.39745
69.1979793333333,1.5685
69.2113126666666,-2.57034
69.224646,-6.83733
69.2379793333333,-10.99072
69.2513126666666,-14.72951
69.264646,-17.93993
69.2779793333333,-20.73308
69.2913126666666,-23.24752
69.304646,-25.4676
69.3179793333333,-27.30055
69.3313126666666,-28.75761
69.344646,-29.98688
69.3579793333333,-31.1204
69.3713126666666,-32.16402
69.384646,-33.07332
69.3979793333333,-33.89279
69.4113126666666,-34.68333
69.424646,-35.30755
69.4379793333333,-35.34699
69.4513126666666,-34.13085
69.464646,-30.85014
69.4779793333333,-24.82302
69.4913126666666,-15.80357
69.504646,-4.24522
69.5179793333333,8.9194
69.5313126666667,22.34069
69.544646,34.50299
69.5579793333333,44.03069
69.5713126666666,49.9429
69.584646,51.94429
69.5979793333333,50.51987
69.6113126666666,46.69012
69.624646,41.53482
69.6379793333333,35.85945
69.6513126666666,30.20392
69.664646,24.81058
69.6779793333333,19.86037
69.6913126666666,15.51021
69.704646,11.88858
69.7179793333333,9.0266
69.7313126666666,6.89359
69.744646,5.50098
69.7579793333333,4.89705
69.7713126666666,5.06912
69.784646,5.83724
69.7979793333333,6.83437
69.8113126666667,7.65122
69.824646,7.91248
69.8379793333333,7.36408
69.8513126666666,5.90511
69.864646,3.54248
69.8779793333333,0.38295
69.8913126666666,-3.33923
69.904646,-7.35741
69.9179793333333,-11.46504
69.9313126666666,-15.47168
69.944646,-19.17649
69.9579793333333,-22.53171
69.9713126666666,-25.45565
69.984646,-27.95802
69.9979793333333,-30.16541
70.0113126666666,-32.18666
70.024646,-34.03094
70.0379793333333,-35.75347
70.0513126666666,-37.46228
70.064646,-39.21079
70.0779793333333,-40.93986
70.0913126666666,-42.35948
70.104646,-42.9212
70.1179793333333,-41.96693
70.1313126666666,-38.86238
70.144646,-33.07142
70.1579793333333,-24.25625
70.1713126666666,-12.48593
70.184646,1.53332
70.1979793333333,16.448
70.2113126666666,30.59913
70.224646,42.48792
70.2379793333333,51.04793
70.2513126666666,55.80797
70.264646,56.75394
70.2779793333333,54.4929
70.2913126666666,49.98917
70.304646,44.33073
70.3179793333333,38.43388
70.3313126666666,32.82322
70.344646,27.70136
70.3579793333333,23.13583
70.3713126666666,19.15302
70.384646,15.73878
70.3979793333333,12.86385
70.4113126666666,10.66291
70.424646,9.3238
70.4379793333333,8.91744
70.4513126666666,9.28769
70.464646,10.07035
70.4779793333333,10.81548
70.4913126666666,11.16673
70.504646,10.92046
70.5179793333333,9.94366
70.5313126666667,8.14116
70.544646,5.50644
70.5579793333333,2.12481
70.5713126666666,-1.81858
70.584646,-6.1216
70.5979793333333,-10.55976
70.6113126666666,-14.92003
70.624646,-19.04798
70.6379793333333,-22.85333
70.6513126666666,-26.29093
70.664646,-29.36254
70.6779793333333,-32.10154
70.6913126666666,-34.57962
70.704646,-36.89416
70.7179793333333,-39.14377
70.7313126666666,-41.36633
70.744646,-43.43258
70.7579793333333,-45.08617
70.7713126666666,-46.00544
70.784646,-45.71565
70.7979793333333,-43.49639
70.8113126666666,-38.53472
70.824646,-30.34263
70.8379793333333,-18.91553
70.8513126666666,-4.80205
70.864646,10.8022
70.8779793333333,26.19911
70.8913126666666,39.49947
70.904646,49.20584
70.9179793333333,54.68039
70.9313126666666,56.1681
70.944646,54.39623
70.9579793333333,50.23551
70.9713126666666,44.67812
70.984646,38.61745
70.9979793333333,32.71249
71.0113126666666,27.32401
71.024646,22.60323
71.0379793333333,18.53779
71.0513126666666,15.01266
71.064646,12.06415
71.0779793333333,9.97565
71.0913126666666,8.95867
71.104646,8.87282
71.1179793333333,9.3605
71.1313126666666,10.14966
71.144646,11.10155
71.1579793333333,12.00743
71.1713126666666,12.45108
71.184646,11.98347
71.1979793333333,10.41206
71.2113126666666,7.84095
71.224646,4.47308
71.2379793333333,0.50076
71.2513126666666,-3.82404
71.264646,-8.16949
71.2779793333333,-12.36718
71.2913126666666,-16.25654
71.304646,-19.72491
71.3179793333333,-22.77651
71.3313126666666,-25.54212
71.344646,-28.09383
71.3579793333333,-30.38215
71.3713126666666,-32.36098
71.384646,-34.05655
71.3979793333333,-35.57354
71.4113126666666,-37.06889
71.424646,-38.71704
71.4379793333333,-40.50217
71.4513126666666,-42.10349
71.464646,-42.9269
71.4779793333333,-42.29027
71.4913126666666,-39.49075
71.504646,-33.85414
71.5179793333333,-24.96385
71.5313126666667,-12.89226
71.544646,1.71032
71.5579793333333,17.59273
71.5713126666666,32.89572
71.584646,45.69769
71.5979793333333,54.21995
71.6113126666666,58.31628
71.624646,59.42361
71.6379793333333,59.18922
71.6513126666666,58.20607
71.664646,56.13464
71.6779793333333,52.72566
71.6913126666666,48.41077
71.704646,43.95486
71.7179793333333,39.86144
71.7313126666666,36.35887
71.744646,33.41058
71.7579793333333,30.97468
71.7713126666666,29.14402
71.784646,28.06655
71.7979793333333,27.78614
71.8113126666667,28.18867
71.824646,29.0271
71.8379793333333,29.92915
71.8513126666666,30.49247
71.864646,30.43967
71.8779793333333,29.57523
71.8913126666666,27.68775
71.904646,24.60653
71.9179793333333,20.35466
71.9313126666666,15.21029
71.944646,9.63481
71.9579793333333,4.09021
71.9713126666666,-1.14445
71.984646,-5.9754
71.9979793333333,-10.35172
72.0113126666666,-14.2469
72.024646,-17.6872
72.0379793333333,-20.72206
72.0513126666666,-23.44496
72.064646,-25.93732
72.0779793333333,-28.26473
72.0913126666666,-30.48679
72.104646,-32.67301
72.1179793333333,-34.88043
72.1313126666666,-37.09282
72.144646,-39.20751
72.1579793333333,-41.0566
72.1713126666666,-42.29605
72.184646,-42.34495
72.1979793333333,-40.50378
72.2113126666666,-36.1111
72.224646,-28.69912
72.2379793333333,-18.2
72.2513126666666,-5.13662
72.264646,9.42019
72.2779793333333,24.08327
72.2913126666666,37.34108
72.304646,48.04375
72.3179793333333,55.37525
72.3313126666666,59.04391
72.344646,59.43177
72.3579793333333,57.44736
72.3713126666666,54.12729
72.384646,50.22884
72.3979793333333,46.13005
72.4113126666666,42.03662
72.424646,38.07298
72.4379793333333,34.46433
72.4513126666666,31.24878
72.464646,28.41949
72.4779793333333,26.05103
72.4913126666666,24.33093
72.504646,23.41182
72.5179793333333,23.23596
72.5313126666667,23.55305
72.544646,24.07263
72.5579793333333,24.5341
72.5713126666666,24.64977
72.584646,24.09773
72.5979793333333,22.63336
72.6113126666666,20.21893
72.624646,17.03329
72.6379793333333,13.31877
72.6513126666666,9.22494
72.664646,4.83681
72.6779793333333,0.31531
72.6913126666666,-4.11404
72.704646,-8.32682
72.7179793333333,-12.3341
72.7313126666666,-16.0866
72.744646,-19.50586
72.7579793333333,-22.46315
72.7713126666666,-24.99098
72.784646,-27.24437
72.7979793333333,-29.37281
72.8113126666667,-31.40873
72.824646,-33.29909
72.8379793333333,-35.03189
72.8513126666666,-36.68526
72.864646,-38.37664
72.8779793333333,-40.18815
72.8913126666666,-42.13419
72.904646,-43.97422
72.9179793333333,-45.30546
72.9313126666666,-45.64916
72.944646,-44.41113
72.9579793333333,-40.8549
72.9713126666666,-34.34963
72.984646,-24.76094
72.9979793333333,-12.61435
73.0113126666666,1.03648
73.024646,14.80757
73.0379793333333,27.49973
73.0513126666666,37.86326
73.064646,45.14659
73.0779793333333,49.08189
73.0913126666666,49.92313
73.104646,48.35725
73.1179793333333,45.22739
73.1313126666666,41.25472
73.144646,36.97628
73.1579793333333,32.81702
73.1713126666666,29.04314
73.184646,25.81333
73.1979793333333,23.00158
73.2113126666666,20.55682
73.224646,18.48709
73.2379793333333,16.85761
73.2513126666666,15.74002
73.264646,15.12663
73.2779793333333,14.91801
73.2913126666666,14.9874
73.304646,15.18129
73.3179793333333,15.27974
73.3313126666666,15.00942
73.344646,14.0925
73.3579793333333,12.35508
73.3713126666666,9.82043
73.384646,6.69049
73.3979793333333,3.17643
73.4113126666666,-0.62667
73.424646,-4.6384
73.4379793333333,-8.65355
73.4513126666666,-12.44624
73.464646,-15.92924
73.4779793333333,-19.14417
73.4913126666666,-22.13362
73.504646,-24.89592
73.5179793333333,-27.45243
73.5313126666667,-29.81421
73.544646,-31.94344
73.5579793333333,-33.79232
73.5713126666666,-35.4056
73.584646,-36.90997
73.5979793333333,-38.38022
73.6113126666666,-39.79753
73.624646,-41.17477
73.6379793333333,-42.60694
73.6513126666666,-44.20624
73.664646,-45.97508
73.6779793333333,-47.68916
73.6913126666666,-48.91167
73.704646,-49.0925
73.7179793333333,-47.65407
73.7313126666666,-44.05202
73.744646,-37.85208
73.7579793333333,-28.91108
73.7713126666666,-17.41454
73.784646,-4.10462
73.7979793333333,9.78229
73.8113126666667,22.84281
73.824646,33.8233
73.8379793333333,41.90511
73.8513126666666,46.75615
73.864646,48.49997
73.8779793333333,47.70173
73.8913126666666,45.21436
73.904646,41.84882
73.9179793333333,38.23836
73.9313126666666,34.76162
73.944646,31.58215
73.9579793333333,28.76068
73.9713126666666,26.2707
73.984646,24.04435
73.9979793333333,22.11604
74.0113126666666,20.66247
74.024646,19.87687
74.0379793333333,19.81304
74.0513126666666,20.31465
74.064646,21.0705
74.0779793333333,21.71686
74.0913126666666,21.96903
74.104646,21.67082
74.1179793333333,20.73333
74.1313126666666,19.09355
74.144646,16.7539
74.1579793333333,13.80052
74.1713126666666,10.36486
74.184646,6.59378
74.1979793333333,2.67271
74.2113126666666,-1.28793
74.224646,-5.12512
74.2379793333333,-8.73972
74.2513126666666,-12.06654
74.264646,-15.08628
74.2779793333333,-17.77457
74.2913126666666,-20.12692
74.304646,-22.25411
74.3179793333333,-24.27014
74.3313126666666,-26.15036
74.344646,-27.81779
74.3579793333333,-29.2593
74.3713126666666,-30.58039
74.384646,-31.87829
74.3979793333333,-33.22189
74.4113126666666,-34.71407
74.424646,-36.47961
74.4379793333333,-38.49177
74.4513126666666,-40.56343
74.464646,-42.47644
74.4779793333333,-43.9364
74.4913126666666,-44.4421
74.504646,-43.27779
74.5179793333333,-39.68433
74.5313126666667,-33.11616
74.544646,-23.48517
74.5579793333333,-11.28307
74.5713126666666,2.5415
74.584646,16.78332
74.5979793333333,30.10488
74.6113126666666,41.26169
74.624646,49.43752
74.6379793333333,54.38739
74.6513126666666,56.37192
74.664646,55.95919
74.6779793333333,53.86277
74.6913126666666,50.83115
74.704646,47.49403
74.7179793333333,44.20523
74.7313126666666,41.02571
74.744646,37.94114
74.7579793333333,35.06469
74.7713126666666,32.59984
74.784646,30.70133
74.7979793333333,29.40167
74.8113126666667,28.67988
74.824646,28.55243
74.8379793333333,28.98277
74.8513126666666,29.74994
74.864646,30.50188
74.8779793333333,30.93053
74.8913126666666,30.81487
74.904646,29.95837
74.9179793333333,28.25135
74.9313126666666,25.71076
74.944646,22.46618
74.9579793333333,18.73634
74.9713126666666,14.79191
74.984646,10.80249
74.9979793333333,6.82392
75.0113126666666,2.86536
75.024646,-1.02799
75.0379793333333,-4.7429
75.0513126666666,-8.15282
75.064646,-11.19687
75.0779793333333,-13.87851
75.0913126666666,-16.28994
75.104646,-18.56257
75.1179793333333,-20.76999
75.1313126666666,-22.84842
75.144646,-24.68999
75.1579793333333,-26.32799
75.1713126666666,-27.93623
75.184646,-29.65714
75.1979793333333,-31.50534
75.2113126666666,-33.43373
75.224646,-35.41029
75.2379793333333,-37.45182
75.2513126666666,-39.49484
75.264646,-41.28711
75.2779793333333,-42.35306
75.2913126666666,-42.05978
75.304646,-39.72316
75.3179793333333,-34.75146
75.3313126666666,-26.87554
75.344646,-16.33754
75.3579793333333,-3.8812
75.3713126666666,9.31071
75.384646,22.08823
75.3979793333333,33.18786
75.4113126666666,41.65383
75.424646,47.00094
75.4379793333333,49.26168
75.4513126666666,48.89064
75.464646,46.54443
75.4779793333333,42.94007
75.4913126666666,38.78915
75.504646,34.6977
75.5179793333333,30.92154
75.5313126666667,27.56062
75.544646,24.664
75.5579793333333,22.33509
75.5713126666666,20.66682
75.584646,19.72961
75.5979793333333,19.61729
75.6113126666666,20.36096
75.624646,21.78737
75.6379793333333,23.54246
75.6513126666666,25.27046
75.664646,26.72531
75.6779793333333,27.68839
75.6913126666666,27.92305
75.704646,27.22035
75.7179793333333,25.53268
75.7313126666666,22.93308
75.744646,19.5536
75.7579793333333,15.59405
75.7713126666666,11.31144
75.784646,6.92171
75.7979793333333,2.55821
75.8113126666667,-1.65085
75.824646,-5.5203
75.8379793333333,-8.95645
75.8513126666666,-11.92583
75.864646,-14.58667
75.8779793333333,-17.14878
75.8913126666666,-19.68568
75.904646,-22.10601
75.9179793333333,-24.31106
75.9313126666666,-26.31688
75.944646,-28.25106
75.9579793333333,-30.23301
75.9713126666666,-32.2547
75.984646,-34.27623
75.9979793333333,-36.30096
76.0113126666666,-38.3578
76.024646,-40.30399
76.0379793333333,-41.76081
76.0513126666666,-42.14934
76.064646,-40.77288
76.0779793333333,-36.99605
