time,PPG
1.83442133333333,-2.19987
1.83522133333333,-2.20945
1.83602133333333,-2.21911
1.83682133333333,-2.22887
1.83762133333333,-2.23871
1.83842133333333,-2.24864
1.83922133333333,-2.25866
1.84002133333333,-2.26877
1.84082133333333,-2.27896
1.84162133333333,-2.28924
1.84242133333333,-2.2996
1.84322133333333,-2.31004
1.84402133333333,-2.32056
1.84482133333333,-2.33116
1.84562133333333,-2.34183
1.84642133333333,-2.35258
1.84722133333333,-2.36339
1.84802133333333,-2.37427
1.84882133333333,-2.38521
1.84962133333333,-2.3962
1.85042133333333,-2.40724
1.85122133333333,-2.41832
1.85202133333333,-2.42944
1.85282133333333,-2.44059
1.85362133333333,-2.45176
1.85442133333333,-2.46294
1.85522133333333,-2.47412
1.85602133333333,-2.48529
1.85682133333333,-2.49645
1.85762133333333,-2.50758
1.85842133333333,-2.51867
1.85922133333333,-2.52971
1.86002133333333,-2.54068
1.86082133333333,-2.55158
1.86162133333333,-2.5624
1.86242133333333,-2.57311
1.86322133333333,-2.58371
1.86402133333333,-2.59417
1.86482133333333,-2.60449
1.86562133333333,-2.61466
1.86642133333333,-2.62465
1.86722133333333,-2.63446
1.86802133333333,-2.64406
1.86882133333333,-2.65345
1.86962133333333,-2.66261
1.87042133333333,-2.67152
1.87122133333333,-2.68016
1.87202133333333,-2.68851
1.87282133333333,-2.69657
1.87362133333333,-2.7043
1.87442133333333,-2.7117
1.87522133333333,-2.71874
1.87602133333333,-2.72541
1.87682133333333,-2.73168
1.87762133333333,-2.73754
1.87842133333333,-2.74296
1.87922133333333,-2.74793
1.88002133333333,-2.75243
1.88082133333333,-2.75643
1.88162133333333,-2.75991
1.88242133333333,-2.76285
1.88322133333333,-2.76523
1.88402133333333,-2.76703
1.88482133333333,-2.76821
1.88562133333333,-2.76877
1.88642133333333,-2.76866
1.88722133333333,-2.76787
1.88802133333333,-2.76637
1.88882133333333,-2.76413
1.88962133333333,-2.76114
1.89042133333333,-2.75736
1.89122133333333,-2.75276
1.89202133333333,-2.74733
1.89282133333333,-2.74102
1.89362133333333,-2.73383
1.89442133333333,-2.72571
1.89522133333333,-2.71665
1.89602133333333,-2.70662
1.89682133333333,-2.69558
1.89762133333333,-2.68352
1.89842133333333,-2.6704
1.89922133333333,-2.6562
1.90002133333333,-2.6409
1.90082133333333,-2.62448
1.90162133333333,-2.6069
1.90242133333333,-2.58815
1.90322133333333,-2.5682
1.90402133333333,-2.54704
1.90482133333333,-2.52465
1.90562133333333,-2.501
1.90642133333333,-2.47608
1.90722133333333,-2.44988
1.90802133333333,-2.42238
1.90882133333333,-2.39357
1.90962133333333,-2.36343
1.91042133333333,-2.33197
1.91122133333333,-2.29918
1.91202133333333,-2.26504
1.91282133333333,-2.22957
1.91362133333333,-2.19274
1.91442133333333,-2.15458
1.91522133333333,-2.11507
1.91602133333333,-2.07423
1.91682133333333,-2.03206
1.91762133333333,-1.98857
1.91842133333333,-1.94376
1.91922133333333,-1.89765
1.92002133333333,-1.85026
1.92082133333333,-1.80159
1.92162133333333,-1.75168
1.92242133333333,-1.70054
1.92322133333333,-1.64819
1.92402133333333,-1.59466
1.92482133333333,-1.53998
1.92562133333333,-1.48418
1.92642133333333,-1.42729
1.92722133333333,-1.36933
1.92802133333333,-1.31036
1.92882133333333,-1.25039
1.92962133333333,-1.18948
1.93042133333333,-1.12765
1.93122133333333,-1.06496
1.93202133333333,-1.00145
1.93282133333333,-0.93716
1.93362133333333,-0.87213
1.93442133333333,-0.80643
1.93522133333333,-0.74008
1.93602133333333,-0.67315
1.93682133333333,-0.60569
1.93762133333333,-0.53774
1.93842133333333,-0.46936
1.93922133333333,-0.4006
1.94002133333333,-0.33151
1.94082133333333,-0.26215
1.94162133333333,-0.19256
1.94242133333333,-0.12281
1.94322133333333,-0.05294
1.94402133333333,0.01699
1.94482133333333,0.08694
1.94562133333333,0.15683
1.94642133333333,0.22664
1.94722133333333,0.29629
1.94802133333333,0.36575
1.94882133333333,0.43497
1.94962133333333,0.50389
1.95042133333333,0.57247
1.95122133333333,0.64066
1.95202133333333,0.70841
1.95282133333333,0.77569
1.95362133333333,0.84243
1.95442133333333,0.90861
1.95522133333333,0.97418
1.95602133333333,1.0391
1.95682133333333,1.10332
1.95762133333333,1.16681
1.95842133333333,1.22954
1.95922133333333,1.29146
1.96002133333333,1.35254
1.96082133333333,1.41275
1.96162133333333,1.47205
1.96242133333333,1.53042
1.96322133333333,1.58782
1.96402133333333,1.64423
1.96482133333333,1.69962
1.96562133333333,1.75395
1.96642133333333,1.80722
1.96722133333333,1.85939
1.96802133333333,1.91044
1.96882133333333,1.96036
1.96962133333333,2.00912
1.97042133333333,2.05671
1.97122133333333,2.10311
1.97202133333333,2.14831
1.97282133333333,2.19229
1.97362133333333,2.23504
1.97442133333333,2.27656
1.97522133333333,2.31682
1.97602133333333,2.35582
1.97682133333333,2.39356
1.97762133333333,2.43003
1.97842133333333,2.46523
1.97922133333333,2.49915
1.98002133333333,2.53179
1.98082133333333,2.56316
1.98162133333333,2.59326
1.98242133333333,2.62209
1.98322133333333,2.64967
1.98402133333333,2.67599
1.98482133333333,2.70107
1.98562133333333,2.72492
1.98642133333333,2.74754
1.98722133333333,2.76896
1.98802133333333,2.78918
1.98882133333333,2.80821
1.98962133333333,2.82608
1.99042133333333,2.84279
1.99122133333333,2.85836
1.99202133333333,2.87281
1.99282133333333,2.88616
1.99362133333333,2.89843
1.99442133333333,2.90962
1.99522133333333,2.91977
1.99602133333333,2.92889
1.99682133333333,2.937
1.99762133333333,2.94412
1.99842133333333,2.95027
1.99922133333333,2.95548
2.00002133333333,2.95976
2.00082133333333,2.96313
2.00162133333333,2.96561
2.00242133333333,2.96722
2.00322133333333,2.96798
2.00402133333333,2.96791
2.00482133333333,2.96702
2.00562133333333,2.96534
2.00642133333333,2.96288
2.00722133333333,2.95967
2.00802133333333,2.95572
2.00882133333333,2.95105
2.00962133333333,2.94568
2.01042133333333,2.93963
2.01122133333333,2.93292
2.01202133333333,2.92556
2.01282133333333,2.91757
2.01362133333333,2.90898
2.01442133333333,2.89981
2.01522133333333,2.89006
2.01602133333333,2.87975
2.01682133333333,2.86892
2.01762133333333,2.85756
2.01842133333333,2.84571
2.01922133333333,2.83337
2.02002133333333,2.82058
2.02082133333333,2.80733
2.02162133333333,2.79365
2.02242133333333,2.77957
2.02322133333333,2.76508
2.02402133333333,2.75021
2.02482133333333,2.73498
2.02562133333333,2.71941
2.02642133333333,2.70349
2.02722133333333,2.68726
2.02802133333333,2.67073
2.02882133333333,2.65391
2.02962133333333,2.63682
2.03042133333333,2.61947
2.03122133333333,2.60187
2.03202133333333,2.58405
2.03282133333333,2.56601
2.03362133333333,2.54777
2.03442133333333,2.52933
2.03522133333333,2.51072
2.03602133333333,2.49195
2.03682133333333,2.47303
2.03762133333333,2.45397
2.03842133333333,2.43478
2.03922133333333,2.41548
2.04002133333333,2.39607
2.04082133333333,2.37657
2.04162133333333,2.35699
2.04242133333333,2.33733
2.04322133333333,2.3176
2.04402133333333,2.29782
2.04482133333333,2.278
2.04562133333333,2.25813
2.04642133333333,2.23825
2.04722133333333,2.21835
2.04802133333333,2.19844
2.04882133333333,2.17853
2.04962133333333,2.15864
2.05042133333333,2.13877
2.05122133333333,2.11893
2.05202133333333,2.09913
2.05282133333333,2.07939
2.05362133333333,2.05971
2.05442133333333,2.0401
2.05522133333333,2.02056
2.05602133333333,2.00112
2.05682133333333,1.98177
2.05762133333333,1.96251
2.05842133333333,1.94337
2.05922133333333,1.92434
2.06002133333333,1.90543
2.06082133333333,1.88665
2.06162133333333,1.86801
2.06242133333333,1.8495
2.06322133333333,1.83113
2.06402133333333,1.81291
2.06482133333333,1.79485
2.06562133333333,1.77694
2.06642133333333,1.7592
2.06722133333333,1.74162
2.06802133333333,1.7242
2.06882133333333,1.70696
2.06962133333333,1.68989
2.07042133333333,1.67299
2.07122133333333,1.65628
2.07202133333333,1.63974
2.07282133333333,1.62339
2.07362133333333,1.60721
2.07442133333333,1.59123
2.07522133333333,1.57543
2.07602133333333,1.55981
2.07682133333333,1.54438
2.07762133333333,1.52914
2.07842133333333,1.51408
2.07922133333333,1.49921
2.08002133333333,1.48451
2.08082133333333,1.47
2.08162133333333,1.45567
2.08242133333333,1.44151
2.08322133333333,1.42752
2.08402133333333,1.41369
2.08482133333333,1.40003
2.08562133333333,1.38653
2.08642133333333,1.37317
2.08722133333333,1.35997
2.08802133333333,1.3469
2.08882133333333,1.33397
2.08962133333333,1.32117
2.09042133333333,1.30849
2.09122133333333,1.29593
2.09202133333333,1.28348
2.09282133333333,1.27113
2.09362133333333,1.25889
2.09442133333333,1.24673
2.09522133333333,1.23466
2.09602133333333,1.22266
2.09682133333333,1.21073
2.09762133333333,1.19887
2.09842133333333,1.18706
2.09922133333333,1.1753
2.10002133333333,1.16359
2.10082133333333,1.15191
2.10162133333333,1.14026
2.10242133333333,1.12864
2.10322133333333,1.11703
2.10402133333333,1.10544
2.10482133333333,1.09385
2.10562133333333,1.08226
2.10642133333333,1.07067
2.10722133333333,1.05907
2.10802133333333,1.04746
2.10882133333333,1.03583
2.10962133333333,1.02418
2.11042133333333,1.01251
2.11122133333333,1.00081
2.11202133333333,0.98908
2.11282133333333,0.97733
2.11362133333333,0.96554
2.11442133333333,0.95373
2.11522133333333,0.94188
2.11602133333333,0.93
2.11682133333333,0.91809
2.11762133333333,0.90614
2.11842133333333,0.89417
2.11922133333333,0.88216
2.12002133333333,0.87012
2.12082133333333,0.85805
2.12162133333333,0.84594
2.12242133333333,0.83381
2.12322133333333,0.82165
2.12402133333333,0.80946
2.12482133333333,0.79726
2.12562133333333,0.78502
2.12642133333333,0.77278
2.12722133333333,0.76051
2.12802133333333,0.74823
2.12882133333333,0.73595
2.12962133333333,0.72366
2.13042133333333,0.71137
2.13122133333333,0.69908
2.13202133333333,0.6868
2.13282133333333,0.67454
2.13362133333333,0.66229
2.13442133333333,0.65007
2.13522133333333,0.63788
2.13602133333333,0.62572
2.13682133333333,0.61361
2.13762133333333,0.60155
2.13842133333333,0.58955
2.13922133333333,0.57761
2.14002133333333,0.56574
2.14082133333333,0.55395
2.14162133333333,0.54225
2.14242133333333,0.53065
2.14322133333333,0.51916
2.14402133333333,0.50777
2.14482133333333,0.49651
2.14562133333333,0.48537
2.14642133333333,0.47437
2.14722133333333,0.46352
2.14802133333333,0.45282
2.14882133333333,0.44227
2.14962133333333,0.43189
2.15042133333333,0.42168
2.15122133333333,0.41164
2.15202133333333,0.40179
2.15282133333333,0.39212
2.15362133333333,0.38265
2.15442133333333,0.37338
2.15522133333333,0.36432
2.15602133333333,0.35547
2.15682133333333,0.34683
2.15762133333333,0.33843
2.15842133333333,0.33026
2.15922133333333,0.32234
2.16002133333333,0.31466
2.16082133333333,0.30723
2.16162133333333,0.30007
2.16242133333333,0.29318
2.16322133333333,0.28655
2.16402133333333,0.28021
2.16482133333333,0.27414
2.16562133333333,0.26837
2.16642133333333,0.26288
2.16722133333333,0.25769
2.16802133333333,0.2528
2.16882133333333,0.24822
2.16962133333333,0.24395
2.17042133333333,0.23999
2.17122133333333,0.23635
2.17202133333333,0.23303
2.17282133333333,0.23002
2.17362133333333,0.22733
2.17442133333333,0.22496
2.17522133333333,0.22291
2.17602133333333,0.22119
2.17682133333333,0.21978
2.17762133333333,0.2187
2.17842133333333,0.21795
2.17922133333333,0.21751
2.18002133333333,0.21739
2.18082133333333,0.2176
2.18162133333333,0.21813
2.18242133333333,0.21898
2.18322133333333,0.22014
2.18402133333333,0.22162
2.18482133333333,0.22342
2.18562133333333,0.22553
2.18642133333333,0.22794
2.18722133333333,0.23067
2.18802133333333,0.2337
2.18882133333333,0.23704
2.18962133333333,0.24068
2.19042133333333,0.24462
2.19122133333333,0.24885
2.19202133333333,0.25337
2.19282133333333,0.25817
2.19362133333333,0.26326
2.19442133333333,0.26863
2.19522133333333,0.27427
2.19602133333333,0.28017
2.19682133333333,0.28634
2.19762133333333,0.29276
2.19842133333333,0.29943
2.19922133333333,0.30634
2.20002133333333,0.3135
2.20082133333333,0.32088
2.20162133333333,0.32849
2.20242133333333,0.33631
2.20322133333333,0.34435
2.20402133333333,0.35258
2.20482133333333,0.36101
2.20562133333333,0.36962
2.20642133333333,0.3784
2.20722133333333,0.38736
2.20802133333333,0.39648
2.20882133333333,0.40575
2.20962133333333,0.41517
2.21042133333333,0.42473
2.21122133333333,0.43441
2.21202133333333,0.44421
2.21282133333333,0.45413
2.21362133333333,0.46414
2.21442133333333,0.47425
2.21522133333333,0.48443
2.21602133333333,0.49469
2.21682133333333,0.505
2.21762133333333,0.51536
2.21842133333333,0.52576
2.21922133333333,0.53617
2.22002133333333,0.5466
2.22082133333333,0.55703
2.22162133333333,0.56744
2.22242133333333,0.57782
2.22322133333333,0.58816
2.22402133333333,0.59844
2.22482133333333,0.60866
2.22562133333333,0.6188
2.22642133333333,0.62885
2.22722133333333,0.6388
2.22802133333333,0.64864
2.22882133333333,0.65835
2.22962133333333,0.66794
2.23042133333333,0.67738
2.23122133333333,0.68667
2.23202133333333,0.69581
2.23282133333333,0.70479
2.23362133333333,0.71359
2.23442133333333,0.72221
2.23522133333333,0.73064
2.23602133333333,0.73887
2.23682133333333,0.74691
2.23762133333333,0.75473
2.23842133333333,0.76233
2.23922133333333,0.76971
2.24002133333333,0.77685
2.24082133333333,0.78375
2.24162133333333,0.7904
2.24242133333333,0.79679
2.24322133333333,0.80292
2.24402133333333,0.80877
2.24482133333333,0.81436
2.24562133333333,0.81966
2.24642133333333,0.82468
2.24722133333333,0.82941
2.24802133333333,0.83385
2.24882133333333,0.838
2.24962133333333,0.84185
2.25042133333333,0.84541
2.25122133333333,0.84867
2.25202133333333,0.85163
2.25282133333333,0.85429
2.25362133333333,0.85666
2.25442133333333,0.85873
2.25522133333333,0.86049
2.25602133333333,0.86197
2.25682133333333,0.86314
2.25762133333333,0.86403
2.25842133333333,0.86462
2.25922133333333,0.86493
2.26002133333333,0.86495
2.26082133333333,0.86468
2.26162133333333,0.86413
2.26242133333333,0.86329
2.26322133333333,0.86217
2.26402133333333,0.86077
2.26482133333333,0.8591
2.26562133333333,0.85715
2.26642133333333,0.85494
2.26722133333333,0.85246
2.26802133333333,0.84971
2.26882133333333,0.84672
2.26962133333333,0.84347
2.27042133333333,0.83997
2.27122133333333,0.83622
2.27202133333333,0.83224
2.27282133333333,0.82802
2.27362133333333,0.82357
2.27442133333333,0.8189
2.27522133333333,0.81399
2.27602133333333,0.80887
2.27682133333333,0.80354
2.27762133333333,0.79799
2.27842133333333,0.79223
2.27922133333333,0.78626
2.28002133333333,0.78009
2.28082133333333,0.77372
2.28162133333333,0.76714
2.28242133333333,0.76036
2.28322133333333,0.75338
2.28402133333333,0.7462
2.28482133333333,0.73883
2.28562133333333,0.73125
2.28642133333333,0.72348
2.28722133333333,0.71551
2.28802133333333,0.70735
2.28882133333333,0.699
2.28962133333333,0.69045
2.29042133333333,0.68171
2.29122133333333,0.67278
2.29202133333333,0.66366
2.29282133333333,0.65436
2.29362133333333,0.64487
2.29442133333333,0.6352
2.29522133333333,0.62536
2.29602133333333,0.61534
2.29682133333333,0.60515
2.29762133333333,0.59479
2.29842133333333,0.58426
2.29922133333333,0.57356
2.30002133333333,0.56271
2.30082133333333,0.5517
2.30162133333333,0.54053
2.30242133333333,0.5292
2.30322133333333,0.51773
2.30402133333333,0.50611
2.30482133333333,0.49435
2.30562133333333,0.48244
2.30642133333333,0.4704
2.30722133333333,0.45822
2.30802133333333,0.44591
2.30882133333333,0.43347
2.30962133333333,0.4209
2.31042133333333,0.4082
2.31122133333333,0.39538
2.31202133333333,0.38243
2.31282133333333,0.36936
2.31362133333333,0.35617
2.31442133333333,0.34286
2.31522133333333,0.32943
2.31602133333333,0.31588
2.31682133333333,0.30221
2.31762133333333,0.28841
2.31842133333333,0.2745
2.31922133333333,0.26046
2.32002133333333,0.2463
2.32082133333333,0.23201
2.32162133333333,0.21761
2.32242133333333,0.2031
2.32322133333333,0.18846
2.32402133333333,0.17371
2.32482133333333,0.15885
2.32562133333333,0.14389
2.32642133333333,0.12881
2.32722133333333,0.11363
2.32802133333333,0.09836
2.32882133333333,0.08298
2.32962133333333,0.06751
2.33042133333333,0.05196
2.33122133333333,0.03632
2.33202133333333,0.0206
2.33282133333333,0.00481
2.33362133333333,-0.01106
2.33442133333333,-0.02698
2.33522133333333,-0.04296
2.33602133333333,-0.05899
2.33682133333333,-0.07507
2.33762133333333,-0.09118
2.33842133333333,-0.10732
2.33922133333333,-0.12348
2.34002133333333,-0.13965
2.34082133333333,-0.15583
2.34162133333333,-0.17202
2.34242133333333,-0.1882
2.34322133333333,-0.20437
2.34402133333333,-0.22053
2.34482133333333,-0.23667
2.34562133333333,-0.25278
2.34642133333333,-0.26886
2.34722133333333,-0.28491
2.34802133333333,-0.30091
2.34882133333333,-0.31687
2.34962133333333,-0.33278
2.35042133333333,-0.34863
2.35122133333333,-0.36443
2.35202133333333,-0.38017
2.35282133333333,-0.39584
2.35362133333333,-0.41145
2.35442133333333,-0.42699
2.35522133333333,-0.44245
2.35602133333333,-0.45783
2.35682133333333,-0.47313
2.35762133333333,-0.48836
2.35842133333333,-0.5035
2.35922133333333,-0.51856
2.36002133333333,-0.53353
2.36082133333333,-0.54841
2.36162133333333,-0.5632
2.36242133333333,-0.57791
2.36322133333333,-0.59252
2.36402133333333,-0.60705
2.36482133333333,-0.62149
2.36562133333333,-0.63584
2.36642133333333,-0.6501
2.36722133333333,-0.66428
2.36802133333333,-0.67838
2.36882133333333,-0.6924
2.36962133333333,-0.70634
2.37042133333333,-0.7202
2.37122133333333,-0.734
2.37202133333333,-0.74772
2.37282133333333,-0.76137
2.37362133333333,-0.77496
2.37442133333333,-0.78848
2.37522133333333,-0.80194
2.37602133333333,-0.81534
2.37682133333333,-0.82868
2.37762133333333,-0.84196
2.37842133333333,-0.85519
2.37922133333333,-0.86837
2.38002133333333,-0.8815
2.38082133333333,-0.89458
2.38162133333333,-0.90762
2.38242133333333,-0.92062
2.38322133333333,-0.93359
2.38402133333333,-0.94653
2.38482133333333,-0.95944
2.38562133333333,-0.97232
2.38642133333333,-0.98519
2.38722133333333,-0.99804
2.38802133333333,-1.01088
2.38882133333333,-1.0237
2.38962133333333,-1.0365
2.39042133333333,-1.0493
2.39122133333333,-1.06207
2.39202133333333,-1.07484
2.39282133333333,-1.08758
2.39362133333333,-1.1003
2.39442133333333,-1.11299
2.39522133333333,-1.12566
2.39602133333333,-1.13829
2.39682133333333,-1.15089
2.39762133333333,-1.16345
2.39842133333333,-1.17597
2.39922133333333,-1.18844
2.40002133333333,-1.20086
2.40082133333333,-1.21323
2.40162133333333,-1.22554
2.40242133333333,-1.23779
2.40322133333333,-1.24998
2.40402133333333,-1.2621
2.40482133333333,-1.27415
2.40562133333333,-1.28614
2.40642133333333,-1.29805
2.40722133333333,-1.30988
2.40802133333333,-1.32163
2.40882133333333,-1.3333
2.40962133333333,-1.34489
2.41042133333333,-1.35638
2.41122133333333,-1.36778
2.41202133333333,-1.37909
2.41282133333333,-1.39029
2.41362133333333,-1.4014
2.41442133333333,-1.41239
2.41522133333333,-1.42328
2.41602133333333,-1.43405
2.41682133333333,-1.44471
2.41762133333333,-1.45525
2.41842133333333,-1.46567
2.41922133333333,-1.47597
2.42002133333333,-1.48613
2.42082133333333,-1.49617
2.42162133333333,-1.50609
2.42242133333333,-1.51587
2.42322133333333,-1.52552
