time,FinapresBP
7.38253866666668,151.53696
7.38753866666668,150.34265
7.39253866666668,148.97353
7.39753866666668,147.45281
7.40253866666668,145.80326
7.40753866666668,144.0468
7.41253866666668,142.20422
7.41753866666668,140.29513
7.42253866666668,138.33796
7.42753866666668,136.35001
7.43253866666668,134.34766
7.43753866666668,132.34649
7.44253866666668,130.36138
7.44753866666668,128.40659
7.45253866666668,126.49582
7.45753866666668,124.64221
7.46253866666668,122.85829
7.46753866666668,121.1559
7.47253866666668,119.546
7.47753866666668,118.03845
7.48253866666668,116.64179
7.48753866666668,115.36308
7.49253866666668,114.20763
7.49753866666668,113.17893
7.50253866666668,112.27848
7.50753866666668,111.50593
7.51253866666668,110.85918
7.51753866666668,110.33465
7.52253866666668,109.92753
7.52753866666668,109.6319
7.53253866666668,109.44083
7.53753866666668,109.34644
7.54253866666668,109.33987
7.54753866666668,109.41141
7.55253866666668,109.55059
7.55753866666668,109.74637
7.56253866666668,109.98729
7.56753866666668,110.26159
7.57253866666668,110.55732
7.57753866666668,110.86247
7.58253866666668,111.16516
7.58753866666668,111.45388
7.59253866666668,111.71777
7.59753866666668,111.94691
7.60253866666668,112.13258
7.60753866666668,112.2675
7.61253866666668,112.34591
7.61753866666668,112.36375
7.62253866666668,112.3186
7.62753866666668,112.20962
7.63253866666668,112.03739
7.63753866666668,111.80367
7.64253866666668,111.5111
7.64753866666668,111.16285
7.65253866666668,110.76246
7.65753866666668,110.31365
7.66253866666668,109.82037
7.66753866666668,109.2869
7.67253866666668,108.71782
7.67753866666668,108.11803
7.68253866666668,107.49269
7.68753866666668,106.84706
7.69253866666668,106.18648
7.69753866666668,105.51623
7.70253866666668,104.84141
7.70753866666668,104.16681
7.71253866666668,103.49679
7.71753866666668,102.83512
7.72253866666668,102.18496
7.72753866666668,101.54888
7.73253866666668,100.92891
7.73753866666668,100.32663
7.74253866666668,99.74325
7.74753866666668,99.17959
7.75253866666668,98.63604
7.75753866666668,98.11247
7.76253866666668,97.60828
7.76753866666668,97.1224
7.77253866666668,96.65352
7.77753866666668,96.2002
7.78253866666668,95.76103
7.78753866666668,95.33473
7.79253866666668,94.92028
7.79753866666668,94.51701
7.80253866666668,94.12477
7.80753866666668,93.74415
7.81253866666668,93.37668
7.81753866666668,93.02511
7.82253866666668,92.69366
7.82753866666668,92.38823
7.83253866666668,92.11659
7.83753866666668,91.88847
7.84253866666668,91.71575
7.84753866666668,91.6125
7.85253866666668,91.59509
7.85753866666668,91.68215
7.86253866666668,91.89452
7.86753866666668,92.25497
7.87253866666668,92.78777
7.87753866666668,93.51801
7.88253866666668,94.47078
7.88753866666668,95.6724
7.89253866666668,97.16863
7.89753866666668,98.89402
7.90253866666668,100.9841
7.90753866666668,103.29636
7.91253866666668,105.95411
7.91753866666668,108.94334
7.92253866666668,112.08507
7.92753866666668,115.55454
7.93253866666668,119.07225
7.93753866666668,122.81961
7.94253866666668,126.53097
7.94753866666668,130.20035
7.95253866666668,133.75563
7.95753866666668,137.13079
7.96253866666668,140.2701
7.96753866666668,143.13093
7.97253866666668,145.68475
7.97753866666668,147.91602
7.98253866666668,149.81963
7.98753866666668,151.3976
7.99253866666668,152.65606
7.99753866666668,153.60284
8.00253866666668,154.24622
8.00753866666668,154.59472
8.01253866666668,154.65773
8.01753866666668,154.4464
8.02253866666668,153.97447
8.02753866666668,153.25857
8.03253866666668,152.31809
8.03753866666668,151.17449
8.04253866666668,149.85054
8.04753866666668,148.36948
8.05253866666668,146.75432
8.05753866666668,145.02736
8.06253866666668,143.20984
8.06753866666668,141.32183
8.07253866666668,139.38221
8.07753866666668,137.40875
8.08253866666668,135.41825
8.08753866666668,133.42666
8.09253866666668,131.44914
8.09753866666668,129.5001
8.10253866666668,127.59323
8.10753866666668,125.74146
8.11253866666668,123.95698
8.11753866666668,122.25117
8.12253866666668,120.6346
8.12753866666668,119.11685
8.13253866666668,117.7064
8.13753866666668,116.41037
8.14253866666668,115.23427
8.14753866666668,114.1818
8.15253866666668,113.25474
8.15753866666668,112.45302
8.16253866666668,111.77484
8.16753866666668,111.21683
8.17253866666668,110.77423
8.17753866666668,110.44096
8.18253866666668,110.20979
8.18753866666668,110.07251
8.19253866666668,110.02008
8.19753866666668,110.0428
8.20253866666668,110.13047
8.20753866666668,110.2725
8.21253866666668,110.45792
8.21753866666668,110.67549
8.22253866666668,110.91383
8.22753866666668,111.16152
8.23253866666668,111.40733
8.23753866666668,111.64047
8.24253866666668,111.85082
8.24753866666668,112.02925
8.25253866666668,112.16772
8.25753866666668,112.25947
8.26253866666668,112.29908
8.26753866666668,112.28253
8.27253866666668,112.20731
8.27753866666668,112.07237
8.28253866666668,111.87797
8.28753866666668,111.62543
8.29253866666668,111.31692
8.29753866666668,110.95522
8.30253866666668,110.5436
8.30753866666668,110.08581
8.31253866666668,109.58599
8.31753866666668,109.04863
8.32253866666668,108.47846
8.32753866666668,107.88046
8.33253866666668,107.2598
8.33753866666668,106.62173
8.34253866666668,105.97152
8.34753866666668,105.3143
8.35253866666668,104.65499
8.35753866666668,103.9982
8.36253866666668,103.34807
8.36753866666668,102.70818
8.37253866666668,102.08143
8.37753866666668,101.47006
8.38253866666668,100.87565
8.38753866666668,100.29926
8.39253866666668,99.74136
8.39753866666668,99.20189
8.40253866666668,98.68024
8.40753866666668,98.17537
8.41253866666668,97.68597
8.41753866666668,97.2106
8.42253866666668,96.74787
8.42753866666668,96.29655
8.43253866666668,95.85557
8.43753866666668,95.42413
8.44253866666668,95.0017
8.44753866666668,94.58816
8.45253866666668,94.18397
8.45753866666668,93.79039
8.46253866666668,93.40975
8.46753866666668,93.04577
8.47253866666668,92.70379
8.47753866666668,92.39098
8.48253866666668,92.11651
8.48753866666668,91.89168
8.49253866666668,91.73006
8.49753866666668,91.64757
8.50253866666668,91.66246
8.50753866666668,91.79518
8.51253866666668,92.06815
8.51753866666668,92.50537
8.52253866666668,93.13185
8.52753866666668,93.97284
8.53253866666668,95.05281
8.53753866666668,96.39412
8.54253866666668,98.01557
8.54753866666668,99.93072
8.55253866666668,102.14619
8.55753866666668,104.65997
8.56253866666668,107.45986
8.56753866666668,110.52212
8.57253866666668,113.8108
8.57753866666668,117.27776
8.58253866666668,120.86403
8.58753866666668,124.50225
8.59253866666668,128.12045
8.59753866666668,131.64655
8.60253866666668,135.01306
8.60753866666668,138.16142
8.61253866666668,141.04517
8.61753866666668,143.63149
8.62253866666668,145.90074
8.62753866666668,147.84448
8.63253866666668,149.46279
8.63753866666668,150.76119
8.64253866666668,151.74805
8.64753866666668,152.43264
8.65253866666668,152.82434
8.65753866666668,152.9327
8.66253866666668,152.76814
8.66753866666668,152.34278
8.67253866666668,151.67115
8.67753866666668,150.77041
8.68253866666668,149.66015
8.68753866666668,148.36192
8.69253866666668,146.89845
8.69753866666668,145.29288
8.70253866666668,143.56812
8.70753866666668,141.74626
8.71253866666668,139.84831
8.71753866666668,137.89413
8.72253866666668,135.9025
8.72753866666668,133.89128
8.73253866666668,131.87746
8.73753866666668,129.87723
8.74253866666668,127.90597
8.74753866666668,125.97829
8.75253866666668,124.10808
8.75753866666668,122.30856
8.76253866666668,120.59228
8.76753866666668,118.97097
8.77253866666668,117.45531
8.77753866666668,116.0546
8.78253866666668,114.77644
8.78753866666668,113.6265
8.79253866666668,112.6083
8.79753866666668,111.72319
8.80253866666668,110.97035
8.80753866666668,110.34706
8.81253866666668,109.84884
8.81753866666668,109.46982
8.82253866666668,109.20288
8.82753866666668,109.03993
8.83253866666668,108.97198
8.83753866666668,108.98938
8.84253866666668,109.08183
8.84753866666668,109.23854
8.85253866666668,109.44829
8.85753866666668,109.69956
8.86253866666668,109.98068
8.86753866666668,110.27992
8.87253866666668,110.58563
8.87753866666668,110.88642
8.88253866666668,111.17132
8.88753866666668,111.42999
8.89253866666668,111.65299
8.89753866666668,111.83203
8.90253866666668,111.96022
8.90753866666668,112.03223
8.91253866666668,112.04434
8.91753866666668,111.99441
8.92253866666668,111.88174
8.92753866666668,111.70688
8.93253866666668,111.4714
8.93753866666668,111.17764
8.94253866666668,110.82848
8.94753866666668,110.42725
8.95253866666668,109.9776
8.95753866666668,109.48346
8.96253866666668,108.94907
8.96753866666668,108.37894
8.97253866666668,107.77785
8.97753866666668,107.15088
8.98253866666668,106.50332
8.98753866666668,105.84062
8.99253866666668,105.16822
8.99753866666668,104.49138
9.00253866666668,103.81499
9.00753866666668,103.14353
9.01253866666668,102.48104
9.01753866666668,101.83108
9.02253866666668,101.19671
9.02753866666668,100.58042
9.03253866666668,99.98396
9.03753866666668,99.40839
9.04253866666668,98.85409
9.04753866666668,98.32088
9.05253866666668,97.80819
9.05753866666668,97.31513
9.06253866666668,96.84056
9.06753866666668,96.38305
9.07253866666668,95.94098
9.07753866666668,95.51258
9.08253866666668,95.09616
9.08753866666668,94.69031
9.09253866666668,94.29418
9.09753866666668,93.90682
9.10253866666668,93.5248
9.10753866666668,93.16683
9.11253866666668,92.81712
9.11753866666668,92.4856
9.12253866666668,92.17416
9.12753866666668,91.90064
9.13253866666668,91.6703
9.13753866666668,91.48606
9.14253866666668,91.37079
9.14753866666668,91.3351
9.15253866666668,91.39903
9.15753866666668,91.58168
9.16253866666668,91.90475
9.16753866666668,92.39125
9.17253866666668,93.06504
9.17753866666668,93.9501
9.18253866666668,95.06965
9.18753866666668,96.44489
9.19253866666668,98.09357
9.19753866666668,100.02831
9.20253866666668,102.25489
9.20753866666668,104.77055
9.21253866666668,107.56249
9.21753866666668,110.60674
9.22253866666668,113.86756
9.22753866666668,117.29765
9.23253866666668,120.83932
9.23753866666668,124.42684
9.24253866666668,127.98998
9.24753866666668,131.45833
9.25253866666668,134.7658
9.25753866666668,137.85473
9.26253866666668,140.67908
9.26753866666668,143.20597
9.27253866666668,145.4154
9.27753866666668,147.29854
9.28253866666668,148.85509
9.28753866666668,150.09049
9.29253866666668,151.01332
9.29753866666668,151.63347
9.30253866666668,151.96126
9.30753866666668,152.00743
9.31253866666668,151.78357
9.31753866666668,151.30287
9.32253866666668,150.58063
9.32753866666668,149.63452
9.33253866666668,148.48437
9.33753866666668,147.15162
9.34253866666668,145.65858
9.34753866666668,144.02767
9.35253866666668,142.2809
9.35753866666668,140.43959
9.36253866666668,138.52423
9.36753866666668,136.5546
9.37253866666668,134.54979
9.37753866666668,132.52826
9.38253866666668,130.50783
9.38753866666668,128.50564
9.39253866666668,126.53815
9.39753866666668,124.6211
9.40253866666668,122.76952
9.40753866666668,120.99767
9.41253866666668,119.31887
9.41753866666668,117.7454
9.42253866666668,116.28813
9.42753866666668,114.95628
9.43253866666668,113.75714
9.43753866666668,112.69577
9.44253866666668,111.77489
9.44753866666668,110.99476
9.45253866666668,110.35336
9.45753866666668,109.84663
9.46253866666668,109.46876
9.46753866666668,109.21252
9.47253866666668,109.06946
9.47753866666668,109.0301
9.48253866666668,109.08404
9.48753866666668,109.22004
9.49253866666668,109.42618
9.49753866666668,109.68999
9.50253866666668,109.99858
9.50753866666668,110.33889
9.51253866666668,110.69782
9.51753866666668,111.06244
9.52253866666668,111.42016
9.52753866666668,111.75894
9.53253866666668,112.06754
9.53753866666668,112.33591
9.54253866666668,112.55546
9.54753866666668,112.71931
9.55253866666668,112.82244
9.55753866666668,112.86165
9.56253866666668,112.83531
9.56753866666668,112.74312
9.57253866666668,112.58584
9.57753866666668,112.36509
9.58253866666668,112.08316
9.58753866666668,111.74295
9.59253866666668,111.34789
9.59753866666668,110.90191
9.60253866666668,110.40939
9.60753866666668,109.8751
9.61253866666668,109.30426
9.61753866666668,108.7024
9.62253866666668,108.0753
9.62753866666668,107.42889
9.63253866666668,106.76902
9.63753866666668,106.1013
9.64253866666668,105.43092
9.64753866666668,104.76254
9.65253866666668,104.10035
9.65753866666668,103.44808
9.66253866666668,102.80902
9.66753866666668,102.18593
9.67253866666668,101.58095
9.67753866666668,100.99545
9.68253866666668,100.4301
9.68753866666668,99.88489
9.69253866666668,99.35931
9.69753866666668,98.85246
9.70253866666668,98.36323
9.70753866666668,97.89038
9.71253866666668,97.43265
9.71753866666668,96.98878
9.72253866666668,96.55762
9.72753866666668,96.13824
9.73253866666668,95.73003
9.73753866666668,95.33293
9.74253866666668,94.94761
9.74753866666668,94.57561
9.75253866666668,94.21954
9.75753866666668,93.88328
9.76253866666668,93.57211
9.76753866666668,93.29294
9.77253866666668,93.05453
9.77753866666668,92.86768
9.78253866666668,92.74535
9.78753866666668,92.70273
9.79253866666668,92.75721
9.79753866666668,92.92826
9.80253866666668,93.23716
9.80753866666668,93.7066
9.81253866666668,94.36012
9.81753866666668,95.2213
9.82253866666668,96.3129
9.82753866666668,97.65565
9.83253866666668,99.26693
9.83753866666668,101.15923
9.84253866666668,103.33845
9.84753866666668,105.80233
9.85253866666668,108.53886
9.85753866666668,111.5251
9.86253866666668,114.72634
9.86753866666668,118.09626
9.87253866666668,121.57817
9.87753866666668,125.10745
9.88253866666668,128.61508
9.88753866666668,132.03188
9.89253866666668,135.29291
9.89753866666668,138.34151
9.90253866666668,141.13245
9.90753866666668,143.6335
9.91253866666668,145.82524
9.91753866666668,147.69924
9.92253866666668,149.25553
9.92753866666668,150.49969
9.93253866666668,151.44033
9.93753866666668,152.08718
9.94253866666668,152.45029
9.94753866666668,152.53994
9.95253866666668,152.36723
9.95753866666668,151.94469
9.96253866666668,151.28686
9.96753866666668,150.41048
9.97253866666668,149.33419
9.97753866666668,148.07817
9.98253866666668,146.66342
9.98753866666668,145.11119
9.99253866666668,143.44252
9.99753866666668,141.67788
10.0025386666667,139.83698
10.0075386666667,137.93867
10.0125386666667,136.00098
10.0175386666667,134.04115
10.0225386666667,132.07575
10.0275386666667,130.12074
10.0325386666667,128.19151
10.0375386666667,126.30295
10.0425386666667,124.46943
10.0475386666667,122.70476
10.0525386666667,121.02203
10.0575386666667,119.43349
10.0625386666667,117.95025
10.0675386666667,116.58195
10.0725386666667,115.33648
10.0775386666667,114.21969
10.0825386666667,113.23524
10.0875386666667,112.38459
10.0925386666667,111.66708
10.0975386666667,111.08014
10.1025386666667,110.61945
10.1075386666667,110.27912
10.1125386666667,110.05183
10.1175386666667,109.92906
10.1225386666667,109.90126
10.1275386666667,109.95802
10.1325386666667,110.08823
10.1375386666667,110.28024
10.1425386666667,110.52203
10.1475386666667,110.80145
10.1525386666667,111.1064
10.1575386666667,111.4249
10.1625386666667,111.74514
10.1675386666667,112.05557
10.1725386666667,112.34504
10.1775386666667,112.60308
10.1825386666667,112.82028
10.1875386666667,112.9886
10.1925386666667,113.10168
10.1975386666667,113.15499
10.2025386666667,113.14586
10.2075386666667,113.0733
10.2125386666667,112.93782
10.2175386666667,112.74112
10.2225386666667,112.4858
10.2275386666667,112.17501
10.2325386666667,111.81227
10.2375386666667,111.40129
10.2425386666667,110.94597
10.2475386666667,110.4504
10.2525386666667,109.919
10.2575386666667,109.35648
10.2625386666667,108.76786
10.2675386666667,108.15836
10.2725386666667,107.53323
10.2775386666667,106.89765
10.2825386666667,106.25651
10.2875386666667,105.61438
10.2925386666667,104.97538
10.2975386666667,104.34316
10.3025386666667,103.72078
10.3075386666667,103.11072
10.3125386666667,102.51482
10.3175386666667,101.933
10.3225386666667,101.36073
10.3275386666667,100.8214
10.3325386666667,100.28165
10.3375386666667,99.7678
10.3425386666667,99.27002
10.3475386666667,98.78878
10.3525386666667,98.32714
10.3575386666667,97.8636
10.3625386666667,97.41959
10.3675386666667,96.9859
10.3725386666667,96.56168
10.3775386666667,96.14663
10.3825386666667,95.74114
10.3875386666667,95.34643
10.3925386666667,94.96485
10.3975386666667,94.6
10.4025386666667,94.25696
10.4075386666667,93.94229
10.4125386666667,93.66419
