time,FinapresPPG
61.5096053333334,-2.18922
61.5229386666667,-6.5918
61.536272,-10.75994
61.5496053333334,-14.61428
61.5629386666667,-18.27698
61.576272,-21.86648
61.5896053333334,-25.39131
61.6029386666667,-28.80969
61.616272,-32.11116
61.6296053333334,-35.26697
61.6429386666667,-38.10432
61.656272,-40.2789
61.6696053333334,-41.33744
61.6829386666667,-40.65756
61.696272,-37.58754
61.7096053333334,-31.63739
61.7229386666667,-22.70743
61.736272,-11.21787
61.7496053333334,1.96257
61.7629386666667,15.741
61.776272,28.95564
61.7896053333334,40.46354
61.8029386666667,49.42714
61.816272,55.61631
61.8296053333334,59.1069
61.8429386666667,60.27404
61.856272,59.64039
61.8696053333334,57.81404
61.8829386666667,55.31997
61.896272,52.44357
61.9096053333334,49.29453
61.9229386666667,45.97951
61.936272,42.68409
61.9496053333334,39.63991
61.9629386666667,37.03402
61.976272,34.98623
61.9896053333334,33.51801
62.0029386666667,32.61087
62.016272,32.12419
62.0296053333334,31.75437
62.0429386666667,31.15204
62.056272,30.03397
62.0696053333334,28.17861
62.0829386666667,25.40783
62.096272,21.6699
62.1096053333334,17.10104
62.1229386666667,12.00582
62.136272,6.79017
62.1496053333334,1.71306
62.1629386666667,-3.1451
62.176272,-7.79104
62.1896053333334,-12.24391
62.2029386666667,-16.52288
62.216272,-20.6357
62.2296053333334,-24.57653
62.2429386666667,-28.39156
62.256272,-32.09964
62.2696053333334,-35.59736
62.2829386666667,-38.62938
62.296272,-40.74154
62.3096053333334,-41.33651
62.3229386666667,-39.76968
62.336272,-35.44361
62.3496053333334,-27.97164
62.3629386666667,-17.41185
62.376272,-4.39746
62.3896053333334,9.90111
62.4029386666667,24.27616
62.416272,37.47813
62.4296053333334,48.42663
62.4429386666667,56.48069
62.456272,61.52225
62.4696053333334,63.93744
62.4829386666667,64.38915
62.496272,63.47021
62.5096053333334,61.49391
62.5229386666667,58.5794
62.536272,54.80948
62.5496053333334,50.42179
62.5629386666667,45.74803
62.576272,41.08625
62.5896053333334,36.69325
62.6029386666667,32.80713
62.616272,29.60438
62.6296053333334,27.12167
62.6429386666667,25.23538
62.656272,23.72315
62.6696053333334,22.33128
62.6829386666667,20.78302
62.696272,18.73533
62.7096053333334,15.93317
62.7229386666667,12.32353
62.736272,8.0292
62.7496053333334,3.25015
62.7629386666667,-1.77834
62.776272,-6.82076
62.7896053333334,-11.7134
62.8029386666667,-16.40899
62.816272,-20.91614
62.8296053333334,-25.17851
62.8429386666667,-29.19983
62.856272,-32.92675
62.8696053333334,-36.42764
62.8829386666667,-39.84556
62.896272,-43.20146
62.9096053333334,-46.28521
62.9229386666667,-48.76509
62.936272,-50.25452
62.9496053333334,-50.26755
62.9629386666667,-48.2659
62.976272,-43.78235
62.9896053333334,-36.32581
63.0029386666667,-25.84539
63.016272,-12.83181
63.0296053333334,1.64192
63.0429386666667,16.22557
63.056272,29.65676
63.0696053333334,40.97267
63.0829386666667,49.60159
63.096272,55.39815
63.1096053333334,58.63352
63.1229386666667,59.87227
63.136272,59.68878
63.1496053333334,58.45459
63.1629386666667,56.38658
63.176272,53.65841
63.1896053333334,50.43285
63.2029386666667,46.82732
63.216272,42.94497
63.2296053333334,38.99682
63.2429386666667,35.31543
63.256272,32.17732
63.2696053333334,29.67081
63.2829386666667,27.72284
63.296272,26.20196
63.3096053333334,24.87063
63.3229386666667,23.42146
63.336272,21.53958
63.3496053333334,19.0088
63.3629386666667,15.78131
63.376272,11.92784
63.3896053333334,7.55858
63.4029386666667,2.82745
63.416272,-2.08836
63.4296053333334,-7.03729
63.4429386666667,-11.81555
63.456272,-16.27974
63.4696053333334,-20.3753
63.4829386666667,-24.14575
63.496272,-27.69104
63.5096053333334,-31.12891
63.5229386666667,-34.537
63.536272,-37.87914
63.5496053333334,-40.99717
63.5629386666667,-43.68684
63.576272,-45.77252
63.5896053333334,-46.97087
63.6029386666667,-46.75249
63.616272,-44.4147
63.6296053333334,-39.27341
63.6429386666667,-30.96634
63.656272,-19.71252
63.6696053333334,-6.28216
63.6829386666667,8.24117
63.696272,22.55281
63.7096053333334,35.45429
63.7229386666667,45.95178
63.736272,53.52467
63.7496053333334,58.24515
63.7629386666667,60.48473
63.776272,60.74841
63.7896053333334,59.61773
63.8029386666667,57.61153
63.816272,55.06385
63.8296053333334,52.11867
63.8429386666667,48.96433
63.856272,45.82931
63.8696053333334,42.82138
63.8829386666667,40.00062
63.896272,37.4323
63.9096053333334,35.19248
63.9229386666667,33.33411
63.936272,31.87954
63.9496053333334,30.7757
63.9629386666667,29.78453
63.976272,28.51044
63.9896053333334,26.64307
64.0029386666667,24.14536
64.016272,21.08409
64.0296053333334,17.51266
64.0429386666667,13.46705
64.056272,9.08549
64.0696053333334,4.64149
64.0829386666667,0.38468
64.096272,-3.62435
64.1096053333334,-7.46475
64.1229386666667,-11.19105
64.136272,-14.78218
64.1496053333334,-18.18921
64.1629386666667,-21.45379
64.176272,-24.56489
64.1896053333334,-27.54665
64.2029386666667,-30.42131
64.216272,-33.10863
64.2296053333334,-35.36825
64.2429386666667,-36.78592
64.256272,-36.80745
64.2696053333334,-34.8516
64.2829386666667,-30.41984
64.296272,-23.26812
64.3096053333334,-13.40706
64.3229386666667,-1.461
64.336272,11.56691
64.3496053333334,24.45371
64.3629386666667,36.01356
64.376272,45.36382
64.3896053333334,52.07596
64.4029386666667,56.13233
64.416272,57.79253
64.4296053333334,57.49467
64.4429386666667,55.79316
64.456272,53.16079
64.4696053333334,49.95926
64.4829386666667,46.42028
64.496272,42.76871
64.5096053333334,39.22235
64.5229386666667,35.93478
64.536272,33.02384
64.5496053333334,30.6237
64.5629386666667,28.86926
64.576272,27.8182
64.5896053333334,27.35296
64.6029386666667,27.18263
64.616272,26.94717
64.6296053333334,26.3052
64.6429386666667,25.02054
64.656272,23.00376
64.6696053333334,20.24634
64.6829386666667,16.77202
64.696272,12.67059
64.7096053333334,8.07664
64.7229386666667,3.30078
64.736272,-1.47541
64.7496053333334,-6.15865
64.7629386666667,-10.65714
64.776272,-14.95515
64.7896053333334,-19.02328
64.8029386666667,-22.80065
64.816272,-26.2761
64.8296053333334,-29.52377
64.8429386666667,-32.62741
64.856272,-35.61388
64.8696053333334,-38.40624
64.8829386666667,-40.73102
64.896272,-42.14097
64.9096053333334,-42.11704
64.9229386666667,-40.114
64.936272,-35.59772
64.9496053333334,-28.21181
64.9629386666667,-18.0355
64.976272,-5.6714
64.9896053333334,7.88875
65.0029386666667,21.47375
65.016272,33.88698
65.0296053333334,44.25244
65.0429386666667,52.04379
65.056272,57.05842
65.0696053333334,59.51768
65.0829386666667,59.95041
65.096272,58.99725
65.1096053333334,57.20373
65.1229386666667,54.93454
65.136272,52.37063
65.1496053333334,49.57021
65.1629386666667,46.59727
65.176272,43.64275
65.1896053333334,40.958
65.2029386666667,38.7681
65.216272,37.13518
65.2296053333334,35.91495
65.2429386666667,34.8984
65.256272,33.94171
65.2696053333334,32.91002
65.2829386666667,31.5902
65.296272,29.73116
65.3096053333334,27.12973
65.3229386666667,23.7419
65.336272,19.67121
65.3496053333334,15.15897
65.3629386666667,10.45964
65.376272,5.75682
65.3896053333334,1.15405
65.4029386666667,-3.27251
65.416272,-7.4505
65.4296053333334,-11.37076
65.4429386666667,-15.07616
65.456272,-18.59945
65.4696053333334,-21.96481
65.4829386666667,-25.28704
65.496272,-28.5998
65.5096053333334,-31.82018
65.5229386666667,-34.7399
65.536272,-37.08468
65.5496053333334,-38.50671
65.5629386666667,-38.51359
65.576272,-36.49837
65.5896053333334,-31.87658
65.6029386666667,-24.29033
65.616272,-13.90006
65.6296053333334,-1.22427
65.6429386666667,12.59951
65.656272,26.28957
65.6696053333334,38.69858
65.6829386666667,48.91469
65.696272,56.31282
65.7096053333334,60.68414
65.7229386666667,62.32611
65.736272,61.94061
65.7496053333334,60.31946
65.7629386666667,58.045
65.776272,55.31944
65.7896053333334,52.24953
65.8029386666667,48.94416
65.816272,45.55665
65.8296053333334,42.26405
65.8429386666667,39.26088
65.856272,36.715
65.8696053333334,34.713
65.8829386666667,33.24865
65.896272,32.22727
65.9096053333334,31.48583
65.9229386666667,30.82204
65.936272,30.0189
65.9496053333334,28.80285
65.9629386666667,26.91495
65.976272,24.23237
65.9896053333334,20.82048
66.0029386666667,16.89962
66.016272,12.70551
66.0296053333334,8.34587
66.0429386666667,3.87175
66.056272,-0.60482
66.0696053333334,-5.01501
66.0829386666667,-9.25387
66.096272,-13.26501
66.1096053333334,-17.0236
66.1229386666667,-20.55563
66.136272,-23.92392
66.1496053333334,-27.1782
66.1629386666667,-30.30287
66.176272,-33.16748
66.1896053333334,-35.44553
66.2029386666667,-36.61725
66.216272,-36.04769
66.2296053333334,-33.11666
66.2429386666667,-27.42093
66.256272,-18.93525
66.2696053333334,-8.08907
66.2829386666667,4.25651
66.296272,16.96037
66.3096053333334,28.84874
66.3229386666667,38.92519
66.336272,46.52602
66.3496053333334,51.41986
66.3629386666667,53.8276
66.376272,54.19732
66.3896053333334,53.03219
66.4029386666667,50.8207
66.416272,47.99989
66.4296053333334,44.88759
66.4429386666667,41.62511
66.456272,38.27009
66.4696053333334,34.9294
66.4829386666667,31.76765
66.496272,28.96837
66.5096053333334,26.66007
66.5229386666667,24.89284
66.536272,23.62075
66.5496053333334,22.71367
66.5629386666667,21.97682
66.576272,21.17993
66.5896053333334,20.11605
66.6029386666667,18.61468
66.616272,16.53193
66.6296053333334,13.7801
66.6429386666667,10.41359
66.656272,6.58224
66.6696053333334,2.46595
66.6829386666667,-1.81749
66.696272,-6.1795
66.7096053333334,-10.47791
66.7229386666667,-14.57228
66.736272,-18.40727
66.7496053333334,-22.02842
66.7629386666667,-25.53832
66.776272,-29.01961
66.7896053333334,-32.46306
66.8029386666667,-35.84357
66.816272,-39.0453
66.8296053333334,-41.83728
66.8429386666667,-43.82354
66.856272,-44.50335
66.8696053333334,-43.36939
66.8829386666667,-39.95133
66.896272,-33.89556
66.9096053333334,-25.14291
66.9229386666667,-14.11421
66.936272,-1.78555
66.9496053333334,10.83023
66.9629386666667,22.51909
66.976272,32.26807
66.9896053333334,39.45888
67.0029386666667,43.95755
67.016272,46.02824
67.0296053333334,46.1797
67.0429386666667,44.99242
67.056272,42.93054
67.0696053333334,40.3131
67.0829386666667,37.41889
67.096272,34.40525
67.1096053333334,31.40468
67.1229386666667,28.51517
67.136272,25.86552
67.1496053333334,23.58225
67.1629386666667,21.7653
67.176272,20.50338
67.1896053333334,19.76726
67.2029386666667,19.35641
67.216272,18.99677
67.2296053333334,18.47397
67.2429386666667,17.62728
67.256272,16.31295
67.2696053333334,14.39988
67.2829386666667,11.86337
67.296272,8.75486
67.3096053333334,5.12765
67.3229386666667,1.11736
67.336272,-3.02385
67.3496053333334,-7.0797
67.3629386666667,-10.95308
67.376272,-14.61386
67.3896053333334,-18.06116
67.4029386666667,-21.35012
67.416272,-24.46545
67.4296053333334,-27.45627
67.4429386666667,-30.41729
67.456272,-33.40847
67.4696053333334,-36.37245
67.4829386666667,-39.07531
67.496272,-41.0651
67.5096053333334,-41.69539
67.5229386666667,-40.30856
67.536272,-36.40479
67.5496053333334,-29.81785
67.5629386666667,-20.68106
67.576272,-9.44507
67.5896053333334,3.0973
67.6029386666667,15.83903
67.616272,27.51654
67.6296053333334,37.0354
67.6429386666667,43.7794
67.656272,47.66533
67.6696053333334,49.02332
67.6829386666667,48.36955
67.696272,46.25936
67.7096053333334,43.1772
67.7229386666667,39.5104
67.736272,35.6
67.7496053333334,31.73904
67.7629386666667,28.12859
67.776272,24.87539
67.7896053333334,22.03896
67.8029386666667,19.69272
67.816272,17.93403
67.8296053333334,16.78855
67.8429386666667,16.17017
67.856272,15.88446
67.8696053333334,15.66872
67.8829386666667,15.27991
67.896272,14.51651
67.9096053333334,13.18766
67.9229386666667,11.148
67.936272,8.37134
67.9496053333334,4.95561
67.9629386666667,1.07268
67.976272,-3.13407
67.9896053333334,-7.50091
68.0029386666667,-11.85904
68.016272,-16.12972
68.0296053333334,-20.2656
68.0429386666667,-24.18075
68.056272,-27.79962
68.0696053333334,-31.15317
68.0829386666667,-34.35476
68.096272,-37.47027
68.1096053333334,-40.42702
68.1229386666667,-43.09932
68.136272,-45.27434
68.1496053333334,-46.62158
68.1629386666667,-46.68655
68.176272,-44.99268
68.1896053333334,-41.15286
68.2029386666667,-34.89041
68.216272,-26.10738
68.2296053333334,-15.0663
68.2429386666667,-2.57734
68.256272,10.38328
68.2696053333334,22.58846
68.2829386666667,32.92122
68.296272,40.59468
68.3096053333334,45.28453
68.3229386666667,47.1735
68.336272,46.81238
68.3496053333334,44.84495
68.3629386666667,41.7978
68.376272,38.09565
68.3896053333334,34.01626
68.4029386666667,29.95787
68.416272,26.118
68.4296053333334,22.71686
68.4429386666667,19.91738
68.456272,17.84759
68.4696053333334,16.58457
68.4829386666667,16.11355
68.496272,16.28498
68.5096053333334,16.82438
68.5229386666667,17.43058
68.536272,17.85535
68.5496053333334,17.88365
68.5629386666667,17.29543
68.576272,15.92396
68.5896053333334,13.76897
68.6029386666667,10.94926
68.616272,7.59047
68.6296053333334,3.82262
68.6429386666667,-0.17886
68.656272,-4.22669
68.6696053333334,-8.1798
68.6829386666667,-11.98375
68.696272,-15.66751
68.7096053333334,-19.32887
68.7229386666667,-22.87034
68.736272,-26.19402
68.7496053333334,-29.32944
68.7629386666667,-32.38233
68.776272,-35.37884
68.7896053333334,-38.18985
68.8029386666667,-40.51525
68.816272,-41.84379
68.8296053333334,-41.4494
68.8429386666667,-38.55676
68.856272,-32.51571
68.8696053333334,-23.23519
68.8829386666667,-11.21278
68.896272,2.60763
68.9096053333334,17.01996
68.9229386666667,30.6861
68.936272,42.36729
68.9496053333334,51.21756
68.9629386666667,56.92593
68.976272,59.65269
68.9896053333334,59.88165
69.0029386666667,58.2042
69.016272,55.22929
69.0296053333334,51.48815
69.0429386666667,47.39015
69.056272,43.24602
69.0696053333334,39.28302
69.0829386666667,35.65917
69.096272,32.50674
69.1096053333334,29.93723
69.1229386666667,28.03485
69.136272,26.83561
69.1496053333334,26.27292
69.1629386666667,26.15857
69.176272,26.25229
69.1896053333334,26.2956
69.2029386666667,25.9927
69.216272,25.10854
69.2296053333334,23.56087
69.2429386666667,21.34652
69.256272,18.44149
69.2696053333334,14.83808
69.2829386666667,10.66365
69.296272,6.15209
69.3096053333334,1.56918
69.3229386666667,-2.88757
69.336272,-7.18916
69.3496053333334,-11.36138
69.3629386666667,-15.39475
69.376272,-19.26771
69.3896053333334,-22.98906
69.4029386666667,-26.58317
69.416272,-30.06588
69.4296053333334,-33.36984
69.4429386666667,-36.28265
69.456272,-38.36765
69.4696053333334,-39.06217
69.4829386666667,-37.76977
69.496272,-33.91992
69.5096053333334,-27.13619
69.5229386666667,-17.41722
69.536272,-5.21831
69.5496053333334,8.5689
69.5629386666667,22.73015
69.576272,35.86128
69.5896053333334,46.88353
69.6029386666667,54.94793
69.616272,59.71959
69.6296053333334,61.43414
69.6429386666667,60.72761
69.656272,58.35094
69.6696053333334,54.94646
69.6829386666667,51.0024
69.696272,46.87483
69.7096053333334,42.66129
69.7229386666667,38.52257
69.736272,34.55778
69.7496053333334,31.04825
69.7629386666667,28.25669
69.776272,26.25078
69.7896053333334,24.92746
69.8029386666667,24.13017
69.816272,23.69678
69.8296053333334,23.42871
69.8429386666667,23.04692
69.856272,22.2563
69.8696053333334,20.86518
69.8829386666667,18.72512
69.896272,15.7541
69.9096053333334,12.01901
69.9229386666667,7.7665
69.936272,3.32759
69.9496053333334,-1.04817
69.9629386666667,-5.33666
69.976272,-9.67193
69.9896053333334,-14.11879
70.0029386666667,-18.58031
70.016272,-22.88493
70.0296053333334,-27.03921
70.0429386666667,-31.01918
70.056272,-34.82476
70.0696053333334,-38.43067
70.0829386666667,-41.75167
70.096272,-44.5621
70.1096053333334,-46.43793
70.1229386666667,-46.78236
70.136272,-44.94672
70.1496053333334,-40.39558
70.1629386666667,-32.94158
70.176272,-22.67434
70.1896053333334,-10.28694
70.2029386666667,3.235
70.216272,16.67575
70.2296053333334,28.79356
70.2429386666667,38.60855
70.256272,45.57543
70.2696053333334,49.57054
70.2829386666667,50.82814
70.296272,49.90768
70.3096053333334,47.56895
70.3229386666667,44.45925
70.336272,41.01766
70.3496053333334,37.44484
70.3629386666667,33.87385
70.376272,30.45702
70.3896053333334,27.36183
70.4029386666667,24.77164
70.416272,22.83874
70.4296053333334,21.59631
70.4429386666667,20.95208
70.456272,20.72611
70.4696053333334,20.67153
70.4829386666667,20.48852
70.496272,19.87646
70.5096053333334,18.62089
70.5229386666667,16.62523
70.536272,13.84542
70.5496053333334,10.27365
70.5629386666667,6.02929
70.576272,1.3706
70.5896053333334,-3.42197
70.6029386666667,-8.11654
70.616272,-12.6212
70.6296053333334,-16.99582
70.6429386666667,-21.28856
70.656272,-25.47475
70.6696053333334,-29.48037
70.6829386666667,-33.28127
70.696272,-36.90129
70.7096053333334,-40.40754
70.7229386666667,-43.7896
70.736272,-46.89264
70.7496053333334,-49.36067
70.7629386666667,-50.5834
70.776272,-49.80305
70.7896053333334,-46.37333
70.8029386666667,-39.9408
70.816272,-30.51299
70.8296053333334,-18.53754
70.8429386666667,-4.89541
70.856272,9.26009
70.8696053333334,22.68431
70.8829386666667,34.20416
70.896272,42.91929
70.9096053333334,48.55756
70.9229386666667,51.23308
70.936272,51.36122
70.9496053333334,49.57225
70.9629386666667,46.56539
70.976272,42.91849
70.9896053333334,38.99398
71.0029386666667,34.97414
71.016272,30.94473
71.0296053333334,27.01145
71.0429386666667,23.41504
71.056272,20.41282
71.0696053333334,18.20408
71.0829386666667,16.76017
71.096272,15.90051
71.1096053333334,15.45699
71.1229386666667,15.25951
71.136272,15.01199
71.1496053333334,14.3456
71.1629386666667,13.01159
71.176272,10.92972
71.1896053333334,8.13069
71.2029386666667,4.68141
71.216272,0.76335
71.2296053333334,-3.42922
71.2429386666667,-7.7099
71.256272,-11.91124
71.2696053333334,-15.96237
71.2829386666667,-19.88708
71.296272,-23.6982
71.3096053333334,-27.36412
71.3229386666667,-30.87373
71.336272,-34.22413
71.3496053333334,-37.46316
71.3629386666667,-40.51743
71.376272,-43.21866
71.3896053333334,-45.2162
71.4029386666667,-46.00152
71.416272,-44.97828
71.4296053333334,-41.53164
71.4429386666667,-35.20422
71.456272,-25.85547
71.4696053333334,-13.86229
71.4829386666667,-0.20126
71.496272,14.15842
71.5096053333334,27.8864
71.5229386666667,39.83241
71.536272,49.06291
71.5496053333334,55.07203
71.5629386666667,57.92443
71.576272,58.1379
71.5896053333334,56.38153
71.6029386666667,53.28322
71.616272,49.41199
71.6296053333334,45.12992
71.6429386666667,40.66054
71.656272,36.09627
71.6696053333334,31.66083
71.6829386666667,27.75596
71.696272,24.75364
71.7096053333334,22.80282
71.7229386666667,21.79753
71.736272,21.45149
71.7496053333334,21.43087
71.7629386666667,21.45644
71.776272,21.28066
71.7896053333334,20.62998
71.8029386666667,19.24072
71.816272,17.00148
71.8296053333334,13.94378
71.8429386666667,10.14539
71.856272,5.72142
71.8696053333334,0.90082
71.8829386666667,-4.02076
71.896272,-8.81759
71.9096053333334,-13.34922
71.9229386666667,-17.50604
71.936272,-21.28774
71.9496053333334,-24.85158
71.9629386666667,-28.33585
71.976272,-31.75216
71.9896053333334,-34.97684
72.0029386666667,-37.89101
72.016272,-40.38029
72.0296053333334,-42.14854
72.0429386666667,-42.62096
72.056272,-41.10249
72.0696053333334,-36.99981
72.0829386666667,-29.90366
72.096272,-19.70306
72.1096053333334,-6.85117
72.1229386666667,7.76856
72.136272,22.96293
72.1496053333334,37.40419
72.1629386666667,49.85743
72.176272,59.40757
72.1896053333334,65.64186
72.2029386666667,68.69315
72.216272,69.05067
72.2296053333334,67.29389
72.2429386666667,63.93054
72.256272,59.46852
72.2696053333334,54.39523
72.2829386666667,49.10315
72.296272,43.86826
72.3096053333334,38.94279
72.3229386666667,34.60818
72.336272,31.094
72.3496053333334,28.48959
72.3629386666667,26.75866
72.376272,25.72607
72.3896053333334,25.11245
72.4029386666667,24.54437
72.416272,23.65055
72.4296053333334,22.17416
72.4429386666667,20.00175
72.456272,17.10078
72.4696053333334,13.48314
72.4829386666667,9.20133
72.496272,4.33866
72.5096053333334,-0.91508
72.5229386666667,-6.30947
72.536272,-11.46228
72.5496053333334,-16.14895
72.5629386666667,-20.41684
72.576272,-24.42166
72.5896053333334,-28.26136
72.6029386666667,-31.97618
72.616272,-35.5681
72.6296053333334,-38.95616
72.6429386666667,-41.96425
72.656272,-44.31466
72.6696053333334,-45.63465
72.6829386666667,-45.27304
72.696272,-42.4367
72.7096053333334,-36.47781
72.7229386666667,-27.2044
72.736272,-14.98012
72.7496053333334,-0.63379
72.7629386666667,14.71085
72.776272,29.80647
72.7896053333334,43.40684
72.8029386666667,54.38292
72.816272,62.32973
72.8296053333334,67.03557
72.8429386666667,68.65719
72.856272,67.64109
72.8696053333334,64.63454
72.8829386666667,60.35581
72.896272,55.4597
72.9096053333334,50.38629
72.9229386666667,45.35353
72.936272,40.48707
72.9496053333334,35.90695
72.9629386666667,31.67274
72.976272,27.99519
72.9896053333334,25.05558
73.0029386666667,22.94556
73.016272,21.59459
73.0296053333334,20.71829
73.0429386666667,19.88204
73.056272,18.69793
73.0696053333334,16.93409
73.0829386666667,14.457
73.096272,11.19657
73.1096053333334,7.14225
73.1229386666667,2.48661
73.136272,-2.52455
73.1496053333334,-7.60234
73.1629386666667,-12.47508
73.176272,-17.05562
73.1896053333334,-21.42596
73.2029386666667,-25.60943
73.216272,-29.53209
73.2296053333334,-33.17377
73.2429386666667,-36.59766
73.256272,-39.86961
73.2696053333334,-42.90869
73.2829386666667,-45.4907
73.296272,-47.18875
73.3096053333334,-47.40092
73.3229386666667,-45.42766
73.336272,-40.63494
73.3496053333334,-32.6953
73.3629386666667,-21.73839
73.376272,-8.33914
73.3896053333334,6.50184
73.4029386666667,21.58967
73.416272,35.75764
73.4296053333334,47.87161
73.4429386666667,57.22159
73.456272,63.49279
73.4696053333334,66.76078
73.4829386666667,67.40763
73.496272,65.95646
73.5096053333334,62.98114
73.5229386666667,58.99453
73.536272,54.41709
73.5496053333334,49.5534
73.5629386666667,44.61419
73.576272,39.89109
73.5896053333334,35.63827
73.6029386666667,31.99181
73.616272,28.97064
73.6296053333334,26.59638
73.6429386666667,24.89046
73.656272,23.69931
73.6696053333334,22.65177
73.6829386666667,21.35597
73.696272,19.5482
73.7096053333334,17.09574
73.7229386666667,13.95213
73.736272,10.15822
73.7496053333334,5.85361
73.7629386666667,1.20448
73.776272,-3.63962
73.7896053333334,-8.51863
73.8029386666667,-13.26591
73.816272,-17.75676
73.8296053333334,-21.91308
73.8429386666667,-25.79336
73.856272,-29.47131
73.8696053333334,-32.98206
73.8829386666667,-36.30278
73.896272,-39.41038
73.9096053333334,-42.25075
73.9229386666667,-44.59063
73.936272,-45.92065
73.9496053333334,-45.52787
73.9629386666667,-42.70293
73.976272,-36.96577
73.9896053333334,-28.10325
74.0029386666667,-16.44197
74.016272,-2.7879
74.0296053333334,11.7999
74.0429386666667,26.14804
74.056272,39.08164
74.0696053333334,49.63217
74.0829386666667,57.25768
74.096272,61.90157
74.1096053333334,63.87741
74.1229386666667,63.72777
74.136272,62.04519
74.1496053333334,59.20376
74.1629386666667,55.36754
74.176272,50.73258
74.1896053333334,45.65304
74.2029386666667,40.5186
74.216272,35.64353
74.2296053333334,31.24968
74.2429386666667,27.48906
74.256272,24.465
74.2696053333334,22.18886
74.2829386666667,20.5373
74.296272,19.33272
74.3096053333334,18.25247
74.3229386666667,16.89004
74.336272,14.91628
74.3496053333334,12.19786
74.3629386666667,8.74998
74.376272,4.65782
74.3896053333334,0.07257
74.4029386666667,-4.80627
74.416272,-9.76046
74.4296053333334,-14.70457
74.4429386666667,-19.51711
74.456272,-24.12007
74.4696053333334,-28.46664
74.4829386666667,-32.60909
74.496272,-36.63054
74.5096053333334,-40.53114
74.5229386666667,-44.2423
74.536272,-47.7103
74.5496053333334,-50.8414
74.5629386666667,-53.31435
74.576272,-54.53291
74.5896053333334,-53.77022
74.6029386666667,-50.48336
74.616272,-44.36973
74.6296053333334,-35.34749
74.6429386666667,-23.62042
74.656272,-9.78634
74.6696053333334,5.12829
74.6829386666667,19.75214
74.696272,32.73892
74.7096053333334,43.17349
74.7229386666667,50.52423
74.736272,54.86736
74.7496053333334,56.62994
74.7629386666667,56.34465
74.776272,54.48314
74.7896053333334,51.47551
74.8029386666667,47.77814
74.816272,43.81159
74.8296053333334,39.86811
74.8429386666667,36.12492
74.856272,32.69982
74.8696053333334,29.63912
74.8829386666667,26.99079
74.896272,24.88087
74.9096053333334,23.37823
74.9229386666667,22.38991
74.936272,21.68948
74.9496053333334,20.99866
74.9629386666667,19.98282
74.976272,18.27324
74.9896053333334,15.6485
75.0029386666667,12.20444
75.016272,8.20986
75.0296053333334,3.92357
75.0429386666667,-0.46448
75.056272,-4.86551
75.0696053333334,-9.23738
75.0829386666667,-13.53512
75.096272,-17.70253
75.1096053333334,-21.72034
75.1229386666667,-25.61997
75.136272,-29.41083
75.1496053333334,-33.01303
75.1629386666667,-36.37669
75.176272,-39.4687
75.1896053333334,-42.2024
75.2029386666667,-44.32275
75.216272,-45.37917
75.2296053333334,-44.81192
75.2429386666667,-42.05749
75.256272,-36.66476
75.2696053333334,-28.4129
75.2829386666667,-17.38968
75.296272,-4.13768
75.3096053333334,10.55957
75.3229386666667,25.4588
75.336272,39.24614
75.3496053333334,50.85943
75.3629386666667,59.58652
75.376272,65.13393
75.3896053333334,67.69149
75.4029386666667,67.83897
75.416272,66.28062
75.4296053333334,63.62774
75.4429386666667,60.33106
75.456272,56.60488
75.4696053333334,52.59919
75.4829386666667,48.40438
75.496272,44.12716
75.5096053333334,40.00976
75.5229386666667,36.39625
75.536272,33.54446
75.5496053333334,31.51426
75.5629386666667,30.16195
75.576272,29.19276
75.5896053333334,28.27908
75.6029386666667,27.12096
75.616272,25.49656
75.6296053333334,23.21502
75.6429386666667,20.11151
75.656272,16.13873
75.6696053333334,11.46572
75.6829386666667,6.41895
75.696272,1.33093
75.7096053333334,-3.7256
75.7229386666667,-8.55624
75.736272,-13.15801
75.7496053333334,-17.57447
75.7629386666667,-21.68395
75.776272,-25.42291
75.7896053333334,-28.87857
75.8029386666667,-32.22239
75.816272,-35.49583
75.8296053333334,-38.55169
75.8429386666667,-41.16206
75.856272,-43.01382
75.8696053333334,-43.64102
75.8829386666667,-42.46718
75.896272,-38.85212
75.9096053333334,-32.37147
75.9229386666667,-22.94367
75.936272,-10.84396
75.9496053333334,3.27641
75.9629386666667,18.35157
75.976272,33.01852
75.9896053333334,45.9256
76.0029386666667,56.09096
76.016272,63.0787
76.0296053333334,66.9724
76.0429386666667,68.21276
76.056272,67.39733
76.0696053333334,65.16688
76.0829386666667,62.00438
76.096272,58.22528
76.1096053333334,54.11797
76.1229386666667,49.98098
76.136272,46.01299
76.1496053333334,42.27568
76.1629386666667,38.80549
76.176272,35.75381
76.1896053333334,33.32591
76.2029386666667,31.56643
76.216272,30.27488
76.2296053333334,29.12783
76.2429386666667,27.89192
76.256272,26.40963
76.2696053333334,24.48576
76.2829386666667,21.88775
76.296272,18.47439
76.3096053333334,14.3502
76.3229386666667,9.80448
76.336272,5.09773
76.3496053333334,0.33448
76.3629386666667,-4.51756
76.376272,-9.41181
76.3896053333334,-14.17071
76.4029386666667,-18.5942
76.416272,-22.59516
76.4296053333334,-26.23975
76.4429386666667,-29.65759
76.456272,-32.91459
76.4696053333334,-36.03503
76.4829386666667,-38.97083
76.496272,-41.53623
76.5096053333334,-43.33502
76.5229386666667,-43.72331
76.536272,-41.94658
76.5496053333334,-37.35776
