time,PPG
1.83842133333333,-1.45398
1.83922133333333,-1.45898
1.84002133333333,-1.46407
1.84082133333333,-1.46925
1.84162133333333,-1.47453
1.84242133333333,-1.47992
1.84322133333333,-1.48539
1.84402133333333,-1.49097
1.84482133333333,-1.49664
1.84562133333333,-1.5024
1.84642133333333,-1.50826
1.84722133333333,-1.51422
1.84802133333333,-1.52026
1.84882133333333,-1.5264
1.84962133333333,-1.53264
1.85042133333333,-1.53897
1.85122133333333,-1.5454
1.85202133333333,-1.55194
1.85282133333333,-1.55858
1.85362133333333,-1.56532
1.85442133333333,-1.57218
1.85522133333333,-1.57915
1.85602133333333,-1.58624
1.85682133333333,-1.59344
1.85762133333333,-1.60076
1.85842133333333,-1.60821
1.85922133333333,-1.61577
1.86002133333333,-1.62347
1.86082133333333,-1.63128
1.86162133333333,-1.63923
1.86242133333333,-1.64731
1.86322133333333,-1.65552
1.86402133333333,-1.66387
1.86482133333333,-1.67235
1.86562133333333,-1.68097
1.86642133333333,-1.68972
1.86722133333333,-1.69861
1.86802133333333,-1.70763
1.86882133333333,-1.71679
1.86962133333333,-1.72609
1.87042133333333,-1.73551
1.87122133333333,-1.74507
1.87202133333333,-1.75475
1.87282133333333,-1.76456
1.87362133333333,-1.7745
1.87442133333333,-1.78456
1.87522133333333,-1.79474
1.87602133333333,-1.80504
1.87682133333333,-1.81547
1.87762133333333,-1.82601
1.87842133333333,-1.83668
1.87922133333333,-1.84746
1.88002133333333,-1.85836
1.88082133333333,-1.86938
1.88162133333333,-1.88052
1.88242133333333,-1.89178
1.88322133333333,-1.90316
1.88402133333333,-1.91466
1.88482133333333,-1.92627
1.88562133333333,-1.93801
1.88642133333333,-1.94986
1.88722133333333,-1.96183
1.88802133333333,-1.97391
1.88882133333333,-1.98611
1.88962133333333,-1.99842
1.89042133333333,-2.01084
1.89122133333333,-2.02338
1.89202133333333,-2.03602
1.89282133333333,-2.04876
1.89362133333333,-2.06162
1.89442133333333,-2.07458
1.89522133333333,-2.08764
1.89602133333333,-2.1008
1.89682133333333,-2.11407
1.89762133333333,-2.12743
1.89842133333333,-2.14089
1.89922133333333,-2.15443
1.90002133333333,-2.16806
1.90082133333333,-2.18176
1.90162133333333,-2.19554
1.90242133333333,-2.20938
1.90322133333333,-2.22328
1.90402133333333,-2.23722
1.90482133333333,-2.25121
1.90562133333333,-2.26523
1.90642133333333,-2.27927
1.90722133333333,-2.29333
1.90802133333333,-2.30739
1.90882133333333,-2.32146
1.90962133333333,-2.33551
1.91042133333333,-2.34953
1.91122133333333,-2.36352
1.91202133333333,-2.37747
1.91282133333333,-2.39135
1.91362133333333,-2.40517
1.91442133333333,-2.4189
1.91522133333333,-2.43253
1.91602133333333,-2.44605
1.91682133333333,-2.45943
1.91762133333333,-2.47267
1.91842133333333,-2.48574
1.91922133333333,-2.49862
1.92002133333333,-2.5113
1.92082133333333,-2.52376
1.92162133333333,-2.53597
1.92242133333333,-2.54791
1.92322133333333,-2.55956
1.92402133333333,-2.5709
1.92482133333333,-2.5819
1.92562133333333,-2.59255
1.92642133333333,-2.60281
1.92722133333333,-2.61267
1.92802133333333,-2.6221
1.92882133333333,-2.63107
1.92962133333333,-2.63956
1.93042133333333,-2.64753
1.93122133333333,-2.65497
1.93202133333333,-2.66184
1.93282133333333,-2.66812
1.93362133333333,-2.67378
1.93442133333333,-2.67878
1.93522133333333,-2.68311
1.93602133333333,-2.68673
1.93682133333333,-2.68962
1.93762133333333,-2.69174
1.93842133333333,-2.69307
1.93922133333333,-2.69357
1.94002133333333,-2.69322
1.94082133333333,-2.69199
1.94162133333333,-2.68985
1.94242133333333,-2.68676
1.94322133333333,-2.6827
1.94402133333333,-2.67764
1.94482133333333,-2.67154
1.94562133333333,-2.66439
1.94642133333333,-2.65616
1.94722133333333,-2.64681
1.94802133333333,-2.63632
1.94882133333333,-2.62466
1.94962133333333,-2.61181
1.95042133333333,-2.59773
1.95122133333333,-2.58242
1.95202133333333,-2.56582
1.95282133333333,-2.54794
1.95362133333333,-2.52873
1.95442133333333,-2.50819
1.95522133333333,-2.48628
1.95602133333333,-2.463
1.95682133333333,-2.43831
1.95762133333333,-2.41221
1.95842133333333,-2.38469
1.95922133333333,-2.35573
1.96002133333333,-2.32533
1.96082133333333,-2.29348
1.96162133333333,-2.26016
1.96242133333333,-2.22539
1.96322133333333,-2.18916
1.96402133333333,-2.15146
1.96482133333333,-2.11231
1.96562133333333,-2.07171
1.96642133333333,-2.02967
1.96722133333333,-1.9862
1.96802133333333,-1.94131
1.96882133333333,-1.89503
1.96962133333333,-1.84737
1.97042133333333,-1.79835
1.97122133333333,-1.74799
1.97202133333333,-1.69633
1.97282133333333,-1.64339
1.97362133333333,-1.58921
1.97442133333333,-1.53381
1.97522133333333,-1.47723
1.97602133333333,-1.4195
1.97682133333333,-1.36068
1.97762133333333,-1.30079
1.97842133333333,-1.23988
1.97922133333333,-1.17799
1.98002133333333,-1.11518
1.98082133333333,-1.05148
1.98162133333333,-0.98695
1.98242133333333,-0.92163
1.98322133333333,-0.85557
1.98402133333333,-0.78884
1.98482133333333,-0.72147
1.98562133333333,-0.65352
1.98642133333333,-0.58505
1.98722133333333,-0.51611
1.98802133333333,-0.44676
1.98882133333333,-0.37704
1.98962133333333,-0.30703
1.99042133333333,-0.23676
1.99122133333333,-0.16631
1.99202133333333,-0.09572
1.99282133333333,-0.02505
1.99362133333333,0.04564
1.99442133333333,0.11629
1.99522133333333,0.18685
1.99602133333333,0.25727
1.99682133333333,0.32749
1.99762133333333,0.39746
1.99842133333333,0.46713
1.99922133333333,0.53645
2.00002133333333,0.60536
2.00082133333333,0.67383
2.00162133333333,0.7418
2.00242133333333,0.80924
2.00322133333333,0.87609
2.00402133333333,0.94231
2.00482133333333,1.00787
2.00562133333333,1.07272
2.00642133333333,1.13682
2.00722133333333,1.20014
2.00802133333333,1.26264
2.00882133333333,1.32429
2.00962133333333,1.38506
2.01042133333333,1.44491
2.01122133333333,1.5038
2.01202133333333,1.56172
2.01282133333333,1.61862
2.01362133333333,1.67449
2.01442133333333,1.72928
2.01522133333333,1.78297
2.01602133333333,1.83554
2.01682133333333,1.88697
2.01762133333333,1.93722
2.01842133333333,1.98629
2.01922133333333,2.03414
2.02002133333333,2.08077
2.02082133333333,2.12615
2.02162133333333,2.17028
2.02242133333333,2.21315
2.02322133333333,2.25473
2.02402133333333,2.29502
2.02482133333333,2.33401
2.02562133333333,2.3717
2.02642133333333,2.40807
2.02722133333333,2.44313
2.02802133333333,2.47686
2.02882133333333,2.50928
2.02962133333333,2.54036
2.03042133333333,2.57013
2.03122133333333,2.59857
2.03202133333333,2.62569
2.03282133333333,2.65151
2.03362133333333,2.67602
2.03442133333333,2.69923
2.03522133333333,2.72116
2.03602133333333,2.74181
2.03682133333333,2.76121
2.03762133333333,2.77935
2.03842133333333,2.79626
2.03922133333333,2.81196
2.04002133333333,2.82645
2.04082133333333,2.83976
2.04162133333333,2.85191
2.04242133333333,2.8629
2.04322133333333,2.87277
2.04402133333333,2.88153
2.04482133333333,2.8892
2.04562133333333,2.89581
2.04642133333333,2.90137
2.04722133333333,2.9059
2.04802133333333,2.90944
2.04882133333333,2.912
2.04962133333333,2.91361
2.05042133333333,2.91429
2.05122133333333,2.91406
2.05202133333333,2.91295
2.05282133333333,2.91098
2.05362133333333,2.90817
2.05442133333333,2.90455
2.05522133333333,2.90013
2.05602133333333,2.89493
2.05682133333333,2.88899
2.05762133333333,2.88232
2.05842133333333,2.87493
2.05922133333333,2.86686
2.06002133333333,2.85811
2.06082133333333,2.84872
2.06162133333333,2.83869
2.06242133333333,2.82806
2.06322133333333,2.81683
2.06402133333333,2.80504
2.06482133333333,2.79269
2.06562133333333,2.77981
2.06642133333333,2.76641
2.06722133333333,2.75252
2.06802133333333,2.73814
2.06882133333333,2.72331
2.06962133333333,2.70803
2.07042133333333,2.69232
2.07122133333333,2.6762
2.07202133333333,2.65969
2.07282133333333,2.64281
2.07362133333333,2.62557
2.07442133333333,2.60799
2.07522133333333,2.59008
2.07602133333333,2.57186
2.07682133333333,2.55335
2.07762133333333,2.53457
2.07842133333333,2.51551
2.07922133333333,2.49621
2.08002133333333,2.47667
2.08082133333333,2.45692
2.08162133333333,2.43695
2.08242133333333,2.41679
2.08322133333333,2.39645
2.08402133333333,2.37595
2.08482133333333,2.35529
2.08562133333333,2.33449
2.08642133333333,2.31355
2.08722133333333,2.2925
2.08802133333333,2.27134
2.08882133333333,2.25009
2.08962133333333,2.22874
2.09042133333333,2.20731
2.09122133333333,2.18582
2.09202133333333,2.16427
2.09282133333333,2.14267
2.09362133333333,2.12104
2.09442133333333,2.09938
2.09522133333333,2.0777
2.09602133333333,2.05602
2.09682133333333,2.03435
2.09762133333333,2.01268
2.09842133333333,1.99104
2.09922133333333,1.96943
2.10002133333333,1.94785
2.10082133333333,1.92633
2.10162133333333,1.90485
2.10242133333333,1.88344
2.10322133333333,1.8621
2.10402133333333,1.84084
2.10482133333333,1.81967
2.10562133333333,1.79859
2.10642133333333,1.77761
2.10722133333333,1.75675
2.10802133333333,1.73601
2.10882133333333,1.71539
2.10962133333333,1.69492
2.11042133333333,1.67459
2.11122133333333,1.65441
2.11202133333333,1.63439
2.11282133333333,1.61454
2.11362133333333,1.59487
2.11442133333333,1.57538
2.11522133333333,1.55607
2.11602133333333,1.53696
2.11682133333333,1.51805
2.11762133333333,1.49934
2.11842133333333,1.48084
2.11922133333333,1.46255
2.12002133333333,1.44448
2.12082133333333,1.42663
2.12162133333333,1.409
2.12242133333333,1.39159
2.12322133333333,1.37442
2.12402133333333,1.35747
2.12482133333333,1.34075
2.12562133333333,1.32427
2.12642133333333,1.30803
2.12722133333333,1.29202
2.12802133333333,1.27625
2.12882133333333,1.26072
2.12962133333333,1.24543
2.13042133333333,1.23038
2.13122133333333,1.21558
2.13202133333333,1.20101
2.13282133333333,1.18669
2.13362133333333,1.17261
2.13442133333333,1.15876
2.13522133333333,1.14515
2.13602133333333,1.13177
2.13682133333333,1.11861
2.13762133333333,1.10568
2.13842133333333,1.09295
2.13922133333333,1.08043
2.14002133333333,1.06811
2.14082133333333,1.05598
2.14162133333333,1.04403
2.14242133333333,1.03225
2.14322133333333,1.02063
2.14402133333333,1.00916
2.14482133333333,0.99784
2.14562133333333,0.98665
2.14642133333333,0.97558
2.14722133333333,0.96463
2.14802133333333,0.95378
2.14882133333333,0.94302
2.14962133333333,0.93234
2.15042133333333,0.92173
2.15122133333333,0.91119
2.15202133333333,0.90069
2.15282133333333,0.89024
2.15362133333333,0.87981
2.15442133333333,0.86942
2.15522133333333,0.85904
2.15602133333333,0.84867
2.15682133333333,0.83831
2.15762133333333,0.82795
2.15842133333333,0.81758
2.15922133333333,0.80719
2.16002133333333,0.7968
2.16082133333333,0.78638
2.16162133333333,0.77594
2.16242133333333,0.76548
2.16322133333333,0.75499
2.16402133333333,0.74446
2.16482133333333,0.73391
2.16562133333333,0.72332
2.16642133333333,0.7127
2.16722133333333,0.70205
2.16802133333333,0.69136
2.16882133333333,0.68064
2.16962133333333,0.66988
2.17042133333333,0.65909
2.17122133333333,0.64827
2.17202133333333,0.63741
2.17282133333333,0.62652
2.17362133333333,0.61561
2.17442133333333,0.60466
2.17522133333333,0.59368
2.17602133333333,0.58268
2.17682133333333,0.57166
2.17762133333333,0.56062
2.17842133333333,0.54956
2.17922133333333,0.53849
2.18002133333333,0.52743
2.18082133333333,0.51636
2.18162133333333,0.5053
2.18242133333333,0.49426
2.18322133333333,0.48323
2.18402133333333,0.47222
2.18482133333333,0.46125
2.18562133333333,0.45031
2.18642133333333,0.43941
2.18722133333333,0.42857
2.18802133333333,0.41778
2.18882133333333,0.40705
2.18962133333333,0.3964
2.19042133333333,0.38582
2.19122133333333,0.37534
2.19202133333333,0.36496
2.19282133333333,0.35469
2.19362133333333,0.34455
2.19442133333333,0.33454
2.19522133333333,0.32467
2.19602133333333,0.31495
2.19682133333333,0.30541
2.19762133333333,0.29604
2.19842133333333,0.28687
2.19922133333333,0.2779
2.20002133333333,0.26914
2.20082133333333,0.26061
2.20162133333333,0.25231
2.20242133333333,0.24426
2.20322133333333,0.23645
2.20402133333333,0.22891
2.20482133333333,0.22163
2.20562133333333,0.21463
2.20642133333333,0.20791
2.20722133333333,0.20149
2.20802133333333,0.19536
2.20882133333333,0.18953
2.20962133333333,0.18402
2.21042133333333,0.17882
2.21122133333333,0.17394
2.21202133333333,0.16938
2.21282133333333,0.16515
2.21362133333333,0.16125
2.21442133333333,0.1577
2.21522133333333,0.15448
2.21602133333333,0.15162
2.21682133333333,0.14911
2.21762133333333,0.14695
2.21842133333333,0.14515
2.21922133333333,0.14372
2.22002133333333,0.14265
2.22082133333333,0.14194
2.22162133333333,0.1416
2.22242133333333,0.14162
2.22322133333333,0.14201
2.22402133333333,0.14277
2.22482133333333,0.14388
2.22562133333333,0.14536
2.22642133333333,0.14719
2.22722133333333,0.14937
2.22802133333333,0.15191
2.22882133333333,0.15479
2.22962133333333,0.15801
2.23042133333333,0.16156
2.23122133333333,0.16544
2.23202133333333,0.16965
2.23282133333333,0.17418
2.23362133333333,0.17901
2.23442133333333,0.18415
2.23522133333333,0.18959
2.23602133333333,0.19532
2.23682133333333,0.20134
2.23762133333333,0.20763
2.23842133333333,0.21419
2.23922133333333,0.22102
2.24002133333333,0.2281
2.24082133333333,0.23544
2.24162133333333,0.24303
2.24242133333333,0.25085
2.24322133333333,0.25891
2.24402133333333,0.2672
2.24482133333333,0.27571
2.24562133333333,0.28444
2.24642133333333,0.29339
2.24722133333333,0.30254
2.24802133333333,0.31189
2.24882133333333,0.32143
2.24962133333333,0.33116
2.25042133333333,0.34107
2.25122133333333,0.35114
2.25202133333333,0.36138
2.25282133333333,0.37178
2.25362133333333,0.38233
2.25442133333333,0.39302
2.25522133333333,0.40385
2.25602133333333,0.41481
2.25682133333333,0.42589
2.25762133333333,0.43709
2.25842133333333,0.44839
2.25922133333333,0.45979
2.26002133333333,0.47128
2.26082133333333,0.48285
2.26162133333333,0.4945
2.26242133333333,0.50621
2.26322133333333,0.51796
2.26402133333333,0.52975
2.26482133333333,0.54157
2.26562133333333,0.5534
2.26642133333333,0.56524
2.26722133333333,0.57706
2.26802133333333,0.58886
2.26882133333333,0.60063
2.26962133333333,0.61235
2.27042133333333,0.62402
2.27122133333333,0.63562
2.27202133333333,0.64714
2.27282133333333,0.65857
2.27362133333333,0.6699
2.27442133333333,0.68113
2.27522133333333,0.69224
2.27602133333333,0.70323
2.27682133333333,0.71409
2.27762133333333,0.7248
2.27842133333333,0.73536
2.27922133333333,0.74577
2.28002133333333,0.75601
2.28082133333333,0.76608
2.28162133333333,0.77597
2.28242133333333,0.78566
2.28322133333333,0.79516
2.28402133333333,0.80446
2.28482133333333,0.81355
2.28562133333333,0.82242
2.28642133333333,0.83107
2.28722133333333,0.83949
2.28802133333333,0.84768
2.28882133333333,0.85563
2.28962133333333,0.86333
2.29042133333333,0.87079
2.29122133333333,0.87798
2.29202133333333,0.88492
2.29282133333333,0.8916
2.29362133333333,0.898
2.29442133333333,0.90414
2.29522133333333,0.90999
2.29602133333333,0.91557
2.29682133333333,0.92086
2.29762133333333,0.92586
2.29842133333333,0.93057
2.29922133333333,0.93498
2.30002133333333,0.9391
2.30082133333333,0.94293
2.30162133333333,0.94645
2.30242133333333,0.94968
2.30322133333333,0.9526
2.30402133333333,0.95523
2.30482133333333,0.95755
2.30562133333333,0.95958
2.30642133333333,0.96131
2.30722133333333,0.96275
2.30802133333333,0.96389
2.30882133333333,0.96474
2.30962133333333,0.9653
2.31042133333333,0.96558
2.31122133333333,0.96557
2.31202133333333,0.96528
2.31282133333333,0.96471
2.31362133333333,0.96386
2.31442133333333,0.96274
2.31522133333333,0.96135
2.31602133333333,0.95968
2.31682133333333,0.95775
2.31762133333333,0.95555
2.31842133333333,0.95308
2.31922133333333,0.95036
2.32002133333333,0.94738
2.32082133333333,0.94415
2.32162133333333,0.94066
2.32242133333333,0.93692
2.32322133333333,0.93294
2.32402133333333,0.92871
2.32482133333333,0.92423
2.32562133333333,0.91952
2.32642133333333,0.91457
2.32722133333333,0.90939
2.32802133333333,0.90398
2.32882133333333,0.89834
2.32962133333333,0.89248
2.33042133333333,0.8864
2.33122133333333,0.8801
2.33202133333333,0.87359
2.33282133333333,0.86688
2.33362133333333,0.85996
2.33442133333333,0.85284
2.33522133333333,0.84553
2.33602133333333,0.83802
2.33682133333333,0.83032
2.33762133333333,0.82243
2.33842133333333,0.81436
2.33922133333333,0.80611
2.34002133333333,0.79767
2.34082133333333,0.78905
2.34162133333333,0.78026
2.34242133333333,0.77128
2.34322133333333,0.76213
2.34402133333333,0.75281
2.34482133333333,0.7433
2.34562133333333,0.73362
2.34642133333333,0.72376
2.34722133333333,0.71372
2.34802133333333,0.7035
2.34882133333333,0.6931
2.34962133333333,0.68253
2.35042133333333,0.67177
2.35122133333333,0.66084
2.35202133333333,0.64972
2.35282133333333,0.63843
2.35362133333333,0.62696
2.35442133333333,0.61532
2.35522133333333,0.6035
2.35602133333333,0.59152
2.35682133333333,0.57936
2.35762133333333,0.56704
2.35842133333333,0.55455
2.35922133333333,0.54189
2.36002133333333,0.52908
2.36082133333333,0.5161
2.36162133333333,0.50297
2.36242133333333,0.48969
2.36322133333333,0.47625
2.36402133333333,0.46267
2.36482133333333,0.44895
2.36562133333333,0.43509
2.36642133333333,0.4211
2.36722133333333,0.40698
2.36802133333333,0.39274
2.36882133333333,0.37838
2.36962133333333,0.36391
2.37042133333333,0.34933
2.37122133333333,0.33465
2.37202133333333,0.31987
2.37282133333333,0.305
2.37362133333333,0.29004
2.37442133333333,0.27499
2.37522133333333,0.25986
2.37602133333333,0.24464
2.37682133333333,0.22935
2.37762133333333,0.21397
2.37842133333333,0.19852
2.37922133333333,0.18299
2.38002133333333,0.16739
2.38082133333333,0.15172
2.38162133333333,0.13598
2.38242133333333,0.12017
2.38322133333333,0.1043
2.38402133333333,0.08837
2.38482133333333,0.07237
2.38562133333333,0.05631
2.38642133333333,0.04019
2.38722133333333,0.02401
2.38802133333333,0.00777
2.38882133333333,-0.00854
2.38962133333333,-0.0249
2.39042133333333,-0.04132
2.39122133333333,-0.05779
2.39202133333333,-0.07431
2.39282133333333,-0.09087
2.39362133333333,-0.10749
2.39442133333333,-0.12414
2.39522133333333,-0.14083
2.39602133333333,-0.15755
2.39682133333333,-0.1743
2.39762133333333,-0.19107
2.39842133333333,-0.20787
2.39922133333333,-0.22467
2.40002133333333,-0.24148
2.40082133333333,-0.25829
2.40162133333333,-0.2751
2.40242133333333,-0.29189
2.40322133333333,-0.30867
2.40402133333333,-0.32542
2.40482133333333,-0.34213
2.40562133333333,-0.35881
2.40642133333333,-0.37543
2.40722133333333,-0.39201
2.40802133333333,-0.40852
2.40882133333333,-0.42496
2.40962133333333,-0.44133
2.41042133333333,-0.45762
2.41122133333333,-0.47382
2.41202133333333,-0.48994
2.41282133333333,-0.50596
2.41362133333333,-0.52189
2.41442133333333,-0.53771
2.41522133333333,-0.55344
2.41602133333333,-0.56906
2.41682133333333,-0.58457
2.41762133333333,-0.59998
2.41842133333333,-0.61527
2.41922133333333,-0.63046
2.42002133333333,-0.64553
2.42082133333333,-0.66049
2.42162133333333,-0.67534
2.42242133333333,-0.69007
2.42322133333333,-0.70469
2.42402133333333,-0.7192
2.42482133333333,-0.7336
2.42562133333333,-0.7479
