time,FinapresPPG
57.6110026666667,-34.44509
57.6243360000001,-36.6395
57.6376693333334,-38.74488
57.6510026666667,-40.53346
57.6643360000001,-41.66572
57.6776693333334,-41.64613
57.6910026666667,-39.81611
57.7043360000001,-35.57492
57.7176693333334,-28.60838
57.7310026666667,-19.13253
57.7443360000001,-7.73644
57.7576693333334,4.68644
57.7710026666667,16.99249
57.7843360000001,27.933
57.7976693333334,36.46543
57.8110026666667,42.02979
57.8243360000001,44.57075
57.8376693333334,44.4261
57.8510026666667,42.23459
57.8643360000001,38.75118
57.8776693333334,34.70294
57.8910026666667,30.59086
57.9043360000001,26.66069
57.9176693333334,23.00575
57.9310026666667,19.73729
57.9443360000001,17.03208
57.9576693333334,15.03579
57.9710026666667,13.79383
57.9843360000001,13.28133
57.9976693333334,13.44603
58.0110026666667,14.21029
58.0243360000001,15.40616
58.0376693333334,16.74592
58.0510026666667,17.83712
58.0643360000001,18.31559
58.0776693333334,18.00428
58.0910026666667,16.88693
58.1043360000001,14.97161
58.1176693333334,12.29109
58.1310026666667,9.01747
58.1443360000001,5.37684
58.1576693333334,1.57259
58.1710026666667,-2.24482
58.1843360000001,-5.99204
58.1976693333334,-9.63829
58.2110026666667,-13.15267
58.2243360000001,-16.46987
58.2376693333334,-19.56701
58.2510026666667,-22.52064
58.2643360000001,-25.39633
58.2776693333334,-28.13072
58.2910026666667,-30.69379
58.3043360000001,-33.14581
58.3176693333334,-35.58131
58.3310026666667,-38.00144
58.3443360000001,-40.29799
58.3576693333334,-42.2327
58.3710026666667,-43.36937
58.3843360000001,-43.08282
58.3976693333334,-40.63538
58.4110026666667,-35.34855
58.4243360000001,-26.90175
58.4376693333334,-15.61932
58.4510026666667,-2.15806
58.4643360000001,12.35153
58.4776693333334,26.59711
58.4910026666667,39.23037
58.5043360000001,49.10375
58.5176693333334,55.57852
58.5310026666667,58.72168
58.5443360000001,59.17688
58.5576693333334,57.74484
58.5710026666667,55.0916
58.5843360000001,51.77536
58.5976693333334,48.21004
58.6110026666667,44.75109
58.6243360000001,41.57432
58.6376693333334,38.74205
58.6510026666667,36.28755
58.6643360000001,34.27948
58.6776693333334,32.86995
58.6910026666667,32.1959
58.7043360000001,32.25836
58.7176693333334,32.93834
58.7310026666667,33.94396
58.7443360000001,34.84272
58.7576693333334,35.23671
58.7710026666667,34.9317
58.7843360000001,33.84659
58.7976693333334,31.93522
58.8110026666667,29.18423
58.8243360000001,25.66187
58.8376693333334,21.52548
58.8510026666667,16.93254
58.8643360000001,12.04032
58.8776693333334,7.10904
58.8910026666667,2.37231
58.9043360000001,-1.95043
58.9176693333334,-5.86604
58.9310026666667,-9.49287
58.9443360000001,-12.89642
58.9576693333334,-16.03527
58.9710026666667,-18.87172
58.9843360000001,-21.45799
58.9976693333334,-23.88886
59.0110026666667,-26.26223
59.0243360000001,-28.69555
59.0376693333334,-31.18591
59.0510026666667,-33.5974
59.0643360000001,-35.62334
59.0776693333334,-36.74389
59.0910026666667,-36.27531
59.1043360000001,-33.53542
59.1176693333334,-28.00985
59.1310026666667,-19.51216
59.1443360000001,-8.31036
59.1576693333334,4.81692
59.1710026666667,18.74488
59.1843360000001,32.25744
59.1976693333334,44.01612
59.2110026666667,53.08235
59.2243360000001,59.02206
59.2376693333334,61.90986
59.2510026666667,62.22721
59.2643360000001,60.70281
59.2776693333334,58.07084
59.2910026666667,54.84623
59.3043360000001,51.3053
59.3176693333334,47.58558
59.3310026666667,43.8216
59.3443360000001,40.20897
59.3576693333334,36.8937
59.3710026666667,33.99194
59.3843360000001,31.64269
59.3976693333334,29.96028
59.4110026666667,28.94398
59.4243360000001,28.46617
59.4376693333334,28.30392
59.4510026666667,28.19264
59.4643360000001,27.90012
59.4776693333334,27.23329
59.4910026666667,26.00446
59.5043360000001,24.05314
59.5176693333334,21.30108
59.5310026666667,17.77026
59.5443360000001,13.58409
59.5576693333334,8.97102
59.5710026666667,4.24024
59.5843360000001,-0.33433
59.5976693333334,-4.62044
59.6110026666667,-8.65967
59.6243360000001,-12.44764
59.6376693333334,-15.9432
59.6510026666667,-19.16153
59.6643360000001,-22.14142
59.6776693333334,-24.87916
59.6910026666667,-27.38049
59.7043360000001,-29.73863
59.7176693333334,-32.06816
59.7310026666667,-34.42952
59.7443360000001,-36.8613
59.7576693333334,-39.32618
59.7710026666667,-41.64153
59.7843360000001,-43.39737
59.7976693333334,-44.06901
59.8110026666667,-43.05973
59.8243360000001,-39.73575
59.8376693333334,-33.6301
59.8510026666667,-24.71704
59.8643360000001,-13.47736
59.8776693333334,-0.74865
59.8910026666667,12.29929
59.9043360000001,24.52759
59.9176693333334,34.62556
59.9310026666667,41.80465
59.9443360000001,45.90715
59.9576693333334,47.22881
59.9710026666667,46.34534
59.9843360000001,43.96245
59.9976693333334,40.76378
60.0110026666667,37.27704
60.0243360000001,33.71209
60.0376693333334,30.34774
60.0510026666667,27.38021
60.0643360000001,24.8583
60.0776693333334,22.77532
60.0910026666667,21.08351
60.1043360000001,19.85974
60.1176693333334,19.26095
60.1310026666667,19.34193
60.1443360000001,19.94903
60.1576693333334,20.77699
60.1710026666667,21.48914
60.1843360000001,21.80025
60.1976693333334,21.50393
60.2110026666667,20.50961
60.2243360000001,18.87411
60.2376693333334,16.64036
60.2510026666667,13.80459
60.2643360000001,10.48393
60.2776693333334,6.9555
60.2910026666667,3.45332
60.3043360000001,0.00214
60.3176693333334,-3.47678
60.3310026666667,-6.94047
60.3443360000001,-10.21286
60.3576693333334,-13.21794
60.3710026666667,-15.95999
60.3843360000001,-18.50132
60.3976693333334,-20.86141
60.4110026666667,-23.04297
60.4243360000001,-25.05539
60.4376693333334,-26.9375
60.4510026666667,-28.79645
60.4643360000001,-30.74028
60.4776693333334,-32.75324
60.4910026666667,-34.71567
60.5043360000001,-36.48123
60.5176693333334,-37.76303
60.5310026666667,-38.07194
60.5443360000001,-36.72985
60.5576693333334,-33.06208
60.5710026666667,-26.70785
60.5843360000001,-17.85535
60.5976693333334,-7.2142
60.6110026666667,4.21248
60.6243360000001,15.31546
60.6376693333334,25.08092
60.6510026666667,32.69287
60.6643360000001,37.58489
60.6776693333334,39.72318
60.6910026666667,39.48985
60.7043360000001,37.49751
60.7176693333334,34.38331
60.7310026666667,30.66
60.7443360000001,26.69223
60.7576693333334,22.78761
60.7710026666667,19.25561
60.7843360000001,16.33266
60.7976693333334,14.07494
60.8110026666667,12.46742
60.8243360000001,11.51636
60.8376693333334,11.19366
60.8510026666667,11.40936
60.8643360000001,12.06808
60.8776693333334,13.08107
60.8910026666667,14.24641
60.9043360000001,15.20121
60.9176693333334,15.59618
60.9310026666667,15.2864
60.9443360000001,14.27345
60.9576693333334,12.60441
60.9710026666667,10.3599
60.9843360000001,7.68249
60.9976693333334,4.73361
61.0110026666667,1.60794
61.0243360000001,-1.64389
61.0376693333334,-4.8995
61.0510026666667,-8.0077
61.0643360000001,-10.94788
61.0776693333334,-13.87735
61.0910026666667,-16.86761
61.1043360000001,-19.82535
61.1176693333334,-22.60925
61.1310026666667,-25.14476
61.1443360000001,-27.44705
61.1576693333334,-29.58003
61.1710026666667,-31.62019
61.1843360000001,-33.65028
61.1976693333334,-35.71091
61.2110026666667,-37.76134
61.2243360000001,-39.71646
61.2376693333334,-41.47508
61.2510026666667,-42.69547
61.2643360000001,-42.68393
61.2776693333334,-40.52242
61.2910026666667,-35.48349
61.3043360000001,-27.33443
61.3176693333334,-16.33397
61.3310026666667,-3.23047
61.3443360000001,10.68119
61.3576693333334,23.81227
61.3710026666667,34.75367
61.3843360000001,42.87806
61.3976693333334,47.78603
61.4110026666667,49.54246
61.4243360000001,48.60244
61.4376693333334,45.64005
61.4510026666667,41.35873
61.4643360000001,36.43041
61.4776693333334,31.45625
61.4910026666667,26.85264
61.5043360000001,22.78933
61.5176693333334,19.29896
61.5310026666667,16.3227
61.5443360000001,13.96593
61.5576693333334,12.38733
61.5710026666667,11.70912
61.5843360000001,11.91047
61.5976693333334,12.7961
61.6110026666667,14.00136
61.6243360000001,15.10137
61.6376693333334,15.78675
61.6510026666667,15.89638
61.6643360000001,15.31302
61.6776693333334,13.87804
61.6910026666667,11.52116
61.7043360000001,8.36688
61.7176693333334,4.69793
61.7310026666667,0.75766
61.7443360000001,-3.3538
61.7576693333334,-7.58705
61.7710026666667,-11.84538
61.7843360000001,-15.9788
61.7976693333334,-19.82702
61.8110026666667,-23.30488
61.8243360000001,-26.47344
61.8376693333334,-29.38801
61.8510026666667,-32.12047
61.8643360000001,-34.70383
61.8776693333334,-37.13173
61.8910026666667,-39.39
61.9043360000001,-41.44369
61.9176693333334,-43.22973
61.9310026666667,-44.71975
61.9443360000001,-45.92166
61.9576693333334,-46.77349
61.9710026666667,-47.03052
61.9843360000001,-46.21671
61.9976693333334,-43.70335
62.0110026666667,-38.84906
62.0243360000001,-31.19743
62.0376693333334,-20.70807
62.0510026666667,-7.95171
62.0643360000001,6.05452
62.0776693333334,19.99333
62.0910026666667,32.30786
62.1043360000001,42.05266
62.1176693333334,48.62752
62.1310026666667,51.77972
62.1443360000001,51.80239
62.1576693333334,49.41575
62.1710026666667,45.51483
62.1843360000001,40.90326
62.1976693333334,36.17175
62.2110026666667,31.63234
62.2243360000001,27.48153
62.2376693333334,23.87133
62.2510026666667,20.8375
62.2643360000001,18.44148
62.2776693333334,16.74934
62.2910026666667,15.78607
62.3043360000001,15.55053
62.3176693333334,15.95422
62.3310026666667,16.74479
62.3443360000001,17.57177
62.3576693333334,18.15982
62.3710026666667,18.37913
62.3843360000001,18.13592
62.3976693333334,17.26961
62.4110026666667,15.63156
62.4243360000001,13.2351
62.4376693333334,10.2185
62.4510026666667,6.71418
62.4643360000001,2.83011
62.4776693333334,-1.29644
62.4910026666667,-5.49592
62.5043360000001,-9.59997
62.5176693333334,-13.51509
62.5310026666667,-17.22577
62.5443360000001,-20.66651
62.5576693333334,-23.81522
62.5710026666667,-26.6965
62.5843360000001,-29.34421
62.5976693333334,-31.74295
62.6110026666667,-33.91343
62.6243360000001,-35.95414
62.6376693333334,-37.9765
62.6510026666667,-40.0613
62.6643360000001,-42.24281
62.6776693333334,-44.44236
62.6910026666667,-46.33677
62.7043360000001,-47.34921
62.7176693333334,-46.66075
62.7310026666667,-43.4565
62.7443360000001,-37.18601
62.7576693333334,-27.77032
62.7710026666667,-15.61424
62.7843360000001,-1.56467
62.7976693333334,13.07752
62.8110026666667,26.78341
62.8243360000001,38.23073
62.8376693333334,46.4704
62.8510026666667,51.2673
62.8643360000001,52.79573
62.8776693333334,51.76799
62.8910026666667,48.99519
62.9043360000001,45.14579
62.9176693333334,40.75708
62.9310026666667,36.304
62.9443360000001,32.16102
62.9576693333334,28.53243
62.9710026666667,25.4371
62.9843360000001,22.81763
62.9976693333334,20.67439
63.0110026666667,19.19073
63.0243360000001,18.47239
63.0376693333334,18.48182
63.0510026666667,19.10937
63.0643360000001,20.16494
63.0776693333334,21.35751
63.0910026666667,22.39603
63.1043360000001,23.03034
63.1176693333334,22.999
63.1310026666667,22.07478
63.1443360000001,20.19388
63.1576693333334,17.59708
63.1710026666667,14.58741
63.1843360000001,11.2522
63.1976693333334,7.54306
63.2110026666667,3.54089
63.2243360000001,-0.52874
63.2376693333334,-4.47402
63.2510026666667,-8.21601
63.2643360000001,-11.70047
63.2776693333334,-14.84204
63.2910026666667,-17.63717
63.3043360000001,-20.17688
63.3176693333334,-22.62575
63.3310026666667,-25.02731
63.3443360000001,-27.2936
63.3576693333334,-29.35824
63.3710026666667,-31.27774
63.3843360000001,-33.18345
63.3976693333334,-35.09453
63.4110026666667,-36.73764
63.4243360000001,-37.57577
63.4376693333334,-36.91372
63.4510026666667,-34.00001
63.4643360000001,-28.23124
63.4776693333334,-19.44763
63.4910026666667,-8.1086
63.5043360000001,4.85161
63.5176693333334,18.29005
63.5310026666667,30.9899
63.5443360000001,41.76201
63.5576693333334,49.67538
63.5710026666667,54.29932
63.5843360000001,55.82298
63.5976693333334,54.81958
63.6110026666667,52.03244
63.6243360000001,48.17435
63.6376693333334,43.82757
63.6510026666667,39.44829
63.6643360000001,35.37333
63.6776693333334,31.77568
63.6910026666667,28.66504
63.7043360000001,26.0488
63.7176693333334,24.03071
63.7310026666667,22.76962
63.7443360000001,22.30468
63.7576693333334,22.50582
63.7710026666667,23.18822
63.7843360000001,24.19003
63.7976693333334,25.3231
63.8110026666667,26.28801
63.8243360000001,26.72228
63.8376693333334,26.36878
63.8510026666667,25.17079
63.8643360000001,23.20057
63.8776693333334,20.51133
63.8910026666667,17.18404
63.9043360000001,13.38961
63.9176693333334,9.34167
63.9310026666667,5.2427
63.9443360000001,1.23644
63.9576693333334,-2.60795
63.9710026666667,-6.26428
63.9843360000001,-9.73427
63.9976693333334,-13.03337
64.0110026666667,-16.14148
64.0243360000001,-19.08308
64.0376693333334,-21.84882
64.0510026666667,-24.42797
64.0643360000001,-26.85232
64.0776693333334,-29.21728
64.0910026666667,-31.6129
64.1043360000001,-34.0118
64.1176693333334,-36.16971
64.1310026666667,-37.58469
64.1443360000001,-37.56774
64.1576693333334,-35.43473
64.1710026666667,-30.64689
64.1843360000001,-22.96329
64.1976693333334,-12.57164
64.2110026666667,-0.14313
64.2243360000001,13.26104
64.2376693333334,26.34919
64.2510026666667,37.79868
64.2643360000001,46.55466
64.2776693333334,52.09068
64.2910026666667,54.46194
64.3043360000001,54.16386
64.3176693333334,51.93634
64.3310026666667,48.52868
64.3443360000001,44.54225
64.3576693333334,40.34745
64.3710026666667,36.1684
64.3843360000001,32.20642
64.3976693333334,28.68556
64.4110026666667,25.78125
64.4243360000001,23.60291
64.4376693333334,22.2482
64.4510026666667,21.7581
64.4643360000001,22.05582
64.4776693333334,22.98238
64.4910026666667,24.32288
64.5043360000001,25.79271
64.5176693333334,27.07317
64.5310026666668,27.89248
64.5443360000001,28.03362
64.5576693333334,27.30924
64.5710026666667,25.62578
64.5843360000001,23.02494
64.5976693333334,19.82313
64.6110026666667,16.2557
64.6243360000001,12.50466
64.6376693333334,8.60809
64.6510026666667,4.61937
64.6643360000001,0.67474
64.6776693333334,-3.06925
64.6910026666667,-6.51284
64.7043360000001,-9.64661
64.7176693333334,-12.56681
64.7310026666667,-15.40617
64.7443360000001,-18.20706
64.7576693333334,-20.93696
64.7710026666667,-23.53141
64.7843360000001,-25.98018
64.7976693333334,-28.27323
64.8110026666668,-30.36466
64.8243360000001,-32.09348
64.8376693333334,-33.09095
64.8510026666667,-32.77835
64.8643360000001,-30.48784
64.8776693333334,-25.67228
64.8910026666667,-18.08494
64.9043360000001,-7.86642
64.9176693333334,4.23299
64.9310026666667,17.07777
64.9443360000001,29.33439
64.9576693333334,39.75011
64.9710026666667,47.42435
64.9843360000001,51.96228
64.9976693333334,53.45252
65.0110026666667,52.34334
65.0243360000001,49.30567
65.0376693333334,45.02806
65.0510026666667,40.07281
65.0643360000001,34.89339
65.0776693333334,29.80759
65.0910026666667,25.07382
65.1043360000001,20.94921
65.1176693333334,17.66294
65.1310026666667,15.32717
65.1443360000001,13.9216
65.1576693333334,13.36992
65.1710026666667,13.59118
65.1843360000001,14.46522
65.1976693333334,15.77804
65.2110026666667,17.17117
65.2243360000001,18.20488
65.2376693333334,18.54181
65.2510026666667,18.02661
65.2643360000001,16.65474
65.2776693333334,14.50515
65.2910026666667,11.65603
65.3043360000001,8.1979
65.3176693333334,4.32188
65.3310026666667,0.27066
65.3443360000001,-3.85973
65.3576693333334,-7.96042
65.3710026666667,-11.88097
65.3843360000001,-15.572
65.3976693333334,-19.10625
65.4110026666667,-22.50907
65.4243360000001,-25.71127
65.4376693333334,-28.67468
65.4510026666667,-31.42386
65.4643360000001,-33.99162
65.4776693333334,-36.41814
65.4910026666667,-38.80855
65.5043360000001,-41.15595
65.5176693333334,-43.2659
65.5310026666668,-44.73681
65.5443360000001,-45.02291
65.5576693333334,-43.52299
65.5710026666667,-39.68795
65.5843360000001,-33.18972
65.5976693333334,-24.08588
65.6110026666667,-12.84139
65.6243360000001,-0.3605
65.6376693333334,12.35811
65.6510026666667,23.87545
65.6643360000001,32.95697
65.6776693333334,38.92352
65.6910026666667,41.69308
65.7043360000001,41.58108
65.7176693333334,39.19348
65.7310026666667,35.32018
65.7443360000001,30.67221
65.7576693333334,25.78212
65.7710026666667,20.94331
65.7843360000001,16.46431
65.7976693333334,12.5125
65.8110026666668,9.24714
65.8243360000001,6.89862
65.8376693333334,5.6684
65.8510026666667,5.55747
65.8643360000001,6.36732
65.8776693333334,7.83987
65.8910026666667,9.68962
65.9043360000001,11.52339
65.9176693333334,12.88485
65.9310026666667,13.46148
65.9443360000001,13.12426
65.9576693333334,11.8649
65.9710026666667,9.73139
65.9843360000001,6.84736
65.9976693333334,3.38194
66.0110026666667,-0.48899
66.0243360000001,-4.58719
66.0376693333334,-8.74695
66.0510026666667,-12.80516
66.0643360000001,-16.58458
66.0776693333334,-20.02025
66.0910026666667,-23.17803
66.1043360000001,-26.23385
66.1176693333334,-29.20783
66.1310026666667,-31.9816
66.1443360000001,-34.49128
66.1576693333334,-36.79052
66.1710026666667,-38.98966
66.1843360000001,-41.12593
66.1976693333334,-43.01093
66.2110026666667,-44.22001
66.2243360000001,-44.20065
66.2376693333334,-42.35877
66.2510026666667,-38.1409
66.2643360000001,-31.15084
66.2776693333334,-21.31191
66.2910026666667,-8.98477
66.3043360000001,4.9516
66.3176693333334,19.17188
66.3310026666667,32.23733
66.3443360000001,42.96498
66.3576693333334,50.72748
66.3710026666667,55.35186
66.3843360000001,56.94591
66.3976693333334,55.89016
66.4110026666667,52.70855
66.4243360000001,48.01913
66.4376693333334,42.49983
66.4510026666667,36.79396
66.4643360000001,31.36639
66.4776693333334,26.45036
66.4910026666667,22.16611
66.5043360000001,18.60786
66.5176693333334,15.92725
66.5310026666668,14.2637
66.5443360000001,13.61488
66.5576693333334,13.80661
66.5710026666667,14.52056
66.5843360000001,15.38029
66.5976693333334,16.02539
66.6110026666667,16.16165
66.6243360000001,15.60578
66.6376693333334,14.26625
66.6510026666667,12.06221
66.6643360000001,8.97462
66.6776693333334,5.12805
66.6910026666667,0.7349
66.7043360000001,-3.96161
66.7176693333334,-8.72432
66.7310026666667,-13.37717
66.7443360000001,-17.84595
66.7576693333334,-22.10598
66.7710026666667,-26.08471
66.7843360000001,-29.65518
66.7976693333334,-32.82543
66.8110026666668,-35.70272
66.8243360000001,-38.45946
66.8376693333334,-41.20657
66.8510026666667,-43.90025
66.8643360000001,-46.34337
66.8776693333334,-48.22439
66.8910026666667,-49.06172
66.9043360000001,-48.13724
66.9176693333334,-44.69121
66.9310026666667,-38.24021
66.9443360000001,-28.70164
66.9576693333334,-16.13582
66.9710026666667,-1.17853
66.9843360000001,14.96875
66.9976693333334,30.77542
67.0110026666667,44.72698
67.0243360000001,55.66779
67.0376693333334,63.01961
67.0510026666667,66.7552
67.0643360000001,67.20491
67.0776693333334,64.87645
67.0910026666667,60.43425
67.1043360000001,54.66926
67.1176693333334,48.50245
67.1310026666667,42.55749
67.1443360000001,37.0215
67.1576693333334,31.95552
67.1710026666667,27.58124
67.1843360000001,24.19908
67.1976693333334,21.93256
67.2110026666667,20.68728
67.2243360000001,20.26131
67.2376693333334,20.43378
67.2510026666667,20.92753
67.2643360000001,21.41388
67.2776693333334,21.62332
67.2910026666667,21.32093
67.3043360000001,20.28245
67.3176693333334,18.40113
67.3310026666667,15.74034
67.3443360000001,12.42803
67.3576693333334,8.55909
67.3710026666667,4.23949
67.3843360000001,-0.3073
67.3976693333334,-4.85022
67.4110026666667,-9.15568
67.4243360000001,-13.18923
67.4376693333334,-16.96718
67.4510026666667,-20.45618
67.4643360000001,-23.64036
67.4776693333334,-26.58403
67.4910026666667,-29.36931
67.5043360000001,-32.0335
67.5176693333334,-34.54489
67.5310026666668,-36.73234
67.5443360000001,-38.25464
67.5576693333334,-38.65137
67.5710026666667,-37.48131
67.5843360000001,-34.24103
67.5976693333334,-28.36279
67.6110026666667,-19.4801
67.6243360000001,-7.76616
67.6376693333334,5.95558
67.6510026666667,20.42778
67.6643360000001,34.2932
67.6776693333334,46.39748
67.6910026666667,55.84568
67.7043360000001,61.96119
67.7176693333334,64.72717
67.7310026666667,64.67677
67.7443360000001,62.55395
67.7576693333334,59.03921
67.7710026666667,54.70421
67.7843360000001,50.03565
67.7976693333334,45.34411
67.8110026666668,40.85132
67.8243360000001,36.74316
67.8376693333334,33.10312
67.8510026666667,30.05722
67.8643360000001,27.72178
67.8776693333334,26.16778
67.8910026666667,25.34016
67.9043360000001,25.08253
67.9176693333334,25.19774
67.9310026666667,25.41267
67.9443360000001,25.36299
67.9576693333334,24.71221
67.9710026666667,23.27979
67.9843360000001,21.04557
67.9976693333334,18.05548
68.0110026666667,14.35764
68.0243360000001,10.11189
68.0376693333334,5.62041
68.0510026666667,1.17754
68.0643360000001,-3.05045
68.0776693333334,-7.09655
68.0910026666667,-10.95196
68.1043360000001,-14.59325
68.1176693333334,-18.04892
68.1310026666667,-21.28492
68.1443360000001,-24.29889
68.1576693333334,-27.19416
68.1710026666667,-30.05765
68.1843360000001,-32.81512
68.1976693333334,-35.25789
68.2110026666667,-37.1378
68.2243360000001,-38.14075
68.2376693333334,-37.7761
68.2510026666667,-35.412
68.2643360000001,-30.54679
68.2776693333334,-22.96009
68.2910026666667,-12.91709
68.3043360000001,-1.1086
68.3176693333334,11.49142
68.3310026666667,23.70377
68.3443360000001,34.35069
68.3576693333334,42.5625
68.3710026666667,47.93209
68.3843360000001,50.49266
68.3976693333334,50.62462
68.4110026666667,48.93432
68.4243360000001,46.06178
68.4376693333334,42.58917
68.4510026666667,38.98088
68.4643360000001,35.5598
68.4776693333334,32.46083
68.4910026666667,29.6633
68.5043360000001,27.18841
68.5176693333334,25.23188
68.5310026666668,24.02013
68.5443360000001,23.60604
68.5576693333334,23.86486
68.5710026666667,24.57819
68.5843360000001,25.45412
68.5976693333334,26.17995
68.6110026666667,26.54659
68.6243360000001,26.45753
68.6376693333334,25.8248
68.6510026666667,24.55741
68.6643360000001,22.58766
68.6776693333334,19.87855
68.6910026666667,16.49286
68.7043360000001,12.66425
68.7176693333334,8.6392
68.7310026666667,4.69892
68.7443360000001,0.94916
68.7576693333334,-2.59826
68.7710026666667,-5.92527
68.7843360000001,-9.00744
68.7976693333334,-11.85177
68.8110026666668,-14.50743
68.8243360000001,-17.04767
68.8376693333334,-19.55426
68.8510026666667,-22.093
68.8643360000001,-24.6612
68.8776693333334,-27.05407
68.8910026666667,-29.00144
68.9043360000001,-30.20344
68.9176693333334,-30.27745
68.9310026666667,-28.70025
68.9443360000001,-24.91853
68.9576693333334,-18.66026
68.9710026666667,-10.17196
68.9843360000001,-0.18189
68.9976693333334,10.32472
69.0110026666667,20.3682
69.0243360000001,28.90776
69.0376693333334,35.20496
69.0510026666667,38.81242
69.0643360000001,39.67546
69.0776693333334,38.19534
69.0910026666667,35.06005
69.1043360000001,30.98379
69.1176693333334,26.50338
69.1310026666667,21.97798
69.1443360000001,17.67401
69.1576693333334,13.65461
69.1710026666667,10.01599
69.1843360000001,6.84533
69.1976693333334,4.25368
69.2110026666667,2.36853
69.2243360000001,1.25101
69.2376693333334,0.78195
69.2510026666667,0.69314
69.2643360000001,0.73887
69.2776693333334,0.78615
69.2910026666667,0.73964
69.3043360000001,0.43406
69.3176693333334,-0.34433
69.3310026666667,-1.71573
69.3443360000001,-3.63697
69.3576693333334,-5.9994
69.3710026666667,-8.70953
69.3843360000001,-11.63629
69.3976693333334,-14.59055
69.4110026666667,-17.42383
69.4243360000001,-20.06979
69.4376693333334,-22.51876
69.4510026666667,-24.72308
69.4643360000001,-26.61107
69.4776693333334,-28.15656
69.4910026666667,-29.42612
69.5043360000001,-30.55261
69.5176693333334,-31.62919
69.5310026666668,-32.64067
69.5443360000001,-33.50118
69.5576693333334,-34.16852
69.5710026666667,-34.67735
69.5843360000001,-34.98023
69.5976693333334,-34.80727
69.6110026666667,-33.6931
69.6243360000001,-31.11579
69.6376693333334,-26.64777
69.6510026666667,-20.12134
69.6643360000001,-11.73111
69.6776693333334,-2.02602
69.6910026666667,8.17108
69.7043360000001,17.84639
69.7176693333334,25.88795
69.7310026666667,31.56908
69.7443360000001,34.53986
69.7576693333334,34.98036
69.7710026666667,33.34789
69.7843360000001,30.16858
69.7976693333334,25.98993
69.8110026666668,21.34324
69.8243360000001,16.66485
69.8376693333334,12.27734
69.8510026666667,8.41769
69.8643360000001,5.23037
69.8776693333334,2.77036
69.8910026666667,0.99825
69.9043360000001,-0.03135
69.9176693333334,-0.26657
69.9310026666667,0.25873
69.9443360000001,1.33689
69.9576693333334,2.61426
69.9710026666667,3.75706
69.9843360000001,4.54283
69.9976693333334,4.82227
70.0110026666667,4.48243
70.0243360000001,3.49699
70.0376693333334,1.91239
70.0510026666667,-0.18286
70.0643360000001,-2.83981
70.0776693333334,-6.13838
70.0910026666667,-9.93614
70.1043360000001,-13.9127
70.1176693333334,-17.78389
70.1310026666667,-21.33097
70.1443360000001,-24.43071
70.1576693333334,-27.15463
70.1710026666667,-29.65937
70.1843360000001,-32.03068
70.1976693333334,-34.17337
70.2110026666667,-36.02374
70.2243360000001,-37.61275
70.2376693333334,-38.99153
70.2510026666667,-40.17949
70.2643360000001,-41.21348
70.2776693333334,-42.08603
70.2910026666667,-42.54547
70.3043360000001,-42.07363
70.3176693333334,-40.08939
70.3310026666667,-36.0243
70.3443360000001,-29.48771
70.3576693333334,-20.40004
70.3710026666667,-9.21333
70.3843360000001,3.07506
70.3976693333334,15.19717
70.4110026666667,25.90458
70.4243360000001,34.09377
70.4376693333334,38.99912
70.4510026666667,40.45813
70.4643360000001,38.9089
70.4776693333334,35.02771
70.4910026666667,29.58724
70.5043360000001,23.35262
70.5176693333334,17.00085
70.5310026666668,11.0024
70.5443360000001,5.6382
70.5576693333334,1.09929
70.5710026666667,-2.47876
70.5843360000001,-5.01351
70.5976693333334,-6.49451
70.6110026666667,-7.01724
70.6243360000001,-6.71107
70.6376693333334,-5.70335
70.6510026666667,-4.15665
70.6643360000001,-2.35125
70.6776693333334,-0.72451
70.6910026666667,0.24875
70.7043360000001,0.2528
70.7176693333334,-0.78321
70.7310026666667,-2.73986
70.7443360000001,-5.4061
70.7576693333334,-8.59295
70.7710026666667,-12.12499
70.7843360000001,-15.79173
70.7976693333334,-19.38551
70.8110026666667,-22.72084
70.8243360000001,-25.6927
70.8376693333334,-28.2689
70.8510026666667,-30.40877
70.8643360000001,-32.10059
70.8776693333334,-33.47246
70.8910026666667,-34.70856
70.9043360000001,-35.86892
70.9176693333334,-36.85208
70.9310026666667,-37.5647
70.9443360000001,-38.02967
70.9576693333334,-38.34258
70.9710026666667,-38.54304
70.9843360000001,-38.44076
70.9976693333334,-37.54172
71.0110026666667,-35.17401
71.0243360000001,-30.6958
71.0376693333334,-23.68469
71.0510026666667,-14.21702
71.0643360000001,-2.81246
71.0776693333334,9.50345
71.0910026666667,21.48868
71.1043360000001,31.88217
71.1176693333334,39.64769
71.1310026666667,44.2481
71.1443360000001,45.611
71.1576693333334,43.98459
71.1710026666667,39.95428
71.1843360000001,34.42575
71.1976693333334,28.18925
71.2110026666667,21.81348
71.2243360000001,15.59434
71.2376693333334,9.7599
71.2510026666667,4.57925
71.2643360000001,0.29863
71.2776693333334,-2.91671
71.2910026666667,-4.95478
71.3043360000001,-5.76066
71.3176693333334,-5.43608
71.3310026666667,-4.2837
71.3443360000001,-2.70217
71.3576693333334,-1.01075
71.3710026666667,0.47168
71.3843360000001,1.39721
71.3976693333334,1.46199
71.4110026666667,0.54227
71.4243360000001,-1.30797
71.4376693333334,-3.93163
71.4510026666667,-7.07741
71.4643360000001,-10.48492
71.4776693333334,-14.00964
71.4910026666667,-17.55974
