time,FinapresBP
7.38217733333341,112.8981
7.38717733333341,112.68182
7.39217733333341,112.48637
7.39717733333341,112.3112
7.40217733333341,112.15549
7.40717733333341,112.01813
7.41217733333341,111.89784
7.41717733333341,111.7932
7.42217733333341,111.70277
7.42717733333341,111.62515
7.43217733333341,111.55897
7.43717733333341,111.50292
7.44217733333341,111.45573
7.44717733333341,111.41619
7.45217733333341,111.38316
7.45717733333341,111.35564
7.46217733333341,111.33272
7.46717733333341,111.31363
7.47217733333341,111.29765
7.47717733333341,111.28415
7.48217733333341,111.27259
7.48717733333341,111.26253
7.49217733333341,111.25366
7.49717733333341,111.24575
7.50217733333341,111.23863
7.50717733333341,111.23213
7.51217733333341,111.22611
7.51717733333341,111.22043
7.52217733333341,111.215
7.52717733333341,111.20975
7.53217733333341,111.20462
7.53717733333341,111.19955
7.54217733333341,111.19447
7.54717733333341,111.18938
7.55217733333341,111.18434
7.55717733333341,111.1795
7.56217733333341,111.17507
7.56717733333341,111.17133
7.57217733333341,111.16852
7.57717733333341,111.16687
7.58217733333341,111.16651
7.58717733333341,111.16748
7.59217733333341,111.16978
7.59717733333341,111.17336
7.60217733333341,111.17815
7.60717733333341,111.18405
7.61217733333341,111.19094
7.61717733333341,111.19868
7.62217733333341,111.2071
7.62717733333341,111.21607
7.63217733333341,111.22546
7.63717733333341,111.23523
7.64217733333341,111.24535
7.64717733333341,111.25584
7.65217733333341,111.26667
7.65717733333341,111.27779
7.66217733333341,111.28909
7.66717733333341,111.3004
7.67217733333341,111.31149
7.67717733333341,111.32213
7.68217733333341,111.33208
7.68717733333341,111.3411
7.69217733333341,111.34895
7.69717733333341,111.3554
7.70217733333341,111.36023
7.70717733333341,111.36325
7.71217733333341,111.36439
7.71717733333341,111.36373
7.72217733333341,111.36148
7.72717733333341,111.35796
7.73217733333341,111.35345
7.73717733333341,111.34818
7.74217733333341,111.34225
7.74717733333341,111.3357
7.75217733333341,111.32852
7.75717733333341,111.3207
7.76217733333341,111.31227
7.76717733333341,111.30326
7.77217733333341,111.29379
7.77717733333341,111.28403
7.78217733333341,111.27424
7.78717733333341,111.26475
7.79217733333341,111.256
7.79717733333341,111.24843
7.80217733333341,111.24249
7.80717733333341,111.23862
7.81217733333341,111.2372
7.81717733333341,111.23857
7.82217733333341,111.24304
7.82717733333341,111.25091
7.83217733333341,111.26245
7.83717733333341,111.27793
7.84217733333341,111.29757
7.84717733333341,111.32153
7.85217733333341,111.34988
7.85717733333341,111.38259
7.86217733333341,111.41957
7.86717733333341,111.4607
7.87217733333341,111.50637
7.87717733333341,111.55389
7.88217733333341,111.60601
7.88717733333341,111.65863
7.89217733333341,111.71449
7.89717733333341,111.76944
7.90217733333341,111.82237
7.90717733333341,111.87376
7.91217733333341,111.91805
7.91717733333341,111.955
7.92217733333341,111.97907
7.92717733333341,111.98678
7.93217733333341,111.97322
7.93717733333341,111.9327
7.94217733333341,111.85862
7.94717733333341,111.7435
7.95217733333341,111.57896
7.95717733333341,111.35594
7.96217733333341,111.06487
7.96717733333341,110.69606
7.97217733333341,110.2401
7.97717733333341,109.68834
7.98217733333341,109.03349
7.98717733333341,108.27033
7.99217733333341,107.39652
7.99717733333341,106.41363
8.00217733333341,105.32825
8.00717733333341,104.15266
8.01217733333341,102.90469
8.01717733333341,101.60643
8.02217733333341,100.28172
8.02717733333341,98.95333
8.03217733333341,97.64048
8.03717733333341,96.3575
8.04217733333341,95.11376
8.04717733333341,93.91457
8.05217733333341,92.76256
8.05717733333341,91.65921
8.06217733333341,90.60612
8.06717733333341,89.60596
8.07217733333341,88.6629
8.07717733333341,87.78276
8.08217733333341,86.97275
8.08717733333341,86.24097
8.09217733333341,85.59582
8.09717733333341,85.04532
8.10217733333341,84.59643
8.10717733333341,84.25455
8.11217733333341,84.02322
8.11717733333341,83.90384
8.12217733333341,83.89565
8.12717733333341,83.99572
8.13217733333341,84.19912
8.13717733333341,84.49914
8.14217733333341,84.88756
8.14717733333341,85.35504
8.15217733333341,85.89133
8.15717733333341,86.48553
8.16217733333341,87.12621
8.16717733333341,87.80158
8.17217733333341,88.49968
8.17717733333341,89.20856
8.18217733333341,89.9165
8.18717733333341,90.61214
8.19217733333341,91.28462
8.19717733333341,91.92371
8.20217733333341,92.51993
8.20717733333341,93.06473
8.21217733333341,93.55058
8.21717733333341,93.97121
8.22217733333341,94.32172
8.22717733333341,94.59874
8.23217733333341,94.80046
8.23717733333341,94.92656
8.24217733333341,94.97801
8.24717733333341,94.95685
8.25217733333341,94.86602
8.25717733333341,94.70919
8.26217733333341,94.49067
8.26717733333341,94.21527
8.27217733333341,93.88816
8.27717733333341,93.51476
8.28217733333341,93.10052
8.28717733333341,92.65087
8.29217733333341,92.17113
8.29717733333341,91.66655
8.30217733333341,91.14234
8.30717733333341,90.60377
8.31217733333341,90.05612
8.31717733333341,89.50468
8.32217733333341,88.95468
8.32717733333341,88.4112
8.33217733333341,87.87914
8.33717733333341,87.36318
8.34217733333341,86.86774
8.34717733333341,86.39691
8.35217733333341,85.95428
8.35717733333341,85.54288
8.36217733333341,85.16506
8.36717733333341,84.82252
8.37217733333341,84.51626
8.37717733333341,84.24668
8.38217733333341,84.01359
8.38717733333341,83.81622
8.39217733333341,83.65328
8.39717733333341,83.52293
8.40217733333341,83.42288
8.40717733333341,83.35042
8.41217733333341,83.30251
8.41717733333341,83.27586
8.42217733333341,83.26709
8.42717733333341,83.27279
8.43217733333341,83.28967
8.43717733333341,83.31461
8.44217733333341,83.34468
8.44717733333341,83.37717
8.45217733333341,83.40956
8.45717733333341,83.4396
8.46217733333341,83.4655
8.46717733333341,83.48602
8.47217733333341,83.50069
8.47717733333341,83.50994
8.48217733333341,83.51525
8.48717733333341,83.51931
8.49217733333341,83.5262
8.49717733333341,83.54157
8.50217733333341,83.57288
8.50717733333341,83.62953
8.51217733333341,83.72298
8.51717733333341,83.86678
8.52217733333341,84.07653
8.52717733333341,84.36978
8.53217733333341,84.7658
8.53717733333341,85.28532
8.54217733333341,85.95002
8.54717733333341,86.78179
8.55217733333341,87.80182
8.55717733333341,89.02952
8.56217733333341,90.48125
8.56717733333341,92.16894
8.57217733333341,94.09867
8.57717733333341,96.26913
8.58217733333341,98.67025
8.58717733333341,101.28201
8.59217733333341,104.07379
8.59717733333341,107.0044
8.60217733333341,110.02307
8.60717733333341,113.07165
8.61217733333341,116.08798
8.61717733333341,119.0101
8.62217733333341,121.7808
8.62717733333341,124.35179
8.63217733333341,126.68664
8.63717733333341,128.76194
8.64217733333341,130.56608
8.64717733333341,132.09642
8.65217733333341,133.35569
8.65717733333341,134.34865
8.66217733333341,135.07978
8.66717733333341,135.55238
8.67217733333341,135.76901
8.67717733333341,135.73281
8.68217733333341,135.44913
8.68717733333341,134.92685
8.69217733333341,134.17913
8.69717733333341,133.22323
8.70217733333341,132.07964
8.70717733333341,130.77075
8.71217733333341,129.31944
8.71717733333341,127.74802
8.72217733333341,126.07765
8.72717733333341,124.32833
8.73217733333341,122.51912
8.73717733333341,120.66851
8.74217733333341,118.79453
8.74717733333341,116.91472
8.75217733333341,115.04596
8.75717733333341,113.20421
8.76217733333341,111.40442
8.76717733333341,109.66052
8.77217733333341,107.98543
8.77717733333341,106.39113
8.78217733333341,104.88869
8.78717733333341,103.4882
8.79217733333341,102.19864
8.79717733333341,101.02774
8.80217733333341,99.98165
8.80717733333341,99.06482
8.81217733333341,98.27984
8.81717733333341,97.62738
8.82217733333341,97.10622
8.82717733333341,96.71337
8.83217733333341,96.44421
8.83717733333341,96.29266
8.84217733333341,96.25144
8.84717733333341,96.31224
8.85217733333341,96.46593
8.85717733333341,96.70266
8.86217733333341,97.01197
8.86717733333341,97.38277
8.87217733333341,97.80335
8.87717733333341,98.26142
8.88217733333341,98.74428
8.88717733333341,99.23902
8.89217733333341,99.73282
8.89717733333341,100.21328
8.90217733333341,100.66863
8.90717733333341,101.08797
8.91217733333341,101.46153
8.91717733333341,101.78092
8.92217733333341,102.03928
8.92717733333341,102.23148
8.93217733333341,102.35406
8.93717733333341,102.40524
8.94217733333341,102.38475
8.94717733333341,102.29362
8.95217733333341,102.13387
8.95717733333341,101.90829
8.96217733333341,101.62014
8.96717733333341,101.27303
8.97217733333341,100.87087
8.97717733333341,100.41778
8.98217733333341,99.91812
8.98717733333341,99.37647
8.99217733333341,98.79771
8.99717733333341,98.18697
9.00217733333341,97.54974
9.00717733333341,96.89179
9.01217733333341,96.21912
9.01717733333341,95.53782
9.02217733333341,94.85387
9.02717733333341,94.17297
9.03217733333341,93.50042
9.03717733333341,92.84106
9.04217733333341,92.19915
9.04717733333341,91.5784
9.05217733333341,90.98192
9.05717733333341,90.4122
9.06217733333341,89.8711
9.06717733333341,89.35987
9.07217733333341,88.87924
9.07717733333341,88.42863
9.08217733333341,88.00365
9.08717733333341,87.62128
9.09217733333341,87.25722
9.09717733333341,86.93203
9.10217733333341,86.62352
9.10717733333341,86.34548
9.11217733333341,86.09016
9.11717733333341,85.85548
9.12217733333341,85.64064
9.12717733333341,85.43302
9.13217733333341,85.23995
9.13717733333341,85.05466
9.14217733333341,84.87428
9.14717733333341,84.69632
9.15217733333341,84.51867
9.15717733333341,84.33973
9.16217733333341,84.15843
9.16717733333341,83.97429
9.17217733333341,83.78751
9.17717733333341,83.59913
9.18217733333341,83.41121
9.18717733333341,83.2271
9.19217733333341,83.05165
9.19717733333341,82.89135
9.20217733333341,82.7544
9.20717733333341,82.65083
9.21217733333341,82.59254
9.21717733333341,82.59344
9.22217733333341,82.66954
9.22717733333341,82.839
9.23217733333341,83.12198
9.23717733333341,83.54021
9.24217733333341,84.1164
9.24717733333341,84.87335
9.25217733333341,85.83295
9.25717733333341,87.01503
9.26217733333341,88.43614
9.26717733333341,90.1083
9.27217733333341,92.03756
9.27717733333341,94.22256
9.28217733333341,96.65309
9.28717733333341,99.30879
9.29217733333341,102.15846
9.29717733333341,105.16013
9.30217733333341,108.26223
9.30717733333341,111.40585
9.31217733333341,114.52799
9.31717733333341,117.56569
9.32217733333341,120.46037
9.32717733333341,123.16192
9.33217733333341,125.63165
9.33717733333341,127.84376
9.34217733333341,129.78457
9.34717733333341,131.44992
9.35217733333341,132.84142
9.35717733333341,133.96286
9.36217733333341,134.8178
9.36717733333341,135.40853
9.37217733333341,135.73664
9.37717733333341,135.80452
9.38217733333341,135.61716
9.38717733333341,135.1836
9.39217733333341,134.51761
9.39717733333341,133.63743
9.40217733333341,132.5647
9.40717733333341,131.32298
9.41217733333341,129.9361
9.41717733333341,128.42703
9.42217733333341,126.81712
9.42717733333341,125.12604
9.43217733333341,123.37193
9.43717733333341,121.57193
9.44217733333341,119.74251
9.44717733333341,117.89971
9.45217733333341,116.05918
9.45717733333341,114.23605
9.46217733333341,112.44476
9.46717733333341,110.69886
9.47217733333341,109.01088
9.47717733333341,107.39228
9.48217733333341,105.85352
9.48717733333341,104.40413
9.49217733333341,103.05275
9.49717733333341,101.80712
9.50217733333341,100.67384
9.50717733333341,99.65814
9.51217733333341,98.76367
9.51717733333341,97.9923
9.52217733333341,97.34415
9.52717733333341,96.81769
9.53217733333341,96.40997
9.53717733333341,96.11676
9.54217733333341,95.93272
9.54717733333341,95.85156
9.55217733333341,95.86606
9.55717733333341,95.96822
9.56217733333341,96.14918
9.56717733333341,96.39932
9.57217733333341,96.70823
9.57717733333341,97.06489
9.58217733333341,97.45785
9.58717733333341,97.87543
9.59217733333341,98.30586
9.59717733333341,98.73749
9.60217733333341,99.15894
9.60717733333341,99.55933
9.61217733333341,99.92848
9.61717733333341,100.25718
9.62217733333341,100.53742
9.62717733333341,100.76258
9.63217733333341,100.92764
9.63717733333341,101.02927
9.64217733333341,101.06572
9.64717733333341,101.03665
9.65217733333341,100.9429
9.65717733333341,100.7862
9.66217733333341,100.56893
9.66717733333341,100.29394
9.67217733333341,99.9645
9.67717733333341,99.58415
9.68217733333341,99.15675
9.68717733333341,98.68644
9.69217733333341,98.17763
9.69717733333341,97.63497
9.70217733333341,97.06322
9.70717733333341,96.46732
9.71217733333341,95.85225
9.71717733333341,95.2231
9.72217733333341,94.58494
9.72717733333341,93.94278
9.73217733333341,93.30146
9.73717733333341,92.66558
9.74217733333341,92.03944
9.74717733333341,91.42695
9.75217733333341,90.83158
9.75717733333341,90.2563
9.76217733333341,89.7036
9.76717733333341,89.1755
9.77217733333341,88.67361
9.77717733333341,88.19915
9.78217733333341,87.7529
9.78717733333341,87.33516
9.79217733333341,86.94566
9.79717733333341,86.58356
9.80217733333341,86.24745
9.80717733333341,85.9354
9.81217733333341,85.64508
9.81717733333341,85.37393
9.82217733333341,85.11929
9.82717733333341,84.87853
9.83217733333341,84.64913
9.83717733333341,84.42874
9.84217733333341,84.2152
9.84717733333341,84.00664
9.85217733333341,83.80148
9.85717733333341,83.59858
9.86217733333341,83.39733
9.86717733333341,83.19779
9.87217733333341,83.00086
9.87717733333341,82.80857
9.88217733333341,82.62426
9.88717733333341,82.45283
9.89217733333341,82.30085
9.89717733333341,82.1767
9.90217733333341,82.09065
9.90717733333341,82.055
9.91217733333341,82.08416
9.91717733333341,82.19468
9.92217733333341,82.40514
9.92717733333341,82.73589
9.93217733333341,83.2086
9.93717733333341,83.84579
9.94217733333341,84.67005
9.94717733333341,85.70314
9.95217733333341,86.96486
9.95717733333341,88.47175
9.96217733333341,90.23566
9.96717733333341,92.26233
9.97217733333341,94.54977
9.97717733333341,97.08681
9.98217733333341,99.85171
9.98717733333341,102.81135
9.99217733333341,105.92126
9.99717733333341,109.12674
10.0021773333334,112.36548
10.0071773333334,115.57128
10.0121773333334,118.67877
10.0171773333334,121.62824
10.0221773333334,124.37006
10.0271773333334,126.86744
10.0321773333334,129.09729
10.0371773333334,131.04854
10.0421773333334,132.71893
10.0471773333334,134.11118
10.0521773333334,135.22959
10.0571773333334,136.07792
10.0621773333334,136.65864
10.0671773333334,136.9737
10.0721773333334,137.02611
10.0771773333334,136.82162
10.0821773333334,136.37005
10.0871773333334,135.68578
10.0921773333334,134.78754
10.0971773333334,133.6974
10.1021773333334,132.43943
10.1071773333334,131.03825
10.1121773333334,129.5178
10.1171773333334,127.90057
10.1221773333334,126.20725
10.1271773333334,124.45682
10.1321773333334,122.66686
10.1371773333334,120.85387
10.1421773333334,119.03344
10.1471773333334,117.22044
10.1521773333334,115.42892
10.1571773333334,113.67214
10.1621773333334,111.96255
10.1671773333334,110.31174
10.1721773333334,108.73054
10.1771773333334,107.22909
10.1821773333334,105.81682
10.1871773333334,104.50245
10.1921773333334,103.29372
10.1971773333334,102.19715
10.2021773333334,101.21775
10.2071773333334,100.35876
10.2121773333334,99.62149
10.2171773333334,99.00523
10.2221773333334,98.5074
10.2271773333334,98.12372
10.2321773333334,97.84862
10.2371773333334,97.67561
10.2421773333334,97.59759
10.2471773333334,97.60715
10.2521773333334,97.69657
10.2571773333334,97.85787
10.2621773333334,98.08333
10.2671773333334,98.36758
10.2721773333334,98.68658
10.2771773333334,99.04613
10.2821773333334,99.43004
10.2871773333334,99.82815
10.2921773333334,100.23288
10.2971773333334,100.61642
10.3021773333334,100.99014
10.3071773333334,101.32265
10.3121773333334,101.62433
10.3171773333334,101.87227
10.3221773333334,102.06555
10.3271773333334,102.19968
10.3321773333334,102.27184
10.3371773333334,102.28072
10.3421773333334,102.22619
10.3471773333334,102.10906
10.3521773333334,101.93082
10.3571773333334,101.69348
10.3621773333334,101.39955
10.3671773333334,101.05204
10.3721773333334,100.65444
10.3771773333334,100.21071
10.3821773333334,99.72525
10.3871773333334,99.20274
10.3921773333334,98.64808
10.3971773333334,98.06634
10.4021773333334,97.4627
10.4071773333334,96.8424
10.4121773333334,96.21065
10.4171773333334,95.57253
10.4221773333334,94.93284
10.4271773333334,94.29609
10.4321773333334,93.66639
10.4371773333334,93.04758
10.4421773333334,92.44319
10.4471773333334,91.85646
10.4521773333334,91.29022
10.4571773333334,90.7468
10.4621773333334,90.22797
10.4671773333334,89.73498
10.4721773333334,89.26857
10.4771773333334,88.82909
10.4821773333334,88.41648
10.4871773333334,88.03029
