time,PPG
1.83202133333333,-0.35615
1.83282133333333,-0.37091
1.83362133333333,-0.38578
1.83442133333333,-0.40077
1.83522133333333,-0.41586
1.83602133333333,-0.43106
1.83682133333333,-0.44635
1.83762133333333,-0.46174
1.83842133333333,-0.47722
1.83922133333333,-0.49279
1.84002133333333,-0.50844
1.84082133333333,-0.52418
1.84162133333333,-0.53998
1.84242133333333,-0.55586
1.84322133333333,-0.57181
1.84402133333333,-0.58782
1.84482133333333,-0.60389
1.84562133333333,-0.62002
1.84642133333333,-0.63619
1.84722133333333,-0.65241
1.84802133333333,-0.66867
1.84882133333333,-0.68496
1.84962133333333,-0.70129
1.85042133333333,-0.71764
1.85122133333333,-0.73402
1.85202133333333,-0.75041
1.85282133333333,-0.76682
1.85362133333333,-0.78325
1.85442133333333,-0.79968
1.85522133333333,-0.81611
1.85602133333333,-0.83255
1.85682133333333,-0.84899
1.85762133333333,-0.86541
1.85842133333333,-0.88183
1.85922133333333,-0.89824
1.86002133333333,-0.91464
1.86082133333333,-0.93102
1.86162133333333,-0.94738
1.86242133333333,-0.96372
1.86322133333333,-0.98004
1.86402133333333,-0.99633
1.86482133333333,-1.01259
1.86562133333333,-1.02882
1.86642133333333,-1.04502
1.86722133333333,-1.06119
1.86802133333333,-1.07732
1.86882133333333,-1.0934
1.86962133333333,-1.10944
1.87042133333333,-1.12542
1.87122133333333,-1.14136
1.87202133333333,-1.15723
1.87282133333333,-1.17304
1.87362133333333,-1.18879
1.87442133333333,-1.20447
1.87522133333333,-1.22007
1.87602133333333,-1.2356
1.87682133333333,-1.25104
1.87762133333333,-1.26639
1.87842133333333,-1.28166
1.87922133333333,-1.29684
1.88002133333333,-1.31192
1.88082133333333,-1.32691
1.88162133333333,-1.34179
1.88242133333333,-1.35657
1.88322133333333,-1.37124
1.88402133333333,-1.3858
1.88482133333333,-1.40024
1.88562133333333,-1.41456
1.88642133333333,-1.42874
1.88722133333333,-1.4428
1.88802133333333,-1.45671
1.88882133333333,-1.47049
1.88962133333333,-1.48411
1.89042133333333,-1.49759
1.89122133333333,-1.51091
1.89202133333333,-1.52408
1.89282133333333,-1.53708
1.89362133333333,-1.54992
1.89442133333333,-1.56259
1.89522133333333,-1.57508
1.89602133333333,-1.58741
1.89682133333333,-1.59955
1.89762133333333,-1.61153
1.89842133333333,-1.62332
1.89922133333333,-1.63494
1.90002133333333,-1.64637
1.90082133333333,-1.65763
1.90162133333333,-1.66872
1.90242133333333,-1.67963
1.90322133333333,-1.69037
1.90402133333333,-1.70093
1.90482133333333,-1.71132
1.90562133333333,-1.72155
1.90642133333333,-1.73161
1.90722133333333,-1.74151
1.90802133333333,-1.75125
1.90882133333333,-1.76084
1.90962133333333,-1.77028
1.91042133333333,-1.77957
1.91122133333333,-1.78874
1.91202133333333,-1.79777
1.91282133333333,-1.80667
1.91362133333333,-1.81546
1.91442133333333,-1.82414
1.91522133333333,-1.83271
1.91602133333333,-1.84117
1.91682133333333,-1.84954
1.91762133333333,-1.85782
1.91842133333333,-1.86602
1.91922133333333,-1.87413
1.92002133333333,-1.88217
1.92082133333333,-1.89014
1.92162133333333,-1.89804
1.92242133333333,-1.90588
1.92322133333333,-1.91366
1.92402133333333,-1.92139
1.92482133333333,-1.92906
1.92562133333333,-1.93668
1.92642133333333,-1.94425
1.92722133333333,-1.95177
1.92802133333333,-1.95924
1.92882133333333,-1.96667
1.92962133333333,-1.97405
1.93042133333333,-1.98138
1.93122133333333,-1.98866
1.93202133333333,-1.99589
1.93282133333333,-2.00308
1.93362133333333,-2.01022
1.93442133333333,-2.01731
1.93522133333333,-2.02436
1.93602133333333,-2.03135
1.93682133333333,-2.03829
1.93762133333333,-2.04519
1.93842133333333,-2.05203
1.93922133333333,-2.05881
1.94002133333333,-2.06555
1.94082133333333,-2.07223
1.94162133333333,-2.07887
1.94242133333333,-2.08545
1.94322133333333,-2.09197
1.94402133333333,-2.09845
1.94482133333333,-2.10488
1.94562133333333,-2.11127
1.94642133333333,-2.11762
1.94722133333333,-2.12393
1.94802133333333,-2.13022
1.94882133333333,-2.13647
1.94962133333333,-2.1427
1.95042133333333,-2.14892
1.95122133333333,-2.15512
1.95202133333333,-2.16132
1.95282133333333,-2.16751
1.95362133333333,-2.17372
1.95442133333333,-2.17993
1.95522133333333,-2.18615
1.95602133333333,-2.19239
1.95682133333333,-2.19866
1.95762133333333,-2.20496
1.95842133333333,-2.21129
1.95922133333333,-2.21765
1.96002133333333,-2.22406
1.96082133333333,-2.23052
1.96162133333333,-2.23703
1.96242133333333,-2.2436
1.96322133333333,-2.25022
1.96402133333333,-2.25691
1.96482133333333,-2.26367
1.96562133333333,-2.2705
1.96642133333333,-2.27739
1.96722133333333,-2.28437
1.96802133333333,-2.29142
1.96882133333333,-2.29855
1.96962133333333,-2.30577
1.97042133333333,-2.31307
1.97122133333333,-2.32047
1.97202133333333,-2.32796
1.97282133333333,-2.33555
1.97362133333333,-2.34324
1.97442133333333,-2.35103
1.97522133333333,-2.35892
1.97602133333333,-2.36692
1.97682133333333,-2.37503
1.97762133333333,-2.38323
1.97842133333333,-2.39155
1.97922133333333,-2.39997
1.98002133333333,-2.4085
1.98082133333333,-2.41713
1.98162133333333,-2.42587
1.98242133333333,-2.4347
1.98322133333333,-2.44364
1.98402133333333,-2.45267
1.98482133333333,-2.46179
1.98562133333333,-2.471
1.98642133333333,-2.4803
1.98722133333333,-2.48967
1.98802133333333,-2.49912
1.98882133333333,-2.50864
1.98962133333333,-2.51823
1.99042133333333,-2.52787
1.99122133333333,-2.53757
1.99202133333333,-2.54732
1.99282133333333,-2.55712
1.99362133333333,-2.56695
1.99442133333333,-2.57681
1.99522133333333,-2.5867
1.99602133333333,-2.5966
1.99682133333333,-2.60651
1.99762133333333,-2.61642
1.99842133333333,-2.62632
1.99922133333333,-2.6362
2.00002133333333,-2.64605
2.00082133333333,-2.65587
2.00162133333333,-2.66564
2.00242133333333,-2.67536
2.00322133333333,-2.68501
2.00402133333333,-2.69459
2.00482133333333,-2.70408
2.00562133333333,-2.71347
2.00642133333333,-2.72276
2.00722133333333,-2.73194
2.00802133333333,-2.74099
2.00882133333333,-2.7499
2.00962133333333,-2.75867
2.01042133333333,-2.76728
2.01122133333333,-2.77572
2.01202133333333,-2.78398
2.01282133333333,-2.79204
2.01362133333333,-2.7999
2.01442133333333,-2.80753
2.01522133333333,-2.81493
2.01602133333333,-2.82208
2.01682133333333,-2.82896
2.01762133333333,-2.83556
2.01842133333333,-2.84187
2.01922133333333,-2.84786
2.02002133333333,-2.85352
2.02082133333333,-2.85883
2.02162133333333,-2.86378
2.02242133333333,-2.86835
2.02322133333333,-2.87253
2.02402133333333,-2.87629
2.02482133333333,-2.87962
2.02562133333333,-2.88249
2.02642133333333,-2.8849
2.02722133333333,-2.88682
2.02802133333333,-2.88824
2.02882133333333,-2.88912
2.02962133333333,-2.88946
2.03042133333333,-2.88923
2.03122133333333,-2.88841
2.03202133333333,-2.88698
2.03282133333333,-2.88492
2.03362133333333,-2.8822
2.03442133333333,-2.87879
2.03522133333333,-2.87469
2.03602133333333,-2.86985
2.03682133333333,-2.86426
2.03762133333333,-2.8579
2.03842133333333,-2.85074
2.03922133333333,-2.84276
2.04002133333333,-2.83394
2.04082133333333,-2.82424
2.04162133333333,-2.81366
2.04242133333333,-2.80215
2.04322133333333,-2.7897
2.04402133333333,-2.77629
2.04482133333333,-2.76188
2.04562133333333,-2.74647
2.04642133333333,-2.73002
2.04722133333333,-2.7125
2.04802133333333,-2.69391
2.04882133333333,-2.67422
2.04962133333333,-2.6534
2.05042133333333,-2.63143
2.05122133333333,-2.6083
2.05202133333333,-2.58399
2.05282133333333,-2.55848
2.05362133333333,-2.53174
2.05442133333333,-2.50378
2.05522133333333,-2.47457
2.05602133333333,-2.4441
2.05682133333333,-2.41237
2.05762133333333,-2.37935
2.05842133333333,-2.34506
2.05922133333333,-2.30948
2.06002133333333,-2.27262
2.06082133333333,-2.23446
2.06162133333333,-2.19502
2.06242133333333,-2.15429
2.06322133333333,-2.11228
2.06402133333333,-2.069
2.06482133333333,-2.02445
2.06562133333333,-1.97865
2.06642133333333,-1.93161
2.06722133333333,-1.88335
2.06802133333333,-1.83388
2.06882133333333,-1.78323
2.06962133333333,-1.73141
2.07042133333333,-1.67846
2.07122133333333,-1.62439
2.07202133333333,-1.56923
2.07282133333333,-1.51302
2.07362133333333,-1.45577
2.07442133333333,-1.39753
2.07522133333333,-1.33832
2.07602133333333,-1.27819
2.07682133333333,-1.21716
2.07762133333333,-1.15528
2.07842133333333,-1.09259
2.07922133333333,-1.02913
2.08002133333333,-0.96495
2.08082133333333,-0.90009
2.08162133333333,-0.83459
2.08242133333333,-0.7685
2.08322133333333,-0.70188
2.08402133333333,-0.63476
2.08482133333333,-0.5672
2.08562133333333,-0.49924
2.08642133333333,-0.43094
2.08722133333333,-0.36234
2.08802133333333,-0.29349
2.08882133333333,-0.22446
2.08962133333333,-0.15527
2.09042133333333,-0.08599
2.09122133333333,-0.01667
2.09202133333333,0.05265
2.09282133333333,0.12192
2.09362133333333,0.19108
2.09442133333333,0.26009
2.09522133333333,0.3289
2.09602133333333,0.39746
2.09682133333333,0.46573
2.09762133333333,0.53366
2.09842133333333,0.60119
2.09922133333333,0.66829
2.10002133333333,0.73491
2.10082133333333,0.80101
2.10162133333333,0.86654
2.10242133333333,0.93146
2.10322133333333,0.99573
2.10402133333333,1.05931
2.10482133333333,1.12216
2.10562133333333,1.18424
2.10642133333333,1.24551
2.10722133333333,1.30594
2.10802133333333,1.36549
2.10882133333333,1.42413
2.10962133333333,1.48183
2.11042133333333,1.53855
2.11122133333333,1.59426
2.11202133333333,1.64894
2.11282133333333,1.70256
2.11362133333333,1.75509
2.11442133333333,1.80651
2.11522133333333,1.85678
2.11602133333333,1.9059
2.11682133333333,1.95382
2.11762133333333,2.00054
2.11842133333333,2.04604
2.11922133333333,2.09029
2.12002133333333,2.13328
2.12082133333333,2.17501
2.12162133333333,2.21544
2.12242133333333,2.25458
2.12322133333333,2.29241
2.12402133333333,2.32893
2.12482133333333,2.36412
2.12562133333333,2.39798
2.12642133333333,2.43051
2.12722133333333,2.46169
2.12802133333333,2.49154
2.12882133333333,2.52005
2.12962133333333,2.54721
2.13042133333333,2.57304
2.13122133333333,2.59753
2.13202133333333,2.62069
2.13282133333333,2.64252
2.13362133333333,2.66303
2.13442133333333,2.68224
2.13522133333333,2.70014
2.13602133333333,2.71676
2.13682133333333,2.73209
2.13762133333333,2.74617
2.13842133333333,2.75899
2.13922133333333,2.77057
2.14002133333333,2.78093
2.14082133333333,2.79007
2.14162133333333,2.79802
2.14242133333333,2.8048
2.14322133333333,2.81041
2.14402133333333,2.81487
2.14482133333333,2.81821
2.14562133333333,2.82043
2.14642133333333,2.82156
2.14722133333333,2.82162
2.14802133333333,2.82063
2.14882133333333,2.8186
2.14962133333333,2.81555
2.15042133333333,2.81152
2.15122133333333,2.80651
2.15202133333333,2.80054
2.15282133333333,2.79365
2.15362133333333,2.78584
2.15442133333333,2.77714
2.15522133333333,2.76758
2.15602133333333,2.75717
2.15682133333333,2.74593
2.15762133333333,2.73389
2.15842133333333,2.72107
2.15922133333333,2.70749
2.16002133333333,2.69317
2.16082133333333,2.67813
2.16162133333333,2.66239
2.16242133333333,2.64597
2.16322133333333,2.62889
2.16402133333333,2.61117
2.16482133333333,2.59284
2.16562133333333,2.5739
2.16642133333333,2.55437
2.16722133333333,2.53428
2.16802133333333,2.51365
2.16882133333333,2.49249
2.16962133333333,2.47082
2.17042133333333,2.44865
2.17122133333333,2.42601
2.17202133333333,2.40292
2.17282133333333,2.37938
2.17362133333333,2.35543
2.17442133333333,2.33108
2.17522133333333,2.30634
2.17602133333333,2.28123
2.17682133333333,2.25577
2.17762133333333,2.22998
2.17842133333333,2.20387
2.17922133333333,2.17745
2.18002133333333,2.15076
2.18082133333333,2.12379
2.18162133333333,2.09657
2.18242133333333,2.06912
2.18322133333333,2.04144
2.18402133333333,2.01355
2.18482133333333,1.98548
2.18562133333333,1.95723
2.18642133333333,1.92882
2.18722133333333,1.90027
2.18802133333333,1.8716
2.18882133333333,1.84282
2.18962133333333,1.81394
2.19042133333333,1.78498
2.19122133333333,1.75597
2.19202133333333,1.7269
2.19282133333333,1.6978
2.19362133333333,1.66869
2.19442133333333,1.63957
2.19522133333333,1.61046
2.19602133333333,1.58137
2.19682133333333,1.55232
2.19762133333333,1.52331
2.19842133333333,1.49437
2.19922133333333,1.4655
2.20002133333333,1.43671
2.20082133333333,1.40801
2.20162133333333,1.37942
2.20242133333333,1.35094
2.20322133333333,1.32258
2.20402133333333,1.29436
2.20482133333333,1.26629
2.20562133333333,1.23837
2.20642133333333,1.21061
2.20722133333333,1.18302
2.20802133333333,1.15561
2.20882133333333,1.12839
2.20962133333333,1.10136
2.21042133333333,1.07453
2.21122133333333,1.0479
2.21202133333333,1.02149
2.21282133333333,0.9953
2.21362133333333,0.96933
2.21442133333333,0.94359
2.21522133333333,0.91807
2.21602133333333,0.89278
2.21682133333333,0.86772
2.21762133333333,0.84289
2.21842133333333,0.81829
2.21922133333333,0.79393
2.22002133333333,0.7698
2.22082133333333,0.74589
2.22162133333333,0.72222
2.22242133333333,0.69878
2.22322133333333,0.67556
2.22402133333333,0.65257
2.22482133333333,0.62981
2.22562133333333,0.60726
2.22642133333333,0.58494
2.22722133333333,0.56283
2.22802133333333,0.54094
2.22882133333333,0.51927
2.22962133333333,0.49781
2.23042133333333,0.47656
2.23122133333333,0.45552
2.23202133333333,0.43469
2.23282133333333,0.41406
2.23362133333333,0.39363
2.23442133333333,0.3734
2.23522133333333,0.35337
2.23602133333333,0.33352
2.23682133333333,0.31387
2.23762133333333,0.2944
2.23842133333333,0.27511
2.23922133333333,0.256
2.24002133333333,0.23706
2.24082133333333,0.2183
2.24162133333333,0.1997
2.24242133333333,0.18128
2.24322133333333,0.16302
2.24402133333333,0.14492
2.24482133333333,0.12698
2.24562133333333,0.10918
2.24642133333333,0.09154
2.24722133333333,0.07404
2.24802133333333,0.05667
2.24882133333333,0.03944
2.24962133333333,0.02234
2.25042133333333,0.00536
2.25122133333333,-0.0115
2.25202133333333,-0.02826
2.25282133333333,-0.0449
2.25362133333333,-0.06145
2.25442133333333,-0.0779
2.25522133333333,-0.09427
2.25602133333333,-0.11054
2.25682133333333,-0.12673
2.25762133333333,-0.14284
2.25842133333333,-0.15887
2.25922133333333,-0.17483
2.26002133333333,-0.1907
2.26082133333333,-0.2065
2.26162133333333,-0.22222
2.26242133333333,-0.23787
2.26322133333333,-0.25343
2.26402133333333,-0.26892
2.26482133333333,-0.28432
2.26562133333333,-0.29964
2.26642133333333,-0.31487
2.26722133333333,-0.33001
2.26802133333333,-0.34505
2.26882133333333,-0.36
2.26962133333333,-0.37484
2.27042133333333,-0.38957
2.27122133333333,-0.40419
2.27202133333333,-0.41869
2.27282133333333,-0.43306
2.27362133333333,-0.44731
2.27442133333333,-0.46142
2.27522133333333,-0.47539
2.27602133333333,-0.4892
2.27682133333333,-0.50287
2.27762133333333,-0.51637
2.27842133333333,-0.52971
2.27922133333333,-0.54287
2.28002133333333,-0.55585
2.28082133333333,-0.56864
2.28162133333333,-0.58123
2.28242133333333,-0.59362
2.28322133333333,-0.60579
2.28402133333333,-0.61774
2.28482133333333,-0.62947
2.28562133333333,-0.64096
2.28642133333333,-0.6522
2.28722133333333,-0.6632
2.28802133333333,-0.67393
2.28882133333333,-0.6844
2.28962133333333,-0.6946
2.29042133333333,-0.70451
2.29122133333333,-0.71413
2.29202133333333,-0.72346
2.29282133333333,-0.73248
2.29362133333333,-0.74118
2.29442133333333,-0.74957
2.29522133333333,-0.75764
2.29602133333333,-0.76536
2.29682133333333,-0.77275
2.29762133333333,-0.77979
2.29842133333333,-0.78647
2.29922133333333,-0.7928
2.30002133333333,-0.79875
2.30082133333333,-0.80433
2.30162133333333,-0.80954
2.30242133333333,-0.81436
2.30322133333333,-0.81879
2.30402133333333,-0.82283
2.30482133333333,-0.82648
2.30562133333333,-0.82972
2.30642133333333,-0.83256
2.30722133333333,-0.83499
2.30802133333333,-0.83701
2.30882133333333,-0.83862
2.30962133333333,-0.83982
2.31042133333333,-0.84059
2.31122133333333,-0.84096
2.31202133333333,-0.84091
2.31282133333333,-0.84044
2.31362133333333,-0.83956
2.31442133333333,-0.83826
2.31522133333333,-0.83656
2.31602133333333,-0.83444
2.31682133333333,-0.83193
2.31762133333333,-0.82902
2.31842133333333,-0.82571
2.31922133333333,-0.82202
2.32002133333333,-0.81795
2.32082133333333,-0.81351
2.32162133333333,-0.8087
2.32242133333333,-0.80353
2.32322133333333,-0.798
2.32402133333333,-0.79213
2.32482133333333,-0.78593
2.32562133333333,-0.77939
2.32642133333333,-0.77253
2.32722133333333,-0.76536
2.32802133333333,-0.75788
2.32882133333333,-0.75012
2.32962133333333,-0.74206
2.33042133333333,-0.73374
2.33122133333333,-0.72515
2.33202133333333,-0.71631
2.33282133333333,-0.70722
2.33362133333333,-0.6979
2.33442133333333,-0.68836
2.33522133333333,-0.6786
2.33602133333333,-0.66864
2.33682133333333,-0.65848
2.33762133333333,-0.64814
2.33842133333333,-0.63761
2.33922133333333,-0.62692
2.34002133333333,-0.61607
2.34082133333333,-0.60506
2.34162133333333,-0.59391
2.34242133333333,-0.58262
2.34322133333333,-0.5712
2.34402133333333,-0.55967
2.34482133333333,-0.54802
2.34562133333333,-0.53628
2.34642133333333,-0.52444
2.34722133333333,-0.51251
2.34802133333333,-0.50051
2.34882133333333,-0.48843
2.34962133333333,-0.4763
2.35042133333333,-0.46411
2.35122133333333,-0.45187
2.35202133333333,-0.43959
2.35282133333333,-0.42727
2.35362133333333,-0.41492
2.35442133333333,-0.40255
2.35522133333333,-0.39016
2.35602133333333,-0.37775
2.35682133333333,-0.36533
2.35762133333333,-0.3529
2.35842133333333,-0.34046
2.35922133333333,-0.32803
2.36002133333333,-0.31559
2.36082133333333,-0.30317
2.36162133333333,-0.29075
2.36242133333333,-0.27834
2.36322133333333,-0.26595
2.36402133333333,-0.25358
2.36482133333333,-0.24124
2.36562133333333,-0.22893
2.36642133333333,-0.21667
2.36722133333333,-0.20444
2.36802133333333,-0.19228
2.36882133333333,-0.18017
2.36962133333333,-0.16814
2.37042133333333,-0.15618
2.37122133333333,-0.14432
2.37202133333333,-0.13254
2.37282133333333,-0.12088
2.37362133333333,-0.10932
2.37442133333333,-0.09789
2.37522133333333,-0.0866
2.37602133333333,-0.07544
2.37682133333333,-0.06444
2.37762133333333,-0.05359
2.37842133333333,-0.04292
2.37922133333333,-0.03242
2.38002133333333,-0.0221
2.38082133333333,-0.01198
2.38162133333333,-0.00205
2.38242133333333,0.00766
2.38322133333333,0.01716
2.38402133333333,0.02644
2.38482133333333,0.03549
2.38562133333333,0.04431
2.38642133333333,0.05288
2.38722133333333,0.06121
2.38802133333333,0.06929
2.38882133333333,0.0771
2.38962133333333,0.08465
2.39042133333333,0.09193
2.39122133333333,0.09894
2.39202133333333,0.10566
2.39282133333333,0.1121
2.39362133333333,0.11825
2.39442133333333,0.1241
2.39522133333333,0.12965
2.39602133333333,0.13491
2.39682133333333,0.13986
2.39762133333333,0.14451
2.39842133333333,0.14885
2.39922133333333,0.15289
2.40002133333333,0.15663
2.40082133333333,0.16006
2.40162133333333,0.16318
2.40242133333333,0.16601
2.40322133333333,0.16854
2.40402133333333,0.17076
2.40482133333333,0.17268
2.40562133333333,0.1743
2.40642133333333,0.17561
2.40722133333333,0.17663
2.40802133333333,0.17735
2.40882133333333,0.17776
2.40962133333333,0.17788
2.41042133333333,0.17771
2.41122133333333,0.17724
2.41202133333333,0.17647
2.41282133333333,0.17542
2.41362133333333,0.17407
2.41442133333333,0.17244
