time,FinapresBP
7.38470266666673,122.07137
7.38970266666673,120.32677
7.39470266666673,118.59947
7.39970266666673,116.9041
7.40470266666673,115.25466
7.40970266666673,113.66441
7.41470266666673,112.14583
7.41970266666673,110.71055
7.42470266666673,109.36911
7.42970266666673,108.13082
7.43470266666673,107.00335
7.43970266666673,105.99256
7.44470266666673,105.10221
7.44970266666673,104.33407
7.45470266666673,103.68793
7.45970266666673,103.16184
7.46470266666673,102.7523
7.46970266666673,102.45439
7.47470266666673,102.26197
7.47970266666673,102.16778
7.48470266666673,102.16356
7.48970266666673,102.2403
7.49470266666673,102.38838
7.49970266666673,102.59786
7.50470266666673,102.85853
7.50970266666673,103.16005
7.51470266666673,103.49189
7.51970266666673,103.84332
7.52470266666673,104.20344
7.52970266666673,104.56127
7.53470266666673,104.90604
7.53970266666673,105.22754
7.54470266666673,105.51645
7.54970266666673,105.76464
7.55470266666673,105.96539
7.55970266666673,106.11347
7.56470266666673,106.20526
7.56970266666673,106.23867
7.57470266666673,106.21306
7.57970266666673,106.12898
7.58470266666673,105.98782
7.58970266666673,105.79155
7.59470266666673,105.54248
7.59970266666673,105.24318
7.60470266666673,104.89641
7.60970266666673,104.50516
7.61470266666673,104.07269
7.61970266666673,103.60262
7.62470266666673,103.09897
7.62970266666673,102.56619
7.63470266666673,102.00912
7.63970266666673,101.43289
7.64470266666673,100.84277
7.64970266666673,100.24403
7.65470266666673,99.64174
7.65970266666673,99.04066
7.66470266666673,98.44507
7.66970266666673,97.85875
7.67470266666673,97.28491
7.67970266666673,96.72623
7.68470266666673,96.18496
7.68970266666673,95.66295
7.69470266666673,95.16174
7.69970266666673,94.68257
7.70470266666673,94.22641
7.70970266666673,93.79393
7.71470266666673,93.38543
7.71970266666673,93.00085
7.72470266666673,92.63975
7.72970266666673,92.30133
7.73470266666673,91.9844
7.73970266666673,91.68733
7.74470266666673,91.40806
7.74970266666673,91.14418
7.75470266666673,90.89309
7.75970266666673,90.65215
7.76470266666673,90.4189
7.76970266666673,90.19124
7.77470266666673,89.96757
7.77970266666673,89.74707
7.78470266666673,89.52979
7.78970266666673,89.31685
7.79470266666673,89.11055
7.79970266666673,88.91444
7.80470266666673,88.73351
7.80970266666673,88.57432
7.81470266666673,88.44514
7.81970266666673,88.35603
7.82470266666673,88.31887
7.82970266666673,88.34741
7.83470266666673,88.45723
7.83970266666673,88.66575
7.84470266666673,88.9921
7.84970266666673,89.45673
7.85470266666673,90.08093
7.85970266666673,90.88599
7.86470266666673,91.89224
7.86970266666673,93.11797
7.87470266666673,94.57821
7.87970266666673,96.28343
7.88470266666673,98.23807
7.88970266666673,100.43908
7.89470266666673,102.87461
7.89970266666673,105.52299
7.90470266666673,108.35228
7.90970266666673,111.32052
7.91470266666673,114.37696
7.91970266666673,117.46427
7.92470266666673,120.52188
7.92970266666673,123.48993
7.93470266666673,126.31338
7.93970266666673,128.94562
7.94470266666673,131.35104
7.94970266666673,133.50579
7.95470266666673,135.39664
7.95970266666673,137.01861
7.96470266666673,138.37201
7.96970266666673,139.45983
7.97470266666673,140.28583
7.97970266666673,140.85374
7.98470266666673,141.16743
7.98970266666673,141.23183
7.99470266666673,141.05406
7.99970266666673,140.64441
8.00470266666673,140.01672
8.00970266666673,139.18822
8.01470266666673,138.17865
8.01970266666673,137.00928
8.02470266666673,135.70164
8.02970266666673,134.27667
8.03470266666673,132.75414
8.03970266666673,131.1525
8.04470266666673,129.48905
8.04970266666673,127.78028
8.05470266666673,126.04221
8.05970266666673,124.29058
8.06470266666673,122.54089
8.06970266666673,120.80826
8.07470266666673,119.10723
8.07970266666673,117.45156
8.08470266666673,115.85416
8.08970266666673,114.32699
8.09470266666673,112.88115
8.09970266666673,111.52674
8.10470266666673,110.27278
8.10970266666673,109.12707
8.11470266666673,108.0959
8.11970266666673,107.18389
8.12470266666673,106.39372
8.12970266666673,105.72611
8.13470266666673,105.17985
8.13970266666673,104.752
8.14470266666673,104.43804
8.14970266666673,104.23218
8.15470266666673,104.12749
8.15970266666673,104.11617
8.16470266666673,104.18963
8.16970266666673,104.33861
8.17470266666673,104.55318
8.17970266666673,104.82271
8.18470266666673,105.13591
8.18970266666673,105.48098
8.19470266666673,105.84578
8.19970266666673,106.21809
8.20470266666673,106.5859
8.20970266666673,106.93766
8.21470266666673,107.26256
8.21970266666673,107.5509
8.22470266666673,107.79438
8.22970266666673,107.98638
8.23470266666673,108.12205
8.23970266666673,108.19823
8.24470266666673,108.21326
8.24970266666673,108.16674
8.25470266666673,108.05923
8.25970266666673,107.89198
8.26470266666673,107.66675
8.26970266666673,107.38565
8.27470266666673,107.05117
8.27970266666673,106.66621
8.28470266666673,106.23419
8.28970266666673,105.75917
8.29470266666673,105.24574
8.29970266666673,104.69902
8.30470266666673,104.12443
8.30970266666673,103.5276
8.31470266666673,102.9141
8.31970266666673,102.28805
8.32470266666673,101.6473
8.32970266666673,101.02504
8.33470266666673,100.38652
8.33970266666673,99.77505
8.34470266666673,99.15478
8.34970266666673,98.56219
8.35470266666673,97.99542
8.35970266666673,97.43251
8.36470266666673,96.90956
8.36970266666673,96.39432
8.37470266666673,95.91377
8.37970266666673,95.45898
8.38470266666673,95.02969
8.38970266666673,94.62522
8.39470266666673,94.24453
8.39970266666673,93.88621
8.40470266666673,93.54846
8.40970266666673,93.22919
8.41470266666673,92.92607
8.41970266666673,92.63668
8.42470266666673,92.35865
8.42970266666673,92.08975
8.43470266666673,91.82805
8.43970266666673,91.57196
8.44470266666673,91.32043
8.44970266666673,91.073
8.45470266666673,90.82994
8.45970266666673,90.59238
8.46470266666673,90.36244
8.46970266666673,90.14338
8.47470266666673,89.93976
8.47970266666673,89.75759
8.48470266666673,89.60459
8.48970266666673,89.49044
8.49470266666673,89.42698
8.49970266666673,89.42826
8.50470266666673,89.51048
8.50970266666673,89.69164
8.51470266666673,89.99125
8.51970266666673,90.42978
8.52470266666673,91.02821
8.52970266666673,91.80737
8.53470266666673,92.78715
8.53970266666673,93.98555
8.54470266666673,95.41753
8.54970266666673,97.0937
8.55470266666673,99.01884
8.55970266666673,101.1905
8.56470266666673,103.59767
8.56970266666673,106.21968
8.57470266666673,109.02572
8.57970266666673,111.97507
8.58470266666673,115.01832
8.58970266666673,118.09956
8.59470266666673,121.15958
8.59970266666673,124.13962
8.60470266666673,126.98533
8.60970266666673,129.65035
8.61470266666673,132.09878
8.61970266666673,134.30601
8.62470266666673,136.25762
8.62970266666673,137.94717
8.63470266666673,139.37341
8.63970266666673,140.53791
8.64470266666673,141.44337
8.64970266666673,142.09291
8.65470266666673,142.4902
8.65970266666673,142.6402
8.66470266666673,142.55015
8.66970266666673,142.23016
8.67470266666673,141.69356
8.67970266666673,140.95652
8.68470266666673,140.03738
8.68970266666673,138.95581
8.69470266666673,137.73194
8.69970266666673,136.38569
8.70470266666673,134.93642
8.70970266666673,133.40266
8.71470266666673,131.80222
8.71970266666673,130.15217
8.72470266666673,128.4689
8.72970266666673,126.76816
8.73470266666673,125.06498
8.73970266666673,123.37368
8.74470266666673,121.70787
8.74970266666673,120.08049
8.75470266666673,118.50381
8.75970266666673,116.98941
8.76470266666673,115.5481
8.76970266666673,114.18979
8.77470266666673,112.92347
8.77970266666673,111.75704
8.78470266666673,110.6972
8.78970266666673,109.7492
8.79470266666673,108.91667
8.79970266666673,108.20138
8.80470266666673,107.60329
8.80970266666673,107.12062
8.81470266666673,106.75
8.81970266666673,106.48668
8.82470266666673,106.32471
8.82970266666673,106.25704
8.83470266666673,106.27564
8.83970266666673,106.37161
8.84470266666673,106.53526
8.84970266666673,106.75619
8.85470266666673,107.02349
8.85970266666673,107.32585
8.86470266666673,107.6518
8.86970266666673,107.9898
8.87470266666673,108.32843
8.87970266666673,108.65653
8.88470266666673,108.96342
8.88970266666673,109.23913
8.89470266666673,109.47468
8.89970266666673,109.66242
8.90470266666673,109.7962
8.90970266666673,109.87153
8.91470266666673,109.88557
8.91970266666673,109.83699
8.92470266666673,109.72576
8.92970266666673,109.55293
8.93470266666673,109.32043
8.93970266666673,109.0308
8.94470266666673,108.6871
8.94970266666673,108.29281
8.95470266666673,107.85174
8.95970266666673,107.36809
8.96470266666673,106.84636
8.96970266666673,106.29137
8.97470266666673,105.7082
8.97970266666673,105.10209
8.98470266666673,104.47837
8.98970266666673,103.84232
8.99470266666673,103.19905
8.99970266666673,102.55346
9.00470266666673,101.9102
9.00970266666673,101.27369
9.01470266666673,100.64808
9.01970266666673,100.03718
9.02470266666673,99.44433
9.02970266666673,98.87223
9.03470266666673,98.32292
9.03970266666673,97.79777
9.04470266666673,97.29754
9.04970266666673,96.82247
9.05470266666673,96.37235
9.05970266666673,95.94658
9.06470266666673,95.54424
9.06970266666673,95.1641
9.07470266666673,94.80461
9.07970266666673,94.4639
9.08470266666673,94.13981
9.08970266666673,93.83002
9.09470266666673,93.53216
9.09970266666673,93.24403
9.10470266666673,92.96367
9.10970266666673,92.68945
9.11470266666673,92.42019
9.11970266666673,92.15525
9.12470266666673,91.89474
9.12970266666673,91.63972
9.13470266666673,91.39248
9.13970266666673,91.15678
9.14470266666673,90.93803
9.14970266666673,90.74341
9.15470266666673,90.58193
9.15970266666673,90.46448
9.16470266666673,90.40386
9.16970266666673,90.41472
9.17470266666673,90.51344
9.17970266666673,90.71791
9.18470266666673,91.04725
9.18970266666673,91.52136
9.19470266666673,92.16037
9.19970266666673,92.98389
9.20470266666673,94.01023
9.20970266666673,95.25534
9.21470266666673,96.73178
9.21970266666673,98.44748
9.22470266666673,100.40451
9.22970266666673,102.59773
9.23470266666673,105.01353
9.23970266666673,107.6288
9.24470266666673,110.41045
9.24970266666673,113.31579
9.25470266666673,116.29405
9.25970266666673,119.28889
9.26470266666673,122.24181
9.26970266666673,125.09609
9.27470266666673,127.80051
9.27970266666673,130.31253
9.28470266666673,132.60023
9.28970266666673,134.64265
9.29470266666673,136.42845
9.29970266666673,137.95354
9.30470266666673,139.21841
9.30970266666673,140.22587
9.31470266666673,140.97954
9.31970266666673,141.4833
9.32470266666673,141.74162
9.32970266666673,141.76029
9.33470266666673,141.5474
9.33970266666673,141.11395
9.34470266666673,140.47408
9.34970266666673,139.64474
9.35470266666673,138.64498
9.35970266666673,137.49505
9.36470266666673,136.21546
9.36970266666673,134.82635
9.37470266666673,133.34693
9.37970266666673,131.7953
9.38470266666673,130.1884
9.38970266666673,128.54205
9.39470266666673,126.87117
9.39970266666673,125.18985
9.40470266666673,123.51154
9.40970266666673,121.84916
9.41470266666673,120.21524
9.41970266666673,118.62198
9.42470266666673,117.0812
9.42970266666673,115.60431
9.43470266666673,114.20216
9.43970266666673,112.88487
9.44470266666673,111.66162
9.44970266666673,110.54043
9.45470266666673,109.52781
9.45970266666673,108.62851
9.46470266666673,107.84531
9.46970266666673,107.17898
9.47470266666673,106.62834
9.47970266666673,106.1904
9.48470266666673,105.86062
9.48970266666673,105.63317
9.49470266666673,105.50121
9.49970266666673,105.45705
9.50470266666673,105.4923
9.50970266666673,105.59796
9.51470266666673,105.76443
9.51970266666673,105.98166
9.52470266666673,106.23914
9.52970266666673,106.52684
9.53470266666673,106.83698
9.53970266666673,107.14543
9.54470266666673,107.45983
9.54970266666673,107.75195
9.55470266666673,108.02961
9.55970266666673,108.26991
9.56470266666673,108.46951
9.56970266666673,108.62101
9.57470266666673,108.71869
9.57970266666673,108.76014
9.58470266666673,108.74064
9.58970266666673,108.66017
9.59470266666673,108.51922
9.59970266666673,108.3193
9.60470266666673,108.06264
9.60970266666673,107.75196
9.61470266666673,107.39039
9.61970266666673,106.98146
9.62470266666673,106.52906
9.62970266666673,106.03746
9.63470266666673,105.51119
9.63970266666673,104.95502
9.64470266666673,104.37384
9.64970266666673,103.7727
9.65470266666673,103.15673
9.65970266666673,102.53105
9.66470266666673,101.9007
9.66970266666673,101.27047
9.67470266666673,100.64486
9.67970266666673,100.02801
9.68470266666673,99.42368
9.68970266666673,98.83531
9.69470266666673,98.26601
9.69970266666673,97.71847
9.70470266666673,97.19497
9.70970266666673,96.69725
9.71470266666673,96.22646
9.71970266666673,95.7831
9.72470266666673,95.367
9.72970266666673,94.97741
9.73470266666673,94.61312
9.73970266666673,94.27252
9.74470266666673,93.95375
9.74970266666673,93.6547
9.75470266666673,93.373
9.75970266666673,93.10611
9.76470266666673,92.85132
9.76970266666673,92.60585
9.77470266666673,92.36697
9.77970266666673,92.13213
9.78470266666673,91.89917
9.78970266666673,91.66652
9.79470266666673,91.43332
9.79970266666673,91.19965
9.80470266666673,90.9666
9.80970266666673,90.73639
9.81470266666673,90.51256
9.81970266666673,90.30011
9.82470266666673,90.10573
9.82970266666673,89.93789
9.83470266666673,89.80699
9.83970266666673,89.72535
9.84470266666673,89.70729
9.84970266666673,89.769
9.85470266666673,89.92853
9.85970266666673,90.20558
9.86470266666673,90.62113
9.86970266666673,91.197
9.87470266666673,91.95507
9.87970266666673,92.9164
9.88470266666673,94.10014
9.88970266666673,95.52233
9.89470266666673,97.19444
9.89970266666673,99.12201
9.90470266666673,101.30306
9.90970266666673,103.72682
9.91470266666673,106.37259
9.91970266666673,109.20926
9.92470266666673,112.1954
9.92970266666673,115.28035
9.93470266666673,118.40637
9.93970266666673,121.51188
9.94470266666673,124.5355
9.94970266666673,127.42032
9.95470266666673,130.11773
9.95970266666673,132.5902
9.96470266666673,134.81224
9.96970266666673,136.76954
9.97470266666673,138.45655
9.97970266666673,139.87371
9.98470266666673,141.02471
9.98970266666673,141.91448
9.99470266666673,142.54808
9.99970266666673,142.93058
10.0047026666667,143.06768
10.0097026666667,142.96671
10.0147026666667,142.63757
10.0197026666667,142.09331
10.0247026666667,141.3501
10.0297026666667,140.42667
10.0347026666667,139.34333
10.0397026666667,138.12101
10.0447026666667,136.78036
10.0497026666667,135.3412
10.0547026666667,133.82225
10.0597026666667,132.24106
10.0647026666667,130.61408
10.0697026666667,128.9568
10.0747026666667,127.28382
10.0797026666667,125.60894
10.0847026666667,123.94518
10.0897026666667,122.30483
10.0947026666667,120.69958
10.0997026666667,119.14062
10.1047026666667,117.63867
10.1097026666667,116.20402
10.1147026666667,114.84637
10.1197026666667,113.57462
10.1247026666667,112.39662
10.1297026666667,111.31886
10.1347026666667,110.34629
10.1397026666667,109.48215
10.1447026666667,108.72789
10.1497026666667,108.08325
10.1547026666667,107.54631
10.1597026666667,107.11379
10.1647026666667,106.78126
10.1697026666667,106.54338
10.1747026666667,106.3941
10.1797026666667,106.32666
10.1847026666667,106.33364
10.1897026666667,106.40699
10.1947026666667,106.53799
10.1997026666667,106.71735
10.2047026666667,106.93522
10.2097026666667,107.18123
10.2147026666667,107.44466
10.2197026666667,107.71457
10.2247026666667,107.98015
10.2297026666667,108.23107
10.2347026666667,108.45785
10.2397026666667,108.65211
10.2447026666667,108.8068
10.2497026666667,108.91629
10.2547026666667,108.97634
10.2597026666667,108.98409
10.2647026666667,108.93792
10.2697026666667,108.83734
10.2747026666667,108.68269
10.2797026666667,108.47497
10.2847026666667,108.21559
10.2897026666667,107.90636
10.2947026666667,107.54948
10.2997026666667,107.14767
10.3047026666667,106.70415
10.3097026666667,106.22261
10.3147026666667,105.70713
10.3197026666667,105.16203
10.3247026666667,104.59184
10.3297026666667,104.00124
10.3347026666667,103.39497
10.3397026666667,102.77773
10.3447026666667,102.15417
10.3497026666667,101.52878
10.3547026666667,100.90592
10.3597026666667,100.28971
10.3647026666667,99.68406
10.3697026666667,99.09258
10.3747026666667,98.51857
10.3797026666667,97.96488
10.3847026666667,97.43387
10.3897026666667,96.92733
10.3947026666667,96.44649
10.3997026666667,95.99206
10.4047026666667,95.56422
10.4097026666667,95.16258
10.4147026666667,94.78621
10.4197026666667,94.43359
10.4247026666667,94.10274
10.4297026666667,93.79138
10.4347026666667,93.49709
10.4397026666667,93.21742
10.4447026666667,92.94993
10.4497026666667,92.69221
10.4547026666667,92.44191
10.4597026666667,92.19675
10.4647026666667,91.95464
10.4697026666667,91.71376
10.4747026666667,91.47267
