time,FinapresPPG
61.4900773333334,39.55145
61.5034106666667,48.95774
61.516744,55.29337
61.5300773333334,58.75227
61.5434106666667,59.82146
61.556744,58.9703
61.5700773333334,56.63833
61.5834106666667,53.25354
61.596744,49.23613
61.6100773333334,44.91634
61.6234106666667,40.52802
61.636744,36.25777
61.6500773333334,32.27385
61.6634106666667,28.79594
61.676744,26.10644
61.6900773333334,24.37184
61.7034106666667,23.57736
61.716744,23.43565
61.7300773333334,23.52005
61.7434106666667,23.44673
61.756744,22.97433
61.7700773333334,21.92518
61.7834106666667,20.09379
61.796744,17.36714
61.8100773333334,13.82294
61.8234106666667,9.77758
61.836744,5.33018
61.8500773333334,0.59561
61.8634106666667,-4.29082
61.876744,-9.14908
61.8900773333334,-13.83515
61.9034106666667,-18.26993
61.916744,-22.40093
61.9300773333334,-26.22555
61.9434106666667,-29.85561
61.956744,-33.42268
61.9700773333334,-36.95668
61.9834106666667,-40.40984
61.996744,-43.62728
62.0100773333334,-46.42959
62.0234106666667,-48.5839
62.036744,-49.69603
62.0500773333334,-49.15822
62.0634106666667,-46.31823
62.076744,-40.70041
62.0900773333334,-32.1413
62.1034106666667,-20.9247
62.116744,-7.6901
62.1300773333334,6.68532
62.1434106666667,20.95824
62.156744,33.8709
62.1700773333334,44.37453
62.1834106666667,51.84526
62.196744,56.1767
62.2100773333334,57.73447
62.2234106666667,57.10948
62.236744,54.89
62.2500773333334,51.64374
62.2634106666667,47.87448
62.276744,43.98766
62.2900773333334,40.28288
62.3034106666667,36.90264
62.316744,33.87521
62.3300773333334,31.22228
62.3434106666667,29.06413
62.356744,27.58768
62.3700773333334,26.8856
62.3834106666667,26.82946
62.396744,27.1241
62.4100773333334,27.4635
62.4234106666667,27.57851
62.436744,27.2147
62.4500773333334,26.15782
62.4634106666667,24.30826
62.476744,21.70491
62.4900773333334,18.43971
62.5034106666667,14.60834
62.516744,10.34964
62.5300773333334,5.84835
62.5434106666667,1.31648
62.556744,-3.14854
62.5700773333334,-7.46301
62.5834106666667,-11.56424
62.596744,-15.41037
62.6100773333334,-19.00216
62.6234106666667,-22.4055
62.636744,-25.72837
62.6500773333334,-29.04581
62.6634106666667,-32.33134
62.676744,-35.44403
62.6900773333334,-38.1458
62.7034106666667,-40.19169
62.716744,-41.19435
62.7300773333334,-40.6389
62.7434106666667,-37.93672
62.756744,-32.58568
62.7700773333334,-24.3544
62.7834106666667,-13.48102
62.796744,-0.77568
62.8100773333334,12.56258
62.8234106666667,25.2863
62.836744,36.23572
62.8500773333334,44.77984
62.8634106666667,50.48956
62.876744,53.51004
62.8900773333334,54.2976
62.9034106666667,53.39211
62.916744,51.29188
62.9300773333334,48.38492
62.9434106666667,45.04144
62.956744,41.51868
62.9700773333334,38.14031
62.9834106666667,35.02706
62.996744,32.30611
63.0100773333334,30.02669
63.0234106666667,28.30053
63.036744,27.23702
63.0500773333334,26.84116
63.0634106666667,26.93529
63.076744,27.22239
63.0900773333334,27.41113
63.1034106666667,27.28716
63.116744,26.6771
63.1300773333334,25.44852
63.1434106666667,23.53485
63.156744,20.9688
63.1700773333334,17.77756
63.1834106666667,14.02031
63.196744,9.84823
63.2100773333334,5.45627
63.2234106666667,1.03035
63.236744,-3.24805
63.2500773333334,-7.26639
63.2634106666667,-11.03573
63.276744,-14.60177
63.2900773333334,-17.97992
63.3034106666667,-21.20969
63.316744,-24.28015
63.3300773333334,-27.20474
63.3434106666667,-30.02462
63.356744,-32.75561
63.3700773333334,-35.29208
63.3834106666667,-37.40344
63.396744,-38.77453
63.4100773333334,-38.97192
63.4234106666667,-37.44441
63.436744,-33.6663
63.4500773333334,-27.30058
63.4634106666667,-18.48889
63.476744,-7.79599
63.4900773333334,3.91992
63.5034106666667,15.64088
63.516744,26.30013
63.5300773333334,34.96812
63.5434106666667,41.09658
63.556744,44.641
63.5700773333334,45.92979
63.5834106666667,45.43522
63.596744,43.60739
63.6100773333334,40.89613
63.6234106666667,37.69725
63.636744,34.3095
63.6500773333334,30.95566
63.6634106666667,27.80072
63.676744,24.95886
63.6900773333334,22.52165
63.7034106666667,20.56476
63.716744,19.14351
63.7300773333334,18.27927
63.7434106666667,17.97674
63.756744,18.15207
63.7700773333334,18.54692
63.7834106666667,18.75775
63.796744,18.40914
63.8100773333334,17.31769
63.8234106666667,15.50684
63.836744,13.08822
63.8500773333334,10.12995
63.8634106666667,6.69335
63.876744,2.87856
63.8900773333334,-1.13228
63.9034106666667,-5.18694
63.916744,-9.21196
63.9300773333334,-13.15343
63.9434106666667,-16.95298
63.956744,-20.57874
63.9700773333334,-24.02434
63.9834106666667,-27.26794
63.996744,-30.2861
64.0100773333334,-33.08845
64.0234106666667,-35.77778
64.036744,-38.3657
64.0500773333334,-40.69784
64.0634106666667,-42.55269
64.076744,-43.79113
64.0900773333334,-44.2668
64.1034106666667,-43.69063
64.116744,-41.68254
64.1300773333334,-37.86163
64.1434106666667,-31.89009
64.156744,-23.6317
64.1700773333334,-13.15257
64.1834106666667,-1.12845
64.196744,11.35816
64.2100773333334,23.11974
64.2234106666667,33.15126
64.236744,40.75685
64.2500773333334,45.59883
64.2634106666667,47.75885
64.276744,47.68569
64.2900773333334,45.99246
64.3034106666667,43.29861
64.316744,40.06836
64.3300773333334,36.671
64.3434106666667,33.28716
64.356744,29.95472
64.3700773333334,26.75906
64.3834106666667,23.92464
64.396744,21.6466
64.4100773333334,19.98242
64.4234106666667,18.93622
64.436744,18.52026
64.4500773333334,18.67406
64.4634106666667,19.16214
64.476744,19.6634
64.4900773333334,19.88877
64.5034106666667,19.59066
64.516744,18.53965
64.5300773333334,16.62872
64.5434106666667,13.93269
64.556744,10.63066
64.5700773333334,6.92419
64.5834106666667,3.00716
64.596744,-0.96864
64.6100773333334,-4.91509
64.6234106666667,-8.83297
64.636744,-12.64525
64.6500773333334,-16.30667
64.6634106666667,-19.81314
64.676744,-23.15585
64.6900773333334,-26.25254
64.7034106666667,-28.95892
64.716744,-31.15556
64.7300773333334,-32.85108
64.7434106666667,-34.17946
64.756744,-35.30048
64.7700773333334,-36.31795
64.7834106666667,-37.17522
64.796744,-37.61501
64.8100773333334,-37.22292
64.8234106666667,-35.53357
64.836744,-32.07879
64.8500773333334,-26.42694
64.8634106666667,-18.35585
64.876744,-8.07803
64.8900773333334,3.67642
64.9034106666667,15.90204
64.916744,27.56315
64.9300773333334,37.60777
64.9434106666667,45.30286
64.956744,50.24194
64.9700773333334,52.38475
64.9834106666667,52.04983
64.996744,49.80292
65.0100773333334,46.2928
65.0234106666667,42.1302
65.036744,37.73015
65.0500773333334,33.30606
65.0634106666667,29.01844
65.076744,25.04528
65.0900773333334,21.59935
65.1034106666667,18.86901
65.116744,16.99639
65.1300773333334,16.02407
65.1434106666667,15.83227
65.156744,16.16896
65.1700773333334,16.72486
65.1834106666667,17.19492
65.196744,17.3167
65.2100773333334,16.85764
65.2234106666667,15.65988
65.236744,13.69211
65.2500773333334,11.04734
65.2634106666667,7.86637
65.276744,4.21882
65.2900773333334,0.11198
65.3034106666667,-4.34737
65.316744,-8.91966
65.3300773333334,-13.38557
65.3434106666667,-17.73424
65.356744,-21.97635
65.3700773333334,-26.09298
65.3834106666667,-30.04871
65.396744,-33.75826
65.4100773333334,-37.05411
65.4234106666667,-39.77712
65.436744,-41.90359
65.4500773333334,-43.5596
65.4634106666667,-44.94573
65.476744,-46.19704
65.4900773333334,-47.27799
65.5034106666667,-47.89389
65.516744,-47.54407
65.5300773333334,-45.62513
65.5434106666667,-41.56521
65.556744,-34.9486
65.5700773333334,-25.67339
65.5834106666667,-14.06442
65.596744,-0.8525
65.6100773333334,12.90109
65.6234106666667,25.87648
65.636744,37.09225
65.6500773333334,45.57838
65.6634106666667,50.87537
65.676744,53.05874
65.6900773333334,52.61696
65.7034106666667,50.22311
65.716744,46.53547
65.7300773333334,42.1377
65.7434106666667,37.35034
65.756744,32.60412
65.7700773333334,28.03219
65.7834106666667,24.05191
65.796744,20.79177
65.8100773333334,18.35738
65.8234106666667,16.80533
65.836744,16.22394
65.8500773333334,16.54616
65.8634106666667,17.45458
65.876744,18.56196
65.8900773333334,19.5738
65.9034106666667,20.27577
65.916744,20.49122
65.9300773333334,20.05133
65.9434106666667,18.80488
65.956744,16.6995
65.9700773333334,13.82624
65.9834106666667,10.35105
65.996744,6.43911
66.0100773333334,2.24425
66.0234106666667,-2.07906
66.036744,-6.3834
66.0500773333334,-10.56778
66.0634106666667,-14.57207
66.076744,-18.34276
66.0900773333334,-21.87806
66.1034106666667,-25.13631
66.116744,-28.12433
66.1300773333334,-30.89539
66.1434106666667,-33.56094
66.156744,-36.23729
66.1700773333334,-38.92248
66.1834106666667,-41.37316
66.196744,-43.10419
66.2100773333334,-43.47842
66.2234106666667,-41.86581
66.236744,-37.72378
66.2500773333334,-30.74997
66.2634106666667,-20.97017
66.276744,-8.82343
66.2900773333334,4.81124
66.3034106666667,18.71584
66.316744,31.58407
66.3300773333334,42.3241
66.3434106666667,50.27551
66.356744,55.22055
66.3700773333334,57.32534
66.3834106666667,56.98252
66.396744,54.74959
66.4100773333334,51.25831
66.4234106666667,47.09473
66.436744,42.70153
66.4500773333334,38.34557
66.4634106666667,34.19462
66.476744,30.40384
66.4900773333334,27.14583
66.5034106666667,24.62392
66.516744,22.99833
66.5300773333334,22.32697
66.5434106666667,22.48218
66.556744,23.17831
66.5700773333334,24.10695
66.5834106666667,25.0097
66.596744,25.64098
66.6100773333334,25.743
66.6234106666667,25.10605
66.636744,23.62529
66.6500773333334,21.33363
66.6634106666667,18.35499
66.676744,14.84092
66.6900773333334,10.89692
66.7034106666667,6.61601
66.716744,2.15362
66.7300773333334,-2.33724
66.7434106666667,-6.75774
66.756744,-11.01319
66.7700773333334,-15.0274
66.7834106666667,-18.79024
66.796744,-22.29183
66.8100773333334,-25.56775
66.8234106666667,-28.65738
66.836744,-31.67355
66.8500773333334,-34.71421
66.8634106666667,-37.66444
66.876744,-40.13906
66.8900773333334,-41.62044
66.9034106666667,-41.56417
66.916744,-39.38641
66.9300773333334,-34.5163
66.9434106666667,-26.66284
66.956744,-15.87961
66.9700773333334,-2.85451
66.9834106666667,11.32589
66.996744,25.41443
67.0100773333334,38.16604
67.0234106666667,48.54603
67.036744,55.89889
67.0500773333334,60.01895
67.0634106666667,61.19302
67.076744,60.08651
67.0900773333334,57.45947
67.1034106666667,53.88158
67.116744,49.80166
67.1300773333334,45.52683
67.1434106666667,41.28061
67.156744,37.28911
67.1700773333334,33.73233
67.1834106666667,30.71434
67.196744,28.35339
67.2100773333334,26.77209
67.2234106666667,25.96255
67.236744,25.79929
67.2500773333334,26.10368
67.2634106666667,26.65642
67.276744,27.15839
67.2900773333334,27.26086
67.3034106666667,26.65221
67.316744,25.18618
67.3300773333334,22.89254
67.3434106666667,19.84738
67.356744,16.11695
67.3700773333334,11.84598
67.3834106666667,7.28938
67.396744,2.71269
67.4100773333334,-1.77932
67.4234106666667,-6.11419
67.436744,-10.34893
67.4500773333334,-14.52414
67.4634106666667,-18.56505
67.476744,-22.38271
67.4900773333334,-26.00024
67.5034106666667,-29.4887
67.516744,-32.84574
67.5300773333334,-35.98974
67.5434106666667,-38.8284
67.556744,-41.22915
67.5700773333334,-42.80508
67.5834106666667,-42.94682
67.596744,-40.94421
67.6100773333334,-36.21025
67.6234106666667,-28.52502
67.636744,-18.1591
67.6500773333334,-5.80949
67.6634106666667,7.52911
67.676744,20.64229
67.6900773333334,32.34595
67.7034106666667,41.72913
67.716744,48.20959
67.7300773333334,51.82727
67.7434106666667,53.03668
67.756744,52.44628
67.7700773333334,50.61614
67.7834106666667,47.99864
67.796744,44.98577
67.8100773333334,41.85154
67.8234106666667,38.73057
67.836744,35.6656
67.8500773333334,32.70571
67.8634106666667,30.03875
67.876744,27.85041
67.8900773333334,26.2779
67.9034106666667,25.38987
67.916744,25.11862
67.9300773333334,25.22474
67.9434106666667,25.40373
67.956744,25.38912
67.9700773333334,24.92881
67.9834106666667,23.79039
67.996744,21.85627
68.0100773333334,19.15598
68.0234106666667,15.78399
68.036744,11.88685
68.0500773333334,7.66125
68.0634106666667,3.32349
68.076744,-0.88392
68.0900773333334,-4.75511
68.1034106666667,-8.28971
68.116744,-11.6651
68.1300773333334,-15.03738
68.1434106666667,-18.32863
68.156744,-21.38846
68.1700773333334,-24.20371
68.1834106666667,-26.881
68.196744,-29.49406
68.2100773333334,-31.97635
68.2234106666667,-34.10846
68.236744,-35.51445
68.2500773333334,-35.64237
68.2634106666667,-33.84976
68.276744,-29.60786
68.2900773333334,-22.74696
68.3034106666667,-13.521
68.316744,-2.52108
68.3300773333334,9.36678
68.3434106666667,21.08835
68.356744,31.63217
68.3700773333334,40.18618
68.3834106666667,46.23486
68.396744,49.62732
68.4100773333334,50.59895
68.4234106666667,49.73378
68.436744,47.6552
68.4500773333334,44.85534
68.4634106666667,41.67253
68.476744,38.36478
68.4900773333334,35.11606
68.5034106666667,32.04417
68.516744,29.23315
68.5300773333334,26.79098
68.5434106666667,24.87755
68.556744,23.62679
68.5700773333334,23.05108
68.5834106666667,23.04273
68.596744,23.46393
68.6100773333334,24.02845
68.6234106666667,24.34735
68.636744,24.16277
68.6500773333334,23.38777
68.6634106666667,21.95535
68.676744,19.83684
68.6900773333334,17.12989
68.7034106666667,13.99415
68.716744,10.49826
68.7300773333334,6.78945
68.7434106666667,2.99043
68.756744,-0.82112
68.7700773333334,-4.58124
68.7834106666667,-8.18424
68.796744,-11.51294
68.8100773333334,-14.56409
68.8234106666667,-17.49758
68.836744,-20.48027
68.8500773333334,-23.49671
68.8634106666667,-26.38499
68.876744,-29.04555
68.8900773333334,-31.35494
68.9034106666667,-33.05504
68.916744,-33.66671
68.9300773333334,-32.63347
68.9434106666667,-29.51606
68.956744,-24.12227
68.9700773333334,-16.5577
68.9834106666667,-7.24886
68.996744,3.04339
69.0100773333334,13.38253
69.0234106666667,22.91126
69.036744,30.76245
69.0500773333334,36.38988
69.0634106666667,39.59542
69.076744,40.57798
69.0900773333334,39.86238
69.1034106666667,38.03642
69.116744,35.52696
69.1300773333334,32.61584
69.1434106666667,29.59677
69.156744,26.75768
69.1700773333334,24.14109
69.1834106666667,21.71432
69.196744,19.5476
69.2100773333334,17.88479
69.2234106666667,16.92018
69.236744,16.61753
69.2500773333334,16.76785
69.2634106666667,17.14364
69.276744,17.58501
69.2900773333334,17.96029
69.3034106666667,18.07179
69.316744,17.63777
69.3300773333334,16.4374
69.3434106666667,14.46371
69.356744,11.8889
69.3700773333334,8.88618
69.3834106666667,5.54206
69.396744,1.93105
69.4100773333334,-1.81922
69.4234106666667,-5.55701
69.436744,-9.14474
69.4500773333334,-12.55168
69.4634106666667,-15.78472
69.476744,-18.84033
69.4900773333334,-21.71952
69.5034106666667,-24.42956
69.516744,-26.97569
69.5300773333334,-29.38157
69.5434106666667,-31.69628
69.556744,-33.92264
69.5700773333334,-35.90604
69.5834106666667,-37.21908
69.596744,-37.21823
69.6100773333334,-35.23059
69.6234106666667,-30.81443
69.636744,-23.84071
69.6500773333334,-14.55359
69.6634106666667,-3.61384
69.676744,8.00091
69.6900773333334,19.20251
69.7034106666667,28.98231
69.716744,36.55893
69.7300773333334,41.68785
69.7434106666667,44.34966
69.756744,44.83373
69.7700773333334,43.67053
69.7834106666667,41.45463
69.796744,38.64021
69.8100773333334,35.48229
69.8234106666667,32.13453
69.836744,28.8013
69.8500773333334,25.75403
69.8634106666667,23.1616
69.876744,21.03563
69.8900773333334,19.4145
69.9034106666667,18.39386
69.916744,18.06725
69.9300773333334,18.36371
69.9434106666667,19.0454
69.956744,19.75151
69.9700773333334,20.13164
69.9834106666667,19.96514
69.996744,19.14232
70.0100773333334,17.62091
70.0234106666667,15.46522
70.036744,12.8089
70.0500773333334,9.68827
70.0634106666667,6.21122
70.076744,2.50731
70.0900773333334,-1.26927
70.1034106666667,-4.92167
70.116744,-8.27881
70.1300773333334,-11.3032
70.1434106666667,-14.08152
70.156744,-16.75978
70.1700773333334,-19.44217
70.1834106666667,-22.10284
70.196744,-24.7031
70.2100773333334,-27.1816
70.2234106666667,-29.52528
70.236744,-31.7123
70.2500773333334,-33.60367
70.2634106666667,-34.8679
70.276744,-35.08137
70.2900773333334,-33.83484
70.3034106666667,-30.72389
70.316744,-25.42428
70.3300773333334,-17.86679
70.3434106666667,-8.19176
70.356744,2.95945
70.3700773333334,14.6374
70.3834106666667,25.68534
70.396744,34.99538
70.4100773333334,41.83344
70.4234106666667,45.99604
70.436744,47.61708
70.4500773333334,46.96333
70.4634106666667,44.50408
70.476744,40.9433
70.4900773333334,36.96016
70.5034106666667,32.999
70.516744,29.14304
70.5300773333334,25.38573
70.5434106666667,21.88186
70.556744,18.93823
70.5700773333334,16.84277
70.5834106666667,15.71772
70.596744,15.47156
70.6100773333334,15.87002
70.6234106666667,16.66726
70.636744,17.6412
70.6500773333334,18.49664
70.6634106666667,18.87565
70.676744,18.49542
70.6900773333334,17.26346
70.7034106666667,15.22594
70.716744,12.45155
70.7300773333334,9.03845
70.7434106666667,5.19371
70.756744,1.21732
70.7700773333334,-2.68728
70.7834106666667,-6.47463
70.796744,-10.19988
70.8100773333334,-13.90355
70.8234106666667,-17.51214
70.836744,-20.89181
70.8500773333334,-23.92229
70.8634106666667,-26.5137
70.876744,-28.59496
70.8900773333334,-30.16538
70.9034106666667,-31.36111
70.916744,-32.39971
70.9300773333334,-33.37909
70.9434106666667,-34.18049
70.956744,-34.50506
70.9700773333334,-33.95268
70.9834106666667,-32.04375
70.996744,-28.24077
71.0100773333334,-22.1061
71.0234106666667,-13.51868
71.036744,-2.79708
71.0500773333334,9.2163
71.0634106666667,21.53969
71.076744,33.03002
71.0900773333334,42.70791
71.1034106666667,49.86809
71.116744,54.15129
71.1300773333334,55.66384
71.1434106666667,54.92622
71.156744,52.62187
71.1700773333334,49.36218
71.1834106666667,45.50686
71.196744,41.47853
71.2100773333334,37.57051
71.2234106666667,34.01162
71.236744,30.8114
71.2500773333334,27.95291
71.2634106666667,25.59411
71.276744,23.97706
71.2900773333334,23.2388
71.3034106666667,23.35503
71.316744,24.12569
71.3300773333334,25.16506
71.3434106666667,25.99779
71.356744,26.26572
71.3700773333334,25.77625
71.3834106666667,24.45192
71.396744,22.25076
71.4100773333334,19.24481
71.4234106666667,15.61624
71.436744,11.55236
71.4500773333334,7.27737
71.4634106666667,3.03167
71.476744,-1.07756
71.4900773333334,-5.08857
71.5034106666667,-9.01695
71.516744,-12.85808
71.5300773333334,-16.45908
71.5434106666667,-19.75447
71.556744,-22.788
71.5700773333334,-25.60328
71.5834106666667,-28.15978
71.596744,-30.40254
71.6100773333334,-32.3223
71.6234106666667,-33.90193
71.636744,-35.06727
71.6500773333334,-35.67607
71.6634106666667,-35.47267
71.676744,-34.03804
71.6900773333334,-30.85533
71.7034106666667,-25.48801
71.716744,-17.77537
71.7300773333334,-7.90819
71.7434106666667,3.53905
71.756744,15.58857
71.7700773333334,27.00341
71.7834106666667,36.61699
71.796744,43.68502
71.8100773333334,47.97517
71.8234106666667,49.55736
71.836744,48.88216
71.8500773333334,46.59894
71.8634106666667,43.32176
71.876744,39.47037
71.8900773333334,35.30909
71.9034106666667,31.08841
71.916744,27.10149
71.9300773333334,23.60919
71.9434106666667,20.71506
71.956744,18.40145
71.9700773333334,16.70134
71.9834106666667,15.71161
71.996744,15.51236
72.0100773333334,16.00022
72.0234106666667,16.84369
72.036744,17.60496
72.0500773333334,17.88924
72.0634106666667,17.44179
72.076744,16.18389
72.0900773333334,14.16981
72.1034106666667,11.52464
72.116744,8.40723
72.1300773333334,4.91848
72.1434106666667,1.14876
72.156744,-2.70497
72.1700773333334,-6.34319
72.1834106666667,-9.53256
72.196744,-12.24393
72.2100773333334,-14.70371
72.2234106666667,-17.17319
72.236744,-19.7577
72.2500773333334,-22.28389
72.2634106666667,-24.47089
72.276744,-26.27332
72.2900773333334,-27.85632
72.3034106666667,-29.35915
72.316744,-30.80511
72.3300773333334,-32.10022
72.3434106666667,-32.97155
72.356744,-32.97697
72.3700773333334,-31.6289
72.3834106666667,-28.43371
72.396744,-22.91125
72.4100773333334,-14.79919
72.4234106666667,-4.33142
72.436744,7.65463
72.4500773333334,19.96842
72.4634106666667,31.39036
72.476744,40.8381
72.4900773333334,47.50724
72.5034106666667,51.05524
72.516744,51.62678
72.5300773333334,49.70099
72.5434106666667,45.9182
72.556744,41.05788
72.5700773333334,35.78923
72.5834106666667,30.49316
72.596744,25.3591
72.6100773333334,20.58905
72.6234106666667,16.44276
72.636744,13.11925
72.6500773333334,10.6907
72.6634106666667,9.17917
72.676744,8.54445
72.6900773333334,8.6955
72.7034106666667,9.42568
72.716744,10.46497
72.7300773333334,11.50936
72.7434106666667,12.23354
72.756744,12.34106
72.7700773333334,11.63295
72.7834106666667,10.01579
72.796744,7.51625
72.8100773333334,4.32789
72.8234106666667,0.7681
72.836744,-2.98579
72.8500773333334,-6.7726
72.8634106666667,-10.46599
72.876744,-13.98946
72.8900773333334,-17.35081
72.9034106666667,-20.51873
72.916744,-23.37372
72.9300773333334,-25.79066
72.9434106666667,-27.7115
72.956744,-29.22955
72.9700773333334,-30.58861
72.9834106666667,-31.91112
72.996744,-33.15845
73.0100773333334,-34.2598
73.0234106666667,-35.18485
73.036744,-35.84679
73.0500773333334,-35.94086
73.0634106666667,-34.90352
73.076744,-32.08972
73.0900773333334,-27.00486
73.1034106666667,-19.42911
73.116744,-9.48913
73.1300773333334,2.4166
73.1434106666667,15.18378
73.156744,27.43297
73.1700773333334,37.84108
73.1834106666667,45.44534
73.196744,49.76459
73.2100773333334,50.84196
73.2234106666667,49.17663
73.236744,45.49703
73.2500773333334,40.56254
73.2634106666667,35.0379
73.276744,29.37024
73.2900773333334,23.89496
73.3034106666667,18.78328
73.316744,14.18141
73.3300773333334,10.24591
73.3434106666667,7.11574
73.356744,4.91551
73.3700773333334,3.74358
73.3834106666667,3.60355
73.396744,4.32945
73.4100773333334,5.58111
73.4234106666667,6.94104
73.436744,8.01946
73.4500773333334,8.54616
73.4634106666667,8.33935
73.476744,7.28996
73.4900773333334,5.40038
73.5034106666667,2.77857
73.516744,-0.4292
73.5300773333334,-4.05637
73.5434106666667,-7.87772
73.556744,-11.69844
73.5700773333334,-15.39026
73.5834106666667,-18.84269
73.596744,-21.97931
73.6100773333334,-24.76525
73.6234106666667,-27.19459
73.636744,-29.26202
73.6500773333334,-30.98562
73.6634106666667,-32.42544
73.676744,-33.6666
73.6900773333334,-34.8096
73.7034106666667,-35.89154
73.716744,-36.8457
73.7300773333334,-37.53539
73.7434106666667,-37.75842
73.756744,-37.15632
73.7700773333334,-35.14771
73.7834106666667,-31.07387
73.796744,-24.48205
73.8100773333334,-15.29675
73.8234106666667,-3.87644
73.836744,8.88087
73.8500773333334,21.86509
73.8634106666667,33.65763
73.876744,42.90498
73.8900773333334,48.76333
73.9034106666667,51.09742
73.916744,50.33813
73.9300773333334,47.17282
73.9434106666667,42.33708
73.956744,36.60291
73.9700773333334,30.574
73.9834106666667,24.87476
73.996744,19.64878
74.0100773333334,14.91146
74.0234106666667,10.67046
74.036744,7.08334
74.0500773333334,4.38879
74.0634106666667,2.69372
74.076744,1.92973
74.0900773333334,1.95234
74.1034106666667,2.59178
74.116744,3.62813
74.1300773333334,4.7536
74.1434106666667,5.63689
74.156744,5.93869
74.1700773333334,5.42501
74.1834106666667,4.03234
74.196744,1.83562
74.2100773333334,-1.00761
74.2234106666667,-4.32067
74.236744,-7.98038
74.2500773333334,-11.85406
74.2634106666667,-15.70405
74.276744,-19.30231
74.2900773333334,-22.54783
74.3034106666667,-25.50078
74.316744,-28.15625
74.3300773333334,-30.52414
74.3434106666667,-32.64853
74.356744,-34.58552
74.3700773333334,-36.29011
74.3834106666667,-37.64841
74.396744,-38.66242
74.4100773333334,-39.49896
74.4234106666667,-40.31684
74.436744,-41.04308
74.4500773333334,-41.19117
74.4634106666667,-39.96907
74.476744,-36.58414
74.4900773333334,-30.51504
74.5034106666667,-21.6022
74.516744,-10.13184
74.5300773333334,3.0602
74.5434106666667,16.67327
74.556744,29.20212
74.5700773333334,39.26003
74.5834106666667,45.96662
74.596744,49.09369
74.6100773333334,48.82474
74.6234106666667,45.80671
74.636744,40.95913
74.6500773333334,35.15093
74.6634106666667,28.99625
74.676744,22.92613
74.6900773333334,17.28391
74.7034106666667,12.28771
74.716744,8.01137
74.7300773333334,4.44934
74.7434106666667,1.60532
74.756744,-0.43482
74.7700773333334,-1.59774
74.7834106666667,-1.86227
74.796744,-1.31836
74.8100773333334,-0.19246
74.8234106666667,1.17957
74.836744,2.4465
74.8500773333334,3.29294
74.8634106666667,3.42133
74.876744,2.6408
74.8900773333334,0.97379
74.9034106666667,-1.38064
74.916744,-4.22468
74.9300773333334,-7.43171
74.9434106666667,-10.9213
74.956744,-14.55123
74.9700773333334,-18.05509
74.9834106666667,-21.17588
74.996744,-23.83693
75.0100773333334,-26.14305
75.0234106666667,-28.27228
75.036744,-30.28307
75.0500773333334,-32.05106
75.0634106666667,-33.42992
75.076744,-34.46026
75.0900773333334,-35.37306
75.1034106666667,-36.31749
75.116744,-37.13704
75.1300773333334,-37.44459
75.1434106666667,-36.83735
75.156744,-34.93559
75.1700773333334,-31.20742
75.1834106666667,-25.028
75.196744,-16.09398
75.2100773333334,-4.74616
75.2234106666667,8.05861
75.236744,21.06551
75.2500773333334,32.98567
75.2634106666667,42.63141
75.276744,49.07005
75.2900773333334,51.82506
75.3034106666667,51.03169
75.316744,47.36926
75.3300773333334,41.75971
75.3434106666667,35.11391
75.356744,28.14397
75.3700773333334,21.35403
75.3834106666667,15.06934
75.396744,9.45612
75.4100773333334,4.55246
75.4234106666667,0.36386
75.436744,-3.0329
75.4500773333334,-5.50439
75.4634106666667,-7.0486
75.476744,-7.75253
75.4900773333334,-7.81243
75.5034106666667,-7.48032
75.516744,-7.03973
75.5300773333334,-6.74322
75.5434106666667,-6.77665
75.556744,-7.29033
75.5700773333334,-8.42166
75.5834106666667,-10.26608
75.596744,-12.80272
75.6100773333334,-15.84319
75.6234106666667,-19.19291
75.636744,-22.64529
75.6500773333334,-26.10964
75.6634106666667,-29.54808
75.676744,-32.87556
75.6900773333334,-35.92434
75.7034106666667,-38.52814
75.716744,-40.62408
75.7300773333334,-42.28347
75.7434106666667,-43.64673
75.756744,-44.8442
75.7700773333334,-45.90412
75.7834106666667,-46.85034
75.796744,-47.68499
75.8100773333334,-48.29509
75.8234106666667,-48.39172
75.836744,-47.48181
75.8500773333334,-44.9132
75.8634106666667,-40.0635
75.876744,-32.57019
75.8900773333334,-22.50138
75.9034106666667,-10.2003
75.916744,3.28908
75.9300773333334,16.62741
75.9434106666667,28.42602
75.956744,37.5026
75.9700773333334,43.04558
75.9834106666667,44.80836
75.996744,43.18785
76.0100773333334,39.02062
76.0234106666667,33.2939
76.036744,26.92665
76.0500773333334,20.52854
76.0634106666667,14.47364
76.076744,8.86346
76.0900773333334,3.78913
76.1034106666667,-0.57466
76.116744,-4.0293
76.1300773333334,-6.443
76.1434106666667,-7.82126
76.156744,-8.28525
76.1700773333334,-7.99252
76.1834106666667,-7.12164
76.196744,-5.88316
76.2100773333334,-4.54916
76.2234106666667,-3.52123
76.236744,-3.17737
76.2500773333334,-3.67463
76.2634106666667,-4.99438
76.276744,-7.11781
76.2900773333334,-10.00487
76.3034106666667,-13.47368
76.316744,-17.2234
76.3300773333334,-20.97879
76.3434106666667,-24.64987
76.356744,-28.2696
76.3700773333334,-31.82176
76.3834106666667,-35.20606
76.396744,-38.25634
76.4100773333334,-40.82926
76.4234106666667,-42.85584
76.436744,-44.34303
76.4500773333334,-45.37384
76.4634106666667,-46.09695
76.476744,-46.64722
76.4900773333334,-47.04114
