time,FinapresPPG
61.5131113333333,-8.19357
61.5264446666667,-13.2262
61.539778,-18.19009
61.5531113333333,-23.01163
61.5664446666667,-27.71543
61.579778,-32.25638
61.5931113333333,-36.47042
61.6064446666667,-40.21302
61.619778,-43.47031
61.6331113333333,-46.25588
61.6464446666667,-48.46356
61.659778,-49.84168
61.6731113333333,-49.85361
61.6864446666667,-47.79651
61.699778,-43.05131
61.7131113333333,-35.30842
61.7264446666667,-24.65621
61.739778,-11.66306
61.7531113333333,2.6541
61.7664446666667,17.12292
61.779778,30.68214
61.7931113333333,42.43375
61.8064446666667,51.78267
61.819778,58.26441
61.8331113333333,61.92383
61.8464446666667,63.15468
61.859778,62.50613
61.8731113333333,60.47236
61.8864446666667,57.37898
61.899778,53.46624
61.9131113333333,49.04039
61.9264446666667,44.50247
61.939778,40.21235
61.9531113333333,36.3689
61.9664446666667,33.13241
61.979778,30.62987
61.9931113333333,28.97058
62.0064446666667,28.12145
62.019778,27.82913
62.0331113333333,27.70638
62.0464446666667,27.38424
62.059778,26.57863
62.0731113333333,25.10749
62.0864446666667,22.91657
62.099778,20.04027
62.1131113333333,16.57289
62.1264446666667,12.62469
62.139778,8.32695
62.1531113333333,3.80014
62.1664446666667,-0.84117
62.179778,-5.47695
62.1931113333333,-9.99852
62.2064446666667,-14.33134
62.219778,-18.42256
62.2331113333333,-22.19816
62.2464446666667,-25.65193
62.259778,-28.84508
62.2731113333333,-31.80919
62.2864446666667,-34.49527
62.299778,-36.74262
62.3131113333333,-38.23054
62.3264446666667,-38.43575
62.339778,-36.73564
62.3531113333333,-32.61653
62.3664446666667,-25.85958
62.379778,-16.51175
62.3931113333333,-5.01333
62.4064446666667,7.7596
62.419778,20.74601
62.4331113333333,32.89095
62.4464446666667,43.29835
62.459778,51.36471
62.4731113333333,56.85876
62.4864446666667,59.86858
62.499778,60.67335
62.5131113333333,59.6527
62.5264446666667,57.25408
62.539778,53.86976
62.5531113333333,49.80194
62.5664446666667,45.28457
62.579778,40.58389
62.5931113333333,36.05586
62.6064446666667,32.03979
62.619778,28.72342
62.6331113333333,26.15094
62.6464446666667,24.30731
62.659778,23.11831
62.6731113333333,22.43621
62.6864446666667,22.04785
62.699778,21.66345
62.7131113333333,20.88723
62.7264446666667,19.39813
62.739778,17.1188
62.7531113333333,14.14836
62.7664446666667,10.59699
62.779778,6.53248
62.7931113333333,2.03771
62.8064446666667,-2.73926
62.819778,-7.57582
62.8331113333333,-12.35039
62.8464446666667,-16.874
62.859778,-21.07279
62.8731113333333,-24.99201
62.8864446666667,-28.68374
62.899778,-32.11921
62.9131113333333,-35.28342
62.9264446666667,-38.27708
62.939778,-41.21085
62.9531113333333,-43.98171
62.9664446666667,-46.19584
62.979778,-47.36853
62.9931113333333,-47.03595
63.0064446666667,-44.85117
63.019778,-40.51232
63.0331113333333,-33.77635
63.0464446666667,-24.59791
63.059778,-13.29983
63.0731113333333,-0.60372
63.0864446666667,12.51574
63.099778,25.01347
63.1131113333333,35.885
63.1264446666667,44.4414
63.139778,50.14595
63.1531113333333,53.04976
63.1664446666667,53.56952
63.179778,52.18554
63.1931113333333,49.35874
63.2064446666667,45.57517
63.219778,41.27462
63.2331113333333,36.70429
63.2464446666667,32.15249
63.259778,27.79364
63.2731113333333,23.82882
63.2864446666667,20.52984
63.299778,18.05921
63.3131113333333,16.46349
63.3264446666667,15.64874
63.339778,15.3821
63.3531113333333,15.34754
63.3664446666667,15.18808
63.379778,14.58544
63.3931113333333,13.38167
63.4064446666667,11.56173
63.419778,9.11058
63.4331113333333,6.01945
63.4464446666667,2.34616
63.459778,-1.704
63.4731113333333,-5.89822
63.4864446666667,-10.1533
63.499778,-14.49523
63.5131113333333,-18.88148
63.5264446666667,-23.1539
63.539778,-27.1411
63.5531113333333,-30.81354
63.5664446666667,-34.2524
63.579778,-37.50849
63.5931113333333,-40.61011
63.6064446666667,-43.55892
63.619778,-46.30148
63.6331113333333,-48.71487
63.6464446666667,-50.6479
63.659778,-51.94059
63.6731113333333,-52.39317
63.6864446666667,-51.69834
63.699778,-49.3992
63.7131113333333,-44.96176
63.7264446666667,-37.99098
63.739778,-28.44088
63.7531113333333,-16.59434
63.7664446666667,-3.08847
63.779778,11.1168
63.7931113333333,24.92649
63.8064446666667,37.32176
63.819778,47.42982
63.8331113333333,54.85263
63.8464446666667,59.41537
63.859778,61.46868
63.8731113333333,61.51632
63.8864446666667,60.05792
63.899778,57.51594
63.9131113333333,54.24556
63.9264446666667,50.56771
63.939778,46.74728
63.9531113333333,42.98834
63.9664446666667,39.4888
63.979778,36.46676
63.9931113333333,34.12142
64.0064446666667,32.51263
64.019778,31.62455
64.0331113333333,31.32524
64.0464446666667,31.35234
64.059778,31.38514
64.0731113333333,31.15201
64.0864446666667,30.4387
64.099778,29.0415
64.1131113333333,26.79298
64.1264446666667,23.67328
64.139778,19.85541
64.1531113333333,15.49374
64.1664446666666,10.76009
64.179778,5.78833
64.1931113333333,0.74658
64.2064446666667,-4.14802
64.219778,-8.74818
64.2331113333333,-13.04165
64.2464446666667,-17.03866
64.259778,-20.6979
64.2731113333333,-24.02203
64.2864446666667,-27.06639
64.299778,-29.94974
64.3131113333333,-32.72365
64.3264446666667,-35.46238
64.339778,-38.14337
64.3531113333333,-40.57109
64.3664446666667,-42.42394
64.379778,-43.29465
64.3931113333333,-42.62609
64.4064446666667,-39.6973
64.419778,-33.88349
64.4331113333333,-25.09267
64.4464446666667,-13.58708
64.459778,-0.21339
64.4731113333333,14.04732
64.4864446666667,28.08903
64.499778,40.76142
64.5131113333333,51.07714
64.5264446666667,58.48813
64.539778,62.98943
64.5531113333333,64.9754
64.5664446666667,65.02294
64.579778,63.64225
64.5931113333333,61.18878
64.6064446666667,57.93414
64.619778,54.20144
64.6331113333333,50.33185
64.6464446666667,46.55327
64.659778,42.99648
64.6731113333333,39.81493
64.6864446666667,37.19789
64.699778,35.27725
64.7131113333333,34.0598
64.7264446666667,33.4386
64.739778,33.23782
64.7531113333333,33.22294
64.7664446666667,33.09459
64.779778,32.53047
64.7931113333333,31.26238
64.8064446666667,29.14282
64.819778,26.16714
64.8331113333333,22.48792
64.8464446666667,18.36069
64.859778,14.01498
64.8731113333333,9.57857
64.8864446666667,5.12558
64.899778,0.74065
64.9131113333333,-3.58743
64.9264446666667,-7.84983
64.939778,-11.94312
64.9531113333333,-15.75907
64.9664446666667,-19.27583
64.979778,-22.53803
64.9931113333333,-25.60433
65.0064446666667,-28.52293
65.019778,-31.34923
65.0331113333333,-34.17929
65.0464446666667,-37.0186
65.059778,-39.65022
65.0731113333333,-41.69516
65.0864446666667,-42.67909
65.099778,-42.09851
65.1131113333333,-39.50458
65.1264446666667,-34.57514
65.139778,-27.13225
65.1531113333333,-17.24277
65.1664446666666,-5.245
65.179778,8.04717
65.1931113333333,21.41052
65.2064446666667,33.62703
65.219778,43.7432
65.2331113333333,51.25739
65.2464446666667,56.09926
65.259778,58.44049
65.2731113333333,58.58441
65.2864446666667,56.98188
65.299778,54.18722
65.3131113333333,50.73892
65.3264446666667,46.95841
65.339778,42.99652
65.3531113333333,38.9619
65.3664446666667,35.05816
65.379778,31.58448
65.3931113333333,28.8242
65.4064446666667,26.93272
65.419778,25.8866
65.4331113333333,25.53678
65.4464446666667,25.67963
65.459778,26.05911
65.4731113333333,26.39162
65.4864446666667,26.40235
65.499778,25.85469
65.5131113333333,24.60703
65.5264446666667,22.6522
65.539778,20.03177
65.5531113333333,16.77942
65.5664446666667,13.00238
65.579778,8.79184
65.5931113333333,4.39163
65.6064446666667,-0.08708
65.619778,-4.6796
65.6331113333333,-9.29222
65.6464446666667,-13.75924
65.659778,-17.91072
65.6731113333333,-21.70305
65.6864446666667,-25.21178
65.699778,-28.51367
65.7131113333333,-31.66819
65.7264446666667,-34.72875
65.739778,-37.69746
65.7531113333333,-40.44109
65.7664446666667,-42.64664
65.779778,-43.65873
65.7931113333333,-42.76438
65.8064446666667,-39.36386
65.819778,-33.06344
65.8331113333333,-23.79771
65.8464446666667,-11.92426
65.859778,1.81613
65.8731113333333,16.38331
65.8864446666667,30.53056
65.899778,42.98371
65.9131113333333,52.95112
65.9264446666667,59.87934
65.939778,63.8025
65.9531113333333,65.10871
65.9664446666667,64.3347
65.979778,62.0421
65.9931113333333,58.74608
66.0064446666667,54.81858
66.019778,50.40863
66.0331113333333,45.81518
66.0464446666667,41.32153
66.059778,37.17317
66.0731113333333,33.60121
66.0864446666667,30.74371
66.099778,28.67244
66.1131113333333,27.31025
66.1264446666667,26.44029
66.139778,25.85912
66.1531113333333,25.43402
66.1664446666666,24.98647
66.179778,24.23325
66.1931113333333,22.87383
66.2064446666667,20.69383
66.219778,17.69886
66.2331113333333,14.06637
66.2464446666667,9.99259
66.259778,5.57789
66.2731113333333,0.88059
66.2864446666667,-4.00365
66.299778,-8.95779
66.3131113333333,-13.86818
66.3264446666667,-18.59253
66.339778,-23.0145
66.3531113333333,-27.09032
66.3664446666667,-30.79522
66.379778,-34.16803
66.3931113333333,-37.31144
66.4064446666667,-40.35162
66.419778,-43.25322
66.4331113333333,-45.65253
66.4464446666667,-46.92594
66.459778,-46.44061
66.4731113333333,-43.71383
66.4864446666667,-38.4249
66.499778,-30.35048
66.5131113333333,-19.48274
66.5264446666667,-6.29837
66.539778,8.31415
66.5531113333333,23.19777
66.5664446666667,37.13196
66.579778,49.02325
66.5931113333333,58.12306
66.6064446666667,64.17834
66.619778,67.3888
66.6331113333333,68.21737
66.6464446666667,67.23148
66.659778,64.97268
66.6731113333333,61.91155
66.6864446666667,58.36471
66.699778,54.53269
66.7131113333333,50.57745
66.7264446666667,46.67735
66.739778,43.06497
66.7531113333333,39.98631
66.7664446666667,37.5848
66.779778,35.86797
66.7931113333333,34.73359
66.8064446666667,34.05052
66.819778,33.60937
66.8331113333333,33.16159
66.8464446666667,32.50648
66.859778,31.49138
66.8731113333333,29.95704
66.8864446666667,27.7605
66.899778,24.85637
66.9131113333333,21.31604
66.9264446666667,17.30243
66.939778,12.93004
66.9531113333333,8.36862
66.9664446666667,3.76112
66.979778,-0.82415
66.9931113333333,-5.37363
67.0064446666667,-9.83827
67.019778,-14.17527
67.0331113333333,-18.44011
67.0464446666667,-22.68248
67.059778,-26.83185
67.0731113333333,-30.73614
67.0864446666667,-34.28275
67.099778,-37.08411
67.1131113333333,-38.56306
67.1264446666667,-38.15472
67.139778,-35.48577
67.1531113333333,-30.36437
67.1664446666666,-22.71827
67.179778,-12.66579
67.1931113333333,-0.78679
67.2064446666667,11.95937
67.219778,24.37321
67.2331113333333,35.55164
67.2464446666667,44.54802
67.259778,50.92575
67.2731113333333,54.63814
67.2864446666667,55.83011
67.299778,54.82297
67.3131113333333,52.18526
67.3264446666667,48.57672
67.339778,44.51788
67.3531113333333,40.22599
67.3664446666667,35.93428
67.379778,31.63575
67.3931113333333,27.49769
67.4064446666667,23.78515
67.419778,20.7876
67.4331113333333,18.6425
67.4464446666667,17.28222
67.459778,16.53228
67.4731113333333,16.20123
67.4864446666667,16.09875
67.499778,16.03455
67.5131113333333,15.79672
67.5264446666667,15.13019
67.539778,13.82304
67.5531113333333,11.79326
67.5664446666667,9.07762
67.579778,5.79515
67.5931113333333,2.12203
67.6064446666667,-1.79162
67.619778,-5.86178
67.6331113333333,-10.00283
67.6464446666667,-14.09577
67.659778,-18.07802
67.6731113333333,-21.96008
67.6864446666667,-25.62727
67.699778,-28.8841
67.7131113333333,-31.60623
67.7264446666667,-33.79616
67.739778,-35.39409
67.7531113333333,-36.13518
67.7664446666667,-35.5933
67.779778,-33.33231
67.7931113333333,-29.05287
67.8064446666667,-22.65794
67.819778,-14.36838
67.8331113333333,-4.64999
67.8464446666667,5.76945
67.859778,15.9155
67.8731113333333,24.75513
67.8864446666667,31.54645
67.899778,36.03896
67.9131113333333,38.34263
67.9264446666667,38.71124
67.939778,37.4981
67.9531113333333,35.11528
67.9664446666667,31.89904
67.979778,28.09311
67.9931113333333,23.94899
68.0064446666667,19.79471
68.019778,15.89434
68.0331113333333,12.38464
68.0464446666667,9.40176
68.059778,7.10019
68.0731113333333,5.50514
68.0864446666667,4.48527
68.099778,3.8897
68.1131113333333,3.58722
68.1264446666667,3.40729
68.139778,3.11597
68.1531113333333,2.47755
68.1664446666666,1.32269
68.179778,-0.393
68.1931113333333,-2.60767
68.2064446666667,-5.19844
68.219778,-7.96005
68.2331113333333,-10.64352
68.2464446666667,-13.10517
68.259778,-15.42661
68.2731113333333,-17.6871
68.2864446666667,-19.85229
68.299778,-21.83726
68.3131113333333,-23.6155
68.3264446666667,-25.23066
68.339778,-26.69584
68.3531113333333,-27.85665
68.3664446666667,-28.37615
68.379778,-27.86552
68.3931113333333,-25.99811
68.4064446666667,-22.46226
68.419778,-17.03659
68.4331113333333,-9.71466
68.4464446666667,-0.79049
68.459778,9.11097
68.4731113333333,19.09367
68.4864446666667,28.19792
68.499778,35.6585
68.5131113333333,41.04576
68.5264446666667,44.24297
68.539778,45.36914
68.5531113333333,44.79826
68.5664446666667,43.02037
68.579778,40.53945
68.5931113333333,37.64948
68.6064446666667,34.43846
68.619778,30.95583
68.6331113333333,27.32463
68.6464446666667,23.74871
68.659778,20.42108
68.6731113333333,17.46731
68.6864446666667,15.03099
68.699778,13.22944
68.7131113333333,12.10071
68.7264446666667,11.4687
68.739778,11.03427
68.7531113333333,10.5041
68.7664446666667,9.66121
68.779778,8.32552
68.7931113333333,6.34607
68.8064446666667,3.67178
68.819778,0.35592
68.8331113333333,-3.48342
68.8464446666667,-7.71268
68.859778,-12.01319
68.8731113333333,-16.06553
68.8864446666667,-19.69799
68.899778,-22.97153
68.9131113333333,-26.07965
68.9264446666667,-29.1248
68.939778,-32.00466
68.9531113333333,-34.54427
68.9664446666667,-36.60042
68.979778,-37.94296
68.9931113333333,-38.1575
69.0064446666667,-36.74506
69.019778,-33.27114
69.0331113333333,-27.40612
69.0464446666667,-19.0827
69.059778,-8.66876
69.0731113333333,3.04885
69.0864446666667,15.00345
69.099778,26.0316
69.1131113333333,35.0885
69.1264446666667,41.55049
69.139778,45.28077
69.1531113333333,46.49831
69.1664446666666,45.70223
69.179778,43.42982
69.1931113333333,40.11257
69.2064446666667,36.07701
69.219778,31.60891
69.2331113333333,26.98583
69.2464446666667,22.46991
69.259778,18.25445
69.2731113333333,14.40699
69.2864446666667,11.02789
69.299778,8.32014
69.3131113333333,6.39322
69.3264446666667,5.1725
69.339778,4.43145
69.3531113333333,3.86969
69.3664446666667,3.23093
69.379778,2.39027
69.3931113333333,1.27301
69.4064446666667,-0.22907
69.419778,-2.19107
69.4331113333333,-4.56085
69.4464446666667,-7.21083
69.459778,-10.05727
69.4731113333333,-13.08158
69.4864446666667,-16.25378
69.499778,-19.44478
69.5131113333333,-22.45788
69.5264446666667,-25.17053
69.539778,-27.64321
69.5531113333333,-30.04195
69.5664446666667,-32.45627
69.579778,-34.65851
69.5931113333333,-36.15473
69.6064446666667,-36.36218
69.619778,-34.6631
69.6331113333333,-30.47139
69.6464446666667,-23.44786
69.659778,-13.69384
69.6731113333333,-1.82316
69.6864446666667,11.0883
69.699778,23.73664
69.7131113333333,34.85135
69.7264446666667,43.65467
69.739778,49.55931
69.7531113333333,52.44068
69.7664446666667,52.63046
69.779778,50.77219
69.7931113333333,47.59764
69.8064446666667,43.68971
69.819778,39.43849
69.8331113333333,35.00978
69.8464446666667,30.66018
69.859778,26.48778
69.8731113333333,22.49335
69.8864446666667,18.87671
69.899778,15.91909
69.9131113333333,13.8118
69.9264446666667,12.53806
69.939778,11.92319
69.9531113333333,11.71228
69.9664446666667,11.60555
69.979778,11.30743
69.9931113333333,10.53682
70.0064446666667,9.04882
70.019778,6.70703
70.0331113333333,3.62673
70.0464446666667,-0.01536
70.059778,-4.09401
70.0731113333333,-8.47789
70.0864446666667,-12.99006
70.099778,-17.48497
70.1131113333333,-21.88793
70.1264446666667,-26.12181
70.139778,-29.99893
70.1531113333333,-33.29982
70.1664446666666,-36.00768
70.179778,-38.08762
70.1931113333333,-39.36011
70.2064446666667,-39.49755
70.219778,-38.12366
70.2331113333333,-34.80606
70.2464446666667,-29.10713
70.259778,-20.83537
70.2731113333333,-10.27569
70.2864446666667,1.76284
70.299778,14.08155
70.3131113333333,25.55882
70.3264446666667,35.12337
70.339778,42.17643
70.3531113333333,46.4179
70.3664446666667,47.8323
70.379778,46.79951
70.3931113333333,44.02477
70.4064446666667,40.2784
70.419778,36.11142
70.4331113333333,31.7473
70.4464446666667,27.37343
70.459778,23.11635
70.4731113333333,19.22123
70.4864446666667,15.86977
70.499778,13.23294
70.5131113333333,11.48753
70.5264446666667,10.72669
70.539778,10.84663
70.5531113333333,11.52355
70.5664446666667,12.30382
70.579778,12.75141
70.5931113333333,12.53322
70.6064446666667,11.46382
70.619778,9.53512
70.6331113333333,6.86468
70.6464446666667,3.59399
70.659778,-0.1483
70.6731113333333,-4.20205
70.6864446666667,-8.36476
70.699778,-12.46829
70.7131113333333,-16.46416
70.7264446666667,-20.36844
70.739778,-24.14437
70.7531113333333,-27.61697
70.7664446666667,-30.61116
70.779778,-33.08256
70.7931113333333,-34.94019
70.8064446666667,-35.89147
70.819778,-35.49578
70.8331113333333,-33.28723
70.8464446666667,-28.88203
70.859778,-22.15337
70.8731113333333,-13.43454
70.8864446666667,-3.32624
70.899778,7.3728
70.9131113333333,17.73355
70.9264446666667,26.80403
70.939778,33.72848
70.9531113333333,37.99158
70.9664446666667,39.55957
70.979778,38.84164
70.9931113333333,36.51017
71.0064446666667,33.2098
71.019778,29.33876
71.0331113333333,25.12111
71.0464446666667,20.71409
71.059778,16.38512
71.0731113333333,12.39657
71.0864446666667,8.92208
71.099778,6.09517
71.1131113333333,4.053
71.1264446666667,2.86142
71.139778,2.40289
71.1531113333333,2.40403
71.1664446666667,2.57862
71.179778,2.69502
71.1931113333333,2.53203
71.2064446666667,1.83876
71.219778,0.4038
71.2331113333333,-1.82164
71.2464446666667,-4.68055
71.259778,-7.93754
71.2731113333333,-11.42654
71.2864446666667,-15.09134
71.299778,-18.91815
71.3131113333333,-22.78281
71.3264446666667,-26.37196
71.339778,-29.46433
71.3531113333333,-31.98084
71.3664446666667,-34.03253
71.379778,-35.65657
71.3931113333333,-36.70141
71.4064446666667,-36.89236
71.419778,-35.82598
71.4331113333333,-32.91207
71.4464446666667,-27.6179
71.459778,-19.83955
71.4731113333333,-10.11205
71.4864446666667,0.91027
71.499778,12.17084
71.5131113333333,22.5817
71.5264446666667,31.14074
71.539778,37.18351
71.5531113333333,40.52831
71.5664446666667,41.42047
71.579778,40.36333
71.5931113333333,37.88944
71.6064446666667,34.56379
71.619778,30.72742
71.6331113333333,26.52293
71.6464446666667,22.12232
71.659778,17.65998
71.6731113333333,13.2622
71.6864446666667,9.08633
71.699778,5.37064
71.7131113333333,2.42155
71.7264446666667,0.45154
71.739778,-0.58515
71.7531113333333,-0.95647
71.7664446666667,-1.02825
71.779778,-1.19781
71.7931113333333,-1.82284
71.8064446666667,-3.1681
71.819778,-5.3831
71.8331113333333,-8.4283
71.8464446666667,-12.0357
71.859778,-15.83061
71.8731113333333,-19.53152
71.8864446666667,-23.0222
71.899778,-26.23862
71.9131113333333,-29.10031
71.9264446666667,-31.57656
71.939778,-33.71763
71.9531113333333,-35.65299
71.9664446666667,-37.43209
71.979778,-38.93603
71.9931113333333,-39.88058
72.0064446666667,-39.83072
72.019778,-38.22009
72.0331113333333,-34.44522
72.0464446666667,-28.0849
72.059778,-19.04683
72.0731113333333,-7.61921
72.0864446666667,5.40208
72.099778,18.94161
72.1131113333333,31.7638
72.1264446666667,42.68853
72.139778,50.83902
72.1531113333333,55.79052
72.1664446666667,57.5752
72.179778,56.63886
72.1931113333333,53.75774
72.2064446666667,49.75935
72.219778,45.26683
72.2331113333333,40.64572
72.2464446666667,36.0335
72.259778,31.4516
72.2731113333333,26.93977
72.2864446666667,22.67139
72.299778,18.88612
72.3131113333333,15.75717
72.3264446666667,13.37227
72.339778,11.74461
72.3531113333333,10.78648
72.3664446666667,10.25599
72.379778,9.77389
72.3931113333333,8.91624
72.4064446666667,7.39851
72.419778,5.12667
72.4331113333333,2.12031
72.4464446666667,-1.50821
72.459778,-5.56263
72.4731113333333,-9.86961
72.4864446666667,-14.34666
72.499778,-18.88536
72.5131113333333,-23.36118
72.5264446666667,-27.54856
72.539778,-31.26397
72.5531113333333,-34.45963
72.5664446666667,-37.22017
72.579778,-39.62103
72.5931113333333,-41.60081
72.6064446666667,-42.95266
72.619778,-43.33277
72.6331113333333,-42.22482
72.6464446666667,-39.01484
72.659778,-33.15624
72.6731113333333,-24.45435
72.6864446666667,-13.15924
72.699778,-0.05051
72.7131113333333,13.57389
72.7264446666667,26.1832
72.739778,36.49116
72.7531113333333,43.75397
72.7664446666667,47.72147
72.779778,48.56678
72.7931113333333,46.9044
72.8064446666667,43.58348
72.819778,39.41045
72.8331113333333,34.92927
72.8464446666667,30.37631
72.859778,25.82637
72.8731113333333,21.37573
72.8864446666667,17.1506
72.899778,13.26381
72.9131113333333,9.90613
72.9264446666667,7.36791
72.939778,5.83808
72.9531113333333,5.21655
72.9664446666667,5.24605
72.979778,5.60723
72.9931113333333,5.8968
73.0064446666667,5.67887
73.019778,4.6529
73.0331113333333,2.69093
73.0464446666667,-0.18998
73.059778,-3.82146
73.0731113333333,-7.91229
73.0864446666667,-12.12064
73.099778,-16.21737
73.1131113333333,-20.00217
73.1264446666667,-23.37935
73.139778,-26.31826
73.1531113333333,-28.8843
73.1664446666667,-31.19868
73.179778,-33.32495
73.1931113333333,-35.23457
73.2064446666667,-36.87771
73.219778,-38.17723
73.2331113333333,-38.92576
73.2464446666667,-38.75347
73.259778,-37.1844
73.2731113333333,-33.70011
73.2864446666667,-27.84481
73.299778,-19.45201
73.3131113333333,-8.84269
73.3264446666667,3.14628
73.339778,15.31854
73.3531113333333,26.34841
73.3664446666667,35.02014
73.379778,40.61234
73.3931113333333,43.03218
73.4064446666667,42.63153
73.419778,39.97031
73.4331113333333,35.64939
73.4464446666667,30.34283
73.459778,24.71182
73.4731113333333,19.22796
73.4864446666667,14.1481
73.499778,9.62386
73.5131113333333,5.75185
73.5264446666667,2.59125
73.539778,0.18136
73.5531113333333,-1.41705
73.5664446666667,-2.19394
73.579778,-2.24859
73.5931113333333,-1.73932
73.6064446666667,-0.88024
73.619778,0.02171
73.6331113333333,0.58089
73.6464446666667,0.44815
73.659778,-0.55076
73.6731113333333,-2.40522
73.6864446666667,-4.96678
73.699778,-7.97736
73.7131113333333,-11.18412
73.7264446666667,-14.43003
73.739778,-17.64456
73.7531113333333,-20.75863
73.7664446666667,-23.66038
73.779778,-26.25892
73.7931113333333,-28.56822
73.8064446666667,-30.6761
73.819778,-32.64391
73.8331113333333,-34.50805
73.8464446666667,-36.18169
73.859778,-37.37885
73.8731113333333,-37.66146
73.8864446666667,-36.59645
73.899778,-33.82206
73.9131113333333,-29.02648
73.9264446666667,-22.02981
73.939778,-12.94841
73.9531113333333,-2.33881
73.9664446666667,8.64237
73.979778,18.64592
73.9931113333333,26.24013
74.0064446666667,30.56355
74.019778,31.36056
74.0331113333333,29.67824
74.0464446666667,27.71819
74.059778,27.87057
74.0731113333333,30.58582
74.0864446666667,33.85294
74.099778,35.73713
74.1131113333333,36.14375
74.1264446666667,35.84743
74.139778,35.45791
74.1531113333333,35.18384
74.1664446666667,35.01055
74.179778,34.87546
74.1931113333333,34.74038
74.2064446666667,34.59555
74.219778,34.44411
74.2331113333333,34.29065
74.2464446666667,34.13747
74.259778,33.98609
74.2731113333333,33.83389
74.2864446666667,33.68171
74.299778,33.52945
74.3131113333333,33.37711
74.3264446666667,33.2247
74.339778,33.07227
74.3531113333333,32.91982
74.3664446666667,32.76736
74.379778,32.61488
74.3931113333333,32.46251
74.4064446666667,32.31103
74.419778,32.15853
74.4331113333333,32.00601
74.4464446666667,31.8535
74.459778,31.70098
74.4731113333333,31.54828
74.4864446666667,31.3948
74.499778,31.24229
74.5131113333333,31.09
74.5264446666667,30.93843
74.539778,30.78617
74.5531113333333,30.63461
74.5664446666667,30.48216
74.579778,30.32972
74.5931113333333,30.17728
74.6064446666667,30.02482
74.619778,29.87234
74.6331113333333,29.71996
74.6464446666667,29.56802
74.659778,29.41689
74.6731113333333,29.26669
74.6864446666667,29.11538
74.699778,28.95686
74.7131113333333,28.78769
74.7264446666667,28.6158
74.739778,28.47916
74.7531113333333,28.44767
74.7664446666667,28.58589
74.779778,28.92316
74.7931113333333,29.47472
74.8064446666667,30.23062
74.819778,31.07943
74.8331113333333,31.78061
74.8464446666667,32.06032
74.859778,31.73458
74.8731113333333,30.75119
74.8864446666667,29.07303
74.899778,26.5616
74.9131113333333,23.05369
74.9264446666667,18.52647
74.939778,13.14954
74.9531113333333,7.24678
74.9664446666667,1.22373
74.979778,-4.56135
74.9931113333333,-9.98077
75.0064446666667,-15.01682
75.019778,-19.61426
75.0331113333333,-23.72542
75.0464446666667,-27.34794
75.059778,-30.55183
75.0731113333333,-33.42045
75.0864446666667,-35.89741
75.099778,-37.65959
75.1131113333333,-38.14658
75.1264446666667,-36.69488
75.139778,-32.66485
75.1531113333333,-25.60546
75.1664446666667,-15.50192
75.179778,-2.88322
75.1931113333333,11.12398
75.2064446666667,24.94503
75.219778,36.90181
75.2331113333333,45.57172
75.2464446666667,50.09514
75.259778,50.37832
75.2731113333333,47.03944
75.2864446666667,41.1762
75.299778,33.90999
75.3131113333333,26.18946
75.3264446666667,18.59316
75.339778,11.40348
75.3531113333333,4.82191
75.3664446666667,-1.00665
75.379778,-6.00724
75.3931113333333,-10.09321
75.4064446666667,-13.14928
75.419778,-15.09201
75.4331113333333,-15.94765
75.4464446666667,-15.93482
75.459778,-15.36439
75.4731113333333,-14.54689
75.4864446666667,-13.72498
75.499778,-13.15033
75.5131113333333,-13.13722
75.5264446666667,-13.9666
75.539778,-15.76285
75.5531113333333,-18.41558
75.5664446666667,-21.601
75.579778,-25.02055
75.5931113333333,-28.36165
75.6064446666667,-31.41718
75.619778,-34.11278
75.6331113333333,-36.44133
75.6464446666667,-38.41445
75.659778,-40.07233
75.6731113333333,-41.45043
75.6864446666667,-42.55457
75.699778,-43.3105
75.7131113333333,-43.44222
75.7264446666667,-42.42888
75.739778,-39.62138
75.7531113333333,-34.34426
75.7664446666667,-26.02568
75.779778,-14.48761
75.7931113333333,-0.29861
75.8064446666667,15.15284
75.819778,30.03448
75.8331113333333,42.62988
75.8464446666667,51.70184
75.859778,56.57599
75.8731113333333,57.18822
75.8864446666667,54.05371
75.899778,48.17803
75.9131113333333,40.67982
75.9264446666667,32.47864
75.939778,24.2403
75.9531113333333,16.44075
75.9664446666667,9.38105
75.979778,3.18259
75.9931113333333,-2.10662
76.0064446666667,-6.33876
76.019778,-9.27167
76.0331113333333,-10.74731
76.0464446666667,-10.79463
76.059778,-9.71896
76.0731113333333,-7.98372
76.0864446666667,-6.05294
76.099778,-4.28678
76.1131113333333,-2.97679
76.1264446666667,-2.4285
76.139778,-2.8739
76.1531113333333,-4.3116
76.1664446666667,-6.57065
76.179778,-9.47575
76.1931113333333,-12.80433
76.2064446666667,-16.29857
76.219778,-19.6818
76.2331113333333,-22.77703
76.2464446666667,-25.59935
76.259778,-28.25113
76.2731113333333,-30.75571
76.2864446666667,-33.039
76.299778,-34.98121
76.3131113333333,-36.38156
76.3264446666667,-36.90876
76.339778,-36.04093
76.3531113333333,-33.08055
76.3664446666667,-27.35313
76.379778,-18.5338
76.3931113333333,-6.85222
76.4064446666667,6.83844
76.419778,21.09232
76.4331113333333,34.16841
76.4464446666667,44.50762
76.459778,51.01805
76.4731113333333,53.24267
76.4864446666667,51.25408
76.499778,45.7591
76.5131113333333,37.8805
