time,FinapresBP
7.38051266666662,89.43348
7.38551266666662,89.07607
7.39051266666662,88.72811
7.39551266666662,88.39061
7.40051266666662,88.06565
7.40551266666662,87.75663
7.41051266666662,87.46846
7.41551266666662,87.20776
7.42051266666662,86.98304
7.42551266666662,86.8049
7.43051266666662,86.68616
7.43551266666662,86.64191
7.44051266666662,86.68951
7.44551266666662,86.84853
7.45051266666662,87.14051
7.45551266666662,87.58862
7.46051266666662,88.21712
7.46551266666662,89.05059
7.47051266666662,90.11288
7.47551266666662,91.42595
7.48051266666662,93.00841
7.48551266666662,94.87402
7.49051266666662,97.03009
7.49551266666662,99.47589
7.50051266666662,102.20117
7.50551266666662,105.1849
7.51051266666662,108.4
7.51551266666662,111.84894
7.52051266666662,115.30892
7.52551266666662,118.94757
7.53051266666662,122.46157
7.53551266666662,126.01783
7.54051266666662,129.36244
7.54551266666662,132.49981
7.55051266666662,135.37624
7.55551266666662,137.92954
7.56051266666662,140.24966
7.56551266666662,142.20409
7.57051266666662,143.83385
7.57551266666662,145.14363
7.58051266666662,146.14157
7.58551266666662,146.83742
7.59051266666662,147.24139
7.59551266666662,147.36393
7.60051266666662,147.21608
7.60551266666662,146.81017
7.61051266666662,146.16042
7.61551266666662,145.28346
7.62051266666662,144.19837
7.62551266666662,142.92648
7.63051266666662,141.49083
7.63551266666662,139.91542
7.64051266666662,138.22435
7.64551266666662,136.44108
7.65051266666662,134.5879
7.65551266666662,132.68557
7.66051266666662,130.75338
7.66551266666662,128.80927
7.67051266666662,126.87
7.67551266666662,124.95135
7.68051266666662,123.06799
7.68551266666662,121.23345
7.69051266666662,119.45999
7.69551266666662,117.75854
7.70051266666662,116.13883
7.70551266666662,114.60948
7.71051266666662,113.17806
7.71551266666662,111.85112
7.72051266666662,110.63403
7.72551266666662,109.53089
7.73051266666662,108.54435
7.73551266666662,107.6756
7.74051266666662,106.92434
7.74551266666662,106.28886
7.75051266666662,105.76615
7.75551266666662,105.35195
7.76051266666662,105.04085
7.76551266666662,104.8264
7.77051266666662,104.70123
7.77551266666662,104.65725
7.78051266666662,104.68594
7.78551266666662,104.77852
7.79051266666662,104.92606
7.79551266666662,105.11957
7.80051266666662,105.34985
7.80551266666662,105.60754
7.81051266666662,105.88307
7.81551266666662,106.16676
7.82051266666662,106.44893
7.82551266666662,106.7201
7.83051266666662,106.97119
7.83551266666662,107.19377
7.84051266666662,107.38033
7.84551266666662,107.52443
7.85051266666662,107.62096
7.85551266666662,107.66616
7.86051266666662,107.65765
7.86551266666662,107.59432
7.87051266666662,107.47617
7.87551266666662,107.30407
7.88051266666662,107.0796
7.88551266666662,106.80488
7.89051266666662,106.48246
7.89551266666662,106.11531
7.90051266666662,105.70674
7.90551266666662,105.26039
7.91051266666662,104.78023
7.91551266666662,104.27047
7.92051266666662,103.73555
7.92551266666662,103.17998
7.93051266666662,102.60831
7.93551266666662,102.02503
7.94051266666662,101.43448
7.94551266666662,100.84074
7.95051266666662,100.24763
7.95551266666662,99.65864
7.96051266666662,99.07688
7.96551266666662,98.50506
7.97051266666662,97.94541
7.97551266666662,97.3997
7.98051266666662,96.86921
7.98551266666662,96.35476
7.99051266666662,95.85672
7.99551266666662,95.37508
8.00051266666662,94.90941
8.00551266666662,94.45894
8.01051266666662,94.02258
8.01551266666662,93.59903
8.02051266666662,93.18686
8.02551266666662,92.78472
8.03051266666662,92.39144
8.03551266666662,92.00623
8.04051266666662,91.62868
8.04551266666662,91.25893
8.05051266666662,90.89783
8.05551266666662,90.54716
8.06051266666662,90.20989
8.06551266666662,89.89044
8.07051266666662,89.59491
8.07551266666662,89.33122
8.08051266666662,89.10927
8.08551266666662,88.94106
8.09051266666662,88.84072
8.09551266666662,88.82456
8.10051266666662,88.91104
8.10551266666662,89.12063
8.11051266666662,89.47549
8.11551266666662,89.9991
8.12051266666662,90.71546
8.12551266666662,91.6482
8.13051266666662,92.81953
8.13551266666662,94.2489
8.14051266666662,95.95171
8.14551266666662,97.93772
8.15051266666662,100.20952
8.15551266666662,102.76094
8.16051266666662,105.57572
8.16551266666662,108.62655
8.17051266666662,111.87464
8.17551266666662,115.27018
8.18051266666662,118.75391
8.18551266666662,122.25984
8.19051266666662,125.71892
8.19551266666662,129.06315
8.20051266666662,132.2299
8.20551266666662,135.16564
8.21051266666662,137.82875
8.21551266666662,140.19064
8.22051266666662,142.23515
8.22551266666662,143.95642
8.23051266666662,145.3562
8.23551266666662,146.44111
8.24051266666662,147.22051
8.24551266666662,147.70505
8.25051266666662,147.90607
8.25551266666662,147.83565
8.26051266666662,147.50698
8.26551266666662,146.93486
8.27051266666662,146.13609
8.27551266666662,145.12953
8.28051266666662,143.93589
8.28551266666662,142.57724
8.29051266666662,141.07637
8.29551266666662,139.45624
8.30051266666662,137.73936
8.30551266666662,135.9474
8.31051266666662,134.10092
8.31551266666662,132.21919
8.32051266666662,130.32024
8.32551266666662,128.42088
8.33051266666662,126.53676
8.33551266666662,124.68232
8.34051266666662,122.87079
8.34551266666662,121.11417
8.35051266666662,119.42333
8.35551266666662,117.80815
8.36051266666662,116.27766
8.36551266666662,114.84007
8.37051266666662,113.50272
8.37551266666662,112.27193
8.38051266666662,111.1527
8.38551266666662,110.14847
8.39051266666662,109.26096
8.39551266666662,108.49009
8.40051266666662,107.83408
8.40551266666662,107.28964
8.41051266666662,106.85227
8.41551266666662,106.51652
8.42051266666662,106.27623
8.42551266666662,106.12465
8.43051266666662,106.05446
8.43551266666662,106.05773
8.44051266666662,106.12594
8.44551266666662,106.24997
8.45051266666662,106.42022
8.45551266666662,106.62673
8.46051266666662,106.85935
8.46551266666662,107.10789
8.47051266666662,107.36236
8.47551266666662,107.61314
8.48051266666662,107.85121
8.48551266666662,108.06822
8.49051266666662,108.25661
8.49551266666662,108.4097
8.50051266666662,108.52174
8.50551266666662,108.58807
8.51051266666662,108.60518
8.51551266666662,108.57074
8.52051266666662,108.48353
8.52551266666662,108.34336
8.53051266666662,108.15092
8.53551266666662,107.90756
8.54051266666662,107.6165
8.54551266666662,107.29044
8.55051266666662,106.89339
8.55551266666662,106.46979
8.56051266666662,106.00898
8.56551266666662,105.51486
8.57051266666662,104.99167
8.57551266666662,104.4439
8.58051266666662,103.87615
8.58551266666662,103.29308
8.59051266666662,102.69924
8.59551266666662,102.09898
8.60051266666662,101.49641
8.60551266666662,100.89536
8.61051266666662,100.29938
8.61551266666662,99.71175
8.62051266666662,99.13542
8.62551266666662,98.57295
8.63051266666662,98.02636
8.63551266666662,97.49702
8.64051266666662,96.98559
8.64551266666662,96.49208
8.65051266666662,96.0159
8.65551266666662,95.55604
8.66051266666662,95.11121
8.66551266666662,94.68004
8.67051266666662,94.26121
8.67551266666662,93.85346
8.68051266666662,93.45565
8.68551266666662,93.06678
8.69051266666662,92.68602
8.69551266666662,92.31292
8.70051266666662,91.94756
8.70551266666662,91.59005
8.71051266666662,91.23836
8.71551266666662,90.91094
8.72051266666662,90.59482
8.72551266666662,90.30135
8.73051266666662,90.037
8.73551266666662,89.80866
8.74051266666662,89.63498
8.74551266666662,89.51941
8.75051266666662,89.48329
8.75551266666662,89.54194
8.76051266666662,89.71499
8.76551266666662,90.02387
8.77051266666662,90.49132
8.77551266666662,91.14067
8.78051266666662,91.99503
8.78551266666662,93.07631
8.79051266666662,94.40405
8.79551266666662,95.99419
8.80051266666662,97.85764
8.80551266666662,99.99883
8.81051266666662,102.41425
8.81551266666662,105.09114
8.82051266666662,108.00632
8.82551266666662,111.12552
8.83051266666662,114.40341
8.83551266666662,117.78459
8.84051266666662,121.20585
8.84551266666662,124.59936
8.85051266666662,127.89677
8.85551266666662,131.03353
8.86051266666662,133.95306
8.86551266666662,136.61001
8.87051266666662,138.97193
8.87551266666662,141.01921
8.88051266666662,142.74348
8.88551266666662,144.14506
8.89051266666662,145.23024
8.89551266666662,146.00875
8.90051266666662,146.4919
8.90551266666662,146.69166
8.91051266666662,146.62046
8.91551266666662,146.29154
8.92051266666662,145.71941
8.92551266666662,144.92031
8.93051266666662,143.91227
8.93551266666662,142.71506
8.94051266666662,141.34975
8.94551266666662,139.83823
8.95051266666662,138.20272
8.95551266666662,136.46535
8.96051266666662,134.64783
8.96551266666662,132.77126
8.97051266666662,130.85596
8.97551266666662,128.92128
8.98051266666662,126.98545
8.98551266666662,125.06545
8.99051266666662,123.17687
8.99551266666662,121.33392
9.00051266666662,119.54953
9.00551266666662,117.83541
9.01051266666662,116.20222
9.01551266666662,114.65963
9.02051266666662,113.21629
9.02551266666662,111.87974
9.03051266666662,110.65633
9.03551266666662,109.55105
9.04051266666662,108.56741
9.04551266666662,107.70731
9.05051266666662,106.97095
9.05551266666662,106.3568
9.06051266666662,105.86166
9.06551266666662,105.48074
9.07051266666662,105.20786
9.07551266666662,105.03561
9.08051266666662,104.95562
9.08551266666662,104.95883
9.09051266666662,105.03575
9.09551266666662,105.17659
9.10051266666662,105.37129
9.10551266666662,105.60953
9.11051266666662,105.88072
9.11551266666662,106.17405
9.12051266666662,106.47873
9.12551266666662,106.78417
9.13051266666662,107.08026
9.13551266666662,107.35757
9.14051266666662,107.60755
9.14551266666662,107.82263
9.15051266666662,107.99641
9.15551266666662,108.12365
9.16051266666662,108.20035
9.16551266666662,108.22372
9.17051266666662,108.19208
9.17551266666662,108.10473
9.18051266666662,107.96185
9.18551266666662,107.76437
9.19051266666662,107.51388
9.19551266666662,107.21259
9.20051266666662,106.86329
9.20551266666662,106.46921
9.21051266666662,106.03399
9.21551266666662,105.56159
9.22051266666662,105.05616
9.22551266666662,104.5221
9.23051266666662,103.96397
9.23551266666662,103.38651
9.24051266666662,102.79458
9.24551266666662,102.19303
9.25051266666662,101.58659
9.25551266666662,100.97967
9.26051266666662,100.37626
9.26551266666662,99.77986
9.27051266666662,99.19349
9.27551266666662,98.61973
9.28051266666662,98.06076
9.28551266666662,97.51838
9.29051266666662,96.99396
9.29551266666662,96.48845
9.30051266666662,96.0024
9.30551266666662,95.53595
9.31051266666662,95.0889
9.31551266666662,94.66068
9.32051266666662,94.25039
9.32551266666662,93.8568
9.33051266666662,93.47837
9.33551266666662,93.11339
9.34051266666662,92.76006
9.34551266666662,92.41662
9.35051266666662,92.08157
9.35551266666662,91.75388
9.36051266666662,91.43322
9.36551266666662,91.12023
9.37051266666662,90.81675
9.37551266666662,90.52597
9.38051266666662,90.25258
9.38551266666662,90.00289
9.39051266666662,89.78482
9.39551266666662,89.60807
9.40051266666662,89.48419
9.40551266666662,89.4267
9.41051266666662,89.45116
9.41551266666662,89.57513
9.42051266666662,89.81805
9.42551266666662,90.20089
9.43051266666662,90.74576
9.43551266666662,91.4753
9.44051266666662,92.41182
9.44551266666662,93.5764
9.45051266666662,94.98765
9.45551266666662,96.66043
9.46051266666662,98.60436
9.46551266666662,100.82229
9.47051266666662,103.30878
9.47551266666662,106.04874
9.48051266666662,109.01637
9.48551266666662,112.1746
9.49051266666662,115.47544
9.49551266666662,118.86131
9.50051266666662,122.26761
9.50551266666662,125.62626
9.51051266666662,128.86995
9.51551266666662,131.93656
9.52051266666662,134.773
9.52551266666662,137.33806
9.53051266666662,139.60358
9.53551266666662,141.55379
9.54051266666662,143.17704
9.54551266666662,144.45623
9.55051266666662,145.49376
9.55551266666662,146.19162
9.56051266666662,146.59865
9.56551266666662,146.72617
9.57051266666662,146.58602
9.57551266666662,146.19105
9.58051266666662,145.55569
9.58551266666662,144.69632
9.59051266666662,143.63144
9.59551266666662,142.3814
9.60051266666662,140.96793
9.60551266666662,139.41346
9.61051266666662,137.74044
9.61551266666662,135.97087
9.62051266666662,134.12598
9.62551266666662,132.22617
9.63051266666662,130.29096
9.63551266666662,128.33904
9.64051266666662,126.38827
9.64551266666662,124.45566
9.65051266666662,122.55733
9.65551266666662,120.70845
9.66051266666662,118.9231
9.66551266666662,117.21419
9.67051266666662,115.59335
9.67551266666662,114.07083
9.68051266666662,112.6555
9.68551266666662,111.35478
9.69051266666662,110.17466
9.69551266666662,109.11957
9.70051266666662,108.1923
9.70551266666662,107.39385
9.71051266666662,106.72342
9.71551266666662,106.17848
9.72051266666662,105.75481
9.72551266666662,105.44676
9.73051266666662,105.24745
9.73551266666662,105.14899
9.74051266666662,105.14266
9.74551266666662,105.21902
9.75051266666662,105.36794
9.75551266666662,105.57861
9.76051266666662,105.83974
9.76551266666662,106.13975
9.77051266666662,106.46705
9.77551266666662,106.81032
9.78051266666662,107.15862
9.78551266666662,107.50139
9.79051266666662,107.82851
9.79551266666662,108.13034
9.80051266666662,108.39794
9.80551266666662,108.62331
9.81051266666662,108.7996
9.81551266666662,108.92132
9.82051266666662,108.98443
9.82551266666662,108.98644
9.83051266666662,108.92637
9.83551266666662,108.80464
9.84051266666662,108.62281
9.84551266666662,108.38333
9.85051266666662,108.08923
9.85551266666662,107.74399
9.86051266666662,107.35135
9.86551266666662,106.91531
9.87051266666662,106.44005
9.87551266666662,105.92996
9.88051266666662,105.38966
9.88551266666662,104.82401
9.89051266666662,104.2381
9.89551266666662,103.63723
9.90051266666662,103.02673
9.90551266666662,102.41187
9.91051266666662,101.79763
9.91551266666662,101.18708
9.92051266666662,100.57852
9.92551266666662,100.00015
9.93051266666662,99.42061
9.93551266666662,98.8772
9.94051266666662,98.34343
9.94551266666662,97.82584
9.95051266666662,97.34597
9.95551266666662,96.87594
9.96051266666662,96.44249
9.96551266666662,96.01821
9.97051266666662,95.6227
9.97551266666662,95.2468
9.98051266666662,94.88839
9.98551266666662,94.54515
9.99051266666662,94.21474
9.99551266666662,93.89497
10.0005126666666,93.58388
10.0055126666666,93.27987
10.0105126666666,92.9817
10.0155126666666,92.6887
10.0205126666666,92.4009
10.0255126666666,92.11919
10.0305126666666,91.84556
10.0355126666666,91.58328
10.0405126666666,91.33716
10.0455126666666,91.11378
10.0505126666666,90.92165
10.0555126666666,90.77141
10.0605126666666,90.67585
10.0655126666666,90.64998
10.0705126666666,90.71093
10.0755126666666,90.87786
10.0805126666666,91.17167
10.0855126666666,91.61462
10.0905126666666,92.22978
10.0955126666666,93.04036
10.1005126666666,94.06872
10.1055126666666,95.33535
10.1105126666666,96.85758
10.1155126666666,98.64815
10.1205126666666,100.7137
10.1255126666666,103.05317
10.1305126666666,105.65633
10.1355126666666,108.5025
10.1405126666666,111.55974
10.1455126666666,114.78477
10.1505126666666,118.124
10.1555126666666,121.51559
10.1605126666666,124.89261
10.1655126666666,128.18699
10.1705126666666,131.33383
10.1755126666666,134.27553
10.1805126666666,136.96514
10.1855126666666,139.36829
10.1905126666666,141.46331
10.1955126666666,143.23987
10.2005126666666,144.69678
10.2055126666666,145.83934
10.2105126666666,146.67685
10.2155126666666,147.22062
10.2205126666666,147.48273
10.2255126666666,147.47562
10.2305126666666,147.21227
10.2355126666666,146.70665
10.2405126666666,145.9743
10.2455126666666,145.03261
10.2505126666666,143.90085
10.2555126666666,142.5998
10.2605126666666,141.15123
10.2655126666666,139.57729
10.2705126666666,137.89994
10.2755126666666,136.14064
10.2805126666666,134.31999
10.2855126666666,132.45757
10.2905126666666,130.57186
10.2955126666666,128.68015
10.3005126666666,126.79861
10.3055126666666,124.94233
10.3105126666666,123.12548
10.3155126666666,121.36131
10.3205126666666,119.66222
10.3255126666666,118.03973
10.3305126666666,116.50446
10.3355126666666,115.06607
10.3405126666666,113.7332
10.3455126666666,112.51317
10.3505126666666,111.41183
10.3555126666666,110.43324
10.3605126666666,109.57957
10.3655126666666,108.85106
10.3705126666666,108.24606
10.3755126666666,107.76115
10.3805126666666,107.39129
10.3855126666666,107.13001
10.3905126666666,106.96964
10.3955126666666,106.90156
10.4005126666666,106.91651
10.4055126666666,107.00477
10.4105126666666,107.15637
10.4155126666666,107.36114
10.4205126666666,107.60871
10.4255126666666,107.88853
10.4305126666666,108.18986
10.4355126666666,108.5019
10.4405126666666,108.81386
10.4455126666666,109.11516
10.4505126666666,109.39566
10.4555126666666,109.64584
10.4605126666666,109.85706
