time,PPG
1.83442133333333,-2.89437
1.83522133333333,-2.90676
1.83602133333333,-2.9192
1.83682133333333,-2.93171
1.83762133333333,-2.94429
1.83842133333333,-2.95692
1.83922133333333,-2.96963
1.84002133333333,-2.98241
1.84082133333333,-2.99526
1.84162133333333,-3.00818
1.84242133333333,-3.02117
1.84322133333333,-3.03424
1.84402133333333,-3.04738
1.84482133333333,-3.0606
1.84562133333333,-3.07389
1.84642133333333,-3.08726
1.84722133333333,-3.10069
1.84802133333333,-3.11421
1.84882133333333,-3.12779
1.84962133333333,-3.14144
1.85042133333333,-3.15517
1.85122133333333,-3.16896
1.85202133333333,-3.18281
1.85282133333333,-3.19674
1.85362133333333,-3.21072
1.85442133333333,-3.22476
1.85522133333333,-3.23886
1.85602133333333,-3.25301
1.85682133333333,-3.2672
1.85762133333333,-3.28144
1.85842133333333,-3.29571
1.85922133333333,-3.31
1.86002133333333,-3.32432
1.86082133333333,-3.33866
1.86162133333333,-3.353
1.86242133333333,-3.36733
1.86322133333333,-3.38165
1.86402133333333,-3.39595
1.86482133333333,-3.41022
1.86562133333333,-3.42445
1.86642133333333,-3.43863
1.86722133333333,-3.45274
1.86802133333333,-3.46678
1.86882133333333,-3.48073
1.86962133333333,-3.49457
1.87042133333333,-3.50829
1.87122133333333,-3.52187
1.87202133333333,-3.53529
1.87282133333333,-3.54853
1.87362133333333,-3.56156
1.87442133333333,-3.57438
1.87522133333333,-3.58696
1.87602133333333,-3.59926
1.87682133333333,-3.61128
1.87762133333333,-3.62297
1.87842133333333,-3.63432
1.87922133333333,-3.64529
1.88002133333333,-3.65586
1.88082133333333,-3.666
1.88162133333333,-3.67568
1.88242133333333,-3.68487
1.88322133333333,-3.69353
1.88402133333333,-3.70163
1.88482133333333,-3.70915
1.88562133333333,-3.71604
1.88642133333333,-3.72228
1.88722133333333,-3.72782
1.88802133333333,-3.73263
1.88882133333333,-3.73668
1.88962133333333,-3.73992
1.89042133333333,-3.74233
1.89122133333333,-3.74385
1.89202133333333,-3.74447
1.89282133333333,-3.74412
1.89362133333333,-3.74279
1.89442133333333,-3.74043
1.89522133333333,-3.737
1.89602133333333,-3.73247
1.89682133333333,-3.72679
1.89762133333333,-3.71993
1.89842133333333,-3.71185
1.89922133333333,-3.70251
1.90002133333333,-3.69188
1.90082133333333,-3.67991
1.90162133333333,-3.66657
1.90242133333333,-3.65183
1.90322133333333,-3.63564
1.90402133333333,-3.61799
1.90482133333333,-3.59882
1.90562133333333,-3.57811
1.90642133333333,-3.55584
1.90722133333333,-3.53196
1.90802133333333,-3.50646
1.90882133333333,-3.4793
1.90962133333333,-3.45046
1.91042133333333,-3.41991
1.91122133333333,-3.38765
1.91202133333333,-3.35363
1.91282133333333,-3.31785
1.91362133333333,-3.28028
1.91442133333333,-3.24092
1.91522133333333,-3.19974
1.91602133333333,-3.15674
1.91682133333333,-3.1119
1.91762133333333,-3.06523
1.91842133333333,-3.01672
1.91922133333333,-2.96638
1.92002133333333,-2.9142
1.92082133333333,-2.86019
1.92162133333333,-2.80437
1.92242133333333,-2.74675
1.92322133333333,-2.68734
1.92402133333333,-2.62616
1.92482133333333,-2.56324
1.92562133333333,-2.49859
1.92642133333333,-2.43224
1.92722133333333,-2.36423
1.92802133333333,-2.29459
1.92882133333333,-2.22335
1.92962133333333,-2.15056
1.93042133333333,-2.07625
1.93122133333333,-2.00047
1.93202133333333,-1.92326
1.93282133333333,-1.84468
1.93362133333333,-1.76478
1.93442133333333,-1.68361
1.93522133333333,-1.60123
1.93602133333333,-1.51769
1.93682133333333,-1.43306
1.93762133333333,-1.3474
1.93842133333333,-1.26077
1.93922133333333,-1.17323
1.94002133333333,-1.08486
1.94082133333333,-0.99572
1.94162133333333,-0.90589
1.94242133333333,-0.81541
1.94322133333333,-0.72438
1.94402133333333,-0.63285
1.94482133333333,-0.5409
1.94562133333333,-0.44858
1.94642133333333,-0.35599
1.94722133333333,-0.26317
1.94802133333333,-0.1702
1.94882133333333,-0.07714
1.94962133333333,0.01594
1.95042133333333,0.10897
1.95122133333333,0.2019
1.95202133333333,0.29465
1.95282133333333,0.38717
1.95362133333333,0.4794
1.95442133333333,0.57127
1.95522133333333,0.66273
1.95602133333333,0.75373
1.95682133333333,0.84419
1.95762133333333,0.93408
1.95842133333333,1.02334
1.95922133333333,1.11192
1.96002133333333,1.19977
1.96082133333333,1.28684
1.96162133333333,1.3731
1.96242133333333,1.45849
1.96322133333333,1.54298
1.96402133333333,1.62652
1.96482133333333,1.70908
1.96562133333333,1.79061
1.96642133333333,1.87109
1.96722133333333,1.95047
1.96802133333333,2.02872
1.96882133333333,2.10582
1.96962133333333,2.18173
1.97042133333333,2.25642
1.97122133333333,2.32987
1.97202133333333,2.40205
1.97282133333333,2.47294
1.97362133333333,2.54252
1.97442133333333,2.61077
1.97522133333333,2.67767
1.97602133333333,2.7432
1.97682133333333,2.80735
1.97762133333333,2.87011
1.97842133333333,2.93147
1.97922133333333,2.99142
1.98002133333333,3.04995
1.98082133333333,3.10706
1.98162133333333,3.16274
1.98242133333333,3.217
1.98322133333333,3.26984
1.98402133333333,3.32124
1.98482133333333,3.37123
1.98562133333333,3.41979
1.98642133333333,3.46692
1.98722133333333,3.51265
1.98802133333333,3.55696
1.98882133333333,3.59986
1.98962133333333,3.64136
1.99042133333333,3.68146
1.99122133333333,3.72018
1.99202133333333,3.75752
1.99282133333333,3.79349
1.99362133333333,3.82811
1.99442133333333,3.86137
1.99522133333333,3.8933
1.99602133333333,3.92391
1.99682133333333,3.9532
1.99762133333333,3.9812
1.99842133333333,4.00792
1.99922133333333,4.03336
2.00002133333333,4.05755
2.00082133333333,4.0805
2.00162133333333,4.10223
2.00242133333333,4.12275
2.00322133333333,4.14208
2.00402133333333,4.16024
2.00482133333333,4.17724
2.00562133333333,4.1931
2.00642133333333,4.20785
2.00722133333333,4.22149
2.00802133333333,4.23406
2.00882133333333,4.24556
2.00962133333333,4.25602
2.01042133333333,4.26547
2.01122133333333,4.27392
2.01202133333333,4.2814
2.01282133333333,4.28792
2.01362133333333,4.29351
2.01442133333333,4.2982
2.01522133333333,4.302
2.01602133333333,4.30493
2.01682133333333,4.30702
2.01762133333333,4.30829
2.01842133333333,4.30874
2.01922133333333,4.30842
2.02002133333333,4.30732
2.02082133333333,4.30548
2.02162133333333,4.30291
2.02242133333333,4.29962
2.02322133333333,4.29563
2.02402133333333,4.29097
2.02482133333333,4.28563
2.02562133333333,4.27964
2.02642133333333,4.27301
2.02722133333333,4.26577
2.02802133333333,4.25791
2.02882133333333,4.24946
2.02962133333333,4.24043
2.03042133333333,4.23083
2.03122133333333,4.22067
2.03202133333333,4.20997
2.03282133333333,4.19874
2.03362133333333,4.18698
2.03442133333333,4.17473
2.03522133333333,4.16197
2.03602133333333,4.14874
2.03682133333333,4.13504
2.03762133333333,4.12088
2.03842133333333,4.10627
2.03922133333333,4.09122
2.04002133333333,4.07576
2.04082133333333,4.05989
2.04162133333333,4.04361
2.04242133333333,4.02696
2.04322133333333,4.00992
2.04402133333333,3.99253
2.04482133333333,3.97478
2.04562133333333,3.95669
2.04642133333333,3.93826
2.04722133333333,3.91952
2.04802133333333,3.90046
2.04882133333333,3.88111
2.04962133333333,3.86146
2.05042133333333,3.84153
2.05122133333333,3.82133
2.05202133333333,3.80086
2.05282133333333,3.78014
2.05362133333333,3.75918
2.05442133333333,3.73797
2.05522133333333,3.71654
2.05602133333333,3.69488
2.05682133333333,3.67301
2.05762133333333,3.65094
2.05842133333333,3.62866
2.05922133333333,3.60619
2.06002133333333,3.58353
2.06082133333333,3.5607
2.06162133333333,3.5377
2.06242133333333,3.51454
2.06322133333333,3.49123
2.06402133333333,3.46777
2.06482133333333,3.44418
2.06562133333333,3.42046
2.06642133333333,3.39662
2.06722133333333,3.37267
2.06802133333333,3.34861
2.06882133333333,3.32446
2.06962133333333,3.30023
2.07042133333333,3.27591
2.07122133333333,3.25152
2.07202133333333,3.22707
2.07282133333333,3.20257
2.07362133333333,3.17801
2.07442133333333,3.15342
2.07522133333333,3.12878
2.07602133333333,3.10412
2.07682133333333,3.07942
2.07762133333333,3.05471
2.07842133333333,3.02997
2.07922133333333,3.00521
2.08002133333333,2.98045
2.08082133333333,2.95567
2.08162133333333,2.93088
2.08242133333333,2.90609
2.08322133333333,2.88129
2.08402133333333,2.85649
2.08482133333333,2.83169
2.08562133333333,2.80689
2.08642133333333,2.78209
2.08722133333333,2.7573
2.08802133333333,2.7325
2.08882133333333,2.7077
2.08962133333333,2.68291
2.09042133333333,2.65812
2.09122133333333,2.63333
2.09202133333333,2.60854
2.09282133333333,2.58375
2.09362133333333,2.55895
2.09442133333333,2.53416
2.09522133333333,2.50937
2.09602133333333,2.48459
2.09682133333333,2.4598
2.09762133333333,2.43502
2.09842133333333,2.41025
2.09922133333333,2.38547
2.10002133333333,2.3607
2.10082133333333,2.33594
2.10162133333333,2.31117
2.10242133333333,2.28641
2.10322133333333,2.26165
2.10402133333333,2.23689
2.10482133333333,2.21213
2.10562133333333,2.18737
2.10642133333333,2.16262
2.10722133333333,2.13787
2.10802133333333,2.11312
2.10882133333333,2.08836
2.10962133333333,2.06361
2.11042133333333,2.03886
2.11122133333333,2.0141
2.11202133333333,1.98935
2.11282133333333,1.96458
2.11362133333333,1.93981
2.11442133333333,1.91504
2.11522133333333,1.89025
2.11602133333333,1.86546
2.11682133333333,1.84066
2.11762133333333,1.81586
2.11842133333333,1.79105
2.11922133333333,1.76623
2.12002133333333,1.74142
2.12082133333333,1.7166
2.12162133333333,1.69179
2.12242133333333,1.66697
2.12322133333333,1.64217
2.12402133333333,1.61738
2.12482133333333,1.5926
2.12562133333333,1.56783
2.12642133333333,1.54308
2.12722133333333,1.51836
2.12802133333333,1.49365
2.12882133333333,1.46898
2.12962133333333,1.44433
2.13042133333333,1.41972
2.13122133333333,1.39515
2.13202133333333,1.37063
2.13282133333333,1.34615
2.13362133333333,1.32174
2.13442133333333,1.2974
2.13522133333333,1.27313
2.13602133333333,1.24895
2.13682133333333,1.22486
2.13762133333333,1.20087
2.13842133333333,1.17699
2.13922133333333,1.15323
2.14002133333333,1.1296
2.14082133333333,1.10612
2.14162133333333,1.08278
2.14242133333333,1.0596
2.14322133333333,1.0366
2.14402133333333,1.01377
2.14482133333333,0.99113
2.14562133333333,0.96869
2.14642133333333,0.94646
2.14722133333333,0.92444
2.14802133333333,0.90265
2.14882133333333,0.8811
2.14962133333333,0.8598
2.15042133333333,0.83875
2.15122133333333,0.81796
2.15202133333333,0.79745
2.15282133333333,0.77722
2.15362133333333,0.75727
2.15442133333333,0.73762
2.15522133333333,0.71828
2.15602133333333,0.69925
2.15682133333333,0.68054
2.15762133333333,0.66215
2.15842133333333,0.6441
2.15922133333333,0.62639
2.16002133333333,0.60903
2.16082133333333,0.59203
2.16162133333333,0.57539
2.16242133333333,0.55912
2.16322133333333,0.54323
2.16402133333333,0.52773
2.16482133333333,0.51262
2.16562133333333,0.49791
2.16642133333333,0.48361
2.16722133333333,0.46973
2.16802133333333,0.45628
2.16882133333333,0.44326
2.16962133333333,0.43067
2.17042133333333,0.41854
2.17122133333333,0.40685
2.17202133333333,0.39563
2.17282133333333,0.38486
2.17362133333333,0.37457
2.17442133333333,0.36474
2.17522133333333,0.35539
2.17602133333333,0.34652
2.17682133333333,0.33813
2.17762133333333,0.33023
2.17842133333333,0.32281
2.17922133333333,0.31587
2.18002133333333,0.30943
2.18082133333333,0.30347
2.18162133333333,0.29801
2.18242133333333,0.29302
2.18322133333333,0.28853
2.18402133333333,0.28452
2.18482133333333,0.28099
2.18562133333333,0.27795
2.18642133333333,0.27539
2.18722133333333,0.27331
2.18802133333333,0.27171
2.18882133333333,0.27059
2.18962133333333,0.26995
2.19042133333333,0.26978
2.19122133333333,0.27008
2.19202133333333,0.27086
2.19282133333333,0.2721
2.19362133333333,0.2738
2.19442133333333,0.27596
2.19522133333333,0.27857
2.19602133333333,0.28164
2.19682133333333,0.28515
2.19762133333333,0.28909
2.19842133333333,0.29348
2.19922133333333,0.2983
2.20002133333333,0.30354
2.20082133333333,0.3092
2.20162133333333,0.31528
2.20242133333333,0.32178
2.20322133333333,0.32868
2.20402133333333,0.33598
2.20482133333333,0.34367
2.20562133333333,0.35175
2.20642133333333,0.36022
2.20722133333333,0.36905
2.20802133333333,0.37826
2.20882133333333,0.38782
2.20962133333333,0.39774
2.21042133333333,0.40799
2.21122133333333,0.41858
2.21202133333333,0.4295
2.21282133333333,0.44073
2.21362133333333,0.45227
2.21442133333333,0.4641
2.21522133333333,0.47622
2.21602133333333,0.48861
2.21682133333333,0.50127
2.21762133333333,0.51419
2.21842133333333,0.52734
2.21922133333333,0.54073
2.22002133333333,0.55433
2.22082133333333,0.56814
2.22162133333333,0.58215
2.22242133333333,0.59633
2.22322133333333,0.61069
2.22402133333333,0.6252
2.22482133333333,0.63986
2.22562133333333,0.65465
2.22642133333333,0.66957
2.22722133333333,0.68459
2.22802133333333,0.6997
2.22882133333333,0.7149
2.22962133333333,0.73017
2.23042133333333,0.74549
2.23122133333333,0.76086
2.23202133333333,0.77626
2.23282133333333,0.79168
2.23362133333333,0.80711
2.23442133333333,0.82254
2.23522133333333,0.83796
2.23602133333333,0.85335
2.23682133333333,0.86871
2.23762133333333,0.88402
2.23842133333333,0.89928
2.23922133333333,0.91447
2.24002133333333,0.92959
2.24082133333333,0.94463
2.24162133333333,0.95957
2.24242133333333,0.9744
2.24322133333333,0.98912
2.24402133333333,1.00372
2.24482133333333,1.01817
2.24562133333333,1.03249
2.24642133333333,1.04664
2.24722133333333,1.06063
2.24802133333333,1.07445
2.24882133333333,1.08808
2.24962133333333,1.10153
2.25042133333333,1.11477
2.25122133333333,1.1278
2.25202133333333,1.14061
2.25282133333333,1.1532
2.25362133333333,1.16555
2.25442133333333,1.17766
2.25522133333333,1.18952
2.25602133333333,1.20113
2.25682133333333,1.21247
2.25762133333333,1.22355
2.25842133333333,1.23435
2.25922133333333,1.24488
2.26002133333333,1.25512
2.26082133333333,1.26508
2.26162133333333,1.27474
2.26242133333333,1.2841
2.26322133333333,1.29316
2.26402133333333,1.30192
2.26482133333333,1.31037
2.26562133333333,1.31851
2.26642133333333,1.32633
2.26722133333333,1.33384
2.26802133333333,1.34103
2.26882133333333,1.3479
2.26962133333333,1.35445
2.27042133333333,1.36069
2.27122133333333,1.36661
2.27202133333333,1.37221
2.27282133333333,1.3775
2.27362133333333,1.38247
2.27442133333333,1.38713
2.27522133333333,1.39148
2.27602133333333,1.39551
2.27682133333333,1.39924
2.27762133333333,1.40267
2.27842133333333,1.4058
2.27922133333333,1.40862
2.28002133333333,1.41115
2.28082133333333,1.41339
2.28162133333333,1.41534
2.28242133333333,1.41699
2.28322133333333,1.41836
2.28402133333333,1.41943
2.28482133333333,1.42021
2.28562133333333,1.42071
2.28642133333333,1.42091
2.28722133333333,1.42082
2.28802133333333,1.42044
2.28882133333333,1.41977
2.28962133333333,1.4188
2.29042133333333,1.41754
2.29122133333333,1.41599
2.29202133333333,1.41414
2.29282133333333,1.41201
2.29362133333333,1.40959
2.29442133333333,1.40687
2.29522133333333,1.40387
2.29602133333333,1.40058
2.29682133333333,1.397
2.29762133333333,1.39314
2.29842133333333,1.38899
2.29922133333333,1.38455
2.30002133333333,1.37982
2.30082133333333,1.37481
2.30162133333333,1.36952
2.30242133333333,1.36394
2.30322133333333,1.35808
2.30402133333333,1.35194
2.30482133333333,1.34552
2.30562133333333,1.33883
2.30642133333333,1.33186
2.30722133333333,1.32462
2.30802133333333,1.31712
2.30882133333333,1.30934
2.30962133333333,1.3013
2.31042133333333,1.293
2.31122133333333,1.28443
2.31202133333333,1.27561
2.31282133333333,1.26652
2.31362133333333,1.25718
2.31442133333333,1.24758
2.31522133333333,1.23772
2.31602133333333,1.22761
2.31682133333333,1.21723
2.31762133333333,1.20661
2.31842133333333,1.19572
2.31922133333333,1.18458
2.32002133333333,1.17318
2.32082133333333,1.16152
2.32162133333333,1.14961
2.32242133333333,1.13745
2.32322133333333,1.12503
2.32402133333333,1.11236
2.32482133333333,1.09943
2.32562133333333,1.08626
2.32642133333333,1.07284
2.32722133333333,1.05918
2.32802133333333,1.04527
2.32882133333333,1.03113
2.32962133333333,1.01675
2.33042133333333,1.00213
2.33122133333333,0.98729
2.33202133333333,0.97223
2.33282133333333,0.95694
2.33362133333333,0.94143
2.33442133333333,0.92571
2.33522133333333,0.90978
2.33602133333333,0.89365
2.33682133333333,0.87732
2.33762133333333,0.86079
2.33842133333333,0.84408
2.33922133333333,0.82717
2.34002133333333,0.81009
2.34082133333333,0.79283
2.34162133333333,0.7754
2.34242133333333,0.75781
2.34322133333333,0.74005
2.34402133333333,0.72213
2.34482133333333,0.70406
2.34562133333333,0.68584
2.34642133333333,0.66747
2.34722133333333,0.64896
2.34802133333333,0.63031
2.34882133333333,0.61152
2.34962133333333,0.59261
2.35042133333333,0.57357
2.35122133333333,0.5544
2.35202133333333,0.53511
2.35282133333333,0.51571
2.35362133333333,0.49619
2.35442133333333,0.47656
2.35522133333333,0.45682
2.35602133333333,0.43699
2.35682133333333,0.41705
2.35762133333333,0.39703
2.35842133333333,0.37691
2.35922133333333,0.35671
2.36002133333333,0.33642
2.36082133333333,0.31605
2.36162133333333,0.29561
2.36242133333333,0.2751
2.36322133333333,0.25452
2.36402133333333,0.23388
2.36482133333333,0.21318
2.36562133333333,0.19242
2.36642133333333,0.17162
2.36722133333333,0.15077
2.36802133333333,0.12988
2.36882133333333,0.10894
2.36962133333333,0.08797
2.37042133333333,0.06697
2.37122133333333,0.04593
2.37202133333333,0.02486
2.37282133333333,0.00377
2.37362133333333,-0.01735
2.37442133333333,-0.0385
2.37522133333333,-0.05967
2.37602133333333,-0.08085
2.37682133333333,-0.10206
2.37762133333333,-0.12327
2.37842133333333,-0.1445
2.37922133333333,-0.16574
2.38002133333333,-0.18698
2.38082133333333,-0.20822
2.38162133333333,-0.22946
2.38242133333333,-0.2507
2.38322133333333,-0.27193
2.38402133333333,-0.29315
2.38482133333333,-0.31435
2.38562133333333,-0.33554
2.38642133333333,-0.35671
2.38722133333333,-0.37785
2.38802133333333,-0.39897
2.38882133333333,-0.42007
2.38962133333333,-0.44114
2.39042133333333,-0.46218
2.39122133333333,-0.48319
2.39202133333333,-0.50417
2.39282133333333,-0.52511
2.39362133333333,-0.54601
2.39442133333333,-0.56688
2.39522133333333,-0.58771
2.39602133333333,-0.6085
2.39682133333333,-0.62924
2.39762133333333,-0.64994
2.39842133333333,-0.67058
2.39922133333333,-0.69117
2.40002133333333,-0.7117
2.40082133333333,-0.73217
2.40162133333333,-0.75258
2.40242133333333,-0.77293
2.40322133333333,-0.7932
2.40402133333333,-0.8134
2.40482133333333,-0.83353
2.40562133333333,-0.85359
2.40642133333333,-0.87356
2.40722133333333,-0.89345
2.40802133333333,-0.91327
2.40882133333333,-0.93299
2.40962133333333,-0.95263
2.41042133333333,-0.97217
2.41122133333333,-0.99163
2.41202133333333,-1.01098
2.41282133333333,-1.03024
2.41362133333333,-1.0494
2.41442133333333,-1.06845
2.41522133333333,-1.0874
2.41602133333333,-1.10624
2.41682133333333,-1.12497
2.41762133333333,-1.14358
2.41842133333333,-1.16207
2.41922133333333,-1.18043
2.42002133333333,-1.19866
2.42082133333333,-1.21677
2.42162133333333,-1.23474
2.42242133333333,-1.25257
2.42322133333333,-1.27027
2.42402133333333,-1.28783
2.42482133333333,-1.30525
