time,FinapresBP
7.38444466666667,110.19013
7.38944466666667,110.16453
7.39444466666667,110.07463
7.39944466666667,109.9219
7.40444466666667,109.70856
7.40944466666667,109.4374
7.41444466666667,109.1117
7.41944466666667,108.7352
7.42444466666667,108.31204
7.42944466666667,107.84667
7.43444466666667,107.34379
7.43944466666667,106.80826
7.44444466666667,106.24494
7.44944466666667,105.65865
7.45444466666667,105.05414
7.45944466666667,104.43605
7.46444466666667,103.80899
7.46944466666667,103.17748
7.47444466666667,102.54591
7.47944466666667,101.91831
7.48444466666667,101.29818
7.48944466666667,100.6883
7.49444466666667,100.09077
7.49944466666667,99.50703
7.50444466666667,98.93797
7.50944466666667,98.38413
7.51444466666667,97.8457
7.51944466666667,97.32259
7.52444466666667,96.81444
7.52944466666667,96.32063
7.53444466666667,95.84037
7.53944466666667,95.37278
7.54444466666667,94.9171
7.54944466666667,94.47284
7.55444466666667,94.03997
7.55944466666667,93.61905
7.56444466666667,93.21137
7.56944466666667,92.81905
7.57444466666667,92.44523
7.57944466666667,92.09421
7.58444466666667,91.77176
7.58944466666667,91.48523
7.59444466666667,91.2438
7.59944466666667,91.05851
7.60444466666667,90.94234
7.60944466666667,90.91022
7.61444466666667,90.979
7.61944466666667,91.16737
7.62444466666667,91.49563
7.62944466666667,91.98528
7.63444466666667,92.65842
7.63944466666667,93.5369
7.64444466666667,94.64124
7.64944466666667,95.98952
7.65444466666667,97.596
7.65944466666667,99.46977
7.66444466666667,101.61339
7.66944466666667,104.02141
7.67444466666667,106.67924
7.67944466666667,109.56219
7.68444466666667,112.63507
7.68944466666667,115.8526
7.69444466666667,119.16082
7.69944466666667,122.49975
7.70444466666667,125.80702
7.70944466666667,129.02215
7.71444466666667,132.09076
7.71944466666667,134.96792
7.72444466666667,137.61986
7.72944466666667,140.02362
7.73444466666667,142.16509
7.73944466666667,144.03641
7.74444466666667,145.63339
7.74944466666667,146.95372
7.75444466666667,147.99618
7.75944466666667,148.76088
7.76444466666667,149.24998
7.76944466666667,149.46851
7.77444466666667,149.42494
7.77944466666667,149.13121
7.78444466666667,148.60242
7.78944466666667,147.8561
7.79444466666667,146.91146
7.79944466666667,145.78846
7.80444466666667,144.50715
7.80944466666667,143.08724
7.81444466666667,141.54797
7.81944466666667,139.90816
7.82444466666667,138.1862
7.82944466666667,136.40007
7.83444466666667,134.56717
7.83944466666667,132.70415
7.84444466666667,130.82684
7.84944466666667,128.95018
7.85444466666667,127.08827
7.85944466666667,125.25447
7.86444466666667,123.46152
7.86944466666667,121.72166
7.87444466666667,120.04666
7.87944466666667,118.44768
7.88444466666667,116.93512
7.88944466666667,115.51837
7.89444466666667,114.20563
7.89944466666667,113.00376
7.90444466666667,111.91816
7.90944466666667,110.95269
7.91444466666667,110.10953
7.91944466666667,109.38913
7.92444466666667,108.79023
7.92944466666667,108.30992
7.93444466666667,107.94376
7.93944466666667,107.68596
7.94444466666667,107.52959
7.94944466666667,107.46676
7.95444466666667,107.48881
7.95944466666667,107.58649
7.96444466666667,107.75
7.96944466666667,107.96903
7.97444466666667,108.23276
7.97944466666667,108.52993
7.98444466666667,108.84897
7.98944466666667,109.17822
7.99444466666667,109.50627
7.99944466666667,109.82227
8.00444466666667,110.11622
8.00944466666667,110.37919
8.01444466666667,110.60336
8.01944466666667,110.78213
8.02444466666667,110.91006
8.02944466666667,110.98294
8.03444466666667,110.99777
8.03944466666667,110.95284
8.04444466666667,110.84759
8.04944466666667,110.68253
8.05444466666667,110.45902
8.05944466666667,110.17908
8.06444466666667,109.84523
8.06944466666667,109.46043
8.07444466666667,109.02814
8.07944466666667,108.55231
8.08444466666667,108.03748
8.08944466666667,107.48857
8.09444466666667,106.91075
8.09944466666667,106.30915
8.10444466666667,105.68871
8.10944466666667,105.05407
8.11444466666667,104.40959
8.11944466666667,103.75945
8.12444466666667,103.10761
8.12944466666667,102.45783
8.13444466666667,101.81353
8.13944466666667,101.17774
8.14444466666667,100.55298
8.14944466666667,99.94129
8.15444466666667,99.34418
8.15944466666667,98.76267
8.16444466666667,98.19732
8.16944466666667,97.64815
8.17444466666667,97.11467
8.17944466666667,96.59594
8.18444466666667,96.09067
8.18944466666667,95.59741
8.19444466666667,95.11483
8.19944466666667,94.64191
8.20444466666667,94.17819
8.20944466666667,93.72384
8.21444466666667,93.27974
8.21944466666667,92.84753
8.22444466666667,92.42963
8.22944466666667,92.02945
8.23444466666667,91.65158
8.23944466666667,91.30205
8.24444466666667,90.98856
8.24944466666667,90.72072
8.25444466666667,90.5101
8.25944466666667,90.37031
8.26444466666667,90.31689
8.26944466666667,90.36722
8.27444466666667,90.54036
8.27944466666667,90.85679
8.28444466666667,91.33802
8.28944466666667,92.00602
8.29444466666667,92.88244
8.29944466666667,93.98775
8.30444466666667,95.34003
8.30944466666667,96.95371
8.31444466666667,98.83807
8.31944466666667,100.99576
8.32444466666667,103.42122
8.32944466666667,106.10536
8.33444466666667,109.05952
8.33944466666667,112.10217
8.34444466666667,115.34436
8.34944466666667,118.67687
8.35444466666667,122.04565
8.35944466666667,125.42442
8.36444466666667,128.60669
8.36944466666667,131.73463
8.37444466666667,134.57542
8.37944466666667,137.27425
8.38444466666667,139.6704
8.38944466666667,141.79837
8.39444466666667,143.64729
8.39944466666667,145.20133
8.40444466666667,146.51896
8.40944466666667,147.53154
8.41444466666667,148.26301
8.41944466666667,148.71554
8.42444466666667,148.89451
8.42944466666667,148.80919
8.43444466666667,148.47285
8.43944466666667,147.90207
8.44444466666667,147.11571
8.44944466666667,146.1338
8.45444466666667,144.9766
8.45944466666667,143.66402
8.46444466666667,142.21543
8.46944466666667,140.64974
8.47444466666667,138.98558
8.47944466666667,137.24148
8.48444466666667,135.43584
8.48944466666667,133.58669
8.49444466666667,131.71138
8.49944466666667,129.82635
8.50444466666667,127.94698
8.50944466666667,126.08761
8.51444466666667,124.26166
8.51944466666667,122.48183
8.52444466666667,120.76018
8.52944466666667,119.10829
8.53444466666667,117.53722
8.53944466666667,116.05738
8.54444466666667,114.67828
8.54944466666667,113.40824
8.55444466666667,112.25405
8.55944466666667,111.22069
8.56444466666667,110.31123
8.56944466666667,109.52686
8.57444466666667,108.86703
8.57944466666667,108.32969
8.58444466666667,107.91139
8.58944466666667,107.60744
8.59444466666667,107.412
8.59944466666667,107.31818
8.60444466666667,107.31821
8.60944466666667,107.40349
8.61444466666667,107.56468
8.61944466666667,107.79169
8.62444466666667,108.07374
8.62944466666667,108.39939
8.63444466666667,108.75678
8.63944466666667,109.13381
8.64444466666667,109.51841
8.64944466666667,109.89882
8.65444466666667,110.26374
8.65944466666667,110.60264
8.66444466666667,110.90594
8.66944466666667,111.16529
8.67444466666667,111.3737
8.67944466666667,111.52572
8.68444466666667,111.61741
8.68944466666667,111.64632
8.69444466666667,111.61134
8.69944466666667,111.51255
8.70444466666667,111.35095
8.70944466666667,111.12828
8.71444466666667,110.84679
8.71944466666667,110.50915
8.72444466666667,110.11844
8.72944466666667,109.67815
8.73444466666667,109.19226
8.73944466666667,108.66523
8.74444466666667,108.10194
8.74944466666667,107.5076
8.75444466666667,106.8876
8.75944466666667,106.24733
8.76444466666667,105.59206
8.76944466666667,104.9269
8.77444466666667,104.25668
8.77944466666667,103.58597
8.78444466666667,102.91893
8.78944466666667,102.25929
8.79444466666667,101.6102
8.79944466666667,100.97418
8.80444466666667,100.35313
8.80944466666667,99.74837
8.81444466666667,99.16071
8.81944466666667,98.59055
8.82444466666667,98.03789
8.82944466666667,97.5023
8.83444466666667,96.98305
8.83944466666667,96.47913
8.84444466666667,95.98947
8.84944466666667,95.51306
8.85444466666667,95.04915
8.85944466666667,94.59738
8.86444466666667,94.15791
8.86944466666667,93.73152
8.87444466666667,93.31973
8.87944466666667,92.9249
8.88444466666667,92.55041
8.88944466666667,92.20077
8.89444466666667,91.88193
8.89944466666667,91.60142
8.90444466666667,91.36856
8.90944466666667,91.19454
8.91444466666667,91.09251
8.91944466666667,91.07755
8.92444466666667,91.16664
8.92944466666667,91.37852
8.93444466666667,91.7334
8.93944466666667,92.25251
8.94444466666667,92.95745
8.94944466666667,93.86938
8.95444466666667,95.00802
8.95944466666667,96.3905
8.96444466666667,98.03009
8.96944466666667,99.93487
8.97444466666667,102.10624
8.97944466666667,104.53748
8.98444466666667,107.21255
8.98944466666667,110.10512
8.99444466666667,113.17836
8.99944466666667,116.38548
9.00444466666667,119.6714
9.00944466666667,122.97544
9.01444466666667,126.23514
9.01944466666667,129.39038
9.02444466666667,132.38758
9.02944466666667,135.18284
9.03444466666667,137.7435
9.03944466666667,140.04785
9.04444466666667,142.08318
9.04944466666667,143.84326
9.05444466666667,145.32572
9.05944466666667,146.53009
9.06444466666667,147.4568
9.06944466666667,148.10716
9.07444466666667,148.4841
9.07944466666667,148.59321
9.08444466666667,148.4435
9.08944466666667,148.04767
9.09444466666667,147.42172
9.09944466666667,146.58404
9.10444466666667,145.55441
9.10944466666667,144.35301
9.11444466666667,142.99986
9.11944466666667,141.51449
9.12444466666667,139.91592
9.12944466666667,138.22268
9.13444466666667,136.45291
9.13944466666667,134.62429
9.14444466666667,132.75397
9.14944466666667,130.85847
9.15444466666667,128.95355
9.15944466666667,127.05416
9.16444466666667,125.1745
9.16944466666667,123.32806
9.17444466666667,121.52769
9.17944466666667,119.78565
9.18444466666667,118.11363
9.18944466666667,116.52272
9.19444466666667,115.02337
9.19944466666667,113.62516
9.20444466666667,112.33655
9.20944466666667,111.16448
9.21444466666667,110.11406
9.21944466666667,109.18843
9.22444466666667,108.3887
9.22944466666667,107.71413
9.23444466666667,107.1624
9.23944466666667,106.72988
9.24444466666667,106.41182
9.24944466666667,106.20253
9.25444466666667,106.09541
9.25944466666667,106.08298
9.26444466666667,106.15693
9.26944466666667,106.30815
9.27444466666667,106.52683
9.27944466666667,106.80259
9.28444466666667,107.12452
9.28944466666667,107.48127
9.29444466666667,107.86113
9.29944466666667,108.25209
9.30444466666667,108.64209
9.30944466666667,109.0193
9.31444466666667,109.37248
9.31944466666667,109.69147
9.32444466666667,109.96747
9.32944466666667,110.19327
9.33444466666667,110.36331
9.33944466666667,110.47352
9.34444466666667,110.5212
9.34944466666667,110.50488
9.35444466666667,110.42414
9.35944466666667,110.27954
9.36444466666667,110.07247
9.36944466666667,109.80496
9.37444466666667,109.47958
9.37944466666667,109.09941
9.38444466666667,108.66799
9.38944466666667,108.18947
9.39444466666667,107.66854
9.39944466666667,107.11042
9.40444466666667,106.52071
9.40944466666667,105.90517
9.41444466666667,105.26959
9.41944466666667,104.61955
9.42444466666667,103.96034
9.42944466666667,103.29682
9.43444466666667,102.63339
9.43944466666667,101.974
9.44444466666667,101.32216
9.44944466666667,100.68095
9.45444466666667,100.05297
9.45944466666667,99.4403
9.46444466666667,98.84441
9.46944466666667,98.26623
9.47444466666667,97.70616
9.47944466666667,97.16416
9.48444466666667,96.63986
9.48944466666667,96.13259
9.49444466666667,95.64144
9.49944466666667,95.16533
9.50444466666667,94.70312
9.50944466666667,94.25381
9.51444466666667,93.81671
9.51944466666667,93.39167
9.52444466666667,92.97918
9.52944466666667,92.58053
9.53444466666667,92.19792
9.53944466666667,91.83373
9.54444466666667,91.48946
9.54944466666667,91.18392
9.55444466666667,90.90687
9.55944466666667,90.68274
9.56444466666667,90.51052
9.56944466666667,90.40724
9.57444466666667,90.38854
9.57944466666667,90.47236
9.58444466666667,90.66938
9.58944466666667,91.01592
9.59444466666667,91.51663
9.59944466666667,92.1985
9.60444466666667,93.08269
9.60944466666667,94.18911
9.61444466666667,95.53533
9.61944466666667,97.13522
9.62444466666667,98.99757
9.62944466666667,101.12467
9.63444466666667,103.51091
9.63944466666667,106.14157
9.64444466666667,108.99188
9.64944466666667,112.02659
9.65444466666667,115.20032
9.65944466666667,118.45903
9.66444466666667,121.74272
9.66944466666667,124.98916
9.67444466666667,128.13831
9.67944466666667,131.13651
9.68444466666667,133.93984
9.68944466666667,136.5158
9.69444466666667,138.84286
9.69944466666667,140.90853
9.70444466666667,142.70665
9.70944466666667,144.23472
9.71444466666667,145.49184
9.71944466666667,146.47769
9.72444466666667,147.19263
9.72944466666667,147.63843
9.73444466666667,147.81934
9.73944466666667,147.74295
9.74444466666667,147.42047
9.74944466666667,146.86648
9.75444466666667,146.09822
9.75944466666667,145.13458
9.76444466666667,143.99523
9.76944466666667,142.69982
9.77444466666667,141.2676
9.77944466666667,139.7172
9.78444466666667,138.06671
9.78944466666667,136.33382
9.79444466666667,134.53585
9.79944466666667,132.68979
9.80444466666667,130.81218
9.80944466666667,128.91897
9.81444466666667,127.02547
9.81944466666667,125.1464
9.82444466666667,123.29606
9.82944466666667,121.48841
9.83444466666667,119.73715
9.83944466666667,118.05561
9.84444466666667,116.45654
9.84944466666667,114.9518
9.85444466666667,113.55214
9.85944466666667,112.26687
9.86444466666667,111.10359
9.86944466666667,110.06808
9.87444466666667,109.16409
9.87944466666667,108.3934
9.88444466666667,107.75582
9.88944466666667,107.24938
9.89444466666667,106.87047
9.89944466666667,106.61399
9.90444466666667,106.47349
9.90944466666667,106.44128
9.91444466666667,106.5086
9.91944466666667,106.66569
9.92444466666667,106.90204
9.92944466666667,107.20644
9.93444466666667,107.56704
9.93944466666667,107.97139
9.94444466666667,108.4066
9.94944466666667,108.85952
9.95444466666667,109.31705
9.95944466666667,109.76643
9.96444466666667,110.1955
9.96944466666667,110.59306
9.97444466666667,110.9491
9.97944466666667,111.25505
9.98444466666667,111.50388
9.98944466666667,111.69023
9.99444466666667,111.81032
9.99944466666667,111.86191
10.0044446666667,111.84417
10.0094446666667,111.75743
10.0144446666667,111.60301
10.0194446666667,111.38294
10.0244446666667,111.09985
10.0294446666667,110.75682
10.0344446666667,110.35742
10.0394446666667,109.90565
10.0444446666667,109.40599
10.0494446666667,108.86331
10.0544446666667,108.28281
10.0594446666667,107.66984
10.0644446666667,107.02984
10.0694446666667,106.36825
10.0744446666667,105.69047
10.0794446666667,105.00178
10.0844446666667,104.30725
10.0894446666667,103.61159
10.0944446666667,102.91904
10.0994446666667,102.23328
10.1044446666667,101.55743
10.1094446666667,100.89412
10.1144446666667,100.24551
10.1194446666667,99.61336
10.1244446666667,98.99901
10.1294446666667,98.40335
10.1344446666667,97.82678
10.1394446666667,97.26927
10.1444446666667,96.73043
10.1494446666667,96.20964
10.1544446666667,95.70609
10.1594446666667,95.21894
10.1644446666667,94.74736
10.1694446666667,94.29066
10.1744446666667,93.84841
10.1794446666667,93.4206
10.1844446666667,93.00777
10.1894446666667,92.61123
10.1944446666667,92.23337
10.1994446666667,91.87787
10.2044446666667,91.54996
10.2094446666667,91.25647
10.2144446666667,91.00591
10.2194446666667,90.80851
10.2244446666667,90.67621
10.2294446666667,90.62266
10.2344446666667,90.66312
10.2394446666667,90.81433
10.2444446666667,91.09423
10.2494446666667,91.52159
10.2544446666667,92.11561
10.2594446666667,92.89532
10.2644446666667,93.87887
10.2694446666667,95.08265
10.2744446666667,96.52018
10.2794446666667,98.20083
10.2844446666667,100.12842
10.2894446666667,102.29983
10.2944446666667,104.70367
10.2994446666667,107.31937
10.3044446666667,110.11665
10.3094446666667,113.0557
10.3144446666667,116.08818
10.3194446666667,119.15933
10.3244446666667,122.21099
10.3294446666667,125.18545
10.3344446666667,128.02942
10.3394446666667,130.69751
10.3444446666667,133.15451
10.3494446666667,135.37595
10.3544446666667,137.34675
10.3594446666667,139.05885
10.3644446666667,140.50847
10.3694446666667,141.69398
10.3744446666667,142.61472
10.3794446666667,143.27081
10.3844446666667,143.66373
10.3894446666667,143.79725
10.3944446666667,143.67811
10.3994446666667,143.31639
10.4044446666667,142.72534
10.4094446666667,141.9208
10.4144446666667,140.92037
10.4194446666667,139.74267
10.4244446666667,138.40658
10.4294446666667,136.93094
10.4344446666667,135.33436
10.4394446666667,133.63532
10.4444446666667,131.85229
10.4494446666667,130.00371
10.4544446666667,128.10798
