time,FinapresPPG
16.496792,52.28367
16.5101253333333,52.12492
16.5234586666666,52.00483
16.536792,51.85077
16.5501253333333,51.54815
16.5634586666666,50.93245
16.576792,49.8579
16.5901253333333,48.25973
16.6034586666666,46.16211
16.616792,43.63774
16.6301253333333,40.73469
16.6434586666666,37.52858
16.656792,34.13102
16.6701253333333,30.70625
16.6834586666666,27.38739
16.696792,24.25307
16.7101253333333,21.36687
16.7234586666666,18.78123
16.736792,16.50483
16.7501253333333,14.47748
16.7634586666666,12.58487
16.776792,10.71825
16.7901253333333,8.80574
16.8034586666666,6.82128
16.816792,4.83024
16.8301253333333,2.89179
16.8434586666666,0.95582
16.856792,-1.06982
16.8701253333333,-3.21701
16.8834586666666,-5.48443
16.896792,-7.8857
16.9101253333333,-10.44322
16.9234586666666,-13.12192
16.936792,-15.8426
16.9501253333333,-18.57701
16.9634586666666,-21.36336
16.976792,-24.26813
16.9901253333333,-27.3043
17.0034586666666,-30.40465
17.016792,-33.47838
17.0301253333333,-36.41973
17.0434586666666,-39.06282
17.056792,-41.25976
17.0701253333333,-42.87505
17.0834586666666,-43.75899
17.096792,-43.63937
17.1101253333333,-42.05641
17.1234586666666,-38.51985
17.136792,-32.71628
17.1501253333333,-24.59329
17.1634586666666,-14.42287
17.176792,-2.84498
17.1901253333333,9.20953
17.2034586666666,20.61537
17.216792,30.51347
17.2301253333333,38.23566
17.2434586666666,43.52456
17.256792,46.49808
17.2701253333333,47.55293
17.2834586666666,47.27348
17.296792,46.28385
17.3101253333333,45.07735
17.3234586666666,43.89405
17.336792,42.86342
17.3501253333333,42.0154
17.3634586666666,41.3557
17.376792,40.86775
17.3901253333333,40.55248
17.4034586666666,40.4137
17.416792,40.45227
17.4301253333333,40.6844
17.4434586666666,41.09816
17.456792,41.61561
17.4701253333333,42.11166
17.4834586666666,42.42886
17.496792,42.37293
17.5101253333333,41.73245
17.5234586666666,40.38616
17.536792,38.40928
17.5501253333333,35.98235
17.5634586666666,33.29327
17.576792,30.513
17.5901253333333,27.70639
17.6034586666666,24.83843
17.616792,21.96309
17.6301253333333,19.26455
17.6434586666666,16.88046
17.656792,14.72347
17.6701253333333,12.67409
17.6834586666666,10.66472
17.696792,8.73916
17.7101253333333,6.97503
17.7234586666666,5.37158
17.736792,3.82732
17.7501253333333,2.2067
17.7634586666666,0.41824
17.776792,-1.53644
17.7901253333333,-3.60125
17.8034586666666,-5.79006
17.816792,-8.09532
17.8301253333333,-10.47751
17.8434586666666,-12.90575
17.856792,-15.42876
17.8701253333333,-18.07921
17.8834586666666,-20.7973
17.896792,-23.53325
17.9101253333333,-26.30354
17.9234586666666,-29.12997
17.936792,-32.02153
17.9501253333333,-35.00234
17.9634586666666,-38.02158
17.976792,-40.97013
17.9901253333333,-43.53639
18.0034586666666,-45.18047
18.016792,-45.3027
18.0301253333333,-43.39351
18.0434586666666,-39.02737
18.056792,-31.86635
18.0701253333333,-21.86982
18.0834586666666,-9.4452
18.096792,4.66633
18.1101253333333,19.31454
18.1234586666666,33.38278
18.136792,45.84483
18.1501253333333,55.88247
18.1634586666666,63.09726
18.176792,67.6666
18.1901253333333,70.23681
18.2034586666666,71.60168
18.216792,72.43057
18.2301253333333,73.18149
18.2434586666666,74.09577
18.256792,75.19321
18.2701253333333,76.32139
18.2834586666666,77.2773
18.296792,77.93098
18.3101253333333,78.27722
18.3234586666666,78.42488
18.336792,78.49511
18.3501253333333,78.52282
18.3634586666666,78.51908
18.376792,78.55349
18.3901253333333,78.67285
18.4034586666666,78.7991
18.416792,78.76537
18.4301253333333,78.37933
18.4434586666666,77.44698
18.456792,75.82604
18.4701253333333,73.46096
18.4834586666666,70.37773
18.496792,66.73545
18.5101253333333,62.86649
18.5234586666666,59.04739
18.536792,55.41659
18.5501253333333,52.01831
18.5634586666666,48.8751
18.576792,45.96154
18.5901253333333,43.19853
18.6034586666666,40.54233
18.616792,38.01466
18.6301253333333,35.63397
18.6434586666666,33.38324
18.656792,31.25914
18.6701253333333,29.28128
18.6834586666666,27.35663
18.696792,25.32577
18.7101253333333,23.09189
18.7234586666666,20.71728
18.736792,18.3048
18.7501253333333,15.87745
18.7634586666666,13.41012
18.776792,10.86295
18.7901253333333,8.19223
18.8034586666666,5.38322
18.816792,2.49149
18.8301253333333,-0.42604
18.8434586666666,-3.27379
18.856792,-6.04391
18.8701253333333,-8.77789
18.8834586666666,-11.50711
18.896792,-14.24163
18.9101253333333,-16.9806
18.9234586666666,-19.7214
18.936792,-22.462
18.9501253333333,-25.2007
18.9634586666666,-27.91637
18.976792,-30.64756
18.9901253333333,-33.37657
19.0034586666666,-36.11017
19.016792,-38.78131
19.0301253333333,-41.04089
19.0434586666666,-42.22795
19.056792,-41.63581
19.0701253333333,-38.67631
19.0834586666666,-32.85919
19.096792,-23.94475
19.1101253333333,-12.28118
19.1234586666666,1.53088
19.136792,16.30971
19.1501253333333,30.74783
19.1634586666666,43.53686
19.176792,53.75068
19.1901253333333,61.00303
19.2034586666666,65.35008
19.216792,67.27379
19.2301253333333,67.64148
19.2434586666666,67.41709
19.256792,67.31096
19.2701253333333,67.62009
19.2834586666666,68.26611
19.296792,69.01791
19.3101253333333,69.7122
19.3234586666666,70.27404
19.336792,70.67371
19.3501253333333,70.92669
19.3634586666666,71.112
19.376792,71.3753
19.3901253333333,71.85001
19.4034586666666,72.55011
19.416792,73.34579
19.4301253333333,73.99404
19.4434586666666,74.22467
19.456792,73.7814
19.4701253333333,72.4856
19.4834586666666,70.27386
19.496792,67.19175
19.5101253333333,63.4331
19.5234586666666,59.33738
19.536792,55.2512
19.5501253333333,51.3399
19.5634586666666,47.57836
19.576792,43.94666
19.5901253333333,40.49124
19.6034586666666,37.32157
19.616792,34.50047
19.6301253333333,31.99599
19.6434586666666,29.70575
19.656792,27.49348
19.6701253333333,25.26362
19.6834586666666,23.05116
19.696792,20.94282
19.7101253333333,18.93379
19.7234586666666,16.91338
19.736792,14.76068
19.7501253333333,12.44878
19.7634586666666,10.08476
19.776792,7.8598
19.7901253333333,5.84786
19.8034586666666,3.88494
19.816792,1.74644
19.8301253333333,-0.5958
19.8434586666666,-3.01295
19.856792,-5.38786
19.8701253333333,-7.70951
19.8834586666666,-10.01161
19.896792,-12.30962
19.9101253333333,-14.61645
19.9234586666666,-16.91276
19.936792,-19.14724
19.9501253333333,-21.3018
19.9634586666666,-23.40782
19.976792,-25.52159
19.9901253333333,-27.70719
20.0034586666666,-30.04776
20.016792,-32.52335
20.0301253333333,-35.00532
20.0434586666666,-37.33646
20.056792,-39.33734
20.0701253333333,-40.73662
20.0834586666666,-41.1321
20.096792,-40.01048
20.1101253333333,-36.85653
20.1234586666666,-31.35633
20.136792,-23.39629
20.1501253333333,-13.27606
20.1634586666666,-1.72783
20.176792,10.26373
20.1901253333333,21.72509
20.2034586666666,31.82364
20.216792,39.88359
20.2301253333333,45.48298
20.2434586666666,48.6131
20.256792,49.71647
20.2701253333333,49.50092
20.2834586666666,48.64318
20.296792,47.62696
20.3101253333333,46.73624
20.3234586666666,46.06814
20.336792,45.63944
20.3501253333333,45.49867
20.3634586666666,45.67782
20.376792,46.09999
20.3901253333333,46.63259
20.4034586666666,47.20444
20.416792,47.83164
20.4301253333333,48.53003
20.4434586666666,49.26117
20.456792,49.93912
20.4701253333333,50.47042
20.4834586666666,50.68068
20.496792,50.32147
20.5101253333333,49.19712
20.5234586666666,47.31402
20.536792,44.89099
20.5501253333333,42.17387
20.5634586666666,39.31379
20.576792,36.44857
20.5901253333333,33.67413
20.6034586666666,31.0796
20.616792,28.67358
20.6301253333333,26.44918
20.6434586666666,24.37267
20.656792,22.4025
20.6701253333333,20.54237
20.6834586666666,18.80776
20.696792,17.15456
20.7101253333333,15.51966
20.7234586666666,13.88189
20.736792,12.18787
20.7501253333333,10.39129
20.7634586666666,8.50988
20.776792,6.62622
20.7901253333333,4.75591
20.8034586666666,2.80533
20.816792,0.68511
20.8301253333333,-1.6259
20.8434586666666,-4.12507
20.856792,-6.75582
20.8701253333333,-9.39865
20.8834586666666,-11.98868
20.896792,-14.51501
20.9101253333333,-17.01718
20.9234586666666,-19.52273
20.936792,-22.03713
20.9501253333333,-24.54318
20.9634586666666,-27.00481
20.976792,-29.39495
20.9901253333333,-31.74293
21.0034586666666,-34.11368
21.016792,-36.54101
21.0301253333333,-38.99962
21.0434586666666,-41.44145
21.056792,-43.88597
21.0701253333333,-46.32736
21.0834586666666,-48.5719
21.096792,-50.2042
21.1101253333333,-50.68636
21.1234586666666,-49.4371
21.136792,-45.9118
21.1501253333333,-39.75246
21.1634586666666,-30.83965
21.176792,-19.42254
21.1901253333333,-6.26184
21.2034586666666,7.68129
21.216792,21.45844
21.2301253333333,34.16242
21.2434586666666,44.93456
21.256792,53.15313
21.2701253333333,58.65995
21.2834586666666,61.80157
21.296792,63.23554
21.3101253333333,63.66142
21.3234586666666,63.65753
21.336792,63.61794
21.3501253333333,63.75807
21.3634586666666,64.11518
21.376792,64.5929
21.3901253333333,65.05839
21.4034586666666,65.44577
21.416792,65.80439
21.4301253333333,66.23073
21.4434586666666,66.76531
21.456792,67.32322
21.4701253333333,67.7172
21.4834586666666,67.70144
21.496792,67.16571
21.5101253333333,66.24306
21.5234586666666,65.08118
21.536792,63.5686
21.5501253333333,61.446
21.5634586666666,58.65513
21.576792,55.41559
21.5901253333333,51.97144
21.6034586666666,48.46399
21.616792,44.92125
21.6301253333333,41.44116
21.6434586666666,38.1118
21.656792,34.96565
21.6701253333333,31.99562
21.6834586666666,29.20362
21.696792,26.59047
21.7101253333333,24.15203
21.7234586666666,21.89596
21.736792,19.79928
21.7501253333333,17.80238
21.7634586666666,15.80756
21.776792,13.79648
21.7901253333333,11.774
21.8034586666666,9.77177
21.816792,7.8389
21.8301253333333,5.99403
21.8434586666666,4.18596
21.856792,2.34818
21.8701253333333,0.41927
21.8834586666666,-1.68282
21.896792,-3.94687
21.9101253333333,-6.31106
21.9234586666666,-8.68802
21.936792,-11.03136
21.9501253333333,-13.2959
21.9634586666666,-15.52316
21.976792,-17.8039
21.9901253333333,-20.12159
22.0034586666666,-22.36358
22.016792,-24.47498
22.0301253333333,-26.49432
22.0434586666666,-28.46881
22.056792,-30.45007
22.0701253333333,-32.44657
22.0834586666666,-34.50576
22.096792,-36.69686
22.1101253333333,-39.02421
22.1234586666666,-41.32601
22.136792,-43.32441
22.1501253333333,-44.74911
22.1634586666666,-45.27946
22.176792,-44.42448
22.1901253333333,-41.64895
22.2034586666666,-36.54747
22.216792,-29.08068
22.2301253333333,-19.52879
22.2434586666666,-8.46537
22.256792,3.30823
22.2701253333333,14.84317
22.2834586666666,25.21995
22.296792,33.7764
22.3101253333333,40.19793
22.3234586666666,44.45004
22.336792,46.7392
22.3501253333333,47.4575
22.3634586666666,47.12811
22.376792,46.32234
22.3901253333333,45.47879
22.4034586666666,44.80851
22.416792,44.358
22.4301253333333,44.11652
22.4434586666666,44.06822
22.456792,44.23081
22.4701253333333,44.6207
22.4834586666666,45.19678
22.496792,45.90721
22.5101253333333,46.75546
22.5234586666666,47.7144
22.536792,48.62679
22.5501253333333,49.30466
22.5634586666666,49.63168
22.576792,49.54762
22.5901253333333,49.03877
22.6034586666666,48.13466
22.616792,46.85472
22.6301253333333,45.16599
22.6434586666666,43.07501
22.656792,40.72847
22.6701253333333,38.33316
22.6834586666666,35.99173
22.696792,33.65594
22.7101253333333,31.27789
22.7234586666666,28.92305
22.736792,26.69651
22.7501253333333,24.65085
22.7634586666666,22.77984
22.776792,21.01895
22.7901253333333,19.24156
22.8034586666666,17.40843
22.816792,15.5889
22.8301253333333,13.81421
22.8434586666666,12.00778
22.856792,10.0927
22.8701253333333,8.07643
22.8834586666666,5.99455
22.896792,3.83675
22.9101253333333,1.56693
22.9234586666666,-0.78676
22.936792,-3.2005
22.9501253333333,-5.69003
22.9634586666666,-8.30357
22.976792,-11.01586
22.9901253333333,-13.77941
23.0034586666666,-16.6033
23.016792,-19.47542
23.0301253333333,-22.33358
23.0434586666666,-25.17203
23.056792,-28.0184
23.0701253333333,-30.7244
23.0834586666666,-32.97766
23.096792,-34.30543
23.1101253333333,-34.17978
23.1234586666666,-32.03433
23.136792,-27.43004
23.1501253333333,-20.27078
23.1634586666666,-10.89177
23.176792,0.04732
23.1901253333333,11.78445
23.2034586666666,23.54191
23.216792,34.40328
23.2301253333333,43.74668
23.2434586666666,50.9483
23.256792,55.81535
23.2701253333333,58.55449
23.2834586666666,59.71856
23.296792,59.90063
23.3101253333333,59.5501
23.3234586666666,58.97921
23.336792,58.46987
23.3501253333333,58.14226
23.3634586666666,57.93257
23.376792,57.7433
23.3901253333333,57.5444
23.4034586666666,57.32687
23.416792,57.13956
23.4301253333333,57.10389
23.4434586666666,57.28895
23.456792,57.61137
23.4701253333333,57.86873
23.4834586666666,57.87218
23.496792,57.52056
23.5101253333333,56.73828
23.5234586666666,55.42365
23.536792,53.56863
23.5501253333333,51.26713
23.5634586666666,48.59949
23.576792,45.5756
23.5901253333333,42.23463
23.6034586666666,38.69098
23.616792,35.1037
23.6301253333333,31.65084
23.6434586666666,28.45208
23.656792,25.51554
23.6701253333333,22.81276
23.6834586666666,20.402
23.696792,18.28333
23.7101253333333,16.35652
23.7234586666666,14.49612
23.736792,12.64622
23.7501253333333,10.83878
23.7634586666666,9.14045
23.776792,7.54972
23.7901253333333,5.93993
23.8034586666666,4.17081
23.816792,2.22845
23.8301253333333,0.18362
23.8434586666666,-1.92817
23.856792,-4.14731
23.8701253333333,-6.47832
23.8834586666666,-8.87289
23.896792,-11.2797
23.9101253333333,-13.65985
23.9234586666666,-15.98019
23.936792,-18.23134
23.9501253333333,-20.49581
23.9634586666666,-22.88627
23.976792,-25.39758
23.9901253333333,-27.9255
24.0034586666666,-30.37414
24.016792,-32.70195
24.0301253333333,-34.87196
24.0434586666666,-36.7491
24.056792,-37.97474
24.0701253333333,-37.94795
24.0834586666666,-36.00833
24.096792,-31.67105
24.1101253333333,-24.79005
24.1234586666666,-15.64376
24.136792,-4.79256
24.1501253333333,7.04424
24.1634586666666,19.04929
24.176792,30.3556
24.1901253333333,40.17654
24.2034586666666,47.95268
24.216792,53.43387
24.2301253333333,56.72555
24.2434586666666,58.25549
24.256792,58.61162
24.2701253333333,58.2706
24.2834586666666,57.59575
24.296792,56.90447
24.3101253333333,56.43158
24.3234586666666,56.22604
24.336792,56.18533
24.3501253333333,56.19215
24.3634586666666,56.18796
24.376792,56.16259
24.3901253333333,56.125
24.4034586666666,56.08733
24.416792,56.06418
24.4301253333333,56.06809
24.4434586666666,56.08682
24.456792,56.04025
24.4701253333333,55.76078
24.4834586666666,55.04581
24.496792,53.74266
24.5101253333333,51.82375
24.5234586666666,49.42285
24.536792,46.76641
24.5501253333333,43.98273
24.5634586666666,41.18409
24.576792,38.406
24.5901253333333,35.65593
24.6034586666666,33.02237
24.616792,30.62295
24.6301253333333,28.45025
24.6434586666666,26.38913
24.656792,24.34774
24.6701253333333,22.32164
24.6834586666666,20.38926
24.696792,18.57065
24.7101253333333,16.82098
24.7234586666666,15.03499
24.736792,13.21827
24.7501253333333,11.4492
24.7634586666666,9.68389
24.776792,7.7467
24.7901253333333,5.53832
24.8034586666666,3.14682
24.816792,0.71636
24.8301253333333,-1.68815
24.8434586666666,-4.09296
24.856792,-6.48322
24.8701253333333,-8.90374
24.8834586666666,-11.39824
24.896792,-13.9501
24.9101253333333,-16.52144
24.9234586666666,-19.10405
24.936792,-21.72821
24.9501253333333,-24.43244
24.9634586666666,-27.18684
24.976792,-29.86612
24.9901253333333,-32.3644
25.0034586666666,-34.53659
25.016792,-36.12098
25.0301253333333,-36.65271
25.0434586666666,-35.55913
25.056792,-32.29397
25.0701253333333,-26.524
25.0834586666666,-18.35141
25.096792,-8.32926
25.1101253333333,2.74608
25.1234586666666,14.07681
25.136792,24.94921
25.1501253333333,34.50204
25.1634586666666,42.09696
25.176792,47.43528
25.1901253333333,50.60631
25.2034586666666,51.98498
25.216792,52.08165
25.2301253333333,51.40823
25.2434586666666,50.33791
25.256792,49.07701
25.2701253333333,47.79885
25.2834586666666,46.66611
25.296792,45.80991
25.3101253333333,45.2574
25.3234586666666,44.94488
25.336792,44.83551
25.3501253333333,44.95397
25.3634586666666,45.3168
25.376792,45.85706
25.3901253333333,46.41634
25.4034586666666,46.81486
25.416792,46.91627
25.4301253333333,46.60725
25.4434586666666,45.78763
25.456792,44.38057
25.4701253333333,42.3648
25.4834586666666,39.82865
25.496792,36.95175
25.5101253333333,33.91344
25.5234586666666,30.85552
25.536792,27.88044
25.5501253333333,25.03215
25.5634586666666,22.31995
25.576792,19.71859
25.5901253333333,17.26885
25.6034586666666,15.0491
25.616792,13.04732
25.6301253333333,11.13868
25.6434586666666,9.20846
25.656792,7.25824
25.6701253333333,5.35111
25.6834586666666,3.49098
25.696792,1.60238
25.7101253333333,-0.37905
25.7234586666666,-2.46567
25.736792,-4.60916
25.7501253333333,-6.84271
25.7634586666666,-9.26818
25.776792,-11.91011
25.7901253333333,-14.70683
25.8034586666666,-17.62677
25.816792,-20.69815
25.8301253333333,-23.91664
25.8434586666666,-27.18716
25.856792,-30.35751
25.8701253333333,-33.34494
25.8834586666666,-35.95896
25.896792,-37.86022
25.9101253333333,-38.56514
25.9234586666666,-37.5427
25.936792,-34.32227
25.9501253333333,-28.62706
25.9634586666666,-20.54242
25.976792,-10.53993
25.9901253333333,0.67069
26.0034586666666,12.13431
26.016792,23.02097
26.0301253333333,32.3624
26.0434586666666,39.57316
26.056792,44.45995
26.0701253333333,47.20981
26.0834586666666,48.29656
26.096792,48.25679
26.1101253333333,47.55575
26.1234586666666,46.46697
26.136792,45.2013
26.1501253333333,43.94034
26.1634586666666,42.87645
26.176792,42.1357
26.1901253333333,41.68273
26.2034586666666,41.44352
26.216792,41.39112
26.2301253333333,41.49783
26.2434586666666,41.69853
26.256792,41.90676
26.2701253333333,41.99822
26.2834586666666,41.8026
26.296792,41.16907
26.3101253333333,40.00412
26.3234586666666,38.30027
26.336792,36.09422
26.3501253333333,33.45358
26.3634586666666,30.44599
26.376792,27.12556
26.3901253333333,23.59176
26.4034586666666,20.00999
26.416792,16.52222
26.4301253333333,13.21427
26.4434586666666,10.15359
26.456792,7.375
26.4701253333333,4.93685
26.4834586666666,2.81199
26.496792,0.89967
26.5101253333333,-0.88744
26.5234586666666,-2.56245
26.536792,-4.13373
26.5501253333333,-5.68924
26.5634586666666,-7.33978
26.576792,-9.11015
26.5901253333333,-10.95253
26.6034586666666,-12.8546
