time,FinapresBP
7.38494666666668,106.85026
7.38994666666668,104.86313
7.39494666666668,102.91846
7.39994666666668,101.02331
7.40494666666668,99.18459
7.40994666666668,97.40885
7.41494666666668,95.70201
7.41994666666668,94.06935
7.42494666666668,92.51561
7.42994666666668,91.04519
7.43494666666668,89.6621
7.43994666666668,88.3697
7.44494666666668,87.17038
7.44994666666668,86.06519
7.45494666666668,85.05378
7.45994666666668,84.13447
7.46494666666668,83.30464
7.46994666666668,82.5609
7.47494666666668,81.89928
7.47994666666668,81.31508
7.48494666666668,80.80279
7.48994666666668,80.35598
7.49494666666668,79.96747
7.49994666666668,79.62967
7.50494666666668,79.33498
7.50994666666668,79.07601
7.51494666666668,78.84562
7.51994666666668,78.63685
7.52494666666668,78.44284
7.52994666666668,78.25687
7.53494666666668,78.07265
7.53994666666668,77.88467
7.54494666666668,77.68847
7.54994666666668,77.48068
7.55494666666668,77.25884
7.55994666666668,77.02103
7.56494666666668,76.76562
7.56994666666668,76.49119
7.57494666666668,76.19661
7.57994666666668,75.88118
7.58494666666668,75.54473
7.58994666666668,75.18743
7.59494666666668,74.80965
7.59994666666668,74.4118
7.60494666666668,73.99438
7.60994666666668,73.55813
7.61494666666668,73.10421
7.61994666666668,72.63426
7.62494666666668,72.15018
7.62994666666668,71.65382
7.63494666666668,71.14681
7.63994666666668,70.63043
7.64494666666668,70.1058
7.64994666666668,69.57413
7.65494666666668,69.03702
7.65994666666668,68.49655
7.66494666666668,67.95527
7.66994666666668,67.41624
7.67494666666668,66.88311
7.67994666666668,66.36054
7.68494666666668,65.85462
7.68994666666668,65.37337
7.69494666666668,64.92704
7.69994666666668,64.52816
7.70494666666668,64.1914
7.70994666666668,63.93357
7.71494666666668,63.77353
7.71994666666668,63.73229
7.72494666666668,63.83303
7.72994666666668,64.10079
7.73494666666668,64.56195
7.73994666666668,65.24326
7.74494666666668,66.17073
7.74994666666668,67.36842
7.75494666666668,68.85723
7.75994666666668,70.65384
7.76494666666668,72.76962
7.76994666666668,75.20955
7.77494666666668,77.97105
7.77994666666668,81.04291
7.78494666666668,84.40456
7.78994666666668,88.02592
7.79494666666668,91.86767
7.79994666666668,95.88209
7.80494666666668,100.01415
7.80994666666668,104.20301
7.81494666666668,108.38374
7.81994666666668,112.4893
7.82494666666668,116.45267
7.82994666666668,120.20892
7.83494666666668,123.69719
7.83994666666668,126.86263
7.84494666666668,129.6581
7.84994666666668,132.04542
7.85494666666668,133.99639
7.85994666666668,135.49349
7.86494666666668,136.53046
7.86994666666668,137.11251
7.87494666666668,137.25609
7.87994666666668,136.98798
7.88494666666668,136.34357
7.88994666666668,135.3646
7.89494666666668,134.09661
7.89994666666668,132.58657
7.90494666666668,130.8807
7.90994666666668,129.02287
7.91494666666668,127.05332
7.91994666666668,125.0076
7.92494666666668,122.91584
7.92994666666668,120.8023
7.93494666666668,118.68548
7.93994666666668,116.57876
7.94494666666668,114.49148
7.94994666666668,112.43006
7.95494666666668,110.39911
7.95994666666668,108.40208
7.96494666666668,106.44164
7.96994666666668,104.52004
7.97494666666668,102.6364
7.97994666666668,100.76982
7.98494666666668,99.00875
7.98994666666668,97.24121
7.99494666666668,95.58731
7.99994666666668,93.96109
8.00494666666668,92.37883
8.00994666666668,90.91608
8.01494666666668,89.4816
8.01994666666668,88.16974
8.02494666666668,86.89637
8.02994666666668,85.73098
8.03494666666668,84.65216
8.03994666666668,83.66014
8.04494666666668,82.75349
8.04994666666668,81.92929
8.05494666666668,81.18349
8.05994666666668,80.51149
8.06494666666668,79.90848
8.06994666666668,79.36961
8.07494666666668,78.88973
8.07994666666668,78.46324
8.08494666666668,78.08406
8.08994666666668,77.74592
8.09494666666668,77.44272
8.09994666666668,77.16879
8.10494666666668,76.91888
8.10994666666668,76.68798
8.11494666666668,76.47103
8.11994666666668,76.26278
8.12494666666668,76.05791
8.12994666666668,75.85124
8.13494666666668,75.63815
8.13994666666668,75.41481
8.14494666666668,75.17821
8.14994666666668,74.92605
8.15494666666668,74.6565
8.15994666666668,74.3682
8.16494666666668,74.06034
8.16994666666668,73.73284
8.17494666666668,73.38642
8.17994666666668,73.02244
8.18494666666668,72.64251
8.18994666666668,72.24807
8.19494666666668,71.84008
8.19994666666668,71.41907
8.20494666666668,70.98535
8.20994666666668,70.53935
8.21494666666668,70.0817
8.21994666666668,69.61323
8.22494666666668,69.13468
8.22994666666668,68.6466
8.23494666666668,68.1494
8.23994666666668,67.64364
8.24494666666668,67.13031
8.24994666666668,66.61112
8.25494666666668,66.08857
8.25994666666668,65.56594
8.26494666666668,65.0472
8.26994666666668,64.53718
8.27494666666668,64.04199
8.27994666666668,63.56945
8.28494666666668,63.12957
8.28994666666668,62.73472
8.29494666666668,62.39975
8.29994666666668,62.14188
8.30494666666668,61.9807
8.30994666666668,61.93819
8.31494666666668,62.03871
8.31994666666668,62.30884
8.32494666666668,62.77687
8.32994666666668,63.47188
8.33494666666668,64.42246
8.33994666666668,65.65527
8.34494666666668,67.1936
8.34994666666668,69.05601
8.35494666666668,71.25507
8.35994666666668,73.79612
8.36494666666668,76.67621
8.36994666666668,79.8831
8.37494666666668,83.39456
8.37994666666668,87.17792
8.38494666666668,91.19024
8.38994666666668,95.37915
8.39494666666668,99.68427
8.39994666666668,104.03903
8.40494666666668,108.37275
8.40994666666668,112.61294
8.41494666666668,116.68752
8.41994666666668,120.52696
8.42494666666668,124.06649
8.42994666666668,127.24835
8.43494666666668,130.02394
8.43994666666668,132.35562
8.44494666666668,134.21794
8.44994666666668,135.59825
8.45494666666668,136.49692
8.45994666666668,136.92711
8.46494666666668,136.91408
8.46994666666668,136.4939
8.47494666666668,135.71136
8.47994666666668,134.6172
8.48494666666668,133.26487
8.48994666666668,131.70738
8.49494666666668,129.99455
8.49994666666668,128.17102
8.50494666666668,126.275
8.50994666666668,124.33755
8.51494666666668,122.38236
8.51994666666668,120.42601
8.52494666666668,118.47876
8.52994666666668,116.54578
8.53494666666668,114.62874
8.53994666666668,112.72748
8.54494666666668,110.84146
8.54994666666668,108.9709
8.55494666666668,107.11739
8.55994666666668,105.28401
8.56494666666668,103.47523
8.56994666666668,101.6966
8.57494666666668,99.95459
8.57994666666668,98.25631
8.58494666666668,96.60903
8.58994666666668,95.01967
8.59494666666668,93.49428
8.59994666666668,92.03766
8.60494666666668,90.65334
8.60994666666668,89.34386
8.61494666666668,88.11103
8.61994666666668,86.95611
8.62494666666668,85.87954
8.62994666666668,84.88079
8.63494666666668,83.95811
8.63994666666668,83.10859
8.64494666666668,82.32836
8.64994666666668,81.61299
8.65494666666668,80.95779
8.65994666666668,80.35788
8.66494666666668,79.80816
8.66994666666668,79.30314
8.67494666666668,78.83695
8.67994666666668,78.40351
8.68494666666668,77.9969
8.68994666666668,77.61189
8.69494666666668,77.24409
8.69994666666668,76.88994
8.70494666666668,76.54657
8.70994666666668,76.21157
8.71494666666668,75.88299
8.71994666666668,75.55946
8.72494666666668,75.24046
8.72994666666668,74.9264
8.73494666666668,74.61846
8.73994666666668,74.31806
8.74494666666668,74.02622
8.74994666666668,73.74296
8.75494666666668,73.46713
8.75994666666668,73.19655
8.76494666666668,72.92861
8.76994666666668,72.66084
8.77494666666668,72.39115
8.77994666666668,72.11783
8.78494666666668,71.83945
8.78994666666668,71.55478
8.79494666666668,71.26289
8.79994666666668,70.96336
8.80494666666668,70.6564
8.80994666666668,70.34263
8.81494666666668,70.02282
8.81994666666668,69.69748
8.82494666666668,69.36668
8.82994666666668,69.03008
8.83494666666668,68.68715
8.83994666666668,68.33749
8.84494666666668,67.98091
8.84994666666668,67.61728
8.85494666666668,67.24632
8.85994666666668,66.86749
8.86494666666668,66.48027
8.86994666666668,66.08489
8.87494666666668,65.68323
8.87994666666668,65.27962
8.88494666666668,64.88123
8.88994666666668,64.49801
8.89494666666668,64.14254
8.89994666666668,63.82977
8.90494666666668,63.57696
8.90994666666668,63.40369
8.91494666666668,63.3318
8.91994666666668,63.38502
8.92494666666668,63.58841
8.92994666666668,63.96763
8.93494666666668,64.54816
8.93994666666668,65.35447
8.94494666666668,66.40895
8.94994666666668,67.73094
8.95494666666668,69.3354
8.95994666666668,71.23172
8.96494666666668,73.42239
8.96994666666668,75.9021
8.97494666666668,78.65724
8.97994666666668,81.66593
8.98494666666668,84.89854
8.98994666666668,88.31845
8.99494666666668,91.88284
8.99994666666668,95.54356
9.00494666666668,99.24825
9.00994666666668,102.94166
9.01494666666668,106.56748
9.01994666666668,110.07005
9.02494666666668,113.39607
9.02994666666668,116.49588
9.03494666666668,119.32471
9.03994666666668,121.84363
9.04494666666668,124.0204
9.04994666666668,125.83026
9.05494666666668,127.25665
9.05994666666668,128.29179
9.06494666666668,128.93704
9.06994666666668,129.20262
9.07494666666668,129.10672
9.07994666666668,128.67414
9.08494666666668,127.93455
9.08994666666668,126.92084
9.09494666666668,125.66765
9.09994666666668,124.21008
9.10494666666668,122.58263
9.10994666666668,120.81809
9.11494666666668,118.94667
9.11994666666668,116.99531
9.12494666666668,114.98754
9.12994666666668,112.94359
9.13494666666668,110.88089
9.13994666666668,108.81456
9.14494666666668,106.75788
9.14994666666668,104.72248
9.15494666666668,102.71847
9.15994666666668,100.7547
9.16494666666668,98.83901
9.16994666666668,96.97859
9.17494666666668,95.18033
9.17994666666668,93.4508
9.18494666666668,91.79606
9.18994666666668,90.22135
9.19494666666668,88.72794
9.19994666666668,87.30417
9.20494666666668,86.01101
9.20994666666668,84.76734
9.21494666666668,83.63714
9.21994666666668,82.59833
9.22494666666668,81.65224
9.22994666666668,80.80507
9.23494666666668,80.0179
9.23994666666668,79.32692
9.24494666666668,78.71308
9.24994666666668,78.1707
9.25494666666668,77.69358
9.25994666666668,77.27513
9.26494666666668,76.90839
9.26994666666668,76.58607
9.27494666666668,76.30074
9.27994666666668,76.04516
9.28494666666668,75.81263
9.28994666666668,75.59716
9.29494666666668,75.39352
9.29994666666668,75.19698
9.30494666666668,75.00318
9.30994666666668,74.80802
9.31494666666668,74.60774
9.31994666666668,74.39912
9.32494666666668,74.17955
9.32994666666668,73.94709
9.33494666666668,73.70028
9.33994666666668,73.43789
9.34494666666668,73.15883
9.34994666666668,72.86215
9.35494666666668,72.54719
9.35994666666668,72.21374
9.36494666666668,71.86211
9.36994666666668,71.49301
9.37494666666668,71.10735
9.37994666666668,70.70603
9.38494666666668,70.28986
9.38994666666668,69.85954
9.39494666666668,69.41586
9.39994666666668,68.95972
9.40494666666668,68.49221
9.40994666666668,68.01438
9.41494666666668,67.52714
9.41994666666668,67.03116
9.42494666666668,66.52703
9.42994666666668,66.01552
9.43494666666668,65.49778
9.43994666666668,64.97559
9.44494666666668,64.45138
9.44994666666668,63.92819
9.45494666666668,63.40969
9.45994666666668,62.90025
9.46494666666668,62.40517
9.46994666666668,61.93097
9.47494666666668,61.48566
9.47994666666668,61.07886
9.48494666666668,60.72182
9.48994666666668,60.42737
9.49494666666668,60.20991
9.49994666666668,60.08539
9.50494666666668,60.07136
9.50994666666668,60.18693
9.51494666666668,60.45243
9.51994666666668,60.88884
9.52494666666668,61.51698
9.52994666666668,62.35646
9.53494666666668,63.42486
9.53994666666668,64.73681
9.54494666666668,66.30323
9.54994666666668,68.13059
9.55494666666668,70.22021
9.55994666666668,72.56763
9.56494666666668,75.16222
9.56994666666668,77.98694
9.57494666666668,81.01861
9.57994666666668,84.22842
9.58494666666668,87.58268
9.58994666666668,91.04369
9.59494666666668,94.57059
9.59994666666668,98.12041
9.60494666666668,101.64895
9.60994666666668,105.11169
9.61494666666668,108.4647
9.61994666666668,111.66555
9.62494666666668,114.67426
9.62994666666668,117.45407
9.63494666666668,119.97216
9.63994666666668,122.20025
9.64494666666668,124.11516
9.64994666666668,125.69943
9.65494666666668,126.9418
9.65994666666668,127.8375
9.66494666666668,128.38829
9.66994666666668,128.6022
9.67494666666668,128.49281
9.67994666666668,128.07851
9.68494666666668,127.38156
9.68994666666668,126.42729
9.69494666666668,125.24331
9.69994666666668,123.85847
9.70494666666668,122.30193
9.70994666666668,120.60211
9.71494666666668,118.78595
9.71994666666668,116.87843
9.72494666666668,114.90246
9.72994666666668,112.87894
9.73494666666668,110.82689
9.73994666666668,108.76355
9.74494666666668,106.70442
9.74994666666668,104.66335
9.75494666666668,102.65258
9.75994666666668,100.68306
9.76494666666668,98.76471
9.76994666666668,96.90665
9.77494666666668,95.11725
9.77994666666668,93.40408
9.78494666666668,91.77371
9.78994666666668,90.23152
9.79494666666668,88.78165
9.79994666666668,87.42707
9.80494666666668,86.16975
9.80994666666668,85.01074
9.81494666666668,83.95022
9.81994666666668,82.98747
9.82494666666668,82.12075
9.82994666666668,81.34726
9.83494666666668,80.66321
9.83994666666668,80.06397
9.84494666666668,79.54423
9.84994666666668,79.09815
9.85494666666668,78.71933
9.85994666666668,78.40085
9.86494666666668,78.13529
9.86994666666668,77.91488
9.87494666666668,77.73175
9.87994666666668,77.57818
9.88494666666668,77.44677
9.88994666666668,77.33047
9.89494666666668,77.22262
9.89994666666668,77.1169
9.90494666666668,77.00735
9.90994666666668,76.88853
9.91494666666668,76.75566
9.91994666666668,76.60477
9.92494666666668,76.4327
9.92994666666668,76.23699
9.93494666666668,76.01566
9.93994666666668,75.76716
9.94494666666668,75.49026
9.94994666666668,75.18415
9.95494666666668,74.84852
9.95994666666668,74.48353
9.96494666666668,74.08975
9.96994666666668,73.66799
9.97494666666668,73.21924
9.97994666666668,72.74466
9.98494666666668,72.24574
9.98994666666668,71.72445
9.99494666666668,71.18336
9.99994666666668,70.62552
10.0049466666667,70.05423
10.0099466666667,69.47289
10.0149466666667,68.88496
10.0199466666667,68.29403
10.0249466666667,67.70415
10.0299466666667,67.1201
10.0349466666667,66.54763
10.0399466666667,65.99363
10.0449466666667,65.46616
10.0499466666667,64.97455
10.0549466666667,64.52952
10.0599466666667,64.14341
10.0649466666667,63.83039
10.0699466666667,63.60653
10.0749466666667,63.48958
10.0799466666667,63.49855
10.0849466666667,63.65312
10.0899466666667,63.97304
10.0949466666667,64.47765
10.0999466666667,65.18529
10.1049466666667,66.11262
10.1099466666667,67.27377
10.1149466666667,68.67935
10.1199466666667,70.33559
10.1249466666667,72.24352
10.1299466666667,74.39848
10.1349466666667,76.78992
10.1399466666667,79.40155
10.1449466666667,82.2115
10.1499466666667,85.19265
10.1549466666667,88.31301
10.1599466666667,91.53648
10.1649466666667,94.82375
10.1699466666667,98.13359
10.1749466666667,101.42402
10.1799466666667,104.65333
10.1849466666667,107.78075
10.1899466666667,110.76699
10.1949466666667,113.57479
10.1999466666667,116.16967
10.2049466666667,118.52075
10.2099466666667,120.60178
10.2149466666667,122.39192
10.2199466666667,123.87628
10.2249466666667,125.04612
10.2299466666667,125.8987
10.2349466666667,126.43694
10.2399466666667,126.66901
10.2449466666667,126.60777
10.2499466666667,126.27028
10.2549466666667,125.677
10.2599466666667,124.85092
10.2649466666667,123.81647
10.2699466666667,122.59852
10.2749466666667,121.22158
10.2799466666667,119.70922
10.2849466666667,118.08381
10.2899466666667,116.36634
10.2949466666667,114.57635
10.2999466666667,112.73178
10.3049466666667,110.8489
10.3099466666667,108.94227
10.3149466666667,107.02482
10.3199466666667,105.108
10.3249466666667,103.20221
10.3299466666667,101.31697
10.3349466666667,99.46111
10.3399466666667,97.6427
10.3449466666667,95.86897
10.3499466666667,94.14639
10.3549466666667,92.48081
10.3599466666667,90.8776
10.3649466666667,89.34189
10.3699466666667,87.87849
10.3749466666667,86.49166
10.3799466666667,85.18177
10.3849466666667,83.9403
10.3899466666667,82.81888
10.3949466666667,81.76108
10.3999466666667,80.78614
10.4049466666667,79.8909
10.4099466666667,79.06676
10.4149466666667,78.34204
10.4199466666667,77.67122
10.4249466666667,77.08749
10.4299466666667,76.55063
10.4349466666667,76.08166
10.4399466666667,75.66567
10.4449466666667,75.29816
10.4499466666667,74.97614
10.4549466666667,74.68125
10.4599466666667,74.42222
10.4649466666667,74.18784
10.4699466666667,73.97215
10.4749466666667,73.76954
10.4799466666667,73.57492
10.4849466666667,73.38371
10.4899466666667,73.1917
10.4949466666667,72.99491
10.4999466666667,72.78963
10.5049466666667,72.57247
10.5099466666667,72.34058
10.5149466666667,72.09172
10.5199466666667,71.82426
10.5249466666667,71.53705
10.5299466666667,71.22932
10.5349466666667,70.9006
10.5399466666667,70.55066
10.5449466666667,70.17958
10.5499466666667,69.78781
10.5549466666667,69.3761
10.5599466666667,68.94547
10.5649466666667,68.497
10.5699466666667,68.03189
10.5749466666667,67.55149
10.5799466666667,67.05756
10.5849466666667,66.55248
