time,FinapresPPG
15.7425853333334,-5.40804
15.7559186666667,12.36054
15.7692520000001,29.50487
15.7825853333334,44.39843
15.7959186666667,55.67272
15.8092520000001,62.57358
15.8225853333334,65.09971
15.8359186666667,63.8556
15.8492520000001,59.62503
15.8625853333334,53.2757
15.8759186666667,45.64888
15.8892520000001,37.45881
15.9025853333334,29.19529
15.9159186666667,21.2534
15.9292520000001,14.06982
15.9425853333334,7.92449
15.9559186666667,2.78644
15.9692520000001,-1.63834
15.9825853333334,-5.47441
15.9959186666667,-8.7449
16.0092520000001,-11.49597
16.0225853333334,-13.92289
16.0359186666667,-16.26121
16.0492520000001,-18.60105
16.0625853333334,-20.99211
16.0759186666667,-23.68307
16.0892520000001,-26.79518
16.1025853333334,-30.33474
16.1159186666667,-34.22622
16.1292520000001,-38.4709
16.1425853333334,-42.79758
16.1559186666667,-46.66246
16.1692520000001,-49.31634
16.1825853333334,-49.82105
16.1959186666667,-47.11802
16.2092520000001,-40.47837
16.2225853333334,-29.7967
16.2359186666667,-15.60911
16.2492520000001,1.00519
16.2625853333334,18.40592
16.2759186666667,35.03357
16.2892520000001,49.0662
16.3025853333334,59.3426
16.3159186666667,65.35292
16.3292520000001,67.14021
16.3425853333334,65.24174
16.3559186666667,60.54924
16.3692520000001,54.04708
16.3825853333334,46.5481
16.3959186666667,38.57489
16.4092520000001,30.49367
16.4225853333334,22.53309
16.4359186666667,15.09219
16.4492520000001,8.48642
16.4625853333334,2.87372
16.4759186666667,-1.79639
16.4892520000001,-5.69663
16.5025853333334,-9.05725
16.5159186666667,-12.10631
16.5292520000001,-14.97845
16.5425853333334,-17.73008
16.5559186666667,-20.45568
16.5692520000001,-23.32445
16.5825853333334,-26.43191
16.5959186666667,-29.84347
16.6092520000001,-33.61965
16.6225853333334,-37.79451
16.6359186666667,-42.25177
16.6492520000001,-46.59507
16.6625853333334,-50.11779
16.6759186666667,-51.8796
16.6892520000001,-50.90273
16.7025853333334,-46.40924
16.7159186666667,-37.90813
16.7292520000001,-25.54939
16.7425853333334,-10.21121
16.7559186666667,6.70419
16.7692520000001,23.69802
16.7825853333334,39.29081
16.7959186666667,52.00472
16.8092520000001,60.69376
16.8225853333334,64.99099
16.8359186666667,65.32977
16.8492520000001,62.53536
16.8625853333334,57.40455
16.8759186666667,50.7227
16.8892520000001,43.24086
16.9025853333334,35.60184
16.9159186666667,28.19561
16.9292520000001,21.13421
16.9425853333334,14.44031
16.9559186666667,8.25558
16.9692520000001,2.77726
16.9825853333334,-1.97151
16.9959186666667,-6.2267
17.0092520000001,-10.16053
17.0225853333334,-13.72194
17.0359186666667,-16.7967
17.0492520000001,-19.46153
17.0625853333334,-22.06512
17.0759186666667,-24.9788
17.0892520000001,-28.33351
17.1025853333334,-32.01515
17.1159186666667,-35.85415
17.1292520000001,-39.76749
17.1425853333334,-43.79333
17.1559186666667,-47.85524
17.1692520000001,-51.55968
17.1825853333334,-54.03454
17.1959186666667,-54.11622
17.2092520000001,-50.85035
17.2225853333334,-43.76031
17.2359186666667,-32.87033
17.2492520000001,-18.75726
17.2625853333334,-2.45731
17.2759186666667,14.69176
17.2892520000001,30.90056
17.3025853333334,44.51797
17.3159186666667,54.20024
17.3292520000001,59.52572
17.3425853333334,60.76029
17.3559186666667,58.58391
17.3692520000001,53.9706
17.3825853333334,47.91923
17.3959186666667,41.13311
17.4092520000001,34.01147
17.4225853333334,26.61911
17.4359186666667,19.35818
17.4492520000001,12.42082
17.4625853333334,6.11807
17.4759186666667,0.51506
17.4892520000001,-4.57389
17.5025853333334,-9.2851
17.5159186666667,-13.47865
17.5292520000001,-16.98254
17.5425853333334,-19.91149
17.5559186666667,-22.56823
17.5692520000001,-25.19697
17.5825853333334,-27.91874
17.5959186666667,-30.87083
17.6092520000001,-34.1187
17.6225853333334,-37.73691
17.6359186666667,-41.76391
17.6492520000001,-46.13982
17.6625853333334,-50.67592
17.6759186666667,-54.98687
17.6892520000001,-58.42531
17.7025853333334,-60.1946
17.7159186666667,-59.47228
17.7292520000001,-55.41212
17.7425853333334,-47.10923
17.7559186666667,-34.3556
17.7692520000001,-17.96865
17.7825853333334,0.37259
17.7959186666667,18.77072
17.8092520000001,35.4665
17.8225853333334,48.89885
17.8359186666667,57.98589
17.8492520000001,62.46527
17.8625853333334,62.78249
17.8759186666667,59.75583
17.8892520000001,54.19538
17.9025853333334,46.98616
17.9159186666667,38.97401
17.9292520000001,30.79161
17.9425853333334,22.81262
17.9559186666667,15.31053
17.9692520000001,8.54642
17.9825853333334,2.66544
17.9959186666667,-2.42423
18.0092520000001,-6.91701
18.0225853333334,-10.88495
18.0359186666667,-14.2985
18.0492520000001,-17.12962
18.0625853333334,-19.55936
18.0759186666667,-21.92007
18.0892520000001,-24.49626
18.1025853333334,-27.39218
18.1159186666667,-30.59743
18.1292520000001,-34.09336
18.1425853333334,-37.88959
18.1559186666667,-41.97813
18.1692520000001,-46.26943
18.1825853333334,-50.49782
18.1959186666667,-54.12983
18.2092520000001,-56.46573
18.2225853333334,-56.64928
18.2359186666667,-53.79512
18.2492520000001,-47.26352
18.2625853333334,-36.91584
18.2759186666667,-23.22562
18.2892520000001,-7.23976
18.3025853333334,9.5373
18.3159186666667,25.54755
18.3292520000001,39.24836
18.3425853333334,49.37398
18.3559186666667,55.41096
18.3692520000001,57.43013
18.3825853333334,55.89474
18.3959186666667,51.58084
18.4092520000001,45.39787
18.4225853333334,38.12787
18.4359186666667,30.32784
18.4492520000001,22.41014
18.4625853333334,14.76172
18.4759186666667,7.66858
18.4892520000001,1.45376
18.5025853333334,-3.70283
18.5159186666667,-7.96275
18.5292520000001,-11.58056
18.5425853333334,-14.6459
18.5559186666667,-17.26457
18.5692520000001,-19.7376
18.5825853333334,-22.32884
18.5959186666667,-25.084
18.6092520000001,-27.96197
18.6225853333334,-30.99608
18.6359186666667,-34.18514
18.6492520000001,-37.54518
18.6625853333334,-41.15602
18.6759186666667,-45.03351
18.6892520000001,-48.92427
18.7025853333334,-52.23767
18.7159186666667,-54.19749
18.7292520000001,-53.95332
18.7425853333334,-50.62597
18.7559186666667,-43.6257
18.7692520000001,-32.81963
18.7825853333334,-18.74646
18.7959186666667,-2.4873
18.8092520000001,14.45033
18.8225853333334,30.28161
18.8359186666667,43.34654
18.8492520000001,52.56874
18.8625853333334,57.62784
18.8759186666667,58.81197
18.8892520000001,56.72751
18.9025853333334,52.0872
18.9159186666667,45.70381
18.9292520000001,38.52996
18.9425853333334,31.32417
18.9559186666667,24.41644
18.9692520000001,17.80151
18.9825853333334,11.45613
18.9959186666667,5.54425
19.0092520000001,0.39669
19.0225853333334,-3.76615
19.0359186666667,-7.16931
19.0492520000001,-10.23125
19.0625853333334,-13.24409
19.0759186666667,-16.21016
19.0892520000001,-19.1282
19.1025853333334,-22.08286
19.1159186666667,-25.28318
19.1292520000001,-28.9791
19.1425853333334,-33.233
19.1559186666667,-37.85529
19.1692520000001,-42.64219
19.1825853333334,-47.50441
19.1959186666667,-52.3012
19.2092520000001,-56.76389
19.2225853333334,-60.19398
19.2359186666667,-61.57636
19.2492520000001,-59.83317
19.2625853333334,-54.17219
19.2759186666667,-44.27895
19.2892520000001,-30.47913
19.3025853333334,-13.77364
19.3159186666667,4.37497
19.3292520000001,22.19899
19.3425853333334,37.80859
19.3559186666667,49.78833
19.3692520000001,57.28777
19.3825853333334,60.37788
19.3959186666667,59.67743
19.4092520000001,56.10048
19.4225853333334,50.55547
19.4359186666667,43.72179
19.4492520000001,36.12491
19.4625853333334,28.28732
19.4759186666667,20.69193
19.4892520000001,13.70052
19.5025853333334,7.49257
19.5159186666667,2.03455
19.5292520000001,-2.77781
19.5425853333334,-7.00997
19.5559186666667,-10.53999
19.5692520000001,-13.31889
19.5825853333334,-15.58181
19.5959186666667,-17.68186
19.6092520000001,-19.90533
19.6225853333334,-22.44702
19.6359186666667,-25.37856
19.6492520000001,-28.67013
19.6625853333334,-32.24137
19.6759186666667,-35.9994
19.6892520000001,-39.91669
19.7025853333334,-43.90369
19.7159186666667,-47.65576
19.7292520000001,-50.60605
19.7425853333334,-51.95787
19.7559186666667,-50.76069
19.7692520000001,-46.10074
19.7825853333334,-37.4346
19.7959186666667,-24.74946
19.8092520000001,-8.72632
19.8225853333334,9.2099
19.8359186666667,27.32117
19.8492520000001,43.83417
19.8625853333334,57.23665
19.8759186666667,66.58762
19.8892520000001,71.65011
19.9025853333334,72.84216
19.9159186666667,70.81042
19.9292520000001,66.39318
19.9425853333334,60.3378
19.9559186666667,53.33285
19.9692520000001,45.94734
19.9825853333334,38.49178
19.9959186666667,31.08257
20.0092520000001,23.82289
20.0225853333334,16.92605
20.0359186666667,10.68069
20.0492520000001,5.3739
20.0625853333334,1.0396
20.0759186666667,-2.40587
20.0892520000001,-5.36385
20.1025853333334,-8.14515
20.1159186666667,-10.91583
20.1292520000001,-13.80049
20.1425853333334,-16.93344
20.1559186666667,-20.46721
20.1692520000001,-24.53969
20.1825853333334,-29.18934
20.1959186666667,-34.32871
20.2092520000001,-39.72567
20.2225853333334,-44.92921
20.2359186666667,-49.49861
20.2492520000001,-52.9445
20.2625853333334,-54.76274
20.2759186666667,-54.24074
20.2892520000001,-50.49752
20.3025853333334,-42.87708
20.3159186666667,-31.37532
20.3292520000001,-16.71025
20.3425853333334,-0.04274
20.3559186666667,17.17689
20.3692520000001,33.03979
20.3825853333334,45.96716
20.3959186666667,54.6101
20.4092520000001,58.63361
20.4225853333334,58.53084
20.4359186666667,55.30557
20.4492520000001,50.09494
20.4625853333334,43.80361
20.4759186666667,37.01046
20.4892520000001,30.04514
20.5025853333334,23.06545
20.5159186666667,16.26659
20.5292520000001,9.82958
20.5425853333334,4.09094
20.5559186666667,-0.85227
20.5692520000001,-5.22123
20.5825853333334,-9.36551
20.5959186666667,-13.39739
20.6092520000001,-17.12658
20.6225853333334,-20.29912
20.6359186666667,-22.88522
20.6492520000001,-25.1575
20.6625853333334,-27.40785
20.6759186666667,-29.7239
20.6892520000001,-32.05254
20.7025853333334,-34.48477
20.7159186666667,-37.16489
20.7292520000001,-40.12671
20.7425853333334,-43.2797
20.7559186666667,-46.38779
20.7692520000001,-48.94019
20.7825853333334,-50.08558
20.7959186666667,-48.80255
20.8092520000001,-44.29297
20.8225853333334,-36.31544
20.8359186666667,-25.03967
20.8492520000001,-11.12265
20.8625853333334,4.46939
20.8759186666667,20.30968
20.8892520000001,34.68457
20.9025853333334,46.11977
20.9159186666667,53.73891
20.9292520000001,57.26265
20.9425853333334,57.04307
20.9559186666667,53.92108
20.9692520000001,48.9361
20.9825853333334,42.78014
20.9959186666667,35.93887
21.0092520000001,28.76436
21.0225853333334,21.59375
21.0359186666667,14.6875
21.0492520000001,8.20219
21.0625853333334,2.27287
21.0759186666667,-3.0712
21.0892520000001,-7.85577
21.1025853333334,-12.06414
21.1159186666667,-15.75755
21.1292520000001,-19.01825
21.1425853333334,-21.94454
21.1559186666667,-24.61934
21.1692520000001,-27.05759
21.1825853333334,-29.2502
21.1959186666667,-31.28267
21.2092520000001,-33.3729
21.2225853333334,-35.74233
21.2359186666667,-38.50969
21.2492520000001,-41.64753
21.2625853333334,-44.97401
21.2759186666667,-48.13342
21.2892520000001,-50.71949
21.3025853333334,-52.27713
21.3159186666667,-52.08758
21.3292520000001,-49.23229
21.3425853333334,-42.95653
21.3559186666667,-32.97579
21.3692520000001,-19.63829
21.3825853333334,-3.94172
21.3959186666667,12.52134
21.4092520000001,28.13515
21.4225853333334,41.27942
21.4359186666667,50.84184
21.4492520000001,56.45809
21.4625853333334,58.29885
21.4759186666667,56.87474
21.4892520000001,53.04865
21.5025853333334,47.87553
21.5159186666667,42.15888
21.5292520000001,36.24375
21.5425853333334,30.24724
21.5559186666667,24.21079
21.5692520000001,18.37015
21.5825853333334,12.97901
21.5959186666667,8.23759
21.6092520000001,4.22847
21.6225853333334,0.78819
21.6359186666667,-2.32691
21.6492520000001,-5.13845
21.6625853333334,-7.59087
21.6759186666667,-9.87118
21.6892520000001,-12.26714
21.7025853333334,-14.92045
21.7159186666667,-17.79883
21.7292520000001,-20.92874
21.7425853333334,-24.37156
21.7559186666667,-28.24422
21.7692520000001,-32.72727
21.7825853333334,-37.74745
21.7959186666667,-42.75395
21.8092520000001,-46.87502
21.8225853333334,-49.05123
21.8359186666667,-48.10893
21.8492520000001,-43.01814
21.8625853333334,-33.2206
21.8759186666667,-19.16387
21.8892520000001,-2.04699
21.9025853333334,16.57018
21.9159186666667,35.04284
21.9292520000001,51.69339
21.9425853333334,64.98371
21.9559186666667,73.8793
21.9692520000001,78.19377
21.9825853333334,78.55529
21.9959186666667,75.81258
22.0092520000001,70.67744
22.0225853333334,63.73803
22.0359186666667,55.56201
22.0492520000001,46.67098
22.0625853333334,37.49063
22.0759186666667,28.36452
22.0892520000001,19.61925
22.1025853333334,11.52807
22.1159186666667,4.16968
22.1292520000001,-2.47378
22.1425853333334,-8.26442
22.1559186666667,-13.06486
22.1692520000001,-16.89328
22.1825853333334,-20.04547
22.1959186666667,-22.81565
22.2092520000001,-25.40538
22.2225853333334,-27.9941
22.2359186666667,-30.7642
22.2492520000001,-33.84225
22.2625853333334,-37.24671
22.2759186666667,-40.82197
22.2892520000001,-44.18082
22.3025853333334,-46.70885
22.3159186666667,-47.58733
22.3292520000001,-46.00844
22.3425853333334,-41.32159
22.3559186666667,-33.23511
22.3692520000001,-21.92942
22.3825853333334,-8.00793
22.3959186666667,7.53952
22.4092520000001,23.34453
22.4225853333334,37.82992
22.4359186666667,49.67622
22.4492520000001,57.97456
22.4625853333334,62.29227
22.4759186666667,62.9185
22.4892520000001,60.49938
22.5025853333334,55.69006
22.5159186666667,49.13882
22.5292520000001,41.51588
22.5425853333334,33.36377
22.5559186666667,25.04265
22.5692520000001,16.85558
22.5825853333334,8.99352
22.5959186666667,1.64126
22.6092520000001,-4.93986
22.6225853333334,-10.54736
22.6359186666667,-15.07108
22.6492520000001,-18.50557
22.6625853333334,-20.97313
22.6759186666667,-22.75106
22.6892520000001,-24.21694
22.7025853333334,-25.74369
22.7159186666667,-27.6164
22.7292520000001,-29.98322
22.7425853333334,-32.80343
22.7559186666667,-35.95569
22.7692520000001,-39.36594
22.7825853333334,-42.8937
22.7959186666667,-46.1309
22.8092520000001,-48.34273
22.8225853333334,-48.56732
22.8359186666667,-45.84187
22.8492520000001,-39.5406
22.8625853333334,-29.68127
22.8759186666667,-16.74317
22.8892520000001,-1.72451
22.9025853333334,14.03263
22.9159186666667,29.03231
22.9292520000001,41.79612
22.9425853333334,51.23201
22.9559186666667,56.90867
22.9692520000001,59.02162
22.9825853333334,58.20085
22.9959186666667,55.24681
23.0092520000001,50.89471
23.0225853333334,45.6092
23.0359186666667,39.72938
23.0492520000001,33.43236
23.0625853333334,26.79393
23.0759186666667,19.94036
23.0892520000001,13.1175
23.1025853333334,6.61213
23.1159186666667,0.63904
23.1292520000001,-4.68683
23.1425853333334,-9.35831
23.1559186666667,-13.41604
23.1692520000001,-16.92546
23.1825853333334,-19.85887
23.1959186666667,-22.44008
23.2092520000001,-25.08023
23.2225853333334,-28.06804
23.2359186666667,-31.38995
23.2492520000001,-34.86503
23.2625853333334,-38.47004
23.2759186666667,-42.38712
23.2892520000001,-46.49368
23.3025853333334,-49.92698
23.3159186666667,-51.30602
23.3292520000001,-49.26129
23.3425853333334,-42.88389
23.3559186666667,-32.0467
23.3692520000001,-17.46525
23.3825853333334,-0.56812
23.3959186666667,16.78821
23.4092520000001,32.83385
23.4225853333334,46.26361
23.4359186666667,56.15325
23.4492520000001,61.91681
23.4625853333334,63.58634
23.4759186666667,61.7632
23.4892520000001,57.39664
23.5025853333334,51.34555
23.5159186666667,44.25145
23.5292520000001,36.60856
23.5425853333334,28.86033
23.5559186666667,21.33788
23.5692520000001,14.12931
23.5825853333334,7.17135
23.5959186666667,0.47701
23.6092520000001,-5.78959
23.6225853333334,-11.43714
23.6359186666667,-16.2389
23.6492520000001,-20.19211
23.6625853333334,-23.42662
23.6759186666667,-26.09846
23.6892520000001,-28.39772
23.7025853333334,-30.54396
23.7159186666667,-32.70674
23.7292520000001,-34.98487
23.7425853333334,-37.42893
23.7559186666667,-40.06805
23.7692520000001,-42.86745
23.7825853333334,-45.45151
23.7959186666667,-46.92934
23.8092520000001,-46.0779
23.8225853333334,-41.93699
23.8359186666667,-34.1536
23.8492520000001,-22.83936
23.8625853333334,-8.46489
23.8759186666667,7.96825
23.8892520000001,24.85155
23.9025853333334,40.51905
23.9159186666667,53.57286
23.9292520000001,62.92015
23.9425853333334,68.12417
23.9559186666667,69.36228
23.9692520000001,67.27595
23.9825853333334,62.74265
23.9959186666667,56.62985
24.0092520000001,49.63588
24.0225853333334,42.3226
24.0359186666667,35.22448
24.0492520000001,28.68067
24.0625853333334,22.76427
24.0759186666667,17.32239
24.0892520000001,12.16986
24.1025853333334,7.30819
24.1159186666667,2.90602
24.1292520000001,-0.86355
24.1425853333334,-3.97624
24.1559186666667,-6.53908
24.1692520000001,-8.69964
24.1825853333334,-10.64797
24.1959186666667,-12.65548
24.2092520000001,-14.93703
24.2225853333334,-17.58765
24.2359186666667,-20.66378
24.2492520000001,-24.24736
24.2625853333334,-28.36391
24.2759186666667,-32.81064
24.2892520000001,-37.02961
24.3025853333334,-40.08255
24.3159186666667,-40.75575
24.3292520000001,-37.89662
24.3425853333334,-30.79725
24.3559186666667,-19.46254
24.3692520000001,-4.68911
24.3825853333334,12.12457
24.3959186666667,29.2603
24.4092520000001,44.98198
24.4225853333334,57.83379
24.4359186666667,66.9139
24.4492520000001,71.95385
24.4625853333334,73.22936
24.4759186666667,71.42286
24.4892520000001,67.35885
24.5025853333334,61.83218
24.5159186666667,55.49603
24.5292520000001,48.7486
24.5425853333334,41.81177
24.5559186666667,34.90072
24.5692520000001,28.21263
24.5825853333334,21.84187
24.5959186666667,15.84267
24.6092520000001,10.31731
24.6225853333334,5.40001
24.6359186666667,1.19986
24.6492520000001,-2.4323
24.6625853333334,-5.70213
24.6759186666667,-8.84738
24.6892520000001,-11.99411
24.7025853333334,-15.18932
24.7159186666667,-18.48528
24.7292520000001,-21.95713
24.7425853333334,-25.66039
24.7559186666667,-29.61956
24.7692520000001,-33.7729
24.7825853333334,-37.7868
24.7959186666667,-41.02987
