time,FinapresBP
7.38465866666661,40.65905
7.38965866666661,40.65548
7.39465866666661,40.65212
7.39965866666661,40.64923
7.40465866666661,40.64698
7.40965866666661,40.6454
7.41465866666661,40.64443
7.41965866666661,40.64389
7.42465866666661,40.64361
7.42965866666661,40.64345
7.43465866666661,40.64333
7.43965866666661,40.64319
7.44465866666661,40.64301
7.44965866666661,40.64279
7.45465866666661,40.64258
7.45965866666661,40.64246
7.46465866666661,40.64259
7.46965866666661,40.64314
7.47465866666661,40.64426
7.47965866666661,40.64606
7.48465866666661,40.64854
7.48965866666661,40.65163
7.49465866666661,40.65513
7.49965866666661,40.65878
7.50465866666661,40.66226
7.50965866666661,40.66526
7.51465866666661,40.66745
7.51965866666661,40.66852
7.52465866666661,40.66813
7.52965866666661,40.66594
7.53465866666661,40.66169
7.53965866666661,40.65521
7.54465866666661,40.64648
7.54965866666661,40.63553
7.55465866666661,40.62248
7.55965866666661,40.60747
7.56465866666661,40.59071
7.56965866666661,40.57251
7.57465866666661,40.55329
7.57965866666661,40.53362
7.58465866666661,40.51417
7.58965866666661,40.49578
7.59465866666661,40.47945
7.59965866666661,40.46639
7.60465866666661,40.45809
7.60965866666661,40.4564
7.61465866666661,40.46354
7.61965866666661,40.48215
7.62465866666661,40.5153
7.62965866666661,40.5664
7.63465866666661,40.63915
7.63965866666661,40.73742
7.64465866666661,40.86507
7.64965866666661,41.02587
7.65465866666661,41.22336
7.65965866666661,41.46065
7.66465866666661,41.74013
7.66965866666661,42.06314
7.67465866666661,42.42951
7.67965866666661,42.83709
7.68465866666661,43.28133
7.68965866666661,43.75514
7.69465866666661,44.24934
7.69965866666661,44.75374
7.70465866666661,45.25863
7.70965866666661,45.75619
7.71465866666661,46.2412
7.71965866666661,46.71103
7.72465866666661,47.16495
7.72965866666661,47.6033
7.73465866666661,48.0268
7.73965866666661,48.43607
7.74465866666661,48.83137
7.74965866666661,49.21257
7.75465866666661,49.57916
7.75965866666661,49.93042
7.76465866666661,50.26556
7.76965866666661,50.5839
7.77465866666661,50.88488
7.77965866666661,51.16811
7.78465866666661,51.4333
7.78965866666661,51.68023
7.79465866666661,51.90881
7.79965866666661,52.11906
7.80465866666661,52.31121
7.80965866666661,52.48574
7.81465866666661,52.64334
7.81965866666661,52.78488
7.82465866666661,52.91138
7.82965866666661,53.02393
7.83465866666661,53.1236
7.83965866666661,53.21148
7.84465866666661,53.28855
7.84965866666661,53.35575
7.85465866666661,53.41404
7.85965866666661,53.46436
7.86465866666661,53.50773
7.86965866666661,53.54511
7.87465866666661,53.5774
7.87965866666661,53.60533
7.88465866666661,53.62948
7.88965866666661,53.65032
7.89465866666661,53.66822
7.89965866666661,53.6835
7.90465866666661,53.69649
7.90965866666661,53.70751
7.91465866666661,53.71692
7.91965866666661,53.72506
7.92465866666661,53.7322
7.92965866666661,53.73855
7.93465866666661,53.74423
7.93965866666661,53.74936
7.94465866666661,53.75399
7.94965866666661,53.75819
7.95465866666661,53.76205
7.95965866666661,53.7657
7.96465866666661,53.76926
7.96965866666661,53.77282
7.97465866666661,53.77639
7.97965866666661,53.77985
7.98465866666661,53.78304
7.98965866666661,53.78581
7.99465866666661,53.78804
7.99965866666661,53.78971
8.00465866666661,53.79084
8.00965866666661,53.79151
8.01465866666661,53.79179
8.01965866666661,53.79177
8.02465866666661,53.79151
8.02965866666661,53.79109
8.03465866666662,53.7906
8.03965866666661,53.79013
8.04465866666661,53.78981
8.04965866666661,53.78973
8.05465866666662,53.78993
8.05965866666661,53.79045
8.06465866666661,53.79128
8.06965866666662,53.79235
8.07465866666661,53.79358
8.07965866666661,53.79485
8.08465866666661,53.79605
8.08965866666662,53.79707
8.09465866666661,53.79788
8.09965866666661,53.79853
8.10465866666662,53.79909
8.10965866666661,53.79968
8.11465866666661,53.80038
8.11965866666661,53.80125
8.12465866666662,53.80229
8.12965866666661,53.80347
8.13465866666661,53.80475
8.13965866666661,53.80607
8.14465866666661,53.80736
8.14965866666661,53.80854
8.15465866666661,53.80956
8.15965866666662,53.81038
8.16465866666661,53.81106
8.16965866666661,53.81172
8.17465866666661,53.81253
8.17965866666662,53.81363
8.18465866666661,53.8151
8.18965866666661,53.81694
8.19465866666662,53.81907
8.19965866666661,53.82143
8.20465866666661,53.82398
8.20965866666661,53.82672
8.21465866666662,53.82972
8.21965866666661,53.83303
8.22465866666661,53.8367
8.22965866666662,53.84071
8.23465866666661,53.84495
8.23965866666661,53.8493
8.24465866666661,53.8536
8.24965866666662,53.85775
8.25465866666661,53.86164
8.25965866666661,53.86516
8.26465866666661,53.86817
8.26965866666661,53.87055
8.27465866666661,53.87214
8.27965866666661,53.87288
8.28465866666662,53.87277
8.28965866666661,53.8719
8.29465866666661,53.87042
8.29965866666661,53.86866
8.30465866666662,53.86668
8.30965866666661,53.86474
8.31465866666661,53.86272
8.31965866666662,53.86066
8.32465866666661,53.85844
8.32965866666661,53.85597
8.33465866666661,53.85319
8.33965866666662,53.85006
8.34465866666661,53.84659
8.34965866666661,53.84283
8.35465866666662,53.83893
8.35965866666661,53.83505
8.36465866666661,53.83134
8.36965866666661,53.82792
8.37465866666662,53.82486
8.37965866666661,53.82214
8.38465866666661,53.81975
8.38965866666661,53.81764
8.39465866666661,53.81577
8.39965866666661,53.81411
8.40465866666661,53.81267
8.40965866666662,53.81147
8.41465866666661,53.81053
8.41965866666661,53.80989
8.42465866666661,53.80956
8.42965866666662,53.80962
8.43465866666661,53.81017
8.43965866666661,53.81129
8.44465866666662,53.81297
8.44965866666661,53.81517
8.45465866666661,53.81776
8.45965866666661,53.82062
8.46465866666662,53.82365
8.46965866666661,53.82674
8.47465866666661,53.82976
8.47965866666662,53.83249
8.48465866666661,53.83461
8.48965866666661,53.8357
8.49465866666661,53.8353
8.49965866666662,53.83302
8.50465866666661,53.82863
8.50965866666661,53.82201
8.51465866666661,53.81324
8.51965866666661,53.80245
8.52465866666661,53.78986
8.52965866666661,53.77574
8.53465866666662,53.76048
8.53965866666661,53.74464
8.54465866666661,53.72901
8.54965866666661,53.71466
8.55465866666662,53.703
8.55965866666661,53.69575
8.56465866666661,53.69497
8.56965866666662,53.70302
8.57465866666661,53.72251
8.57965866666661,53.75635
8.58465866666661,53.8077
8.58965866666662,53.87994
8.59465866666661,53.97665
8.59965866666661,54.10151
8.60465866666662,54.25826
8.60965866666661,54.45061
8.61465866666661,54.6822
8.61965866666661,54.9563
8.62465866666662,55.27547
8.62965866666661,55.64111
8.63465866666661,56.05296
8.63965866666661,56.50858
8.64465866666661,57.00281
8.64965866666661,57.5277
8.65465866666661,58.073
8.65965866666662,58.62751
8.66465866666661,59.18079
8.66965866666661,59.72464
8.67465866666661,60.25373
8.67965866666662,60.76545
8.68465866666661,61.25904
8.68965866666661,61.73479
8.69465866666662,62.19329
8.69965866666661,62.63506
8.70465866666661,63.0604
8.70965866666661,63.46929
8.71465866666662,63.86151
8.71965866666661,64.23669
8.72465866666661,64.59438
8.72965866666662,64.93409
8.73465866666661,65.25528
8.73965866666661,65.55748
8.74465866666661,65.8403
8.74965866666662,66.10352
8.75465866666661,66.3471
8.75965866666661,66.57116
8.76465866666661,66.77605
8.76965866666661,66.96231
8.77465866666661,67.13065
8.77965866666661,67.2819
8.78465866666662,67.41695
8.78965866666661,67.53675
8.79465866666661,67.6423
8.79965866666661,67.73469
8.80465866666662,67.81506
8.80965866666661,67.88464
8.81465866666661,67.94464
8.81965866666662,67.99623
8.82465866666661,68.04054
8.82965866666661,68.07864
8.83465866666661,68.11144
8.83965866666662,68.13973
8.84465866666661,68.16414
8.84965866666661,68.18519
8.85465866666662,68.20332
8.85965866666661,68.21893
8.86465866666661,68.23241
8.86965866666661,68.24417
8.87465866666662,68.25455
8.87965866666661,68.26384
8.88465866666661,68.27224
8.88965866666661,68.27989
8.89465866666661,68.28692
8.89965866666661,68.29352
8.90465866666661,68.29984
8.90965866666662,68.30605
8.91465866666661,68.31224
8.91965866666661,68.31843
8.92465866666661,68.32462
8.92965866666662,68.33076
8.93465866666661,68.33675
8.93965866666661,68.34248
8.94465866666662,68.34786
8.94965866666661,68.35282
8.95465866666661,68.3573
8.95965866666661,68.36126
8.96465866666662,68.36464
8.96965866666661,68.36742
8.97465866666661,68.3696
8.97965866666662,68.3712
8.98465866666661,68.37224
8.98965866666661,68.37274
8.99465866666661,68.37272
8.99965866666662,68.37224
9.00465866666661,68.37136
9.00965866666661,68.37017
9.01465866666661,68.36877
9.01965866666661,68.36728
9.02465866666661,68.36586
9.02965866666661,68.36468
9.03465866666662,68.36388
9.03965866666661,68.36355
9.04465866666661,68.36373
9.04965866666661,68.3644
9.05465866666662,68.36545
9.05965866666661,68.36676
9.06465866666661,68.36821
9.06965866666662,68.36976
9.07465866666661,68.37146
9.07965866666661,68.37342
9.08465866666661,68.37578
9.08965866666662,68.37865
9.09465866666661,68.38206
9.09965866666661,68.386
9.10465866666662,68.39043
9.10965866666661,68.39524
9.11465866666661,68.40034
9.11965866666661,68.40566
9.12465866666662,68.41114
9.12965866666661,68.4168
9.13465866666661,68.42271
9.13965866666661,68.42892
9.14465866666661,68.4355
9.14965866666661,68.44244
9.15465866666661,68.44968
9.15965866666662,68.45708
9.16465866666661,68.46448
9.16965866666661,68.47171
9.17465866666661,68.47858
9.17965866666662,68.48495
9.18465866666661,68.49069
9.18965866666661,68.49573
9.19465866666662,68.49998
9.19965866666661,68.50337
9.20465866666661,68.50585
9.20965866666661,68.50744
9.21465866666662,68.50822
9.21965866666661,68.5083
9.22465866666661,68.50782
9.22965866666662,68.50688
9.23465866666661,68.50555
9.23965866666661,68.50386
9.24465866666661,68.50181
9.24965866666662,68.49939
9.25465866666661,68.49659
9.25965866666661,68.49345
9.26465866666661,68.49001
9.26965866666661,68.48631
9.27465866666661,68.48242
9.27965866666661,68.47839
9.28465866666662,68.47431
9.28965866666661,68.47025
9.29465866666661,68.46629
9.29965866666661,68.46244
9.30465866666662,68.4587
9.30965866666661,68.45504
9.31465866666661,68.4515
9.31965866666662,68.44813
9.32465866666661,68.44502
9.32965866666661,68.44226
9.33465866666661,68.4399
9.33965866666662,68.43793
9.34465866666661,68.43627
9.34965866666661,68.4348
9.35465866666662,68.43337
9.35965866666661,68.43182
9.36465866666661,68.42999
9.36965866666661,68.42772
9.37465866666662,68.4248
9.37965866666661,68.42097
9.38465866666661,68.41591
9.38965866666661,68.40926
9.39465866666661,68.40071
9.39965866666661,68.38996
9.40465866666661,68.37673
9.40965866666662,68.36075
9.41465866666661,68.34169
9.41965866666661,68.31925
9.42465866666661,68.29317
9.42965866666662,68.26338
9.43465866666661,68.23002
9.43965866666661,68.1936
9.44465866666662,68.1549
9.44965866666661,68.115
9.45465866666661,68.07522
9.45965866666661,68.03722
9.46465866666662,68.00297
9.46965866666661,67.97481
9.47465866666661,67.95545
9.47965866666662,67.94798
9.48465866666661,67.95595
9.48965866666661,67.98381
9.49465866666661,68.03356
9.49965866666662,68.11312
9.50465866666661,68.22108
9.50965866666661,68.36742
9.51465866666661,68.55699
9.51965866666661,68.78397
9.52465866666661,69.06719
9.52965866666661,69.39537
9.53465866666662,69.77437
9.53965866666661,70.20358
9.54465866666661,70.68012
9.54965866666661,71.19836
9.55465866666662,71.7498
9.55965866666661,72.32362
9.56465866666661,72.90801
9.56965866666662,73.49195
9.57465866666661,74.06672
9.57965866666661,74.62665
9.58465866666661,75.1689
9.58965866666662,75.69262
9.59465866666661,76.198
9.59965866666661,76.68554
9.60465866666662,77.15563
9.60965866666661,77.60836
9.61465866666661,78.04355
9.61965866666661,78.46077
9.62465866666662,78.85946
9.62965866666661,79.23895
9.63465866666661,79.59862
9.63965866666661,79.93783
9.64465866666661,80.25607
9.64965866666661,80.55296
9.65465866666661,80.82832
9.65965866666662,81.08212
9.66465866666661,81.31459
9.66965866666661,81.52614
9.67465866666661,81.71741
9.67965866666662,81.88924
9.68465866666661,82.04265
9.68965866666661,82.17879
9.69465866666662,82.29883
9.69965866666661,82.40399
9.70465866666661,82.49543
9.70965866666661,82.57435
9.71465866666662,82.64195
9.71965866666661,82.69943
9.72465866666661,82.74801
9.72965866666662,82.78883
9.73465866666661,82.8229
9.73965866666661,82.8511
9.74465866666661,82.87414
9.74965866666662,82.89263
9.75465866666661,82.90708
9.75965866666661,82.91798
9.76465866666661,82.92581
9.76965866666661,82.93103
9.77465866666661,82.93412
9.77965866666661,82.93551
9.78465866666662,82.93562
9.78965866666661,82.93476
9.79465866666661,82.93323
9.79965866666661,82.93127
9.80465866666662,82.92909
9.80965866666661,82.92687
9.81465866666661,82.9248
9.81965866666662,82.923
9.82465866666661,82.92156
9.82965866666661,82.92053
9.83465866666661,82.91995
9.83965866666662,82.91987
9.84465866666661,82.92034
9.84965866666661,82.92141
9.85465866666662,82.92311
9.85965866666661,82.92543
9.86465866666661,82.92837
9.86965866666661,82.93195
9.87465866666662,82.93622
9.87965866666661,82.94127
9.88465866666661,82.94718
9.88965866666661,82.95392
9.89465866666661,82.96141
9.89965866666661,82.96944
9.90465866666661,82.97772
9.90965866666662,82.98597
9.91465866666661,82.9939
9.91965866666661,83.00121
9.92465866666661,83.00767
9.92965866666662,83.01309
9.93465866666661,83.01741
9.93965866666661,83.02068
9.94465866666662,83.02307
9.94965866666661,83.02488
9.95465866666661,83.02648
9.95965866666661,83.02825
9.96465866666662,83.0305
9.96965866666661,83.0334
9.97465866666661,83.03701
9.97965866666662,83.04121
9.98465866666661,83.04582
9.98965866666661,83.05054
9.99465866666661,83.05507
9.99965866666662,83.0591
10.0046586666666,83.0624
10.0096586666666,83.06483
10.0146586666666,83.06639
10.0196586666666,83.06717
10.0246586666666,83.06735
10.0296586666666,83.06709
10.0346586666666,83.06649
10.0396586666666,83.06564
10.0446586666666,83.06457
10.0496586666666,83.06332
10.0546586666666,83.06193
10.0596586666666,83.06046
10.0646586666666,83.05894
10.0696586666666,83.05738
10.0746586666666,83.05586
10.0796586666666,83.05445
10.0846586666666,83.05325
10.0896586666666,83.0523
10.0946586666666,83.05162
10.0996586666666,83.05111
10.1046586666666,83.05064
10.1096586666666,83.05004
10.1146586666666,83.04917
10.1196586666666,83.04795
10.1246586666666,83.04634
10.1296586666666,83.04439
10.1346586666666,83.04216
10.1396586666666,83.03973
10.1446586666666,83.03713
10.1496586666666,83.0344
10.1546586666666,83.03152
10.1596586666666,83.02849
10.1646586666666,83.02529
10.1696586666666,83.02191
10.1746586666666,83.01839
10.1796586666666,83.01484
10.1846586666666,83.0114
10.1896586666666,83.00826
10.1946586666666,83.00563
10.1996586666666,83.00368
10.2046586666666,83.00253
10.2096586666666,83.00228
10.2146586666666,83.003
10.2196586666666,83.00473
10.2246586666666,83.00751
10.2296586666666,83.01135
10.2346586666666,83.01625
10.2396586666666,83.02215
10.2446586666666,83.02894
10.2496586666666,83.03648
10.2546586666666,83.04451
10.2596586666666,83.05276
10.2646586666666,83.0609
10.2696586666666,83.06864
10.2746586666666,83.07574
10.2796586666666,83.08199
10.2846586666666,83.08723
10.2896586666666,83.09123
10.2946586666666,83.09374
10.2996586666666,83.0944
10.3046586666666,83.09288
10.3096586666666,83.08899
10.3146586666666,83.08282
10.3196586666666,83.07494
10.3246586666666,83.06645
10.3296586666666,83.05905
10.3346586666666,83.05499
10.3396586666666,83.05706
10.3446586666666,83.06844
10.3496586666666,83.09274
10.3546586666666,83.13393
10.3596586666666,83.19638
10.3646586666666,83.28484
10.3696586666666,83.40429
10.3746586666666,83.55978
10.3796586666666,83.75614
10.3846586666666,83.99776
10.3896586666666,84.28829
10.3946586666666,84.63038
10.3996586666666,85.02531
10.4046586666666,85.47252
10.4096586666666,85.96899
10.4146586666666,86.50879
10.4196586666666,87.08287
10.4246586666666,87.67974
10.4296586666666,88.28692
10.4346586666666,88.89284
10.4396586666666,89.48846
10.4446586666666,90.06795
10.4496586666666,90.62847
10.4546586666666,91.16928
10.4596586666666,91.69069
10.4646586666666,92.19338
10.4696586666666,92.6779
10.4746586666666,93.14457
10.4796586666666,93.59343
10.4846586666666,94.02427
10.4896586666666,94.43664
10.4946586666666,94.82993
10.4996586666666,95.20344
10.5046586666666,95.55651
10.5096586666666,95.88861
10.5146586666666,96.19934
10.5196586666666,96.48852
10.5246586666666,96.75609
10.5296586666666,97.00213
10.5346586666666,97.22688
10.5396586666666,97.43076
10.5446586666666,97.61439
10.5496586666666,97.77861
10.5546586666666,97.92441
10.5596586666666,98.05286
10.5646586666666,98.16509
10.5696586666666,98.26224
10.5746586666666,98.34555
10.5796586666666,98.41626
10.5846586666666,98.47573
10.5896586666666,98.52529
10.5946586666666,98.56621
10.5996586666666,98.59967
10.6046586666666,98.62673
10.6096586666666,98.64836
10.6146586666666,98.66547
10.6196586666666,98.67887
10.6246586666666,98.68923
10.6296586666666,98.69707
10.6346586666666,98.70273
10.6396586666666,98.70647
10.6446586666666,98.70849
10.6496586666666,98.70905
10.6546586666666,98.70844
10.6596586666666,98.70696
10.6646586666666,98.70494
10.6696586666666,98.70261
10.6746586666666,98.70018
10.6796586666666,98.69782
10.6846586666666,98.69567
10.6896586666666,98.69386
