time,FinapresPPG
16.3263466666667,-3.72933
16.33968,-6.35345
16.3530133333333,-8.79672
16.3663466666667,-11.21536
16.37968,-13.7624
16.3930133333333,-16.56303
16.4063466666667,-19.59717
16.41968,-22.7598
16.4330133333333,-26.07041
16.4463466666667,-29.49397
16.45968,-32.90552
16.4730133333333,-36.1555
16.4863466666667,-39.10372
16.49968,-41.44228
16.5130133333333,-42.57321
16.5263466666667,-41.72345
16.53968,-38.18667
16.5530133333333,-31.5743
16.5663466666667,-21.97082
16.57968,-9.83382
16.5930133333333,3.785
16.6063466666667,17.6375
16.61968,30.45713
16.6330133333333,41.18634
16.6463466666667,49.19928
16.65968,54.37712
16.6730133333333,56.98272
16.6863466666667,57.51042
16.69968,56.50454
16.7130133333333,54.46544
16.7263466666667,51.70671
16.73968,48.46425
16.7530133333333,44.90355
16.7663466666667,41.13974
16.77968,37.26246
16.7930133333333,33.34187
16.8063466666667,29.41425
16.81968,25.49789
16.8330133333333,21.62893
16.8463466666667,17.88239
16.85968,14.29905
16.8730133333333,10.8995
16.8863466666667,7.75418
16.89968,4.91312
16.9130133333333,2.31042
16.9263466666667,-0.25192
16.93968,-2.97291
16.9530133333333,-5.94245
16.9663466666667,-9.15319
16.97968,-12.58671
16.9930133333333,-16.26417
17.0063466666667,-20.24086
17.01968,-24.42967
17.0330133333333,-28.58698
17.0463466666667,-32.48601
17.05968,-35.90655
17.0730133333333,-38.45401
17.0863466666667,-39.48909
17.09968,-38.28926
17.1130133333333,-34.28924
17.1263466666667,-27.23069
17.13968,-17.26519
17.1530133333333,-4.85748
17.1663466666667,8.9858
17.17968,22.91039
17.1930133333333,35.64429
17.2063466666667,46.22585
17.21968,54.09373
17.2330133333333,59.08208
17.2463466666667,61.35295
17.25968,61.31075
17.2730133333333,59.49161
17.2863466666667,56.46994
17.29968,52.70805
17.3130133333333,48.5878
17.3263466666667,44.36935
17.33968,40.16145
17.3530133333333,35.97826
17.3663466666667,31.81892
17.37968,27.72121
17.3930133333333,23.7557
17.4063466666667,19.98509
17.41968,16.47871
17.4330133333333,13.31796
17.4463466666667,10.51399
17.45968,7.9027
17.4730133333333,5.35969
17.4863466666667,2.77595
17.49968,0.01723
17.5130133333333,-3.06195
17.5263466666667,-6.52109
17.53968,-10.34652
17.5530133333333,-14.51826
17.5663466666667,-18.94661
17.57968,-23.45678
17.5930133333333,-28.05858
17.6063466666667,-32.69013
17.61968,-37.19366
17.6330133333333,-41.25853
17.6463466666667,-44.40203
17.65968,-45.95519
17.6730133333333,-45.17681
17.6863466666667,-41.45247
17.69968,-34.50194
17.7130133333333,-24.52689
17.7263466666667,-12.21084
17.73968,1.3478
17.7530133333333,15.1213
17.7663466666667,27.83769
17.77968,38.56098
17.7930133333333,46.7276
17.8063466666667,52.19677
17.81968,55.16491
17.8330133333333,56.01971
17.8463466666667,55.18721
17.85968,53.05798
17.8730133333333,49.91482
17.8863466666667,46.04738
17.89968,41.66944
17.9130133333333,36.97782
17.9263466666667,32.13761
17.93968,27.37823
17.9530133333333,22.89668
17.9663466666667,18.77678
17.97968,15.03547
17.9930133333333,11.65637
18.0063466666667,8.59002
18.01968,5.78491
18.0330133333333,3.18958
18.0463466666667,0.72197
18.05968,-1.72771
18.0730133333333,-4.37437
18.0863466666667,-7.42869
18.09968,-10.96693
18.1130133333333,-14.91306
18.1263466666667,-19.12505
18.13968,-23.48182
18.1530133333333,-27.87703
18.1663466666667,-32.16602
18.17968,-36.19389
18.1930133333333,-39.70393
18.2063466666667,-42.15531
18.21968,-42.84174
18.2330133333333,-41.09157
18.2463466666667,-36.45322
18.25968,-28.82676
18.2730133333333,-18.53181
18.2863466666667,-6.24733
18.29968,7.0713
18.3130133333333,20.20335
18.3263466666667,32.02702
18.33968,41.69415
18.3530133333333,48.7451
18.3663466666667,53.19612
18.37968,55.33943
18.3930133333333,55.57233
18.4063466666667,54.28746
18.41968,51.88039
18.4330133333333,48.76399
18.4463466666667,45.29294
18.45968,41.67939
18.4730133333333,37.9031
18.4863466666667,33.83492
18.49968,29.37533
18.5130133333333,24.57637
18.5263466666667,19.6881
18.53968,15.03221
18.5530133333333,10.85383
18.5663466666667,7.22375
18.57968,4.01346
18.5930133333333,1.00679
18.6063466666667,-1.94053
18.61968,-4.93064
18.6330133333333,-8.01319
18.6463466666667,-11.23865
18.65968,-14.63763
18.6730133333333,-18.21608
18.6863466666667,-21.99262
18.69968,-25.97532
18.7130133333333,-30.11003
18.7263466666667,-34.24435
18.73968,-38.07048
18.7530133333333,-41.11256
18.7663466666667,-42.79273
18.77968,-42.52416
18.7930133333333,-39.65752
18.8063466666667,-33.7473
18.81968,-24.81518
18.8330133333333,-13.38769
18.8463466666667,-0.34233
18.85968,13.20402
18.8730133333333,26.04134
18.8863466666667,37.11601
18.89968,45.73675
18.9130133333333,51.6348
18.9263466666667,55.08242
18.93968,56.41741
18.9530133333333,56.10487
18.9663466666667,54.58696
18.97968,52.16659
18.9930133333333,49.03756
19.0063466666667,45.39599
19.01968,41.39588
19.0330133333333,37.05805
19.0463466666667,32.30573
19.05968,27.21799
19.0730133333333,22.05777
19.0863466666667,17.32448
19.09968,13.27071
19.1130133333333,9.86928
19.1263466666667,6.94195
19.13968,4.2699
19.1530133333333,1.67381
19.1663466666667,-0.955
19.17968,-3.6929
19.1930133333333,-6.60606
19.2063466666667,-9.73226
19.21968,-13.16788
19.2330133333333,-16.91807
19.2463466666667,-20.87347
19.25968,-24.85445
19.2730133333333,-28.78742
19.2863466666667,-32.66716
19.29968,-36.32292
19.3130133333333,-39.26966
19.3263466666667,-40.77873
19.33968,-40.10145
19.3530133333333,-36.72133
19.3663466666667,-30.38624
19.37968,-21.26974
19.3930133333333,-9.89457
19.4063466666667,2.88996
19.41968,16.00168
19.4330133333333,28.26658
19.4463466666667,38.68195
19.45968,46.68535
19.4730133333333,52.16192
19.4863466666667,55.31069
19.49968,56.48257
19.5130133333333,56.04431
19.5263466666667,54.33379
19.53968,51.65048
19.5530133333333,48.28318
19.5663466666667,44.46081
19.57968,40.30356
19.5930133333333,35.86598
19.6063466666667,31.24076
19.61968,26.58279
19.6330133333333,22.07031
19.6463466666667,17.86703
19.65968,14.13324
19.6730133333333,10.93088
19.6863466666667,8.07678
19.69968,5.31927
19.7130133333333,2.56021
19.7263466666667,-0.14654
19.73968,-2.78279
19.7530133333333,-5.4755
19.7663466666667,-8.39686
19.77968,-11.59962
19.7930133333333,-15.06486
19.8063466666667,-18.77277
19.81968,-22.68778
19.8330133333333,-26.70886
19.8463466666667,-30.60952
19.85968,-34.04762
19.8730133333333,-36.57453
19.8863466666667,-37.6163
19.89968,-36.52507
19.9130133333333,-32.76573
19.9263466666667,-26.14124
19.93968,-16.78751
19.9530133333333,-5.27739
19.9663466666667,7.4407
19.97968,20.27735
19.9930133333333,32.14266
20.0063466666667,42.15937
20.01968,49.84396
20.0330133333333,55.08722
20.0463466666667,58.01434
20.05968,58.86226
20.0730133333333,57.92822
20.0863466666667,55.57078
20.09968,52.18727
20.1130133333333,48.10111
20.1263466666667,43.49441
20.13968,38.47071
20.1530133333333,33.17793
20.1663466666667,27.83597
20.17968,22.67764
20.1930133333333,17.90411
20.2063466666667,13.53495
20.21968,9.72126
20.2330133333333,6.4779
20.2463466666667,3.64042
20.25968,1.02978
20.2730133333333,-1.54806
20.2863466666667,-4.22836
20.29968,-7.07489
20.3130133333333,-10.12998
20.3263466666667,-13.42532
20.33968,-16.96422
20.3530133333333,-20.73049
20.3663466666667,-24.72109
20.37968,-28.89431
20.3930133333333,-33.14639
20.4063466666667,-37.04917
20.41968,-40.04176
20.4330133333333,-41.46711
20.4463466666667,-40.65559
20.45968,-37.1358
20.4730133333333,-30.73803
20.4863466666667,-21.63373
20.49968,-10.38824
20.5130133333333,2.11293
20.5263466666667,14.803
20.53968,26.83668
20.5530133333333,37.12702
20.5663466666667,44.90673
20.57968,49.904
20.5930133333333,52.38059
20.6063466666667,52.86452
20.61968,51.86567
20.6330133333333,49.78952
20.6463466666667,46.92718
20.65968,43.43472
20.6730133333333,39.40097
20.6863466666667,34.88308
20.69968,30.08146
20.7130133333333,25.21327
20.7263466666667,20.48909
20.73968,16.06208
20.7530133333333,12.03241
20.7663466666667,8.45166
20.77968,5.2956
20.7930133333333,2.48417
20.8063466666667,-0.06941
20.81968,-2.46766
20.8330133333333,-4.86109
20.8463466666667,-7.3729
20.85968,-10.10837
20.8730133333333,-13.10111
20.8863466666667,-16.30193
20.89968,-19.61829
20.9130133333333,-22.98932
20.9263466666667,-26.37007
20.93968,-29.57699
20.9530133333333,-32.20604
20.9663466666667,-33.73751
20.97968,-33.59617
20.9930133333333,-31.22908
21.0063466666667,-26.27748
21.01968,-18.6902
21.0330133333333,-8.79373
21.0463466666667,2.7006
21.05968,14.80724
21.0730133333333,26.46437
21.0863466666667,36.72564
21.09968,44.87593
21.1130133333333,50.61142
21.1263466666667,53.97249
21.13968,55.26426
21.1530133333333,54.94858
21.1663466666667,53.43528
21.17968,50.99738
21.1930133333333,47.80468
21.2063466666667,44.02953
21.21968,39.89737
21.2330133333333,35.59735
21.2463466666667,31.2089
21.25968,26.78546
21.2730133333333,22.369
21.2863466666667,18.06316
21.29968,14.01501
21.3130133333333,10.36314
21.3263466666667,7.19642
21.33968,4.44981
21.3530133333333,1.92357
21.3663466666667,-0.56503
21.37968,-3.15124
21.3930133333333,-5.973
21.4063466666667,-9.07195
21.41968,-12.38989
21.4330133333333,-15.82142
21.4463466666667,-19.35313
21.45968,-23.04503
21.4730133333333,-26.86911
21.4863466666667,-30.59971
21.49968,-33.84252
21.5130133333333,-36.08596
21.5263466666667,-36.68722
21.53968,-34.94477
21.5530133333333,-30.38724
21.5663466666667,-22.9173
21.57968,-12.92865
21.5930133333333,-1.19427
21.6063466666667,11.28903
21.61968,23.42776
21.6330133333333,34.17414
21.6463466666667,42.68146
21.65968,48.46195
21.6730133333333,51.49702
21.6863466666667,52.20667
21.69968,51.2637
21.7130133333333,49.23758
21.7263466666667,46.47996
21.73968,43.1834
21.7530133333333,39.50329
21.7663466666667,35.56522
21.77968,31.46736
21.7930133333333,27.29573
21.8063466666667,23.10423
21.81968,18.92387
21.8330133333333,14.81343
21.8463466666667,10.90847
21.85968,7.28386
21.8730133333333,4.10511
21.8863466666667,1.42106
21.89968,-0.91541
21.9130133333333,-3.13152
21.9263466666667,-5.34624
21.93968,-7.61148
21.9530133333333,-9.99148
21.9663466666667,-12.50462
21.97968,-15.12043
21.9930133333333,-17.83994
22.0063466666667,-20.77114
22.01968,-23.9461
22.0330133333333,-27.33051
22.0463466666667,-30.7221
22.05968,-33.66503
22.0730133333333,-35.52957
22.0863466666667,-35.66112
22.09968,-33.44341
22.1130133333333,-28.42093
22.1263466666667,-20.53391
22.13968,-10.24149
22.1530133333333,1.74518
22.1663466666667,14.26342
22.17968,26.17168
22.1930133333333,36.54834
22.2063466666667,44.78476
22.21968,50.54443
22.2330133333333,53.78026
22.2463466666667,54.79809
22.25968,54.1152
22.2730133333333,52.28427
22.2863466666667,49.71286
22.29968,46.6333
22.3130133333333,43.19085
22.3263466666667,39.46519
22.33968,35.55769
22.3530133333333,31.57153
22.3663466666667,27.57662
22.37968,23.64207
22.3930133333333,19.87724
22.4063466666667,16.39456
22.41968,13.22445
22.4330133333333,10.32092
22.4463466666667,7.61224
22.45968,5.01505
22.4730133333333,2.42464
22.4863466666667,-0.28399
22.49968,-3.18963
22.5130133333333,-6.35358
22.5263466666667,-9.81511
22.53968,-13.50856
22.5530133333333,-17.27609
22.5663466666667,-21.02185
22.57968,-24.76215
22.5930133333333,-28.51809
22.6063466666667,-32.10176
22.61968,-35.02771
22.6330133333333,-36.56649
22.6463466666667,-35.88443
22.65968,-32.37812
22.6730133333333,-25.91326
22.6863466666667,-16.76267
22.69968,-5.48796
22.7130133333333,7.03744
22.7263466666667,19.59727
22.73968,31.1033
22.7530133333333,40.71148
22.7663466666667,47.99439
22.77968,52.88733
22.7930133333333,55.52886
22.8063466666667,56.23031
22.81968,55.40219
22.8330133333333,53.44043
22.8463466666667,50.67485
22.85968,47.37316
22.8730133333333,43.74975
22.8863466666667,39.8602
22.89968,35.73806
22.9130133333333,31.51143
22.9263466666667,27.39787
22.93968,23.55512
22.9530133333333,20.02064
22.9663466666667,16.77234
22.97968,13.77603
22.9930133333333,10.99778
23.0063466666667,8.41883
23.01968,6.03733
23.0330133333333,3.71997
23.0463466666667,1.24195
23.05968,-1.63306
23.0730133333333,-4.99379
23.0863466666667,-8.73187
23.09968,-12.64181
23.1130133333333,-16.61411
23.1263466666667,-20.67917
23.13968,-24.81216
23.1530133333333,-28.78598
23.1663466666667,-32.20687
23.17968,-34.68467
23.1930133333333,-35.61158
23.2063466666667,-34.2462
23.21968,-29.92567
23.2330133333333,-22.38118
23.2463466666667,-11.94612
23.25968,0.41207
23.2730133333333,13.36234
23.2863466666667,25.68072
23.29968,36.46584
23.3130133333333,45.07047
23.3263466666667,51.31771
23.33968,55.19787
23.3530133333333,56.99409
23.3663466666667,57.0799
23.37968,55.81205
23.3930133333333,53.46358
23.4063466666667,50.26304
23.41968,46.4734
23.4330133333333,42.35025
23.4463466666667,38.03127
23.45968,33.46668
23.4730133333333,28.77682
23.4863466666667,24.22107
23.49968,20.01707
23.5130133333333,16.16253
23.5263466666667,12.58224
23.53968,9.28925
23.5530133333333,6.25879
23.5663466666667,3.33629
23.57968,0.38463
23.5930133333333,-2.62839
23.6063466666667,-5.71446
23.61968,-8.94976
23.6330133333333,-12.46955
23.6463466666667,-16.25326
23.65968,-20.16308
23.6730133333333,-24.0745
23.6863466666667,-27.98388
23.69968,-31.86603
23.7130133333333,-35.45649
23.7263466666667,-38.23127
23.73968,-39.52907
23.7530133333333,-38.68424
23.7663466666667,-35.11364
23.77968,-28.55072
23.7930133333333,-19.16043
23.8063466666667,-7.58025
23.81968,5.13166
23.8330133333333,17.71739
23.8463466666667,29.02749
23.85968,38.20943
23.8730133333333,44.76383
23.8863466666667,48.59468
23.89968,50.02118
23.9130133333333,49.63097
23.9263466666667,47.97618
23.93968,45.45775
23.9530133333333,42.31785
23.9663466666667,38.70046
23.97968,34.70845
23.9930133333333,30.44232
24.0063466666667,26.03058
24.01968,21.6272
24.0330133333333,17.33634
24.0463466666667,13.18583
24.05968,9.154
24.0730133333333,5.30733
24.0863466666667,1.7711
24.09968,-1.40846
24.1130133333333,-4.28549
24.1263466666667,-6.99766
24.13968,-9.72271
24.1530133333333,-12.58977
24.1663466666667,-15.641
24.17968,-18.88252
24.1930133333333,-22.29744
24.2063466666667,-25.90806
24.21968,-29.71552
24.2330133333333,-33.65888
24.2463466666667,-37.58879
24.25968,-41.29038
24.2730133333333,-44.45476
24.2863466666667,-46.52182
24.29968,-46.62133
24.3130133333333,-43.83724
24.3263466666667,-37.66876
24.33968,-28.31705
24.3530133333333,-16.31898
24.3663466666667,-2.57204
24.37968,11.72447
24.3930133333333,25.23895
24.4063466666667,36.85641
24.41968,45.94087
24.4330133333333,52.30255
24.4463466666667,56.04372
24.45968,57.45975
24.4730133333333,57.02342
24.4863466666667,55.24584
24.49968,52.60491
24.5130133333333,49.47086
24.5263466666667,46.06052
24.53968,42.41417
24.5530133333333,38.48218
24.5663466666667,34.32128
24.57968,30.12319
24.5930133333333,26.02757
24.6063466666667,22.05687
24.61968,18.23536
24.6330133333333,14.66707
24.6463466666667,11.33522
24.65968,8.2162
24.6730133333333,5.255
24.6863466666667,2.36836
24.69968,-0.59963
24.7130133333333,-3.72107
24.7263466666667,-6.95243
24.73968,-10.30045
24.7530133333333,-13.81584
24.7663466666667,-17.50333
24.77968,-21.3489
24.7930133333333,-25.40895
24.8063466666667,-29.58916
24.81968,-33.80607
24.8330133333333,-37.93078
24.8463466666667,-41.58207
24.85968,-44.01284
24.8730133333333,-44.25671
24.8863466666667,-41.44633
24.89968,-35.11072
24.9130133333333,-25.3074
24.9263466666667,-12.66113
24.93968,1.64965
24.9530133333333,16.37552
24.9663466666667,30.12571
24.97968,41.9857
24.9930133333333,51.38926
25.0063466666667,58.01238
25.01968,61.82056
25.0330133333333,63.15128
25.0463466666667,62.57754
25.05968,60.76017
25.0730133333333,58.19848
25.0863466666667,55.10337
25.09968,51.58621
25.1130133333333,47.73289
25.1263466666667,43.62142
25.13968,39.3164
25.1530133333333,34.89762
25.1663466666667,30.50463
25.17968,26.31924
25.1930133333333,22.4302
25.2063466666667,18.81061
25.21968,15.44741
25.2330133333333,12.3742
25.2463466666667,9.59733
25.25968,7.00557
25.2730133333333,4.42832
25.2863466666667,1.69006
25.29968,-1.28554
25.3130133333333,-4.44926
25.3263466666667,-7.75269
25.33968,-11.24897
25.3530133333333,-15.02438
25.3663466666667,-19.0367
25.37968,-23.13291
25.3930133333333,-27.13514
25.4063466666667,-30.86545
25.41968,-34.12456
25.4330133333333,-36.56047
25.4463466666667,-37.58794
25.45968,-36.47563
25.4730133333333,-32.62183
25.4863466666667,-25.77534
25.49968,-16.11737
25.5130133333333,-4.35125
25.5263466666667,8.56073
25.53968,21.46598
25.5530133333333,33.2089
25.5663466666667,42.91433
25.57968,50.07965
25.5930133333333,54.61181
25.6063466666667,56.69697
25.61968,56.66828
25.6330133333333,54.91417
25.6463466666667,51.99978
25.65968,48.52926
25.6730133333333,44.88325
25.6863466666667,41.19253
25.69968,37.40772
25.7130133333333,33.46619
25.7263466666667,29.4123
25.73968,25.39504
25.7530133333333,21.61693
25.7663466666667,18.24135
25.77968,15.28329
25.7930133333333,12.59386
25.8063466666667,10.0073
25.81968,7.41057
25.8330133333333,4.75868
25.8463466666667,1.93248
25.85968,-1.18563
25.8730133333333,-4.59163
25.8863466666667,-8.19595
25.89968,-11.90364
25.9130133333333,-15.63359
25.9263466666667,-19.35993
25.93968,-23.11213
25.9530133333333,-26.84574
25.9663466666667,-30.49978
25.97968,-33.87683
25.9930133333333,-36.70848
26.0063466666667,-38.57057
26.01968,-38.82235
26.0330133333333,-36.74171
26.0463466666667,-31.80028
26.05968,-23.84658
26.0730133333333,-13.15225
26.0863466666667,-0.38204
26.09968,13.33783
26.1130133333333,26.95832
26.1263466666667,39.2379
26.13968,49.37976
26.1530133333333,56.91805
26.1663466666667,61.68413
26.17968,63.87637
26.1930133333333,64.01207
26.2063466666667,62.66223
26.21968,60.24416
26.2330133333333,56.95597
26.2463466666667,53.12106
26.25968,48.99115
26.2730133333333,44.64882
26.2863466666667,40.13568
26.29968,35.47812
26.3130133333333,30.8113
26.3263466666667,26.36561
26.33968,22.35771
26.3530133333333,18.8374
26.3663466666667,15.68338
26.37968,12.75936
26.3930133333333,9.97072
26.4063466666667,7.17569
26.41968,4.15227
26.4330133333333,0.81377
26.4463466666667,-2.80708
26.45968,-6.63392
26.4730133333333,-10.58948
26.4863466666667,-14.55874
26.49968,-18.4377
26.5130133333333,-22.23024
26.5263466666667,-25.9993
26.53968,-29.68271
26.5530133333333,-32.989
26.5663466666667,-35.46425
26.57968,-36.59316
26.5930133333333,-35.90298
26.6063466666667,-32.86912
26.61968,-27.02687
26.6330133333333,-18.31321
