time,FinapresBP
7.38239733333342,99.13898
7.38739733333342,98.94759
7.39239733333342,98.75593
7.39739733333342,98.56474
7.40239733333342,98.37489
7.40739733333342,98.18728
7.41239733333342,98.00266
7.41739733333342,97.82159
7.42239733333342,97.64441
7.42739733333342,97.47129
7.43239733333342,97.30235
7.43739733333342,97.13765
7.44239733333342,96.97721
7.44739733333342,96.82088
7.45239733333342,96.6684
7.45739733333342,96.51935
7.46239733333342,96.37316
7.46739733333342,96.22912
7.47239733333342,96.08631
7.47739733333342,95.94356
7.48239733333342,95.79944
7.48739733333342,95.65232
7.49239733333342,95.50059
7.49739733333342,95.34276
7.50239733333342,95.17763
7.50739733333342,95.00426
7.51239733333342,94.82191
7.51739733333342,94.62993
7.52239733333342,94.42763
7.52739733333342,94.21415
7.53239733333342,93.98854
7.53739733333342,93.74983
7.54239733333342,93.49719
7.54739733333342,93.2301
7.55239733333342,92.94852
7.55739733333342,92.65294
7.56239733333342,92.34438
7.56739733333342,92.02439
7.57239733333342,91.69491
7.57739733333342,91.35824
7.58239733333342,91.01718
7.58739733333342,90.67524
7.59239733333342,90.33702
7.59739733333342,90.00854
7.60239733333342,89.69738
7.60739733333342,89.41264
7.61239733333342,89.16494
7.61739733333342,88.96635
7.62239733333342,88.83043
7.62739733333342,88.77232
7.63239733333342,88.80864
7.63739733333342,88.95738
7.64239733333342,89.23749
7.64739733333342,89.66835
7.65239733333342,90.26928
7.65739733333342,91.05875
7.66239733333342,92.05353
7.66739733333342,93.26752
7.67239733333342,94.71035
7.67739733333342,96.38595
7.68239733333342,98.2911
7.68739733333342,100.41441
7.69239733333342,102.73572
7.69739733333342,105.22603
7.70239733333342,107.84813
7.70739733333342,110.55783
7.71239733333342,113.30587
7.71739733333342,116.04052
7.72239733333342,118.71048
7.72739733333342,121.26802
7.73239733333342,123.67162
7.73739733333342,125.888
7.74239733333342,127.89299
7.74739733333342,129.67168
7.75239733333342,131.21802
7.75739733333342,132.53391
7.76239733333342,133.62776
7.76739733333342,134.51287
7.77239733333342,135.20562
7.77739733333342,135.72395
7.78239733333342,136.0862
7.78739733333342,136.31029
7.79239733333342,136.41329
7.79739733333342,136.4112
7.80239733333342,136.31881
7.80739733333342,136.14968
7.81239733333342,135.9161
7.81739733333342,135.62908
7.82239733333342,135.29836
7.82739733333342,134.93243
7.83239733333342,134.53863
7.83739733333342,134.12315
7.84239733333342,133.69044
7.84739733333342,133.23863
7.85239733333342,132.7923
7.85739733333342,132.32314
7.86239733333342,131.86185
7.86739733333342,131.37505
7.87239733333342,130.88625
7.87739733333342,130.3894
7.88239733333342,129.85517
7.88739733333342,129.31435
7.89239733333342,128.7251
7.89739733333342,128.11562
7.90239733333342,127.47453
7.90739733333342,126.80283
7.91239733333342,126.10342
7.91739733333342,125.38099
7.92239733333342,124.64189
7.92739733333342,123.89389
7.93239733333342,123.1458
7.93739733333342,122.40695
7.94239733333342,121.68653
7.94739733333342,120.99291
7.95239733333342,120.33295
7.95739733333342,119.71168
7.96239733333342,119.13213
7.96739733333342,118.59567
7.97239733333342,118.10244
7.97739733333342,117.65194
7.98239733333342,117.24347
7.98739733333342,116.87632
7.99239733333342,116.5497
7.99739733333342,116.26236
8.00239733333342,116.01225
8.00739733333342,115.79625
8.01239733333342,115.61015
8.01739733333342,115.44894
8.02239733333342,115.30716
8.02739733333342,115.17925
8.03239733333342,115.05983
8.03739733333342,114.94384
8.04239733333342,114.82658
8.04739733333342,114.70385
8.05239733333342,114.57187
8.05739733333342,114.42731
8.06239733333342,114.26726
8.06739733333342,114.08924
8.07239733333342,113.89125
8.07739733333342,113.67191
8.08239733333342,113.4306
8.08739733333342,113.16748
8.09239733333342,112.8834
8.09739733333342,112.57963
8.10239733333342,112.25756
8.10739733333342,111.91848
8.11239733333342,111.5635
8.11739733333342,111.1936
8.12239733333342,110.80984
8.12739733333342,110.41347
8.13239733333342,110.00603
8.13739733333342,109.58926
8.14239733333342,109.16501
8.14739733333342,108.73508
8.15239733333342,108.30117
8.15739733333342,107.86484
8.16239733333342,107.4276
8.16739733333342,106.99099
8.17239733333342,106.55659
8.17739733333342,106.126
8.18239733333342,105.70083
8.18739733333342,105.28266
8.19239733333342,104.8729
8.19739733333342,104.47279
8.20239733333342,104.08331
8.20739733333342,103.70513
8.21239733333342,103.33865
8.21739733333342,102.98407
8.22239733333342,102.64145
8.22739733333342,102.31083
8.23239733333342,101.99232
8.23739733333342,101.68612
8.24239733333342,101.39257
8.24739733333342,101.11204
8.25239733333342,100.84492
8.25739733333342,100.5915
8.26239733333342,100.35194
8.26739733333342,100.12618
8.27239733333342,99.9139
8.27739733333342,99.71451
8.28239733333342,99.52716
8.28739733333342,99.35084
8.29239733333342,99.18433
8.29739733333342,99.02635
8.30239733333342,98.87544
8.30739733333342,98.73011
8.31239733333342,98.5888
8.31739733333342,98.45011
8.32239733333342,98.31285
8.32739733333342,98.17615
8.33239733333342,98.03932
8.33739733333342,97.90177
8.34239733333342,97.76282
8.34739733333342,97.62161
8.35239733333342,97.47722
8.35739733333342,97.32872
8.36239733333342,97.17539
8.36739733333342,97.0168
8.37239733333342,96.85283
8.37739733333342,96.68358
8.38239733333342,96.50931
8.38739733333342,96.3303
8.39239733333342,96.14682
8.39739733333342,95.95907
8.40239733333342,95.76727
8.40739733333342,95.57166
8.41239733333342,95.3725
8.41739733333342,95.1701
8.42239733333342,94.9648
8.42739733333342,94.75697
8.43239733333342,94.54708
8.43739733333342,94.33571
8.44239733333342,94.12355
8.44739733333342,93.91136
8.45239733333342,93.69992
8.45739733333342,93.49003
8.46239733333342,93.28243
8.46739733333342,93.07772
8.47239733333342,92.87624
8.47739733333342,92.67807
8.48239733333342,92.48299
8.48739733333342,92.29068
8.49239733333342,92.10075
8.49739733333342,91.91283
8.50239733333342,91.72653
8.50739733333342,91.54136
8.51239733333342,91.35676
8.51739733333342,91.17195
8.52239733333342,90.98606
8.52739733333342,90.79809
8.53239733333342,90.60692
8.53739733333342,90.41139
8.54239733333342,90.21024
8.54739733333342,90.0021
8.55239733333342,89.78554
8.55739733333342,89.55912
8.56239733333342,89.32145
8.56739733333342,89.07134
8.57239733333342,88.80785
8.57739733333342,88.53033
8.58239733333342,88.23854
8.58739733333342,87.93271
8.59239733333342,87.61368
8.59739733333342,87.28297
8.60239733333342,86.94301
8.60739733333342,86.5972
8.61239733333342,86.25012
8.61739733333342,85.90765
8.62239733333342,85.57707
8.62739733333342,85.26704
8.63239733333342,84.98765
8.63739733333342,84.75046
8.64239733333342,84.56864
8.64739733333342,84.4571
8.65239733333342,84.43256
8.65739733333342,84.51349
8.66239733333342,84.71977
8.66739733333342,85.07217
8.67239733333342,85.59173
8.67739733333342,86.29889
8.68239733333342,87.21264
8.68739733333342,88.3495
8.69239733333342,89.72229
8.69739733333342,91.33883
8.70239733333342,93.20048
8.70739733333342,95.30086
8.71239733333342,97.62492
8.71739733333342,100.14858
8.72239733333342,102.83902
8.72739733333342,105.6555
8.73239733333342,108.55073
8.73739733333342,111.47274
8.74239733333342,114.36751
8.74739733333342,117.18183
8.75239733333342,119.86636
8.75739733333342,122.37822
8.76239733333342,124.68284
8.76739733333342,126.75501
8.77239733333342,128.57931
8.77739733333342,130.14984
8.78239733333342,131.46938
8.78739733333342,132.54792
8.79239733333342,133.40093
8.79739733333342,134.04755
8.80239733333342,134.50883
8.80739733333342,134.80625
8.81239733333342,134.96072
8.81739733333342,134.99193
8.82239733333342,134.91808
8.82739733333342,134.75579
8.83239733333342,134.5201
8.83739733333342,134.22447
8.84239733333342,133.88084
8.84739733333342,133.49965
8.85239733333342,133.09003
8.85739733333342,132.66001
8.86239733333342,132.21657
8.86739733333342,131.76576
8.87239733333342,131.3125
8.87739733333342,130.86046
8.88239733333342,130.41177
8.88739733333342,129.96698
8.89239733333342,129.52497
8.89739733333342,129.08308
8.90239733333342,128.63745
8.90739733333342,128.18328
8.91239733333342,127.71528
8.91739733333342,127.2281
8.92239733333342,126.71673
8.92739733333342,126.17691
8.93239733333342,125.60558
8.93739733333342,125.00119
8.94239733333342,124.36415
8.94739733333342,123.697
8.95239733333342,123.00456
8.95739733333342,122.29381
8.96239733333342,121.57347
8.96739733333342,120.85336
8.97239733333342,120.14362
8.97739733333342,119.45381
8.98239733333342,118.79219
8.98739733333342,118.16511
8.99239733333342,117.57684
8.99739733333342,117.02961
9.00239733333342,116.52406
9.00739733333342,116.0597
9.01239733333342,115.6355
9.01739733333342,115.25029
9.02239733333342,114.9029
9.02739733333342,114.59206
9.03239733333342,114.31617
9.03739733333342,114.07308
9.04239733333342,113.85993
9.04739733333342,113.67318
9.05239733333342,113.50877
9.05739733333342,113.36231
9.06239733333342,113.22906
9.06739733333342,113.10328
9.07239733333342,112.98608
9.07739733333342,112.86584
9.08239733333342,112.74533
9.08739733333342,112.62077
9.09239733333342,112.48331
9.09739733333342,112.33917
9.10239733333342,112.17623
9.10739733333342,112.00083
9.11239733333342,111.8087
9.11739733333342,111.5989
9.12239733333342,111.37098
9.12739733333342,111.12493
9.13239733333342,110.86101
9.13739733333342,110.57968
9.14239733333342,110.28152
9.14739733333342,109.96722
9.15239733333342,109.63763
9.15739733333342,109.29376
9.16239733333342,108.9369
9.16739733333342,108.56858
9.17239733333342,108.19061
9.17739733333342,107.80493
9.18239733333342,107.41349
9.18739733333342,107.01814
9.19239733333342,106.6205
9.19739733333342,106.22193
9.20239733333342,105.82363
9.20739733333342,105.42673
9.21239733333342,105.03242
9.21739733333342,104.64203
9.22239733333342,104.25693
9.22739733333342,103.87841
9.23239733333342,103.5076
9.23739733333342,103.1454
9.24239733333342,102.79263
9.24739733333342,102.45009
9.25239733333342,102.11861
9.25739733333342,101.79902
9.26239733333342,101.49206
9.26739733333342,101.1983
9.27239733333342,100.91806
9.27739733333342,100.65147
9.28239733333342,100.39837
9.28739733333342,100.15834
9.29239733333342,99.93077
9.29739733333342,99.7149
9.30239733333342,99.50997
9.30739733333342,99.31532
9.31239733333342,99.13046
9.31739733333342,98.95504
9.32239733333342,98.78873
9.32739733333342,98.63111
9.33239733333342,98.48155
9.33739733333342,98.33912
9.34239733333342,98.20269
9.34739733333342,98.07106
9.35239733333342,97.94312
9.35739733333342,97.81797
9.36239733333342,97.69494
9.36739733333342,97.57354
9.37239733333342,97.45339
9.37739733333342,97.33409
9.38239733333342,97.21522
9.38739733333342,97.09624
9.39239733333342,96.97653
9.39739733333342,96.85542
9.40239733333342,96.73215
9.40739733333342,96.60583
9.41239733333342,96.47547
9.41739733333342,96.33991
9.42239733333342,96.19795
9.42739733333342,96.04851
9.43239733333342,95.89087
9.43739733333342,95.72473
9.44239733333342,95.5503
9.44739733333342,95.36819
9.45239733333342,95.17926
9.45739733333342,94.98444
9.46239733333342,94.78464
9.46739733333342,94.58065
9.47239733333342,94.37317
9.47739733333342,94.16284
9.48239733333342,93.95032
9.48739733333342,93.7363
9.49239733333342,93.52148
9.49739733333342,93.3065
9.50239733333342,93.09188
9.50739733333342,92.87797
9.51239733333342,92.66494
9.51739733333342,92.4528
9.52239733333342,92.24151
9.52739733333342,92.03098
9.53239733333342,91.82108
9.53739733333342,91.61163
9.54239733333342,91.4024
9.54739733333342,91.19312
9.55239733333342,90.98356
9.55739733333342,90.77358
9.56239733333342,90.56319
9.56739733333342,90.35252
9.57239733333342,90.14171
9.57739733333342,89.93084
9.58239733333342,89.71981
9.58739733333342,89.50829
9.59239733333342,89.29567
9.59739733333342,89.08104
9.60239733333342,88.86312
9.60739733333342,88.64034
9.61239733333342,88.41084
9.61739733333342,88.17259
9.62239733333342,87.92362
9.62739733333342,87.66219
9.63239733333342,87.38697
9.63739733333342,87.0971
9.64239733333342,86.79221
9.64739733333342,86.47239
9.65239733333342,86.13814
9.65739733333342,85.79038
9.66239733333342,85.4305
9.66739733333342,85.06042
9.67239733333342,84.6826
9.67739733333342,84.30025
9.68239733333342,83.91749
9.68739733333342,83.53961
9.69239733333342,83.17334
9.69739733333342,82.8271
9.70239733333342,82.51111
9.70739733333342,82.2374
9.71239733333342,82.01979
9.71739733333342,81.87386
9.72239733333342,81.81689
9.72739733333342,81.86778
9.73239733333342,82.04679
9.73739733333342,82.37519
9.74239733333342,82.87466
9.74739733333342,83.56653
9.75239733333342,84.47078
9.75739733333342,85.60486
9.76239733333342,86.98229
9.76739733333342,88.61115
9.77239733333342,90.4925
9.77739733333342,92.61895
9.78239733333342,94.97366
9.78739733333342,97.53005
9.79239733333342,100.25225
9.79739733333342,103.09635
9.80239733333342,106.01219
9.80739733333342,108.94551
9.81239733333342,111.84068
9.81739733333342,114.64371
9.82239733333342,117.30544
9.82739733333342,119.7842
9.83239733333342,122.04767
9.83739733333342,124.07359
9.84239733333342,125.84959
9.84739733333342,127.37245
9.85239733333342,128.64697
9.85739733333342,129.68448
9.86239733333342,130.50104
9.86739733333342,131.11568
9.87239733333342,131.54874
9.87739733333342,131.82058
9.88239733333342,131.95071
9.88739733333342,131.95739
9.89239733333342,131.85754
9.89739733333342,131.66681
9.90239733333342,131.39956
9.90739733333342,131.06898
9.91239733333342,130.68711
9.91739733333342,130.26485
9.92239733333342,129.81204
9.92739733333342,129.33752
9.93239733333342,128.84914
9.93739733333342,128.35364
9.94239733333342,127.85656
9.94739733333342,127.36207
9.95239733333342,126.87287
9.95739733333342,126.39008
9.96239733333342,125.91319
9.96739733333342,125.4402
9.97239733333342,124.96765
9.97739733333342,124.49089
9.98239733333342,124.00448
9.98739733333342,123.5026
9.99239733333342,122.97979
9.99739733333342,122.43157
10.0023973333334,121.85513
10.0073973333334,121.24979
10.0123973333334,120.61731
10.0173973333334,119.96183
10.0223973333334,119.28971
10.0273973333334,118.60903
10.0323973333334,117.92899
10.0373973333334,117.25917
10.0423973333334,116.60874
10.0473973333334,115.98577
10.0523973333334,115.39665
10.0573973333334,114.84584
10.0623973333334,114.3359
10.0673973333334,113.86779
10.0723973333334,113.44126
10.0773973333334,113.05533
10.0823973333334,112.70864
10.0873973333334,112.39967
10.0923973333334,112.12674
10.0973973333334,111.88791
10.1023973333334,111.6808
10.1073973333334,111.50247
10.1123973333334,111.34938
10.1173973333334,111.21747
10.1223973333334,111.1024
10.1273973333334,110.99975
10.1323973333334,110.90534
10.1373973333334,110.81533
10.1423973333334,110.72626
10.1473973333334,110.63498
10.1523973333334,110.5385
10.1573973333334,110.43397
10.1623973333334,110.31866
10.1673973333334,110.19005
10.1723973333334,110.04595
10.1773973333334,109.88463
10.1823973333334,109.70489
10.1873973333334,109.50604
10.1923973333334,109.28784
10.1973973333334,109.05038
10.2023973333334,108.79402
10.2073973333334,108.51932
10.2123973333334,108.227
10.2173973333334,107.91793
10.2223973333334,107.59319
10.2273973333334,107.25404
10.2323973333334,106.90194
10.2373973333334,106.53856
10.2423973333334,106.16569
10.2473973333334,105.78516
10.2523973333334,105.39872
10.2573973333334,105.008
10.2623973333334,104.61443
10.2673973333334,104.21936
10.2723973333334,103.82309
10.2773973333334,103.42302
10.2823973333334,103.03694
10.2873973333334,102.64314
10.2923973333334,102.26585
10.2973973333334,101.88283
10.3023973333334,101.51501
10.3073973333334,101.15989
10.3123973333334,100.80269
10.3173973333334,100.46165
10.3223973333334,100.13132
10.3273973333334,99.81247
10.3323973333334,99.50594
10.3373973333334,99.21254
10.3423973333334,98.93292
10.3473973333334,98.6675
10.3523973333334,98.4163
10.3573973333334,98.17897
10.3623973333334,97.95483
10.3673973333334,97.74295
10.3723973333334,97.54231
10.3773973333334,97.35185
10.3823973333334,97.17054
10.3873973333334,96.99737
10.3923973333334,96.83141
10.3973973333334,96.67182
10.4023973333334,96.51788
10.4073973333334,96.36899
10.4123973333334,96.22455
10.4173973333334,96.08393
10.4223973333334,95.94633
10.4273973333334,95.81086
10.4323973333334,95.67649
10.4373973333334,95.54212
10.4423973333334,95.40661
10.4473973333334,95.26882
10.4523973333334,95.12764
10.4573973333334,94.98211
10.4623973333334,94.83145
10.4673973333334,94.67511
10.4723973333334,94.51278
