time,PPG
1.82962133333333,3.50985
1.83042133333333,3.49824
1.83122133333333,3.48647
1.83202133333333,3.47454
1.83282133333333,3.46248
1.83362133333333,3.45028
1.83442133333333,3.43796
1.83522133333333,3.42554
1.83602133333333,3.41302
1.83682133333333,3.40041
1.83762133333333,3.38773
1.83842133333333,3.375
1.83922133333333,3.36221
1.84002133333333,3.34939
1.84082133333333,3.33654
1.84162133333333,3.32368
1.84242133333333,3.31082
1.84322133333333,3.29796
1.84402133333333,3.28513
1.84482133333333,3.27233
1.84562133333333,3.25956
1.84642133333333,3.24685
1.84722133333333,3.2342
1.84802133333333,3.22162
1.84882133333333,3.20912
1.84962133333333,3.19671
1.85042133333333,3.18439
1.85122133333333,3.17219
1.85202133333333,3.1601
1.85282133333333,3.14813
1.85362133333333,3.1363
1.85442133333333,3.12461
1.85522133333333,3.11308
1.85602133333333,3.1017
1.85682133333333,3.09048
1.85762133333333,3.07944
1.85842133333333,3.06859
1.85922133333333,3.05792
1.86002133333333,3.04745
1.86082133333333,3.03718
1.86162133333333,3.02712
1.86242133333333,3.01728
1.86322133333333,3.00765
1.86402133333333,2.99826
1.86482133333333,2.9891
1.86562133333333,2.98017
1.86642133333333,2.97149
1.86722133333333,2.96305
1.86802133333333,2.95487
1.86882133333333,2.94694
1.86962133333333,2.93927
1.87042133333333,2.93187
1.87122133333333,2.92473
1.87202133333333,2.91786
1.87282133333333,2.91127
1.87362133333333,2.90496
1.87442133333333,2.89894
1.87522133333333,2.8932
1.87602133333333,2.88775
1.87682133333333,2.88259
1.87762133333333,2.87773
1.87842133333333,2.87316
1.87922133333333,2.86889
1.88002133333333,2.86491
1.88082133333333,2.86122
1.88162133333333,2.85783
1.88242133333333,2.85473
1.88322133333333,2.85191
1.88402133333333,2.84938
1.88482133333333,2.84714
1.88562133333333,2.84517
1.88642133333333,2.84347
1.88722133333333,2.84204
1.88802133333333,2.84088
1.88882133333333,2.83998
1.88962133333333,2.83934
1.89042133333333,2.83895
1.89122133333333,2.8388
1.89202133333333,2.83889
1.89282133333333,2.83922
1.89362133333333,2.83977
1.89442133333333,2.84056
1.89522133333333,2.84156
1.89602133333333,2.84277
1.89682133333333,2.84419
1.89762133333333,2.84581
1.89842133333333,2.84763
1.89922133333333,2.84963
1.90002133333333,2.85182
1.90082133333333,2.85418
1.90162133333333,2.8567
1.90242133333333,2.85939
1.90322133333333,2.86222
1.90402133333333,2.86519
1.90482133333333,2.8683
1.90562133333333,2.87153
1.90642133333333,2.87488
1.90722133333333,2.87833
1.90802133333333,2.88188
1.90882133333333,2.88552
1.90962133333333,2.88924
1.91042133333333,2.89303
1.91122133333333,2.89689
1.91202133333333,2.9008
1.91282133333333,2.90477
1.91362133333333,2.90877
1.91442133333333,2.91281
1.91522133333333,2.91688
1.91602133333333,2.92097
1.91682133333333,2.92507
1.91762133333333,2.92917
1.91842133333333,2.93327
1.91922133333333,2.93735
1.92002133333333,2.94141
1.92082133333333,2.94545
1.92162133333333,2.94944
1.92242133333333,2.95339
1.92322133333333,2.95729
1.92402133333333,2.96113
1.92482133333333,2.96489
1.92562133333333,2.96858
1.92642133333333,2.97218
1.92722133333333,2.97568
1.92802133333333,2.97908
1.92882133333333,2.98238
1.92962133333333,2.98556
1.93042133333333,2.98862
1.93122133333333,2.99155
1.93202133333333,2.99436
1.93282133333333,2.99703
1.93362133333333,2.99956
1.93442133333333,3.00196
1.93522133333333,3.00421
1.93602133333333,3.00632
1.93682133333333,3.00829
1.93762133333333,3.0101
1.93842133333333,3.01176
1.93922133333333,3.01326
1.94002133333333,3.01461
1.94082133333333,3.01579
1.94162133333333,3.01682
1.94242133333333,3.01768
1.94322133333333,3.01837
1.94402133333333,3.0189
1.94482133333333,3.01926
1.94562133333333,3.01946
1.94642133333333,3.01948
1.94722133333333,3.01934
1.94802133333333,3.01902
1.94882133333333,3.01853
1.94962133333333,3.01787
1.95042133333333,3.01704
1.95122133333333,3.01604
1.95202133333333,3.01486
1.95282133333333,3.01351
1.95362133333333,3.01199
1.95442133333333,3.01029
1.95522133333333,3.00843
1.95602133333333,3.00639
1.95682133333333,3.00418
1.95762133333333,3.00181
1.95842133333333,2.99926
1.95922133333333,2.99655
1.96002133333333,2.99367
1.96082133333333,2.99063
1.96162133333333,2.98743
1.96242133333333,2.98407
1.96322133333333,2.98056
1.96402133333333,2.9769
1.96482133333333,2.97309
1.96562133333333,2.96914
1.96642133333333,2.96504
1.96722133333333,2.9608
1.96802133333333,2.95643
1.96882133333333,2.95192
1.96962133333333,2.94728
1.97042133333333,2.94251
1.97122133333333,2.93761
1.97202133333333,2.93259
1.97282133333333,2.92744
1.97362133333333,2.92217
1.97442133333333,2.91678
1.97522133333333,2.91128
1.97602133333333,2.90566
1.97682133333333,2.89994
1.97762133333333,2.8941
1.97842133333333,2.88817
1.97922133333333,2.88213
1.98002133333333,2.87599
1.98082133333333,2.86976
1.98162133333333,2.86343
1.98242133333333,2.85702
1.98322133333333,2.85051
1.98402133333333,2.84391
1.98482133333333,2.83724
1.98562133333333,2.83047
1.98642133333333,2.82363
1.98722133333333,2.81671
1.98802133333333,2.8097
1.98882133333333,2.80263
1.98962133333333,2.79547
1.99042133333333,2.78824
1.99122133333333,2.78094
1.99202133333333,2.77357
1.99282133333333,2.76613
1.99362133333333,2.75863
1.99442133333333,2.75105
1.99522133333333,2.74341
1.99602133333333,2.73571
1.99682133333333,2.72794
1.99762133333333,2.7201
1.99842133333333,2.71221
1.99922133333333,2.70426
2.00002133333333,2.69624
2.00082133333333,2.68818
2.00162133333333,2.68006
2.00242133333333,2.67188
2.00322133333333,2.66365
2.00402133333333,2.65538
2.00482133333333,2.64705
2.00562133333333,2.63867
2.00642133333333,2.63025
2.00722133333333,2.62178
2.00802133333333,2.61326
2.00882133333333,2.6047
2.00962133333333,2.59609
2.01042133333333,2.58744
2.01122133333333,2.57875
2.01202133333333,2.57001
2.01282133333333,2.56123
2.01362133333333,2.55241
2.01442133333333,2.54355
2.01522133333333,2.53466
2.01602133333333,2.52573
2.01682133333333,2.51677
2.01762133333333,2.50778
2.01842133333333,2.49876
2.01922133333333,2.48971
2.02002133333333,2.48065
2.02082133333333,2.47155
2.02162133333333,2.46243
2.02242133333333,2.4533
2.02322133333333,2.44414
2.02402133333333,2.43495
2.02482133333333,2.42575
2.02562133333333,2.41654
2.02642133333333,2.4073
2.02722133333333,2.39805
2.02802133333333,2.38879
2.02882133333333,2.37951
2.02962133333333,2.37022
2.03042133333333,2.36092
2.03122133333333,2.35161
2.03202133333333,2.34229
2.03282133333333,2.33297
2.03362133333333,2.32364
2.03442133333333,2.31432
2.03522133333333,2.30499
2.03602133333333,2.29567
2.03682133333333,2.28635
2.03762133333333,2.27703
2.03842133333333,2.26773
2.03922133333333,2.25843
2.04002133333333,2.24914
2.04082133333333,2.23986
2.04162133333333,2.23059
2.04242133333333,2.22133
2.04322133333333,2.21209
2.04402133333333,2.20287
2.04482133333333,2.19366
2.04562133333333,2.18447
2.04642133333333,2.17529
2.04722133333333,2.16613
2.04802133333333,2.15699
2.04882133333333,2.14786
2.04962133333333,2.13873
2.05042133333333,2.12962
2.05122133333333,2.12051
2.05202133333333,2.11141
2.05282133333333,2.10232
2.05362133333333,2.09322
2.05442133333333,2.08413
2.05522133333333,2.07503
2.05602133333333,2.06593
2.05682133333333,2.05683
2.05762133333333,2.04773
2.05842133333333,2.03862
2.05922133333333,2.0295
2.06002133333333,2.02038
2.06082133333333,2.01126
2.06162133333333,2.00212
2.06242133333333,1.99298
2.06322133333333,1.98383
2.06402133333333,1.97466
2.06482133333333,1.96548
2.06562133333333,1.95629
2.06642133333333,1.94709
2.06722133333333,1.93786
2.06802133333333,1.92862
2.06882133333333,1.91935
2.06962133333333,1.91006
2.07042133333333,1.90074
2.07122133333333,1.89139
2.07202133333333,1.88202
2.07282133333333,1.87261
2.07362133333333,1.86316
2.07442133333333,1.85368
2.07522133333333,1.84416
2.07602133333333,1.8346
2.07682133333333,1.82501
2.07762133333333,1.81537
2.07842133333333,1.80571
2.07922133333333,1.796
2.08002133333333,1.78626
2.08082133333333,1.77648
2.08162133333333,1.76667
2.08242133333333,1.75682
2.08322133333333,1.74693
2.08402133333333,1.737
2.08482133333333,1.72704
2.08562133333333,1.71704
2.08642133333333,1.70701
2.08722133333333,1.69694
2.08802133333333,1.68684
2.08882133333333,1.67671
2.08962133333333,1.66654
2.09042133333333,1.65634
2.09122133333333,1.64612
2.09202133333333,1.63587
2.09282133333333,1.62559
2.09362133333333,1.61529
2.09442133333333,1.60498
2.09522133333333,1.59464
2.09602133333333,1.58429
2.09682133333333,1.57392
2.09762133333333,1.56355
2.09842133333333,1.55317
2.09922133333333,1.54278
2.10002133333333,1.5324
2.10082133333333,1.52202
2.10162133333333,1.51165
2.10242133333333,1.50129
2.10322133333333,1.49095
2.10402133333333,1.48062
2.10482133333333,1.47032
2.10562133333333,1.46004
2.10642133333333,1.44978
2.10722133333333,1.43956
2.10802133333333,1.42937
2.10882133333333,1.41921
2.10962133333333,1.4091
2.11042133333333,1.39902
2.11122133333333,1.38898
2.11202133333333,1.37899
2.11282133333333,1.36904
2.11362133333333,1.35914
2.11442133333333,1.34928
2.11522133333333,1.33946
2.11602133333333,1.32969
2.11682133333333,1.31996
2.11762133333333,1.31027
2.11842133333333,1.30062
2.11922133333333,1.29102
2.12002133333333,1.28145
2.12082133333333,1.27193
2.12162133333333,1.26244
2.12242133333333,1.25299
2.12322133333333,1.24359
2.12402133333333,1.23422
2.12482133333333,1.22489
2.12562133333333,1.2156
2.12642133333333,1.20635
2.12722133333333,1.19714
2.12802133333333,1.18798
2.12882133333333,1.17885
2.12962133333333,1.16977
2.13042133333333,1.16074
2.13122133333333,1.15175
2.13202133333333,1.14282
2.13282133333333,1.13393
2.13362133333333,1.12509
2.13442133333333,1.11631
2.13522133333333,1.10757
2.13602133333333,1.09889
2.13682133333333,1.09025
2.13762133333333,1.08166
2.13842133333333,1.07312
2.13922133333333,1.06462
2.14002133333333,1.05617
2.14082133333333,1.04776
2.14162133333333,1.0394
2.14242133333333,1.03108
2.14322133333333,1.0228
2.14402133333333,1.01456
2.14482133333333,1.00637
2.14562133333333,0.99822
2.14642133333333,0.99012
2.14722133333333,0.98206
2.14802133333333,0.97405
2.14882133333333,0.96608
2.14962133333333,0.95814
2.15042133333333,0.95025
2.15122133333333,0.94241
2.15202133333333,0.9346
2.15282133333333,0.92684
2.15362133333333,0.91911
2.15442133333333,0.91143
2.15522133333333,0.90379
2.15602133333333,0.89619
2.15682133333333,0.88864
2.15762133333333,0.88112
2.15842133333333,0.87365
2.15922133333333,0.86622
2.16002133333333,0.85883
2.16082133333333,0.85147
2.16162133333333,0.84416
2.16242133333333,0.83689
2.16322133333333,0.82966
2.16402133333333,0.82246
2.16482133333333,0.81531
2.16562133333333,0.80819
2.16642133333333,0.8011
2.16722133333333,0.79405
2.16802133333333,0.78704
2.16882133333333,0.78005
2.16962133333333,0.7731
2.17042133333333,0.76617
2.17122133333333,0.75927
2.17202133333333,0.75239
2.17282133333333,0.74553
2.17362133333333,0.73869
2.17442133333333,0.73186
2.17522133333333,0.72504
2.17602133333333,0.71824
2.17682133333333,0.71144
2.17762133333333,0.70464
2.17842133333333,0.69784
2.17922133333333,0.69103
2.18002133333333,0.68422
2.18082133333333,0.67739
2.18162133333333,0.67055
2.18242133333333,0.66369
2.18322133333333,0.6568
2.18402133333333,0.64989
2.18482133333333,0.64294
2.18562133333333,0.63596
2.18642133333333,0.62893
2.18722133333333,0.62186
2.18802133333333,0.61475
2.18882133333333,0.60757
2.18962133333333,0.60035
2.19042133333333,0.59306
2.19122133333333,0.58571
2.19202133333333,0.57829
2.19282133333333,0.5708
2.19362133333333,0.56324
2.19442133333333,0.55562
2.19522133333333,0.54791
2.19602133333333,0.54014
2.19682133333333,0.53228
2.19762133333333,0.52435
2.19842133333333,0.51634
2.19922133333333,0.50825
2.20002133333333,0.50008
2.20082133333333,0.49183
2.20162133333333,0.4835
2.20242133333333,0.47509
2.20322133333333,0.4666
2.20402133333333,0.45803
2.20482133333333,0.44938
2.20562133333333,0.44066
2.20642133333333,0.43187
2.20722133333333,0.42301
2.20802133333333,0.41408
2.20882133333333,0.40508
2.20962133333333,0.39602
2.21042133333333,0.38691
2.21122133333333,0.37774
2.21202133333333,0.36853
2.21282133333333,0.35926
2.21362133333333,0.34996
2.21442133333333,0.34062
2.21522133333333,0.33124
2.21602133333333,0.32184
2.21682133333333,0.31241
2.21762133333333,0.30295
2.21842133333333,0.29348
2.21922133333333,0.28399
2.22002133333333,0.27448
2.22082133333333,0.26497
2.22162133333333,0.25544
2.22242133333333,0.24592
2.22322133333333,0.23639
2.22402133333333,0.22686
2.22482133333333,0.21734
2.22562133333333,0.20782
2.22642133333333,0.1983
2.22722133333333,0.18879
2.22802133333333,0.1793
2.22882133333333,0.16981
2.22962133333333,0.16033
2.23042133333333,0.15086
2.23122133333333,0.14141
2.23202133333333,0.13196
2.23282133333333,0.12253
2.23362133333333,0.11311
2.23442133333333,0.10371
2.23522133333333,0.09431
2.23602133333333,0.08493
2.23682133333333,0.07557
2.23762133333333,0.06621
2.23842133333333,0.05687
2.23922133333333,0.04754
2.24002133333333,0.03822
2.24082133333333,0.02891
2.24162133333333,0.01961
2.24242133333333,0.01033
2.24322133333333,0.00105
2.24402133333333,-0.00822
2.24482133333333,-0.01749
2.24562133333333,-0.02674
2.24642133333333,-0.03599
2.24722133333333,-0.04524
2.24802133333333,-0.05448
2.24882133333333,-0.06371
2.24962133333333,-0.07294
2.25042133333333,-0.08216
2.25122133333333,-0.09138
2.25202133333333,-0.10059
2.25282133333333,-0.1098
2.25362133333333,-0.119
2.25442133333333,-0.1282
2.25522133333333,-0.13739
2.25602133333333,-0.14659
2.25682133333333,-0.15579
2.25762133333333,-0.16499
2.25842133333333,-0.17419
2.25922133333333,-0.18339
2.26002133333333,-0.1926
2.26082133333333,-0.20182
2.26162133333333,-0.21104
2.26242133333333,-0.22026
2.26322133333333,-0.22948
2.26402133333333,-0.23871
2.26482133333333,-0.24795
2.26562133333333,-0.25718
2.26642133333333,-0.26641
2.26722133333333,-0.27564
2.26802133333333,-0.28487
2.26882133333333,-0.29409
2.26962133333333,-0.3033
2.27042133333333,-0.3125
2.27122133333333,-0.32169
2.27202133333333,-0.33087
2.27282133333333,-0.34003
2.27362133333333,-0.34917
2.27442133333333,-0.35829
2.27522133333333,-0.3674
2.27602133333333,-0.37648
2.27682133333333,-0.38555
2.27762133333333,-0.3946
2.27842133333333,-0.40362
2.27922133333333,-0.41264
2.28002133333333,-0.42163
2.28082133333333,-0.4306
2.28162133333333,-0.43956
2.28242133333333,-0.44849
2.28322133333333,-0.45741
2.28402133333333,-0.46631
2.28482133333333,-0.47519
2.28562133333333,-0.48406
2.28642133333333,-0.49291
2.28722133333333,-0.50175
2.28802133333333,-0.51058
2.28882133333333,-0.5194
2.28962133333333,-0.52822
2.29042133333333,-0.53703
2.29122133333333,-0.54584
2.29202133333333,-0.55465
2.29282133333333,-0.56346
2.29362133333333,-0.57228
2.29442133333333,-0.5811
2.29522133333333,-0.58993
2.29602133333333,-0.59876
2.29682133333333,-0.6076
2.29762133333333,-0.61644
2.29842133333333,-0.62529
2.29922133333333,-0.63415
2.30002133333333,-0.64301
2.30082133333333,-0.65188
2.30162133333333,-0.66075
2.30242133333333,-0.66962
2.30322133333333,-0.67851
2.30402133333333,-0.68739
2.30482133333333,-0.69628
2.30562133333333,-0.70517
2.30642133333333,-0.71406
2.30722133333333,-0.72295
2.30802133333333,-0.73184
2.30882133333333,-0.74073
2.30962133333333,-0.74961
2.31042133333333,-0.7585
2.31122133333333,-0.76738
2.31202133333333,-0.77626
2.31282133333333,-0.78514
2.31362133333333,-0.79402
2.31442133333333,-0.80291
2.31522133333333,-0.81179
2.31602133333333,-0.82067
2.31682133333333,-0.82956
2.31762133333333,-0.83845
2.31842133333333,-0.84735
2.31922133333333,-0.85625
2.32002133333333,-0.86516
2.32082133333333,-0.87407
2.32162133333333,-0.883
2.32242133333333,-0.89194
2.32322133333333,-0.90088
2.32402133333333,-0.90985
2.32482133333333,-0.91883
2.32562133333333,-0.92782
2.32642133333333,-0.93684
2.32722133333333,-0.94588
2.32802133333333,-0.95494
2.32882133333333,-0.96402
2.32962133333333,-0.97313
2.33042133333333,-0.98226
2.33122133333333,-0.99142
2.33202133333333,-1.0006
2.33282133333333,-1.00982
2.33362133333333,-1.01906
2.33442133333333,-1.02832
2.33522133333333,-1.03762
2.33602133333333,-1.04695
2.33682133333333,-1.05631
2.33762133333333,-1.0657
2.33842133333333,-1.07512
2.33922133333333,-1.08457
2.34002133333333,-1.09405
2.34082133333333,-1.10357
2.34162133333333,-1.11312
2.34242133333333,-1.1227
2.34322133333333,-1.13232
2.34402133333333,-1.14196
2.34482133333333,-1.15164
2.34562133333333,-1.16134
2.34642133333333,-1.17107
2.34722133333333,-1.18082
2.34802133333333,-1.19059
2.34882133333333,-1.20038
2.34962133333333,-1.21019
2.35042133333333,-1.22
2.35122133333333,-1.22983
2.35202133333333,-1.23966
2.35282133333333,-1.24949
2.35362133333333,-1.25932
2.35442133333333,-1.26916
2.35522133333333,-1.27898
2.35602133333333,-1.28881
2.35682133333333,-1.29862
2.35762133333333,-1.30843
2.35842133333333,-1.31823
2.35922133333333,-1.32802
2.36002133333333,-1.3378
2.36082133333333,-1.34758
2.36162133333333,-1.35735
2.36242133333333,-1.36711
2.36322133333333,-1.37687
2.36402133333333,-1.38663
2.36482133333333,-1.39638
2.36562133333333,-1.40614
2.36642133333333,-1.41589
2.36722133333333,-1.42564
2.36802133333333,-1.4354
2.36882133333333,-1.44515
2.36962133333333,-1.45491
2.37042133333333,-1.46467
2.37122133333333,-1.47442
2.37202133333333,-1.48418
2.37282133333333,-1.49394
2.37362133333333,-1.5037
2.37442133333333,-1.51345
2.37522133333333,-1.52321
2.37602133333333,-1.53296
2.37682133333333,-1.5427
2.37762133333333,-1.55244
2.37842133333333,-1.56218
2.37922133333333,-1.5719
2.38002133333333,-1.58162
2.38082133333333,-1.59134
2.38162133333333,-1.60104
2.38242133333333,-1.61073
2.38322133333333,-1.62041
2.38402133333333,-1.63008
2.38482133333333,-1.63973
2.38562133333333,-1.64937
2.38642133333333,-1.659
2.38722133333333,-1.66861
2.38802133333333,-1.6782
2.38882133333333,-1.68779
2.38962133333333,-1.69735
2.39042133333333,-1.70691
2.39122133333333,-1.71645
2.39202133333333,-1.72598
2.39282133333333,-1.73549
2.39362133333333,-1.745
2.39442133333333,-1.75449
2.39522133333333,-1.76397
2.39602133333333,-1.77343
2.39682133333333,-1.78289
2.39762133333333,-1.79233
2.39842133333333,-1.80177
2.39922133333333,-1.81119
2.40002133333333,-1.82061
2.40082133333333,-1.83001
2.40162133333333,-1.83941
2.40242133333333,-1.8488
2.40322133333333,-1.85819
2.40402133333333,-1.86758
2.40482133333333,-1.87697
2.40562133333333,-1.88636
2.40642133333333,-1.89576
2.40722133333333,-1.90517
2.40802133333333,-1.91459
2.40882133333333,-1.92403
2.40962133333333,-1.93348
2.41042133333333,-1.94295
2.41122133333333,-1.95245
2.41202133333333,-1.96197
2.41282133333333,-1.97152
2.41362133333333,-1.9811
2.41442133333333,-1.99071
2.41522133333333,-2.00035
2.41602133333333,-2.01002
2.41682133333333,-2.01973
2.41762133333333,-2.02947
2.41842133333333,-2.03925
2.41922133333333,-2.04906
2.42002133333333,-2.05891
2.42082133333333,-2.06881
2.42162133333333,-2.07874
