time,FinapresPPG
57.8334640000001,39.86233
57.8467973333335,36.26922
57.8601306666668,32.5564
57.8734640000001,28.69938
57.8867973333335,24.76487
57.9001306666668,20.89198
57.9134640000001,17.17018
57.9267973333335,13.58133
57.9401306666668,10.06515
57.9534640000001,6.61133
57.9667973333335,3.2684
57.9801306666668,0.07322
57.9934640000001,-2.97866
58.0067973333335,-5.91887
58.0201306666668,-8.73029
58.0334640000001,-11.37994
58.0467973333335,-13.90513
58.0601306666668,-16.37837
58.0734640000001,-18.86172
58.0867973333335,-21.39806
58.1001306666668,-24.00062
58.1134640000001,-26.63763
58.1267973333335,-29.28889
58.1401306666668,-32.00075
58.1534640000001,-34.87038
58.1667973333335,-37.89882
58.1801306666668,-40.95478
58.1934640000001,-43.77405
58.2067973333335,-45.95418
58.2201306666668,-46.99023
58.2334640000001,-46.25836
58.2467973333335,-43.0546
58.2601306666668,-36.86196
58.2734640000001,-27.62961
58.2867973333335,-15.87615
58.3001306666668,-2.34458
58.3134640000001,11.86772
58.3267973333335,25.56193
58.3401306666668,37.69948
58.3534640000001,47.5823
58.3667973333335,54.96717
58.3801306666668,60.03905
58.3934640000001,63.33233
58.4067973333335,65.5853
58.4201306666668,67.50194
58.4334640000001,69.53452
58.4467973333335,71.84483
58.4601306666668,74.28923
58.4734640000001,76.5652
58.4867973333335,78.30985
58.5001306666668,79.18075
58.5134640000001,79.00815
58.5267973333335,77.9576
58.5401306666668,76.4693
58.5534640000001,74.97214
58.5667973333335,73.68236
58.5801306666668,72.67482
58.5934640000001,71.99112
58.6067973333335,71.64546
58.6201306666668,71.46965
58.6334640000001,71.15729
58.6467973333335,70.43503
58.6601306666668,69.16476
58.6734640000001,67.32005
58.6867973333335,64.94872
58.7001306666668,62.16193
58.7134640000001,59.1
58.7267973333335,55.87545
58.7401306666668,52.46601
58.7534640000001,48.95482
58.7667973333335,45.47212
58.7801306666668,42.10703
58.7934640000001,38.80516
58.8067973333335,35.45205
58.8201306666668,32.04892
58.8334640000001,28.7107
58.8467973333335,25.52486
58.8601306666668,22.52278
58.8734640000001,19.7309
58.8867973333335,17.11652
58.9001306666668,14.68316
58.9134640000001,12.39239
58.9267973333335,10.13156
58.9401306666668,7.76248
58.9534640000001,5.25443
58.9667973333335,2.7051
58.9801306666668,0.24188
58.9934640000001,-2.09132
59.0067973333335,-4.38044
59.0201306666668,-6.74538
59.0334640000001,-9.21717
59.0467973333335,-11.67204
59.0601306666668,-14.02453
59.0734640000001,-16.29683
59.0867973333335,-18.53812
59.1001306666668,-20.73853
59.1134640000001,-22.88495
59.1267973333335,-25.02361
59.1401306666668,-27.21652
59.1534640000001,-29.4719
59.1667973333335,-31.74816
59.1801306666668,-34.03848
59.1934640000001,-36.37375
59.2067973333335,-38.71738
59.2201306666668,-40.98443
59.2334640000001,-42.98578
59.2467973333335,-44.36296
59.2601306666668,-44.58053
59.2734640000001,-42.9658
59.2867973333335,-38.85093
59.3001306666668,-31.8222
59.3134640000001,-21.78946
59.3267973333335,-9.02121
59.3401306666668,5.59461
59.3534640000001,20.8052
59.3667973333335,35.30395
59.3801306666668,48.00118
59.3934640000001,58.18725
59.4067973333335,65.69435
59.4201306666668,70.87252
59.4334640000001,74.33108
59.4467973333335,76.7194
59.4601306666668,78.64227
59.4734640000001,80.57904
59.4867973333335,82.72886
59.5001306666668,85.01198
59.5134640000001,87.18904
59.5267973333335,88.95409
59.5401306666668,90.06289
59.5534640000001,90.40623
59.5667973333335,89.99685
59.5801306666668,89.00919
59.5934640000001,87.81038
59.6067973333335,86.81013
59.6201306666668,86.21272
59.6334640000001,85.98392
59.6467973333335,85.96042
59.6601306666668,85.98548
59.6734640000001,85.93587
59.6867973333335,85.68457
59.7001306666668,85.10462
59.7134640000001,84.07615
59.7267973333335,82.46455
59.7401306666668,80.19451
59.7534640000001,77.38305
59.7667973333335,74.20535
59.7801306666668,70.80641
59.7934640000001,67.26951
59.8067973333335,63.67892
59.8201306666668,60.12221
59.8334640000001,56.63567
59.8467973333335,53.18702
59.8601306666668,49.76141
59.8734640000001,46.41868
59.8867973333335,43.20174
59.9001306666668,40.09089
59.9134640000001,36.98747
59.9267973333335,33.89615
59.9401306666668,30.87905
59.9534640000001,28.01683
59.9667973333335,25.3255
59.9801306666668,22.74008
59.9934640000001,20.17935
60.0067973333335,17.60117
60.0201306666668,14.90785
60.0334640000001,12.155
60.0467973333335,9.42372
60.0601306666668,6.74033
60.0734640000001,4.09442
60.0867973333335,1.40841
60.1001306666668,-1.32647
60.1134640000001,-4.00418
60.1267973333335,-6.54147
60.1401306666668,-8.98017
60.1534640000001,-11.36803
60.1667973333335,-13.69341
60.1801306666668,-15.99475
60.1934640000001,-18.33878
60.2067973333335,-20.73225
60.2201306666668,-23.03935
60.2334640000001,-25.21707
60.2467973333335,-27.35874
60.2601306666668,-29.60447
60.2734640000001,-32.00657
60.2867973333335,-34.42474
60.3001306666668,-36.5758
60.3134640000001,-38.15768
60.3267973333335,-38.78691
60.3401306666668,-37.89722
60.3534640000001,-34.8285
60.3667973333335,-29.14567
60.3801306666668,-20.76286
60.3934640000001,-10.03236
60.4067973333335,2.21004
60.4201306666668,14.81921
60.4334640000001,26.69696
60.4467973333335,37.01276
60.4601306666668,45.21535
60.4734640000001,51.05813
60.4867973333335,54.68615
60.5001306666668,56.61948
60.5134640000001,57.53784
60.5267973333335,58.0776
60.5401306666668,58.72139
60.5534640000001,59.63504
60.5667973333335,60.65658
60.5801306666668,61.50504
60.5934640000001,62.00239
60.6067973333335,62.11321
60.6201306666668,61.87803
60.6334640000001,61.38628
60.6467973333335,60.74722
60.6601306666668,60.06359
60.6734640000001,59.48206
60.6867973333335,59.16402
60.7001306666668,59.17464
60.7134640000001,59.44281
60.7267973333335,59.8099
60.7401306666668,60.05746
60.7534640000001,59.97296
60.7667973333335,59.46127
60.7801306666668,58.52752
60.7934640000001,57.15453
60.8067973333335,55.29816
60.8201306666668,52.997
60.8334640000001,50.40153
60.8467973333335,47.70488
60.8601306666668,45.01573
60.8734640000001,42.34524
60.8867973333335,39.68565
60.9001306666668,37.02864
60.9134640000001,34.37885
60.9267973333335,31.80547
60.9401306666668,29.3522
60.9534640000001,27.00266
60.9667973333335,24.70385
60.9801306666668,22.4083
60.9934640000001,20.09981
61.0067973333335,17.78666
61.0201306666668,15.49625
61.0334640000001,13.26378
61.0467973333335,11.08612
61.0601306666668,8.87921
61.0734640000001,6.56854
61.0867973333335,4.16302
61.1001306666668,1.74555
61.1134640000001,-0.68061
61.1267973333335,-3.18542
61.1401306666668,-5.7835
61.1534640000001,-8.42393
61.1667973333335,-11.09146
61.1801306666668,-13.80892
61.1934640000001,-16.55268
61.2067973333335,-19.25619
61.2201306666668,-21.89362
61.2334640000001,-24.60681
61.2467973333335,-27.52574
61.2601306666668,-30.63321
61.2734640000001,-33.76727
61.2867973333335,-36.74775
61.3001306666668,-39.38412
61.3134640000001,-41.37409
61.3267973333335,-42.23835
61.3401306666668,-41.34724
61.3534640000001,-38.08256
61.3667973333335,-32.0862
61.3801306666668,-23.26622
61.3934640000001,-12.10335
61.4067973333335,0.46543
61.4201306666668,13.33442
61.4334640000001,25.45759
61.4467973333335,35.96311
61.4601306666668,44.32538
61.4734640000001,50.4469
61.4867973333335,54.57468
61.5001306666668,57.19608
61.5134640000001,58.90054
61.5267973333335,60.27462
61.5401306666668,61.72731
61.5534640000001,63.42726
61.5667973333335,65.25322
61.5801306666668,66.95493
61.5934640000001,68.30856
61.6067973333335,69.16596
61.6201306666668,69.48785
61.6334640000001,69.36892
61.6467973333335,69.02046
61.6601306666668,68.69738
61.6734640000001,68.59775
61.6867973333335,68.80839
61.7001306666668,69.27336
61.7134640000001,69.79574
61.7267973333335,70.11054
61.7401306666668,70.03357
61.7534640000001,69.52493
61.7667973333335,68.58634
61.7801306666668,67.14451
61.7934640000001,65.11663
61.8067973333335,62.5787
61.8201306666668,59.75935
61.8334640000001,56.82611
61.8467973333335,53.8584
61.8601306666668,50.82242
61.8734640000001,47.71462
61.8867973333335,44.63115
61.9001306666668,41.65769
61.9134640000001,38.76627
61.9267973333335,35.93186
61.9401306666668,33.2065
61.9534640000001,30.60511
61.9667973333335,28.07927
61.9801306666668,25.60051
61.9934640000001,23.19303
62.0067973333335,20.83215
62.0201306666668,18.47104
62.0334640000001,16.06193
62.0467973333335,13.57717
62.0601306666668,11.04892
62.0734640000001,8.55362
62.0867973333335,6.12194
62.1001306666668,3.71013
62.1134640000001,1.24813
62.1267973333335,-1.28377
62.1401306666668,-3.83666
62.1534640000001,-6.3902
62.1667973333335,-8.92784
62.1801306666668,-11.41228
62.1934640000001,-13.84241
62.2067973333335,-16.2785
62.2201306666668,-18.77289
62.2334640000001,-21.29789
62.2467973333335,-23.7673
62.2601306666668,-26.17463
62.2734640000001,-28.61309
62.2867973333335,-31.20402
62.3001306666668,-34.0117
62.3134640000001,-36.94762
62.3267973333335,-39.75484
62.3401306666668,-42.04917
62.3534640000001,-43.37948
62.3667973333335,-43.25415
62.3801306666668,-41.11794
62.3934640000001,-36.4275
62.4067973333335,-28.79455
62.4201306666668,-18.27833
62.4334640000001,-5.52464
62.4467973333335,8.49619
62.4601306666668,22.72387
62.4734640000001,36.08586
62.4867973333335,47.61577
62.5001306666668,56.71448
62.5134640000001,63.30496
62.5267973333335,67.79351
62.5401306666668,70.91399
62.5534640000001,73.514
62.5667973333335,76.13305
62.5801306666668,78.9227
62.5934640000001,81.78604
62.6067973333335,84.5529
62.6201306666668,87.06134
62.6334640000001,89.14137
62.6467973333335,90.62211
62.6601306666668,91.43345
62.6734640000001,91.65957
62.6867973333335,91.46524
62.7001306666668,91.01342
62.7134640000001,90.47818
62.7267973333335,90.03968
62.7401306666668,89.78276
62.7534640000001,89.64698
62.7667973333335,89.47174
62.7801306666668,89.05388
62.7934640000001,88.22081
62.8067973333335,86.89621
62.8201306666668,85.08804
62.8334640000001,82.81918
62.8467973333335,80.02276
62.8601306666668,76.72752
62.8734640000001,73.09787
62.8867973333335,69.34261
62.9001306666668,65.58728
62.9134640000001,61.8646
62.9267973333335,58.16265
62.9401306666668,54.46064
62.9534640000001,50.74487
62.9667973333335,47.01874
62.9801306666668,43.34011
62.9934640000001,39.73257
63.0067973333335,36.29984
63.0201306666668,33.04115
63.0334640000001,29.87119
63.0467973333335,26.67855
63.0601306666668,23.36245
63.0734640000001,19.88567
63.0867973333335,16.3471
63.1001306666668,12.9337
63.1134640000001,9.769
63.1267973333335,6.8308
63.1401306666668,3.97747
63.1534640000001,1.0142
63.1667973333335,-2.06205
63.1801306666668,-5.13537
63.1934640000001,-8.10548
63.2067973333335,-10.98721
63.2201306666668,-13.83508
63.2334640000001,-16.64269
63.2467973333335,-19.39315
63.2601306666668,-22.13127
63.2734640000001,-24.91582
63.2867973333335,-27.74307
63.3001306666668,-30.5765
63.3134640000001,-33.36571
63.3267973333335,-36.14817
63.3401306666668,-38.94319
63.3534640000001,-41.62283
63.3667973333335,-43.83691
63.3801306666668,-45.04913
63.3934640000001,-44.67928
63.4067973333335,-42.23222
63.4201306666668,-37.34729
63.4334640000001,-29.84063
63.4467973333335,-19.80035
63.4601306666668,-7.88144
63.4734640000001,4.94807
63.4867973333335,17.63073
63.5001306666668,29.21139
63.5134640000001,38.97676
63.5267973333335,46.60722
63.5401306666668,52.21732
63.5534640000001,56.23808
63.5667973333335,59.23998
63.5801306666668,61.78016
63.5934640000001,64.21566
63.6067973333335,66.64046
63.6201306666668,69.00658
63.6334640000001,71.19364
63.6467973333335,73.04328
63.6601306666668,74.40213
63.6734640000001,75.14345
63.6867973333335,75.18709
63.7001306666668,74.58695
63.7134640000001,73.60903
63.7267973333335,72.62366
63.7401306666668,71.89582
63.7534640000001,71.43811
63.7667973333335,71.06834
63.7801306666668,70.60948
63.7934640000001,69.97066
63.8067973333335,69.06865
63.8201306666668,67.78075
63.8334640000001,66.0004
63.8467973333335,63.69722
63.8601306666668,60.94855
63.8734640000001,57.86505
63.8867973333335,54.561
63.9001306666668,51.09052
63.9134640000001,47.47396
63.9267973333335,43.76175
63.9401306666668,40.01185
63.9534640000001,36.25375
63.9667973333335,32.49576
63.9801306666668,28.75602
63.9934640000001,25.0878
64.0067973333335,21.57934
64.0201306666668,18.21634
64.0334640000001,14.97636
64.0467973333335,11.85073
64.0601306666668,8.85397
64.0734640000001,5.956
64.0867973333335,3.08277
64.1001306666668,0.2022
64.1134640000001,-2.68374
64.1267973333335,-5.57629
64.1401306666668,-8.43774
64.1534640000001,-11.20213
64.1667973333334,-13.93503
64.1801306666668,-16.7317
64.1934640000001,-19.68725
64.2067973333335,-22.78811
64.2201306666668,-25.90273
64.2334640000001,-28.91066
64.2467973333335,-31.83024
64.2601306666668,-34.76468
64.2734640000001,-37.73019
64.2867973333335,-40.58232
64.3001306666668,-43.0073
64.3134640000001,-44.51757
64.3267973333335,-44.60027
64.3401306666668,-42.69876
64.3534640000001,-38.33207
64.3667973333335,-31.30756
64.3801306666668,-21.87637
64.3934640000001,-10.70524
64.4067973333335,1.35588
64.4201306666668,13.41055
64.4334640000001,24.57881
64.4467973333334,34.17028
64.4601306666668,41.82168
64.4734640000001,47.61553
64.4867973333335,51.75867
64.5001306666668,54.741
64.5134640000001,57.14853
64.5267973333335,59.41361
64.5401306666668,61.60184
64.5534640000001,63.48665
64.5667973333335,64.84526
64.5801306666668,65.60008
64.5934640000001,65.73872
64.6067973333335,65.25504
64.6201306666668,64.19292
64.6334640000001,62.75366
64.6467973333335,61.23931
64.6601306666668,59.94043
64.6734640000001,59.03275
64.6867973333335,58.51176
64.7001306666668,58.23483
64.7134640000001,57.9839
64.7267973333335,57.48702
64.7401306666668,56.52479
64.7534640000001,55.0194
64.7667973333335,52.95535
64.7801306666668,50.39376
64.7934640000001,47.46439
64.8067973333335,44.29675
64.8201306666668,40.94867
64.8334640000001,37.44351
64.8467973333335,33.81545
64.8601306666668,30.13301
64.8734640000001,26.49446
64.8867973333335,22.97781
64.9001306666668,19.57956
64.9134640000001,16.2432
64.9267973333335,12.983
64.9401306666668,9.88059
64.9534640000001,6.99318
64.9667973333335,4.23137
64.9801306666668,1.47133
64.9934640000001,-1.27821
65.0067973333335,-3.91233
65.0201306666668,-6.3963
65.0334640000001,-8.74612
65.0467973333335,-11.03169
65.0601306666668,-13.36027
65.0734640000001,-15.75804
65.0867973333335,-18.21652
65.1001306666668,-20.75767
65.1134640000001,-23.44598
65.1267973333335,-26.30739
65.1401306666668,-29.25447
65.1534640000001,-32.10987
65.1667973333334,-34.68591
65.1801306666668,-36.79046
65.1934640000001,-38.15748
65.2067973333335,-38.2874
65.2201306666668,-36.51026
65.2334640000001,-32.24562
65.2467973333335,-25.23895
65.2601306666668,-15.64499
65.2734640000001,-4.01191
65.2867973333335,8.81003
65.3001306666668,21.83213
65.3134640000001,34.10735
65.3267973333335,44.86965
65.3401306666668,53.88291
65.3534640000001,61.14781
65.3667973333335,66.91534
65.3801306666668,71.63009
65.3934640000001,75.76644
65.4067973333335,79.63206
65.4201306666668,83.27484
65.4334640000001,86.4989
65.4467973333334,89.09142
65.4601306666668,90.85563
65.4734640000001,91.77489
65.4867973333335,91.81499
65.5001306666668,90.9217
65.5134640000001,89.18483
65.5267973333335,86.96091
65.5401306666668,84.7221
65.5534640000001,82.78614
65.5667973333335,81.20706
65.5801306666668,79.88995
65.5934640000001,78.69441
65.6067973333335,77.41366
65.6201306666668,75.80269
65.6334640000001,73.70367
65.6467973333335,71.03282
65.6601306666668,67.82525
65.6734640000001,64.18288
65.6867973333335,60.25112
65.7001306666668,56.14084
65.7134640000001,51.90018
65.7267973333335,47.58612
65.7401306666668,43.25698
65.7534640000001,38.88922
65.7667973333335,34.47645
65.7801306666668,30.02479
65.7934640000001,25.74049
65.8067973333335,21.74968
65.8201306666668,17.9763
65.8334640000001,14.23313
65.8467973333335,10.48938
65.8601306666668,6.90612
65.8734640000001,3.6119
65.8867973333335,0.56359
65.9001306666668,-2.37268
65.9134640000001,-5.29282
65.9267973333335,-8.21484
65.9401306666668,-11.17015
65.9534640000001,-14.12351
65.9667973333335,-17.06278
65.9801306666668,-19.99272
65.9934640000001,-22.95407
66.0067973333335,-26.02864
66.0201306666668,-29.28737
66.0334640000001,-32.70815
66.0467973333335,-36.16043
66.0601306666668,-39.45512
66.0734640000001,-42.42381
66.0867973333335,-44.96613
66.1001306666668,-46.84836
66.1134640000001,-47.6733
66.1267973333335,-46.93139
66.1401306666668,-44.09615
66.1534640000001,-38.71929
66.1667973333334,-30.62179
66.1801306666668,-20.07213
66.1934640000001,-7.75485
66.2067973333335,5.37606
66.2201306666668,18.32309
66.2334640000001,30.31928
66.2467973333335,40.78732
66.2601306666668,49.57602
66.2734640000001,56.76871
66.2867973333335,62.68333
66.3001306666668,67.82715
66.3134640000001,72.66258
66.3267973333335,77.40982
66.3401306666668,82.04083
66.3534640000001,86.40426
66.3667973333335,90.25071
66.3801306666668,93.23232
66.3934640000001,95.09138
66.4067973333335,95.75855
66.4201306666668,95.37698
66.4334640000001,94.20456
66.4467973333334,92.50963
66.4601306666668,90.57257
66.4734640000001,88.69448
66.4867973333335,87.08811
66.5001306666668,85.75596
66.5134640000001,84.51497
66.5267973333335,83.18428
66.5401306666668,81.67277
66.5534640000001,79.8968
66.5667973333335,77.73744
66.5801306666668,75.10464
66.5934640000001,72.01037
66.6067973333335,68.56388
66.6201306666668,64.88923
66.6334640000001,61.05886
66.6467973333335,57.1459
66.6601306666668,53.19096
66.6734640000001,49.22557
66.6867973333335,45.27609
66.7001306666668,41.39546
66.7134640000001,37.63311
66.7267973333335,33.98543
66.7401306666668,30.44871
66.7534640000001,27.05988
66.7667973333335,23.84751
66.7801306666668,20.79263
66.7934640000001,17.83971
66.8067973333335,14.93322
66.8201306666668,12.02296
66.8334640000001,9.17724
66.8467973333335,6.46218
66.8601306666668,3.85857
66.8734640000001,1.30178
66.8867973333335,-1.27777
66.9001306666668,-3.95506
66.9134640000001,-6.7788
66.9267973333335,-9.69507
66.9401306666668,-12.564
66.9534640000001,-15.27926
66.9667973333335,-17.89464
66.9801306666668,-20.46028
66.9934640000001,-23.02155
67.0067973333335,-25.62677
67.0201306666668,-28.34744
67.0334640000001,-31.23231
67.0467973333335,-34.20076
67.0601306666668,-37.04026
67.0734640000001,-39.56279
67.0867973333335,-41.711
67.1001306666668,-43.43124
67.1134640000001,-44.51295
67.1267973333335,-44.46961
67.1401306666668,-42.76256
67.1534640000001,-38.94355
67.1667973333334,-32.71983
67.1801306666668,-24.02309
67.1934640000001,-13.19318
67.2067973333335,-0.92944
67.2201306666668,11.73554
67.2334640000001,23.67089
67.2467973333335,34.02235
67.2601306666668,42.67008
67.2734640000001,49.65188
67.2867973333335,55.18153
67.3001306666668,59.56975
67.3134640000001,63.28862
67.3267973333335,66.79963
67.3401306666668,70.32667
67.3534640000001,73.81927
67.3667973333335,77.04714
67.3801306666668,79.73152
67.3934640000001,81.69869
67.4067973333335,82.85267
67.4201306666668,83.24211
67.4334640000001,83.02024
67.4467973333334,82.37925
67.4601306666668,81.48418
67.4734640000001,80.50182
67.4867973333335,79.64002
67.5001306666668,79.0741
67.5134640000001,78.80983
67.5267973333335,78.6429
67.5401306666668,78.30138
67.5534640000001,77.61552
67.5667973333335,76.55249
67.5801306666668,75.11757
67.5934640000001,73.31445
67.6067973333335,71.15026
67.6201306666668,68.64464
67.6334640000001,65.88741
67.6467973333335,63.05292
67.6601306666668,60.26742
67.6734640000001,57.50646
67.6867973333335,54.67631
67.7001306666668,51.764
67.7134640000001,48.88752
67.7267973333335,46.11347
67.7401306666668,43.40923
67.7534640000001,40.73144
67.7667973333335,38.09618
67.7801306666668,35.52491
67.7934640000001,33.0015
67.8067973333335,30.50125
67.8201306666668,28.01816
67.8334640000001,25.52347
67.8467973333335,22.95309
67.8601306666668,20.24609
67.8734640000001,17.38517
67.8867973333335,14.46067
67.9001306666668,11.60483
67.9134640000001,8.85505
67.9267973333335,6.11665
67.9401306666668,3.28195
67.9534640000001,0.33461
67.9667973333335,-2.67955
67.9801306666668,-5.77974
67.9934640000001,-9.00791
68.0067973333335,-12.32894
68.0201306666668,-15.63043
68.0334640000001,-18.82287
68.0467973333335,-21.92966
68.0601306666668,-25.02662
68.0734640000001,-28.1085
68.0867973333335,-30.98747
68.1001306666668,-33.27582
68.1134640000001,-34.46174
68.1267973333335,-34.06739
68.1401306666668,-31.71428
68.1534640000001,-27.2184
68.1667973333334,-20.60708
68.1801306666668,-12.16057
68.1934640000001,-2.44351
68.2067973333335,7.74616
68.2201306666668,17.50199
68.2334640000001,26.01006
68.2467973333335,32.81077
68.2601306666668,37.89205
68.2734640000001,41.64059
68.2867973333335,44.45181
68.3001306666668,46.71141
68.3134640000001,48.68964
68.3267973333335,50.46229
68.3401306666668,52.00049
68.3534640000001,53.28497
68.3667973333335,54.25271
68.3801306666668,54.73872
68.3934640000001,54.63586
68.4067973333335,54.05092
68.4201306666668,53.21788
68.4334640000001,52.36238
68.4467973333334,51.79042
68.4601306666668,51.70859
68.4734640000001,51.99481
68.4867973333335,51.83875
68.5001306666668,49.64123
68.5134640000001,44.27959
68.5267973333335,37.15872
68.5401306666668,31.52347
68.5534640000001,29.06782
68.5667973333335,28.89308
68.5801306666668,29.4512
68.5934640000001,29.93154
68.6067973333335,30.17057
68.6201306666668,30.26929
68.6334640000001,30.33389
68.6467973333335,30.4108
68.6601306666668,30.50464
68.6734640000001,30.60684
68.6867973333335,30.71042
68.7001306666668,30.81279
68.7134640000001,30.91341
68.7267973333335,31.01425
68.7401306666668,31.11508
68.7534640000001,31.216
68.7667973333335,31.31701
68.7801306666668,31.41805
68.7934640000001,31.5191
68.8067973333335,31.62014
68.8201306666668,31.72118
68.8334640000001,31.82223
68.8467973333335,31.92313
68.8601306666668,32.02356
68.8734640000001,32.12461
68.8867973333335,32.22567
68.9001306666668,32.32706
68.9134640000001,32.42929
68.9267973333335,32.53015
68.9401306666668,32.63045
68.9534640000001,32.73094
68.9667973333335,32.832
68.9801306666668,32.93306
68.9934640000001,33.0339
69.0067973333335,33.13443
69.0201306666668,33.2355
69.0334640000001,33.33656
69.0467973333335,33.43759
69.0601306666668,33.53857
69.0734640000001,33.63953
69.0867973333335,33.74062
69.1001306666668,33.84192
69.1134640000001,33.94402
69.1267973333335,34.04682
69.1401306666668,34.14601
69.1534640000001,34.23748
69.1667973333334,34.32026
69.1801306666668,34.40893
69.1934640000001,34.54957
69.2067973333335,34.80562
69.2201306666668,35.19921
69.2334640000001,35.68348
69.2467973333335,36.19328
69.2601306666668,36.64171
69.2734640000001,36.85284
69.2867973333335,36.63587
69.3001306666668,35.94342
69.3134640000001,34.86138
69.3267973333335,33.51624
69.3401306666668,32.06803
69.3534640000001,30.70842
69.3667973333335,29.62509
69.3801306666668,28.89774
69.3934640000001,28.44903
69.4067973333335,28.1337
69.4201306666668,27.82147
69.4334640000001,27.36489
69.4467973333334,26.57683
69.4601306666668,25.31341
69.4734640000001,23.5628
69.4867973333335,21.39237
69.5001306666668,18.86404
69.5134640000001,16.06558
69.5267973333335,13.12112
69.5401306666668,10.13766
69.5534640000001,7.18391
69.5667973333335,4.31801
69.5801306666668,1.58314
69.5934640000001,-1.03245
69.6067973333335,-3.62748
69.6201306666668,-6.22004
69.6334640000001,-8.748
69.6467973333335,-11.14061
69.6601306666668,-13.34905
69.6734640000001,-15.37663
69.6867973333335,-17.28704
69.7001306666668,-19.16008
69.7134640000001,-21.0673
69.7267973333335,-23.08349
69.7401306666668,-25.23768
69.7534640000001,-27.47083
69.7667973333335,-29.57747
69.7801306666668,-31.41326
69.7934640000001,-33.02925
69.8067973333335,-34.57143
69.8201306666668,-36.11268
69.8334640000001,-37.66014
69.8467973333335,-39.22116
69.8601306666668,-40.78749
69.8734640000001,-42.36964
69.8867973333335,-44.00625
69.9001306666668,-45.70242
69.9134640000001,-47.35575
69.9267973333335,-48.93099
69.9401306666668,-50.46679
69.9534640000001,-51.88931
69.9667973333335,-52.84414
69.9801306666668,-52.7626
69.9934640000001,-51.10557
70.0067973333335,-47.48768
70.0201306666668,-41.48669
70.0334640000001,-33.29354
70.0467973333335,-23.0066
70.0601306666668,-11.0329
70.0734640000001,2.18432
70.0867973333335,15.88634
70.1001306666668,29.1125
70.1134640000001,41.0345
70.1267973333335,51.21368
70.1401306666668,59.63402
70.1534640000001,66.53957
70.1667973333334,72.37044
70.1801306666668,77.74284
70.1934640000001,83.28013
70.2067973333335,89.07838
70.2201306666668,94.8916
70.2334640000001,100.39624
70.2467973333335,105.29827
70.2601306666668,109.23577
70.2734640000001,111.81622
70.2867973333335,112.8908
70.3001306666668,112.68374
70.3134640000001,111.58738
70.3267973333335,110.00405
70.3401306666668,108.36165
70.3534640000001,107.0876
70.3667973333335,106.35384
70.3801306666668,106.0499
70.3934640000001,105.91196
70.4067973333335,105.62414
70.4201306666668,104.89672
70.4334640000001,103.5222
70.4467973333334,101.37939
70.4601306666668,98.43667
70.4734640000001,94.74594
70.4867973333335,90.4135
70.5001306666668,85.66078
70.5134640000001,80.66815
70.5267973333335,75.51743
70.5401306666668,70.22223
70.5534640000001,64.8129
70.5667973333335,59.34751
70.5801306666668,53.86684
70.5934640000001,48.38381
70.6067973333335,42.92882
70.6201306666668,37.53312
70.6334640000001,32.23847
70.6467973333335,27.11002
70.6601306666668,22.11527
70.6734640000001,17.18338
70.6867973333335,12.26532
70.7001306666668,7.34257
70.7134640000001,2.39694
70.7267973333335,-2.61552
70.7401306666668,-7.74419
70.7534640000001,-12.97324
70.7667973333335,-18.19056
70.7801306666668,-23.37268
70.7934640000001,-28.5967
70.8067973333335,-33.901
70.8201306666668,-39.16083
70.8334640000001,-43.94595
70.8467973333335,-47.55993
70.8601306666668,-49.47312
70.8734640000001,-49.82136
70.8867973333335,-49.28312
70.9001306666668,-48.50705
70.9134640000001,-47.80304
70.9267973333335,-47.2102
70.9401306666668,-46.68282
70.9534640000001,-46.17666
70.9667973333335,-45.66362
70.9801306666668,-45.12843
70.9934640000001,-44.58417
71.0067973333335,-44.1227
71.0201306666668,-43.95615
71.0334640000001,-44.30285
71.0467973333335,-44.92733
71.0601306666668,-44.32576
71.0734640000001,-39.4606
71.0867973333335,-27.35656
71.1001306666668,-8.15766
71.1134640000001,14.1229
71.1267973333335,34.5573
71.1401306666668,50.45993
71.1534640000001,61.72097
71.1667973333335,69.37137
71.1801306666668,74.51195
71.1934640000001,78.09279
71.2067973333335,80.89791
71.2201306666668,83.52626
71.2334640000001,86.21759
71.2467973333335,88.89995
71.2601306666668,91.30208
71.2734640000001,93.12965
71.2867973333335,94.15661
71.3001306666668,94.28226
71.3134640000001,93.56538
71.3267973333335,92.17076
71.3401306666668,90.32255
71.3534640000001,88.34098
71.3667973333335,86.54419
71.3801306666668,85.18304
71.3934640000001,84.26499
71.4067973333335,83.58269
71.4201306666668,82.87207
71.4334640000001,81.95488
71.4467973333334,80.70537
71.4601306666668,78.99182
71.4734640000001,76.80019
71.4867973333335,74.29363
71.5001306666668,71.66013
71.5134640000001,68.88457
71.5267973333335,65.90592
71.5401306666668,62.71446
71.5534640000001,59.42033
71.5667973333335,56.11516
71.5801306666668,52.8132
71.5934640000001,49.52179
71.6067973333335,46.23775
71.6201306666668,42.9477
71.6334640000001,39.68908
71.6467973333335,36.51757
71.6601306666668,33.39674
71.6734640000001,30.33893
71.6867973333335,27.34549
71.7001306666668,24.36911
71.7134640000001,21.3034
71.7267973333335,18.10804
71.7401306666668,14.87197
71.7534640000001,11.68257
71.7667973333335,8.52406
71.7801306666668,5.33817
71.7934640000001,2.1062
71.8067973333335,-1.18542
71.8201306666668,-4.53142
71.8334640000001,-7.94452
71.8467973333335,-11.32167
