time,PPG
1.84242133333333,-0.84479
1.84322133333333,-0.84838
1.84402133333333,-0.85196
1.84482133333333,-0.85554
1.84562133333333,-0.85912
1.84642133333333,-0.86269
1.84722133333333,-0.86626
1.84802133333333,-0.86983
1.84882133333333,-0.8734
1.84962133333333,-0.87697
1.85042133333333,-0.88054
1.85122133333333,-0.88412
1.85202133333333,-0.8877
1.85282133333333,-0.89129
1.85362133333333,-0.89489
1.85442133333333,-0.89849
1.85522133333333,-0.90211
1.85602133333333,-0.90573
1.85682133333333,-0.90936
1.85762133333333,-0.91301
1.85842133333333,-0.91667
1.85922133333333,-0.92034
1.86002133333333,-0.92404
1.86082133333333,-0.92775
1.86162133333333,-0.93149
1.86242133333333,-0.93526
1.86322133333333,-0.93905
1.86402133333333,-0.94287
1.86482133333333,-0.94671
1.86562133333333,-0.95059
1.86642133333333,-0.9545
1.86722133333333,-0.95844
1.86802133333333,-0.96241
1.86882133333333,-0.96642
1.86962133333333,-0.97045
1.87042133333333,-0.97451
1.87122133333333,-0.97861
1.87202133333333,-0.98273
1.87282133333333,-0.98688
1.87362133333333,-0.99106
1.87442133333333,-0.99526
1.87522133333333,-0.99948
1.87602133333333,-1.00373
1.87682133333333,-1.00799
1.87762133333333,-1.01227
1.87842133333333,-1.01657
1.87922133333333,-1.02089
1.88002133333333,-1.02523
1.88082133333333,-1.02958
1.88162133333333,-1.03395
1.88242133333333,-1.03833
1.88322133333333,-1.04273
1.88402133333333,-1.04713
1.88482133333333,-1.05154
1.88562133333333,-1.05596
1.88642133333333,-1.06039
1.88722133333333,-1.06481
1.88802133333333,-1.06924
1.88882133333333,-1.07367
1.88962133333333,-1.0781
1.89042133333333,-1.08253
1.89122133333333,-1.08696
1.89202133333333,-1.09138
1.89282133333333,-1.09579
1.89362133333333,-1.10021
1.89442133333333,-1.10461
1.89522133333333,-1.10901
1.89602133333333,-1.1134
1.89682133333333,-1.11778
1.89762133333333,-1.12216
1.89842133333333,-1.12653
1.89922133333333,-1.13089
1.90002133333333,-1.13524
1.90082133333333,-1.13959
1.90162133333333,-1.14392
1.90242133333333,-1.14825
1.90322133333333,-1.15257
1.90402133333333,-1.15689
1.90482133333333,-1.1612
1.90562133333333,-1.1655
1.90642133333333,-1.1698
1.90722133333333,-1.1741
1.90802133333333,-1.17839
1.90882133333333,-1.18268
1.90962133333333,-1.18697
1.91042133333333,-1.19126
1.91122133333333,-1.19554
1.91202133333333,-1.19982
1.91282133333333,-1.2041
1.91362133333333,-1.20837
1.91442133333333,-1.21264
1.91522133333333,-1.21691
1.91602133333333,-1.22118
1.91682133333333,-1.22545
1.91762133333333,-1.22971
1.91842133333333,-1.23397
1.91922133333333,-1.23823
1.92002133333333,-1.24248
1.92082133333333,-1.24673
1.92162133333333,-1.25098
1.92242133333333,-1.25522
1.92322133333333,-1.25946
1.92402133333333,-1.2637
1.92482133333333,-1.26794
1.92562133333333,-1.27218
1.92642133333333,-1.27642
1.92722133333333,-1.28067
1.92802133333333,-1.28491
1.92882133333333,-1.28917
1.92962133333333,-1.29342
1.93042133333333,-1.29769
1.93122133333333,-1.30196
1.93202133333333,-1.30624
1.93282133333333,-1.31053
1.93362133333333,-1.31483
1.93442133333333,-1.31915
1.93522133333333,-1.32348
1.93602133333333,-1.32782
1.93682133333333,-1.33217
1.93762133333333,-1.33654
1.93842133333333,-1.34092
1.93922133333333,-1.34532
1.94002133333333,-1.34973
1.94082133333333,-1.35416
1.94162133333333,-1.35861
1.94242133333333,-1.36307
1.94322133333333,-1.36754
1.94402133333333,-1.37204
1.94482133333333,-1.37655
1.94562133333333,-1.38107
1.94642133333333,-1.38562
1.94722133333333,-1.39018
1.94802133333333,-1.39476
1.94882133333333,-1.39936
1.94962133333333,-1.40398
1.95042133333333,-1.40862
1.95122133333333,-1.41329
1.95202133333333,-1.41798
1.95282133333333,-1.42269
1.95362133333333,-1.42744
1.95442133333333,-1.43222
1.95522133333333,-1.43703
1.95602133333333,-1.44187
1.95682133333333,-1.44676
1.95762133333333,-1.45168
1.95842133333333,-1.45665
1.95922133333333,-1.46165
1.96002133333333,-1.4667
1.96082133333333,-1.4718
1.96162133333333,-1.47693
1.96242133333333,-1.48212
1.96322133333333,-1.48735
1.96402133333333,-1.49263
1.96482133333333,-1.49796
1.96562133333333,-1.50333
1.96642133333333,-1.50875
1.96722133333333,-1.51421
1.96802133333333,-1.51972
1.96882133333333,-1.52527
1.96962133333333,-1.53086
1.97042133333333,-1.53649
1.97122133333333,-1.54215
1.97202133333333,-1.54785
1.97282133333333,-1.55357
1.97362133333333,-1.55932
1.97442133333333,-1.5651
1.97522133333333,-1.5709
1.97602133333333,-1.57672
1.97682133333333,-1.58255
1.97762133333333,-1.58841
1.97842133333333,-1.59428
1.97922133333333,-1.60017
1.98002133333333,-1.60608
1.98082133333333,-1.61199
1.98162133333333,-1.61792
1.98242133333333,-1.62386
1.98322133333333,-1.62982
1.98402133333333,-1.63579
1.98482133333333,-1.64177
1.98562133333333,-1.64776
1.98642133333333,-1.65377
1.98722133333333,-1.65979
1.98802133333333,-1.66582
1.98882133333333,-1.67186
1.98962133333333,-1.67791
1.99042133333333,-1.68397
1.99122133333333,-1.69004
1.99202133333333,-1.69612
1.99282133333333,-1.7022
1.99362133333333,-1.70828
1.99442133333333,-1.71437
1.99522133333333,-1.72046
1.99602133333333,-1.72655
1.99682133333333,-1.73264
1.99762133333333,-1.73873
1.99842133333333,-1.7448
1.99922133333333,-1.75088
2.00002133333333,-1.75694
2.00082133333333,-1.76299
2.00162133333333,-1.76903
2.00242133333333,-1.77505
2.00322133333333,-1.78105
2.00402133333333,-1.78703
2.00482133333333,-1.793
2.00562133333333,-1.79894
2.00642133333333,-1.80485
2.00722133333333,-1.81074
2.00802133333333,-1.8166
2.00882133333333,-1.82243
2.00962133333333,-1.82823
2.01042133333333,-1.834
2.01122133333333,-1.83974
2.01202133333333,-1.84544
2.01282133333333,-1.85111
2.01362133333333,-1.85675
2.01442133333333,-1.86235
2.01522133333333,-1.86793
2.01602133333333,-1.87348
2.01682133333333,-1.879
2.01762133333333,-1.8845
2.01842133333333,-1.88997
2.01922133333333,-1.89541
2.02002133333333,-1.90084
2.02082133333333,-1.90624
2.02162133333333,-1.91163
2.02242133333333,-1.917
2.02322133333333,-1.92235
2.02402133333333,-1.92769
2.02482133333333,-1.93302
2.02562133333333,-1.93834
2.02642133333333,-1.94366
2.02722133333333,-1.94897
2.02802133333333,-1.95428
2.02882133333333,-1.95959
2.02962133333333,-1.96491
2.03042133333333,-1.97022
2.03122133333333,-1.97555
2.03202133333333,-1.98088
2.03282133333333,-1.98622
2.03362133333333,-1.99157
2.03442133333333,-1.99693
2.03522133333333,-2.0023
2.03602133333333,-2.00768
2.03682133333333,-2.01307
2.03762133333333,-2.01847
2.03842133333333,-2.02388
2.03922133333333,-2.0293
2.04002133333333,-2.03473
2.04082133333333,-2.04017
2.04162133333333,-2.04562
2.04242133333333,-2.05109
2.04322133333333,-2.05656
2.04402133333333,-2.06204
2.04482133333333,-2.06753
2.04562133333333,-2.07302
2.04642133333333,-2.07852
2.04722133333333,-2.08402
2.04802133333333,-2.08953
2.04882133333333,-2.09503
2.04962133333333,-2.10053
2.05042133333333,-2.10602
2.05122133333333,-2.11152
2.05202133333333,-2.117
2.05282133333333,-2.12249
2.05362133333333,-2.12797
2.05442133333333,-2.13344
2.05522133333333,-2.13891
2.05602133333333,-2.14438
2.05682133333333,-2.14985
2.05762133333333,-2.15533
2.05842133333333,-2.16081
2.05922133333333,-2.16629
2.06002133333333,-2.17178
2.06082133333333,-2.17728
2.06162133333333,-2.18279
2.06242133333333,-2.18831
2.06322133333333,-2.19385
2.06402133333333,-2.19941
2.06482133333333,-2.20499
2.06562133333333,-2.21059
2.06642133333333,-2.21621
2.06722133333333,-2.22186
2.06802133333333,-2.22755
2.06882133333333,-2.23326
2.06962133333333,-2.239
2.07042133333333,-2.24477
2.07122133333333,-2.25058
2.07202133333333,-2.25643
2.07282133333333,-2.26231
2.07362133333333,-2.26823
2.07442133333333,-2.27419
2.07522133333333,-2.28018
2.07602133333333,-2.28622
2.07682133333333,-2.29229
2.07762133333333,-2.2984
2.07842133333333,-2.30456
2.07922133333333,-2.31075
2.08002133333333,-2.31698
2.08082133333333,-2.32326
2.08162133333333,-2.32957
2.08242133333333,-2.33594
2.08322133333333,-2.34234
2.08402133333333,-2.34879
2.08482133333333,-2.35529
2.08562133333333,-2.36184
2.08642133333333,-2.36844
2.08722133333333,-2.37508
2.08802133333333,-2.38177
2.08882133333333,-2.38852
2.08962133333333,-2.39531
2.09042133333333,-2.40216
2.09122133333333,-2.40905
2.09202133333333,-2.41599
2.09282133333333,-2.42299
2.09362133333333,-2.43003
2.09442133333333,-2.43713
2.09522133333333,-2.44427
2.09602133333333,-2.45145
2.09682133333333,-2.45868
2.09762133333333,-2.46594
2.09842133333333,-2.47324
2.09922133333333,-2.48057
2.10002133333333,-2.48793
2.10082133333333,-2.4953
2.10162133333333,-2.50269
2.10242133333333,-2.51008
2.10322133333333,-2.51747
2.10402133333333,-2.52486
2.10482133333333,-2.53223
2.10562133333333,-2.53959
2.10642133333333,-2.54692
2.10722133333333,-2.55422
2.10802133333333,-2.56149
2.10882133333333,-2.5687
2.10962133333333,-2.57586
2.11042133333333,-2.58296
2.11122133333333,-2.58999
2.11202133333333,-2.59694
2.11282133333333,-2.60381
2.11362133333333,-2.61057
2.11442133333333,-2.61724
2.11522133333333,-2.62378
2.11602133333333,-2.6302
2.11682133333333,-2.63648
2.11762133333333,-2.64261
2.11842133333333,-2.64859
2.11922133333333,-2.65439
2.12002133333333,-2.66001
2.12082133333333,-2.66543
2.12162133333333,-2.67065
2.12242133333333,-2.67565
2.12322133333333,-2.68041
2.12402133333333,-2.68492
2.12482133333333,-2.68917
2.12562133333333,-2.69314
2.12642133333333,-2.69682
2.12722133333333,-2.70019
2.12802133333333,-2.70324
2.12882133333333,-2.70594
2.12962133333333,-2.70829
2.13042133333333,-2.71027
2.13122133333333,-2.71185
2.13202133333333,-2.71301
2.13282133333333,-2.71374
2.13362133333333,-2.71402
2.13442133333333,-2.71383
2.13522133333333,-2.71314
2.13602133333333,-2.71193
2.13682133333333,-2.71019
2.13762133333333,-2.70789
2.13842133333333,-2.70501
2.13922133333333,-2.70152
2.14002133333333,-2.69741
2.14082133333333,-2.69265
2.14162133333333,-2.68722
2.14242133333333,-2.68109
2.14322133333333,-2.67424
2.14402133333333,-2.66665
2.14482133333333,-2.65829
2.14562133333333,-2.64913
2.14642133333333,-2.63916
2.14722133333333,-2.62835
2.14802133333333,-2.61668
2.14882133333333,-2.60412
2.14962133333333,-2.59065
2.15042133333333,-2.57624
2.15122133333333,-2.56088
2.15202133333333,-2.54454
2.15282133333333,-2.52719
2.15362133333333,-2.50882
2.15442133333333,-2.48941
2.15522133333333,-2.46893
2.15602133333333,-2.44738
2.15682133333333,-2.42472
2.15762133333333,-2.40096
2.15842133333333,-2.37607
2.15922133333333,-2.35003
2.16002133333333,-2.32286
2.16082133333333,-2.29452
2.16162133333333,-2.26502
2.16242133333333,-2.23435
2.16322133333333,-2.2025
2.16402133333333,-2.16948
2.16482133333333,-2.13528
2.16562133333333,-2.0999
2.16642133333333,-2.06335
2.16722133333333,-2.02563
2.16802133333333,-1.98674
2.16882133333333,-1.9467
2.16962133333333,-1.90551
2.17042133333333,-1.86318
2.17122133333333,-1.81973
2.17202133333333,-1.77517
2.17282133333333,-1.72952
2.17362133333333,-1.6828
2.17442133333333,-1.63503
2.17522133333333,-1.58622
2.17602133333333,-1.53641
2.17682133333333,-1.48561
2.17762133333333,-1.43387
2.17842133333333,-1.38119
2.17922133333333,-1.32761
2.18002133333333,-1.27317
2.18082133333333,-1.21789
2.18162133333333,-1.16181
2.18242133333333,-1.10495
2.18322133333333,-1.04737
2.18402133333333,-0.98909
2.18482133333333,-0.93015
2.18562133333333,-0.8706
2.18642133333333,-0.81046
2.18722133333333,-0.74979
2.18802133333333,-0.68862
2.18882133333333,-0.627
2.18962133333333,-0.56496
2.19042133333333,-0.50256
2.19122133333333,-0.43983
2.19202133333333,-0.37683
2.19282133333333,-0.31359
2.19362133333333,-0.25017
2.19442133333333,-0.18659
2.19522133333333,-0.12292
2.19602133333333,-0.0592
2.19682133333333,0.00454
2.19762133333333,0.06824
2.19842133333333,0.13187
2.19922133333333,0.19538
2.20002133333333,0.25873
2.20082133333333,0.32187
2.20162133333333,0.38478
2.20242133333333,0.4474
2.20322133333333,0.5097
2.20402133333333,0.57164
2.20482133333333,0.63318
2.20562133333333,0.69429
2.20642133333333,0.75492
2.20722133333333,0.81505
2.20802133333333,0.87463
2.20882133333333,0.93364
2.20962133333333,0.99203
2.21042133333333,1.04979
2.21122133333333,1.10687
2.21202133333333,1.16326
2.21282133333333,1.21891
2.21362133333333,1.27381
2.21442133333333,1.32793
2.21522133333333,1.38124
2.21602133333333,1.43372
2.21682133333333,1.48534
2.21762133333333,1.53609
2.21842133333333,1.58594
2.21922133333333,1.63488
2.22002133333333,1.68288
2.22082133333333,1.72992
2.22162133333333,1.776
2.22242133333333,1.8211
2.22322133333333,1.86519
2.22402133333333,1.90827
2.22482133333333,1.95033
2.22562133333333,1.99134
2.22642133333333,2.03131
2.22722133333333,2.07023
2.22802133333333,2.10808
2.22882133333333,2.14486
2.22962133333333,2.18056
2.23042133333333,2.21518
2.23122133333333,2.24873
2.23202133333333,2.28118
2.23282133333333,2.31255
2.23362133333333,2.34283
2.23442133333333,2.37203
2.23522133333333,2.40015
2.23602133333333,2.42718
2.23682133333333,2.45313
2.23762133333333,2.47801
2.23842133333333,2.50183
2.23922133333333,2.52458
2.24002133333333,2.54629
2.24082133333333,2.56695
2.24162133333333,2.58658
2.24242133333333,2.60518
2.24322133333333,2.62277
2.24402133333333,2.63935
2.24482133333333,2.65495
2.24562133333333,2.66957
2.24642133333333,2.68323
2.24722133333333,2.69594
2.24802133333333,2.70772
2.24882133333333,2.71857
2.24962133333333,2.72852
2.25042133333333,2.73758
2.25122133333333,2.74577
2.25202133333333,2.7531
2.25282133333333,2.75958
2.25362133333333,2.76525
2.25442133333333,2.7701
2.25522133333333,2.77417
2.25602133333333,2.77746
2.25682133333333,2.77999
2.25762133333333,2.78179
2.25842133333333,2.78287
2.25922133333333,2.78324
2.26002133333333,2.78292
2.26082133333333,2.78194
2.26162133333333,2.78031
2.26242133333333,2.77804
2.26322133333333,2.77517
2.26402133333333,2.7717
2.26482133333333,2.76766
2.26562133333333,2.76306
2.26642133333333,2.75793
2.26722133333333,2.75229
2.26802133333333,2.74616
2.26882133333333,2.73955
2.26962133333333,2.73249
2.27042133333333,2.72501
2.27122133333333,2.71711
2.27202133333333,2.70882
2.27282133333333,2.70017
2.27362133333333,2.69116
2.27442133333333,2.68182
2.27522133333333,2.67217
2.27602133333333,2.66222
2.27682133333333,2.652
2.27762133333333,2.64151
2.27842133333333,2.63079
2.27922133333333,2.61983
2.28002133333333,2.60867
2.28082133333333,2.59732
2.28162133333333,2.58579
2.28242133333333,2.57411
2.28322133333333,2.56228
2.28402133333333,2.55032
2.28482133333333,2.53825
2.28562133333333,2.52609
2.28642133333333,2.51384
2.28722133333333,2.50151
2.28802133333333,2.48914
2.28882133333333,2.47672
2.28962133333333,2.46426
2.29042133333333,2.45179
2.29122133333333,2.43931
2.29202133333333,2.42684
2.29282133333333,2.41439
2.29362133333333,2.40196
2.29442133333333,2.38957
2.29522133333333,2.37724
2.29602133333333,2.36496
2.29682133333333,2.35277
2.29762133333333,2.34065
2.29842133333333,2.32863
2.29922133333333,2.31672
2.30002133333333,2.30493
2.30082133333333,2.29326
2.30162133333333,2.28172
2.30242133333333,2.27033
2.30322133333333,2.25909
2.30402133333333,2.24801
2.30482133333333,2.2371
2.30562133333333,2.22637
2.30642133333333,2.21582
2.30722133333333,2.20545
2.30802133333333,2.19529
2.30882133333333,2.18533
2.30962133333333,2.17557
2.31042133333333,2.16603
2.31122133333333,2.15671
2.31202133333333,2.14761
2.31282133333333,2.13875
2.31362133333333,2.13012
2.31442133333333,2.12172
2.31522133333333,2.11357
2.31602133333333,2.10567
2.31682133333333,2.09802
2.31762133333333,2.09062
2.31842133333333,2.08348
2.31922133333333,2.0766
2.32002133333333,2.06998
2.32082133333333,2.06361
2.32162133333333,2.05751
2.32242133333333,2.05166
2.32322133333333,2.04607
2.32402133333333,2.04073
2.32482133333333,2.03564
2.32562133333333,2.0308
2.32642133333333,2.0262
2.32722133333333,2.02185
2.32802133333333,2.01773
2.32882133333333,2.01384
2.32962133333333,2.01019
2.33042133333333,2.00677
2.33122133333333,2.00357
2.33202133333333,2.00059
2.33282133333333,1.99782
2.33362133333333,1.99527
2.33442133333333,1.99292
2.33522133333333,1.99077
2.33602133333333,1.98882
2.33682133333333,1.98706
2.33762133333333,1.98549
2.33842133333333,1.98409
2.33922133333333,1.98287
2.34002133333333,1.98181
2.34082133333333,1.98091
2.34162133333333,1.98016
2.34242133333333,1.97956
2.34322133333333,1.9791
2.34402133333333,1.97877
2.34482133333333,1.97857
2.34562133333333,1.9785
2.34642133333333,1.97854
2.34722133333333,1.9787
2.34802133333333,1.97896
2.34882133333333,1.97932
2.34962133333333,1.97978
2.35042133333333,1.98032
2.35122133333333,1.98095
2.35202133333333,1.98166
2.35282133333333,1.98244
2.35362133333333,1.98329
2.35442133333333,1.9842
2.35522133333333,1.98517
2.35602133333333,1.98619
2.35682133333333,1.98726
2.35762133333333,1.98837
2.35842133333333,1.98952
2.35922133333333,1.9907
2.36002133333333,1.99191
2.36082133333333,1.99314
2.36162133333333,1.99437
2.36242133333333,1.99561
2.36322133333333,1.99685
2.36402133333333,1.99807
2.36482133333333,1.99927
2.36562133333333,2.00043
2.36642133333333,2.00156
2.36722133333333,2.00264
2.36802133333333,2.00366
2.36882133333333,2.00461
2.36962133333333,2.00548
2.37042133333333,2.00627
2.37122133333333,2.00696
2.37202133333333,2.00754
2.37282133333333,2.008
2.37362133333333,2.00834
2.37442133333333,2.00855
2.37522133333333,2.00861
2.37602133333333,2.00852
2.37682133333333,2.00828
2.37762133333333,2.00786
2.37842133333333,2.00728
2.37922133333333,2.00651
2.38002133333333,2.00556
2.38082133333333,2.00442
2.38162133333333,2.00308
2.38242133333333,2.00154
2.38322133333333,1.99979
2.38402133333333,1.99784
2.38482133333333,1.99567
2.38562133333333,1.99328
2.38642133333333,1.99068
2.38722133333333,1.98785
2.38802133333333,1.9848
2.38882133333333,1.98152
2.38962133333333,1.97801
2.39042133333333,1.97426
2.39122133333333,1.97029
2.39202133333333,1.96608
2.39282133333333,1.96164
2.39362133333333,1.95695
2.39442133333333,1.95203
2.39522133333333,1.94686
2.39602133333333,1.94146
2.39682133333333,1.93581
2.39762133333333,1.92992
2.39842133333333,1.92379
2.39922133333333,1.91742
2.40002133333333,1.91081
2.40082133333333,1.90397
2.40162133333333,1.89689
2.40242133333333,1.88959
2.40322133333333,1.88205
2.40402133333333,1.87429
2.40482133333333,1.86631
2.40562133333333,1.85812
2.40642133333333,1.84971
2.40722133333333,1.8411
2.40802133333333,1.83229
2.40882133333333,1.82329
2.40962133333333,1.81411
2.41042133333333,1.80475
2.41122133333333,1.79522
2.41202133333333,1.78553
2.41282133333333,1.77569
2.41362133333333,1.76571
2.41442133333333,1.7556
2.41522133333333,1.74536
2.41602133333333,1.73501
2.41682133333333,1.72456
2.41762133333333,1.71402
2.41842133333333,1.7034
2.41922133333333,1.69272
2.42002133333333,1.68197
2.42082133333333,1.67119
