time,FinapresPPG
57.9677746666668,61.82253
57.9811080000002,61.05385
57.9944413333335,60.59484
58.0077746666668,60.47894
58.0211080000002,60.62734
58.0344413333335,60.92223
58.0477746666668,61.19074
58.0611080000002,61.20728
58.0744413333335,60.7929
58.0877746666668,59.89892
58.1011080000002,58.57412
58.1144413333335,56.87572
58.1277746666668,54.85295
58.1411080000002,52.60946
58.1544413333335,50.29943
58.1677746666668,47.99161
58.1811080000002,45.71268
58.1944413333335,43.49959
58.2077746666668,41.34088
58.2211080000002,39.15828
58.2344413333335,36.92397
58.2477746666668,34.72171
58.2611080000002,32.63504
58.2744413333335,30.65576
58.2877746666668,28.73729
58.3011080000002,26.82301
58.3144413333335,24.90558
58.3277746666668,22.98596
58.3411080000002,21.04058
58.3544413333335,19.01355
58.3677746666668,16.85984
58.3811080000002,14.62541
58.3944413333335,12.42107
58.4077746666668,10.27219
58.4211080000002,8.08106
58.4344413333335,5.76679
58.4477746666668,3.36387
58.4611080000002,0.90646
58.4744413333335,-1.5553
58.4877746666668,-4.00692
58.5011080000002,-6.45315
58.5144413333335,-8.90345
58.5277746666668,-11.36577
58.5411080000002,-13.83773
58.5544413333335,-16.2883
58.5677746666668,-18.64425
58.5811080000002,-20.83381
58.5944413333335,-22.86569
58.6077746666668,-24.89992
58.6211080000002,-27.04334
58.6344413333335,-29.29154
58.6477746666668,-31.57929
58.6611080000002,-33.91932
58.6744413333335,-36.36952
58.6877746666668,-38.89875
58.7011080000002,-41.33581
58.7144413333335,-43.39133
58.7277746666668,-44.69913
58.7411080000002,-44.81529
58.7544413333335,-43.25382
58.7677746666668,-39.48726
58.7811080000002,-33.15147
58.7944413333335,-24.11654
58.8077746666668,-12.56934
58.8211080000002,0.9641
58.8344413333335,15.55055
58.8477746666668,29.91837
58.8611080000002,42.82173
58.8744413333335,53.43195
58.8877746666668,61.45192
58.9011080000002,66.9997
58.9144413333335,70.49888
58.9277746666668,72.46924
58.9411080000002,73.59878
58.9544413333335,74.54107
58.9677746666668,75.70431
58.9811080000002,77.15608
58.9944413333335,78.74178
59.0077746666668,80.30925
59.0211080000002,81.77803
59.0344413333335,83.03398
59.0477746666668,83.89688
59.0611080000002,84.2314
59.0744413333335,84.02247
59.0877746666668,83.369
59.1011080000002,82.47565
59.1144413333335,81.66145
59.1277746666668,81.20398
59.1411080000002,81.14657
59.1544413333335,81.34599
59.1677746666668,81.64598
59.1811080000002,81.91429
59.1944413333335,82.02033
59.2077746666668,81.84105
59.2211080000002,81.24953
59.2344413333335,80.11634
59.2477746666668,78.36903
59.2611080000002,76.07611
59.2744413333335,73.45834
59.2877746666668,70.78202
59.3011080000002,68.2395
59.3144413333335,65.89726
59.3277746666668,63.71591
59.3411080000002,61.60255
59.3544413333335,59.49325
59.3677746666668,57.37907
59.3811080000002,55.24506
59.3944413333335,53.04856
59.4077746666668,50.73351
59.4211080000002,48.29391
59.4344413333335,45.7898
59.4477746666668,43.27481
59.4611080000002,40.77951
59.4744413333335,38.37501
59.4877746666668,36.10147
59.5011080000002,33.91931
59.5144413333335,31.72481
59.5277746666668,29.41863
59.5411080000002,26.99555
59.5544413333335,24.5277
59.5677746666668,22.04837
59.5811080000002,19.5071
59.5944413333335,16.82867
59.6077746666668,13.96491
59.6211080000002,10.95599
59.6344413333335,7.89519
59.6477746666668,4.90915
59.6611080000002,2.03104
59.6744413333335,-0.79988
59.6877746666668,-3.60559
59.7011080000002,-6.33864
59.7144413333335,-8.95563
59.7277746666668,-11.46436
59.7411080000002,-13.90896
59.7544413333335,-16.37537
59.7677746666668,-18.82708
59.7811080000002,-21.31301
59.7944413333335,-23.87068
59.8077746666668,-26.48298
59.8211080000002,-29.09187
59.8344413333335,-31.65986
59.8477746666668,-34.17491
59.8611080000002,-36.53951
59.8744413333335,-38.48413
59.8877746666668,-39.56728
59.9011080000002,-39.16579
59.9144413333335,-36.62154
59.9277746666668,-31.48231
59.9411080000002,-23.6509
59.9544413333335,-13.29048
59.9677746666668,-0.87574
59.9811080000002,12.65906
59.9944413333335,26.08926
60.0077746666668,38.33403
60.0211080000002,48.67641
60.0344413333335,56.72095
60.0477746666668,62.41622
60.0611080000002,66.0622
60.0744413333335,68.15783
60.0877746666668,69.35729
60.1011080000002,70.2543
60.1144413333335,71.31624
60.1277746666668,72.76371
60.1411080000002,74.60773
60.1544413333335,76.64643
60.1677746666668,78.49778
60.1811080000002,79.79847
60.1944413333335,80.35492
60.2077746666668,80.15083
60.2211080000002,79.37823
60.2344413333335,78.39066
60.2477746666668,77.57409
60.2611080000002,77.14594
60.2744413333335,77.14568
60.2877746666668,77.51597
60.3011080000002,78.10156
60.3144413333335,78.6452
60.3277746666668,78.92288
60.3411080000002,78.84439
60.3544413333335,78.39917
60.3677746666668,77.60198
60.3811080000002,76.45004
60.3944413333335,74.91595
60.4077746666668,72.95914
60.4211080000002,70.61353
60.4344413333335,67.99102
60.4477746666668,65.21963
60.4611080000002,62.44153
60.4744413333335,59.82757
60.4877746666668,57.47903
60.5011080000002,55.34081
60.5144413333335,53.25479
60.5277746666668,51.05882
60.5411080000002,48.71266
60.5544413333335,46.27145
60.5677746666668,43.81078
60.5811080000002,41.36782
60.5944413333335,38.9904
60.6077746666668,36.72708
60.6211080000002,34.53628
60.6344413333335,32.30265
60.6477746666668,29.97041
60.6611080000002,27.57544
60.6744413333335,25.14654
60.6877746666668,22.66424
60.7011080000002,20.07533
60.7144413333335,17.37171
60.7277746666668,14.60097
60.7411080000002,11.82249
60.7544413333335,9.05133
60.7677746666668,6.28035
60.7811080000002,3.51262
60.7944413333335,0.75303
60.8077746666668,-1.99911
60.8211080000002,-4.71117
60.8344413333335,-7.3519
60.8477746666668,-9.94459
60.8611080000002,-12.51933
60.8744413333335,-15.09446
60.8877746666668,-17.6879
60.9011080000002,-20.32793
60.9144413333335,-23.0336
60.9277746666668,-25.7865
60.9411080000002,-28.55886
60.9544413333335,-31.40097
60.9677746666668,-34.31993
60.9811080000002,-37.19791
60.9944413333335,-39.88093
61.0077746666668,-42.2285
61.0211080000002,-44.00524
61.0344413333335,-44.76832
61.0477746666668,-43.91785
61.0611080000002,-40.8456
61.0744413333335,-35.11016
61.0877746666668,-26.66713
61.1011080000002,-15.79557
61.1144413333335,-3.21378
61.1277746666668,10.02245
61.1411080000002,22.75637
61.1544413333335,34.00159
61.1677746666668,43.13661
61.1811080000002,49.93205
61.1944413333335,54.54703
61.2077746666668,57.48309
61.2211080000002,59.38436
61.2344413333335,60.77086
61.2477746666668,61.96712
61.2611080000002,63.14727
61.2744413333335,64.4316
61.2877746666668,65.81722
61.3011080000002,67.16193
61.3144413333335,68.29772
61.3277746666668,69.10394
61.3411080000002,69.5142
61.3544413333335,69.51436
61.3677746666668,69.13616
61.3811080000002,68.53101
61.3944413333335,68.04887
61.4077746666668,68.05171
61.4211080000002,68.63661
61.4344413333335,69.54439
61.4477746666668,70.38617
61.4611080000002,70.89872
61.4744413333335,70.98696
61.4877746666668,70.59644
61.5011080000002,69.69238
61.5144413333335,68.36033
61.5277746666668,66.75709
61.5411080000002,64.98984
61.5544413333335,63.08509
61.5677746666668,61.09529
61.5811080000002,59.00135
61.5944413333335,56.74875
61.6077746666668,54.33653
61.6211080000002,51.82882
61.6344413333335,49.29629
61.6477746666668,46.80094
61.6611080000002,44.41741
61.6744413333335,42.20841
61.6877746666668,40.17059
61.7011080000002,38.20771
61.7144413333335,36.26932
61.7277746666668,34.31846
61.7411080000002,32.31434
61.7544413333335,30.20133
61.7677746666668,27.96427
61.7811080000002,25.6852
61.7944413333335,23.462
61.8077746666668,21.27149
61.8211080000002,19.01186
61.8344413333335,16.64523
61.8477746666668,14.17829
61.8611080000002,11.63827
61.8744413333335,8.98949
61.8877746666668,6.22218
61.9011080000002,3.42653
61.9144413333335,0.72788
61.9277746666668,-1.83736
61.9411080000002,-4.32289
61.9544413333335,-6.79041
61.9677746666668,-9.26372
61.9811080000002,-11.74439
61.9944413333335,-14.23052
62.0077746666668,-16.66955
62.0211080000002,-19.02856
62.0344413333335,-21.33499
62.0477746666668,-23.68055
62.0611080000002,-26.14772
62.0744413333335,-28.75644
62.0877746666668,-31.45958
62.1011080000002,-34.16293
62.1144413333335,-36.74266
62.1277746666668,-39.0389
62.1411080000002,-40.79384
62.1544413333335,-41.61851
62.1677746666668,-41.04446
62.1811080000002,-38.58251
62.1944413333335,-33.82838
62.2077746666668,-26.58213
62.2211080000002,-17.00862
62.2344413333335,-5.7391
62.2477746666668,6.19851
62.2611080000002,17.81334
62.2744413333335,28.25532
62.2877746666668,36.85763
62.3011080000002,43.29499
62.3144413333335,47.55237
62.3277746666668,49.92723
62.3411080000002,50.92641
62.3544413333335,51.06882
62.3677746666668,50.7985
62.3811080000002,50.47222
62.3944413333335,50.29449
62.4077746666668,50.25899
62.4211080000002,50.22665
62.4344413333335,50.05082
62.4477746666668,49.67277
62.4611080000002,49.16142
62.4744413333335,48.68039
62.4877746666668,48.42989
62.5011080000002,48.55541
62.5144413333335,49.04393
62.5277746666668,49.73653
62.5411080000002,50.48722
62.5544413333335,51.25066
62.5677746666668,51.98493
62.5811080000002,52.5898
62.5944413333335,52.90873
62.6077746666668,52.77941
62.6211080000002,52.07889
62.6344413333335,50.78426
62.6477746666668,49.00502
62.6611080000002,46.88983
62.6744413333335,44.50464
62.6877746666668,41.88872
62.7011080000002,39.1653
62.7144413333335,36.51423
62.7277746666668,34.03548
62.7411080000002,31.84881
62.7544413333335,29.98275
62.7677746666668,28.29911
62.7811080000002,26.58047
62.7944413333335,24.7122
62.8077746666668,22.72456
62.8211080000002,20.69205
62.8344413333335,18.65913
62.8477746666668,16.63818
62.8611080000002,14.64412
62.8744413333335,12.64973
62.8877746666668,10.66529
62.9011080000002,8.66451
62.9144413333335,6.57783
62.9277746666668,4.32174
62.9411080000002,1.87252
62.9544413333335,-0.73333
62.9677746666668,-3.43396
62.9811080000002,-6.15384
62.9944413333335,-8.85908
63.0077746666668,-11.54218
63.0211080000002,-14.20852
63.0344413333335,-16.79438
63.0477746666668,-19.31344
63.0611080000002,-21.816
63.0744413333335,-24.35511
63.0877746666668,-26.97385
63.1011080000002,-29.66193
63.1144413333335,-32.33736
63.1277746666668,-34.92996
63.1411080000002,-37.44782
63.1544413333335,-39.94454
63.1677746666668,-42.52721
63.1811080000002,-45.2397
63.1944413333335,-48.02514
63.2077746666668,-50.61977
63.2211080000002,-52.60797
63.2344413333335,-53.52667
63.2477746666668,-52.85673
63.2611080000002,-50.01045
63.2744413333335,-44.44282
63.2877746666668,-35.86838
63.3011080000002,-24.48742
63.3144413333335,-10.91438
63.3277746666668,3.6899
63.3411080000002,18.17564
63.3544413333335,31.53673
63.3677746666668,43.03487
63.3811080000002,52.27806
63.3944413333335,59.23225
63.4077746666668,64.1909
63.4211080000002,67.65267
63.4344413333335,70.13972
63.4477746666668,72.12158
63.4611080000002,73.98764
63.4744413333335,75.97271
63.4877746666668,78.12201
63.5011080000002,80.28306
63.5144413333335,82.23542
63.5277746666668,83.84457
63.5411080000002,85.07677
63.5544413333335,85.93181
63.5677746666668,86.43009
63.5811080000002,86.62319
63.5944413333335,86.58759
63.6077746666668,86.41599
63.6211080000002,86.21294
63.6344413333335,86.08493
63.6477746666668,86.12808
63.6611080000002,86.36476
63.6744413333335,86.6712
63.6877746666668,86.79797
63.7011080000002,86.49987
63.7144413333335,85.67407
63.7277746666668,84.36777
63.7411080000002,82.65297
63.7544413333335,80.5717
63.7677746666668,78.13843
63.7811080000002,75.35941
63.7944413333335,72.31849
63.8077746666668,69.19272
63.8211080000002,66.14949
63.8344413333335,63.23291
63.8477746666668,60.38024
63.8611080000002,57.54039
63.8744413333335,54.70545
63.8877746666668,51.88179
63.9011080000002,49.04461
63.9144413333335,46.17629
63.9277746666668,43.21753
63.9411080000002,40.14469
63.9544413333335,37.06714
63.9677746666668,34.15382
63.9811080000002,31.45505
63.9944413333335,28.82957
64.0077746666668,26.11263
64.0211080000002,23.31032
64.0344413333335,20.56467
64.0477746666668,17.93095
64.0611080000002,15.38475
64.0744413333335,12.78442
64.0877746666668,9.99527
64.1011080000002,7.05253
64.1144413333335,4.10395
64.1277746666668,1.19693
64.1411080000002,-1.76688
64.1544413333335,-4.86675
64.1677746666668,-8.05027
64.1811080000002,-11.14642
64.1944413333335,-14.0412
64.2077746666668,-16.67824
64.2211080000002,-19.15872
64.2344413333335,-21.59595
64.2477746666668,-24.0554
64.2611080000001,-26.65226
64.2744413333335,-29.5183
64.2877746666668,-32.64606
64.3011080000002,-35.86323
64.3144413333335,-38.90627
64.3277746666668,-41.42577
64.3411080000002,-43.02858
64.3544413333335,-43.16411
64.3677746666668,-41.37736
64.3811080000002,-37.33416
64.3944413333335,-30.81683
64.4077746666668,-21.8184
64.4211080000002,-10.71155
64.4344413333335,1.75024
64.4477746666668,14.62549
64.4611080000002,26.92624
64.4744413333335,37.67095
64.4877746666668,46.3077
64.5011080000002,52.59425
64.5144413333335,56.89022
64.5277746666668,59.81177
64.5411080000002,61.93132
64.5544413333335,63.65365
64.5677746666668,65.23347
64.5811080000002,66.80246
64.5944413333335,68.40248
64.6077746666668,69.92438
64.6211080000002,71.25454
64.6344413333335,72.3005
64.6477746666668,72.99307
64.6611080000002,73.35274
64.6744413333335,73.49371
64.6877746666668,73.5497
64.7011080000002,73.6006
64.7144413333335,73.68434
64.7277746666668,73.84349
64.7411080000002,74.12484
64.7544413333335,74.50167
64.7677746666668,74.8191
64.7811080000002,74.8844
64.7944413333335,74.61237
64.8077746666668,73.97896
64.8211080000002,72.9331
64.8344413333335,71.41056
64.8477746666668,69.36731
64.8611080000002,66.84179
64.8744413333335,64.00153
64.8877746666668,61.04551
64.9011080000002,58.07133
64.9144413333335,55.068
64.9277746666668,51.97719
64.9411080000002,48.81558
64.9544413333335,45.75322
64.9677746666668,42.91454
64.9811080000002,40.26198
64.9944413333335,37.69886
65.0077746666668,35.19585
65.0211080000002,32.75438
65.0344413333335,30.34973
65.0477746666668,27.94683
65.0611080000002,25.48727
65.0744413333335,22.93523
65.0877746666668,20.34298
65.1011080000002,17.8071
65.1144413333335,15.39805
65.1277746666668,13.1127
65.1411080000002,10.87499
65.1544413333335,8.58909
65.1677746666668,6.21854
65.1811080000002,3.79567
65.1944413333335,1.37732
65.2077746666668,-0.97116
65.2211080000002,-3.2435
65.2344413333335,-5.48673
65.2477746666668,-7.76757
65.2611080000001,-10.11451
65.2744413333335,-12.52461
65.2877746666668,-15.02401
65.3011080000002,-17.65348
65.3144413333335,-20.38069
65.3277746666668,-23.08495
65.3411080000002,-25.66579
65.3544413333335,-28.09132
65.3677746666668,-30.38676
65.3811080000002,-32.49204
65.3944413333335,-34.1956
65.4077746666668,-35.09011
65.4211080000002,-34.65413
65.4344413333335,-32.38946
65.4477746666668,-27.92553
65.4611080000002,-21.12829
65.4744413333335,-12.18834
65.4877746666668,-1.6442
65.5011080000002,9.60863
65.5144413333335,20.72765
65.5277746666668,30.74022
65.5411080000002,38.93593
65.5544413333335,45.01042
65.5677746666668,49.04793
65.5811080000002,51.41894
65.5944413333335,52.63756
65.6077746666668,53.24062
65.6211080000002,53.67106
65.6344413333335,54.12556
65.6477746666668,54.56648
65.6611080000002,54.89008
65.6744413333335,55.03897
65.6877746666668,54.98441
65.7011080000002,54.74611
65.7144413333335,54.40347
65.7277746666668,54.05892
65.7411080000002,53.8338
65.7544413333335,53.85427
65.7677746666668,54.16264
65.7811080000002,54.67389
65.7944413333335,55.28341
65.8077746666668,55.87933
65.8211080000002,56.28115
65.8344413333335,56.35252
65.8477746666668,56.05648
65.8611080000002,55.39043
65.8744413333335,54.36459
65.8877746666668,53.03112
65.9011080000002,51.46147
65.9144413333335,49.70382
65.9277746666668,47.74278
65.9411080000002,45.51617
65.9544413333335,42.98977
65.9677746666668,40.3336
65.9811080000002,37.75791
65.9944413333335,35.36867
66.0077746666668,33.15191
66.0211080000002,31.02612
66.0344413333335,28.8791
66.0477746666668,26.64199
66.0611080000002,24.33045
66.0744413333335,22.00365
66.0877746666668,19.72157
66.1011080000002,17.50188
66.1144413333335,15.35161
66.1277746666668,13.22308
66.1411080000002,11.09212
66.1544413333335,8.95418
66.1677746666668,6.77286
66.1811080000002,4.52051
66.1944413333335,2.22191
66.2077746666668,-0.08012
66.2211080000002,-2.38192
66.2344413333335,-4.74552
66.2477746666668,-7.2243
66.2611080000001,-9.82531
66.2744413333335,-12.44843
66.2877746666668,-14.97069
66.3011080000002,-17.3628
66.3144413333335,-19.67799
66.3277746666668,-21.97084
66.3411080000002,-24.26725
66.3544413333335,-26.58549
66.3677746666668,-28.95136
66.3811080000002,-31.4034
66.3944413333335,-33.9383
66.4077746666668,-36.46816
66.4211080000002,-38.88427
66.4344413333335,-41.03088
66.4477746666668,-42.66789
66.4611080000002,-43.43778
66.4744413333335,-42.83506
66.4877746666668,-40.29125
66.5011080000002,-35.35298
66.5144413333335,-27.86065
66.5277746666668,-17.96649
66.5411080000002,-6.18666
66.5544413333335,6.62473
66.5677746666668,19.51825
66.5811080000002,31.54613
66.5944413333335,41.93519
66.6077746666668,50.25626
66.6211080000002,56.5095
66.6344413333335,61.03884
66.6477746666668,64.31474
66.6611080000002,66.78824
66.6744413333335,68.85727
66.6877746666668,70.87621
66.7011080000002,73.05239
66.7144413333335,75.39739
66.7277746666668,77.76279
66.7411080000002,79.93994
66.7544413333335,81.71473
66.7677746666668,82.88561
66.7811080000002,83.34708
66.7944413333335,83.1637
66.8077746666668,82.56681
66.8211080000002,81.8939
66.8344413333335,81.41501
66.8477746666668,81.20837
66.8611080000002,81.18633
66.8744413333335,81.23621
66.8877746666668,81.27862
66.9011080000002,81.22479
66.9144413333335,80.94844
66.9277746666668,80.34195
66.9411080000002,79.36781
66.9544413333335,78.02585
66.9677746666668,76.35558
66.9811080000002,74.43315
66.9944413333335,72.37653
67.0077746666668,70.21986
67.0211080000002,67.92098
67.0344413333335,65.46658
67.0477746666668,62.91292
67.0611080000002,60.33295
67.0744413333335,57.78231
67.0877746666668,55.30537
67.1011080000002,52.90954
67.1144413333335,50.55917
67.1277746666668,48.18006
67.1411080000002,45.79735
67.1544413333335,43.41525
67.1677746666668,41.05702
67.1811080000002,38.78054
67.1944413333335,36.55238
67.2077746666668,34.2472
67.2211080000002,31.80209
67.2344413333335,29.26148
67.2477746666668,26.69418
67.2611080000001,24.15249
67.2744413333335,21.6086
67.2877746666668,19.06785
67.3011080000002,16.50103
67.3144413333335,13.87161
67.3277746666668,11.17497
67.3411080000002,8.44652
67.3544413333335,5.68504
67.3677746666668,2.85346
67.3811080000002,-0.00408
67.3944413333335,-2.7713
67.4077746666668,-5.39482
67.4211080000002,-7.95362
67.4344413333335,-10.48989
67.4477746666668,-13.01827
67.4611080000002,-15.51281
67.4744413333335,-17.94625
67.4877746666668,-20.3581
67.5011080000002,-22.85618
67.5144413333335,-25.48871
67.5277746666668,-28.18398
67.5411080000002,-30.85849
67.5544413333335,-33.47604
67.5677746666668,-35.96762
67.5811080000002,-38.07551
67.5944413333335,-39.42044
67.6077746666668,-39.52789
67.6211080000002,-37.85901
67.6344413333335,-33.9024
67.6477746666668,-27.35586
67.6611080000002,-18.30047
67.6744413333335,-7.22527
67.6877746666668,5.07408
67.7011080000002,17.5864
67.7144413333335,29.35637
67.7277746666668,39.6846
67.7411080000002,48.06072
67.7544413333335,54.3962
67.7677746666668,58.95144
67.7811080000002,62.21966
67.7944413333335,64.73603
67.8077746666668,66.95192
67.8211080000002,69.20294
67.8344413333335,71.65665
67.8477746666668,74.29279
67.8611080000002,76.91137
67.8744413333335,79.17191
67.8877746666668,80.77791
67.9011080000002,81.65545
67.9144413333335,81.97769
67.9277746666668,81.98082
67.9411080000002,81.80949
67.9544413333335,81.55841
67.9677746666668,81.36544
67.9811080000002,81.37586
67.9944413333335,81.6422
68.0077746666668,82.08421
68.0211080000002,82.52773
68.0344413333335,82.80539
68.0477746666668,82.83163
68.0611080000002,82.56945
68.0744413333335,81.96289
68.0877746666668,80.92721
68.1011080000002,79.42323
68.1144413333335,77.53946
68.1277746666668,75.4651
68.1411080000002,73.34734
68.1544413333335,71.16145
68.1677746666668,68.86003
68.1811080000002,66.4839
68.1944413333335,64.14141
68.2077746666668,61.91874
68.2211080000002,59.79182
68.2344413333335,57.65748
68.2477746666668,55.48074
68.2611080000001,53.32666
68.2744413333335,51.21254
68.2877746666668,49.05981
68.3011080000002,46.77465
68.3144413333335,44.40097
68.3277746666668,42.04197
68.3411080000002,39.75914
68.3544413333335,37.5306
68.3677746666668,35.31275
68.3811080000002,33.07751
68.3944413333335,30.75615
68.4077746666668,28.28717
68.4211080000002,25.71418
68.4344413333335,23.12734
68.4477746666668,20.51928
68.4611080000002,17.94035
68.4744413333335,15.43791
68.4877746666668,13.00557
68.5011080000002,10.60851
68.5144413333335,8.2242
68.5277746666668,5.83639
68.5411080000002,3.40857
68.5544413333335,0.8734
68.5677746666668,-1.80687
68.5811080000002,-4.51698
68.5944413333335,-7.10726
68.6077746666668,-9.47662
68.6211080000002,-11.72468
68.6344413333335,-13.95629
68.6477746666668,-16.19111
68.6611080000002,-18.42726
68.6744413333335,-20.63529
68.6877746666668,-22.77452
68.7011080000002,-24.91972
68.7144413333335,-27.23362
68.7277746666668,-29.73808
68.7411080000002,-32.2895
68.7544413333335,-34.63781
68.7677746666668,-36.60583
68.7811080000002,-37.98994
68.7944413333335,-38.4663
68.8077746666668,-37.53771
68.8211080000002,-34.5622
68.8344413333335,-29.01028
68.8477746666668,-20.76571
68.8611080000002,-10.19264
68.8744413333335,1.97904
68.8877746666668,14.97716
68.9011080000002,27.70243
68.9144413333335,39.18816
68.9277746666668,48.72857
68.9411080000002,56.03802
68.9544413333335,61.27908
68.9677746666668,64.8926
68.9811080000002,67.365
68.9944413333335,69.15911
69.0077746666668,70.73209
69.0211080000002,72.44283
69.0344413333335,74.43294
69.0477746666668,76.56608
69.0611080000002,78.55446
69.0744413333335,80.10218
69.0877746666668,81.02816
69.1011080000002,81.30414
69.1144413333335,81.02517
69.1277746666668,80.37541
69.1411080000002,79.65597
69.1544413333335,79.25029
69.1677746666668,79.40019
69.1811080000002,80.01522
69.1944413333335,80.76249
69.2077746666668,81.30258
69.2211080000002,81.47075
69.2344413333335,81.24277
69.2477746666668,80.63489
69.2611080000001,79.68114
69.2744413333335,78.44138
69.2877746666668,76.98322
69.3011080000002,75.35562
69.3144413333335,73.5741
69.3277746666668,71.61653
69.3411080000002,69.46864
69.3544413333335,67.14851
69.3677746666668,64.71729
69.3811080000002,62.3006
69.3944413333335,60.00105
69.4077746666668,57.82354
69.4211080000002,55.72517
69.4344413333335,53.69118
69.4477746666668,51.72259
69.4611080000002,49.78653
69.4744413333335,47.8034
69.4877746666668,45.74624
69.5011080000002,43.63418
69.5144413333335,41.464
69.5277746666668,39.21329
69.5411080000002,36.87391
69.5544413333335,34.44388
69.5677746666668,31.91926
69.5811080000002,29.32192
69.5944413333335,26.69321
69.6077746666668,24.07548
69.6211080000002,21.45432
69.6344413333335,18.83271
69.6477746666668,16.21481
69.6611080000002,13.60093
69.6744413333335,10.99094
69.6877746666668,8.37666
69.7011080000002,5.73299
69.7144413333335,3.02641
69.7277746666668,0.2692
69.7411080000002,-2.42229
69.7544413333335,-4.99052
69.7677746666668,-7.47204
69.7811080000002,-9.97189
69.7944413333335,-12.53683
69.8077746666668,-15.1674
69.8211080000002,-17.87637
69.8344413333335,-20.66421
69.8477746666668,-23.47004
69.8611080000002,-26.21477
69.8744413333335,-28.85352
69.8877746666668,-31.33728
69.9011080000002,-33.53269
69.9144413333335,-35.22423
69.9277746666668,-35.99339
69.9411080000002,-35.30981
69.9544413333335,-32.62109
69.9677746666668,-27.56836
69.9811080000002,-20.15385
69.9944413333335,-10.7002
70.0077746666668,0.24363
70.0211080000002,11.87648
70.0344413333335,23.23588
70.0477746666668,33.31314
70.0611080000002,41.54448
70.0744413333335,47.64168
70.0877746666668,51.87959
70.1011080000002,54.77091
70.1144413333335,56.8044
70.1277746666668,58.33727
70.1411080000002,59.63632
70.1544413333335,60.89795
70.1677746666668,62.19432
70.1811080000002,63.38411
70.1944413333335,64.33962
70.2077746666668,64.9434
70.2211080000002,65.15481
70.2344413333335,65.01609
70.2477746666668,64.63957
70.2611080000001,64.20533
70.2744413333335,63.92152
70.2877746666668,63.93656
70.3011080000002,64.29115
70.3144413333335,64.89838
70.3277746666668,65.57877
70.3411080000002,66.17069
70.3544413333335,66.56027
70.3677746666668,66.61096
70.3811080000002,66.19236
70.3944413333335,65.23822
70.4077746666668,63.77595
70.4211080000002,61.92855
70.4344413333335,59.8741
70.4477746666668,57.7625
70.4611080000002,55.66466
70.4744413333335,53.59089
70.4877746666668,51.53564
70.5011080000002,49.48745
70.5144413333335,47.4244
70.5277746666668,45.35157
70.5411080000002,43.26937
70.5544413333335,41.1965
70.5677746666668,39.18322
70.5811080000002,37.29148
70.5944413333335,35.52147
70.6077746666668,33.77133
70.6211080000002,31.92816
70.6344413333335,29.94704
70.6477746666668,27.8228
70.6611080000002,25.56265
70.6744413333335,23.20333
70.6877746666668,20.85684
70.7011080000002,18.61478
70.7144413333335,16.44071
70.7277746666668,14.21898
70.7411080000002,11.90351
70.7544413333335,9.5156
70.7677746666668,7.0945
70.7811080000002,4.64818
70.7944413333335,2.14041
70.8077746666668,-0.42887
70.8211080000002,-3.05787
70.8344413333335,-5.76
70.8477746666668,-8.51274
70.8611080000002,-11.27547
70.8744413333335,-14.02215
70.8877746666668,-16.70054
70.9011080000002,-19.24745
70.9144413333335,-21.68222
70.9277746666668,-24.06572
70.9411080000002,-26.44879
70.9544413333335,-28.83775
70.9677746666668,-31.21615
70.9811080000002,-33.54959
70.9944413333335,-35.85584
71.0077746666668,-38.22063
71.0211080000002,-40.63664
71.0344413333335,-42.89157
71.0477746666668,-44.63202
71.0611080000002,-45.39321
71.0744413333335,-44.57305
71.0877746666668,-41.53902
71.1011080000002,-35.80514
71.1144413333335,-27.17771
71.1277746666668,-15.86573
71.1411080000002,-2.58621
71.1544413333335,11.54155
71.1677746666668,25.27186
71.1811080000002,37.53441
71.1944413333335,47.67902
71.2077746666668,55.5262
71.2211080000002,61.21024
71.2344413333335,65.23049
71.2477746666668,68.13909
71.2611080000002,70.50384
71.2744413333335,72.71686
71.2877746666668,74.97581
71.3011080000002,77.30657
71.3144413333335,79.60731
71.3277746666668,81.7552
71.3411080000002,83.6224
71.3544413333335,85.05084
71.3677746666668,85.95701
71.3811080000002,86.43243
71.3944413333335,86.60099
71.4077746666668,86.58694
71.4211080000002,86.5056
71.4344413333335,86.45687
71.4477746666668,86.52701
71.4611080000002,86.75836
71.4744413333335,87.07963
71.4877746666668,87.34631
71.5011080000002,87.46084
71.5144413333335,87.3623
71.5277746666668,86.95412
71.5411080000002,86.13706
71.5544413333335,84.9344
71.5677746666668,83.45435
71.5811080000002,81.75517
71.5944413333335,79.78998
71.6077746666668,77.52192
71.6211080000002,75.02342
71.6344413333335,72.42033
71.6477746666668,69.80935
71.6611080000002,67.26438
71.6744413333335,64.82998
71.6877746666668,62.57739
71.7011080000002,60.47454
71.7144413333335,58.40374
71.7277746666668,56.24147
71.7411080000002,53.94953
71.7544413333335,51.61425
71.7677746666668,49.33326
71.7811080000002,47.05356
71.7944413333335,44.70248
71.8077746666668,42.23224
71.8211080000002,39.69364
71.8344413333335,37.12221
71.8477746666668,34.56053
71.8611080000002,32.01174
71.8744413333335,29.45965
71.8877746666668,26.87009
71.9011080000002,24.20997
71.9144413333335,21.48802
71.9277746666668,18.74734
71.9411080000002,16.0073
71.9544413333335,13.28442
71.9677746666668,10.61407
71.9811080000002,8.00397
71.9944413333335,5.44407
72.0077746666668,2.89998
