time,FinapresPPG
61.6490933333333,5.80986
61.6624266666667,3.89186
61.67576,2.08684
61.6890933333333,0.32331
61.7024266666667,-1.48646
61.71576,-3.29282
61.7290933333333,-4.95433
61.7424266666667,-6.45324
61.75576,-7.93857
61.7690933333333,-9.5245
61.7824266666667,-11.2159
61.79576,-12.98356
61.8090933333333,-14.85952
61.8224266666667,-16.81875
61.83576,-18.75151
61.8490933333333,-20.57691
61.8624266666667,-22.31254
61.87576,-23.98806
61.8890933333333,-25.56266
61.9024266666667,-27.01502
61.91576,-28.40578
61.9290933333333,-29.73877
61.9424266666667,-30.96369
61.95576,-32.06952
61.9690933333333,-33.10866
61.9824266666667,-34.13629
61.99576,-35.17846
62.0090933333333,-36.23386
62.0224266666667,-37.27345
62.03576,-38.24012
62.0490933333333,-39.05453
62.0624266666667,-39.59257
62.07576,-39.59521
62.0890933333333,-38.62836
62.1024266666667,-36.17498
62.11576,-31.76897
62.1290933333333,-25.1347
62.1424266666667,-16.33011
62.15576,-5.84661
62.1690933333333,5.4256
62.1824266666667,16.38873
62.19576,25.9746
62.2090933333333,33.47493
62.2224266666667,38.54459
62.23576,41.20684
62.2490933333333,41.88576
62.2624266666667,41.23019
62.27576,39.97183
62.2890933333333,38.78291
62.3024266666667,38.07033
62.31576,37.84979
62.3290933333333,37.8548
62.3424266666667,37.74952
62.35576,37.26852
62.3690933333333,36.25443
62.3824266666667,34.65136
62.39576,32.48757
62.4090933333333,29.91285
62.4224266666667,27.22324
62.43576,24.76427
62.4490933333333,22.76882
62.4624266666667,21.28933
62.47576,20.25075
62.4890933333333,19.52596
62.5024266666667,18.92506
62.51576,18.20223
62.5290933333333,17.13057
62.5424266666667,15.60897
62.55576,13.65831
62.5690933333333,11.34011
62.5824266666667,8.74833
62.59576,6.04676
62.6090933333333,3.40204
62.6224266666667,0.89071
62.63576,-1.48694
62.6490933333333,-3.80717
62.6624266666667,-6.06404
62.67576,-8.20697
62.6890933333333,-10.26305
62.7024266666667,-12.28806
62.71576,-14.21468
62.7290933333333,-15.93001
62.7424266666667,-17.40261
62.75576,-18.65303
62.7690933333333,-19.73257
62.7824266666667,-20.72449
62.79576,-21.6917
62.8090933333333,-22.67676
62.8224266666667,-23.68069
62.83576,-24.70104
62.8490933333333,-25.7253
62.8624266666667,-26.71291
62.87576,-27.59099
62.8890933333333,-28.31942
62.9024266666667,-29.00086
62.91576,-29.85258
62.9290933333333,-30.98578
62.9424266666667,-32.30497
62.95576,-33.59766
62.9690933333333,-34.78564
62.9824266666667,-35.912
62.99576,-36.95279
63.0090933333333,-37.67264
63.0224266666667,-37.6317
63.03576,-36.29469
63.0490933333333,-33.15264
63.0624266666667,-27.81293
63.07576,-20.09973
63.0890933333333,-10.24329
63.1024266666667,1.25115
63.11576,13.23486
63.1290933333333,24.4504
63.1424266666667,33.81167
63.15576,40.61357
63.1690933333333,44.62274
63.1824266666667,46.12418
63.19576,45.80569
63.2090933333333,44.4918
63.2224266666667,42.93661
63.23576,41.69468
63.2490933333333,41.07363
63.2624266666667,41.02478
63.27576,41.19844
63.2890933333333,41.17321
63.3024266666667,40.67173
63.31576,39.54229
63.3290933333333,37.69855
63.3424266666667,35.18808
63.35576,32.25137
63.3690933333333,29.29009
63.3824266666667,26.72662
63.39576,24.828
63.4090933333333,23.65231
63.4224266666667,23.02688
63.43576,22.64458
63.4490933333333,22.17855
63.4624266666667,21.41394
63.47576,20.26203
63.4890933333333,18.66563
63.5024266666667,16.57553
63.51576,14.03054
63.5290933333333,11.18464
63.5424266666667,8.24438
63.55576,5.36692
63.5690933333333,2.55722
63.5824266666667,-0.20256
63.59576,-2.85585
63.6090933333333,-5.33576
63.6224266666667,-7.65867
63.63576,-9.89975
63.6490933333333,-12.08224
63.6624266666667,-14.15824
63.67576,-16.14093
63.6890933333333,-18.07733
63.7024266666667,-19.9268
63.71576,-21.59332
63.7290933333333,-23.0355
63.7424266666667,-24.32957
63.75576,-25.61535
63.7690933333333,-26.95465
63.7824266666667,-28.27732
63.79576,-29.51172
63.8090933333333,-30.70016
63.8224266666667,-31.95651
63.83576,-33.3054
63.8490933333333,-34.66474
63.8624266666667,-35.98432
63.87576,-37.29413
63.8890933333333,-38.58651
63.9024266666667,-39.78782
63.91576,-40.91071
63.9290933333333,-42.0721
63.9424266666667,-43.32389
63.95576,-44.5911
63.9690933333333,-45.73689
63.9824266666667,-46.49547
63.99576,-46.46275
64.0090933333333,-45.12238
64.0224266666667,-41.87616
64.03576,-36.15269
64.0490933333333,-27.58813
64.0624266666667,-16.21485
64.07576,-2.59802
64.0890933333334,12.15043
64.1024266666667,26.43776
64.11576,38.90819
64.1290933333333,48.40947
64.1424266666667,54.5281
64.15576,57.49074
64.1690933333333,57.94384
64.1824266666667,56.79444
64.19576,54.98915
64.2090933333333,53.2961
64.2224266666667,52.2521
64.23576,52.0783
64.2490933333333,52.6454
64.2624266666667,53.46354
64.27576,53.93076
64.2890933333333,53.60404
64.3024266666667,52.30504
64.31576,50.03267
64.3290933333333,46.94721
64.3424266666667,43.44084
64.35576,40.04408
64.3690933333334,37.18425
64.3824266666667,35.04845
64.39576,33.58086
64.4090933333333,32.57173
64.4224266666667,31.86359
64.43576,31.33165
64.4490933333333,30.82036
64.4624266666667,30.09816
64.47576,28.90022
64.4890933333333,27.06782
64.5024266666667,24.63426
64.51576,21.79029
64.5290933333333,18.80033
64.5424266666667,15.86795
64.55576,13.04447
64.5690933333333,10.27998
64.5824266666667,7.66303
64.59576,5.27943
64.6090933333333,3.09548
64.6224266666667,0.99898
64.63576,-1.08313
64.6490933333333,-3.14028
64.6624266666667,-5.1075
64.67576,-6.94479
64.6890933333333,-8.69167
64.7024266666667,-10.41194
64.71576,-12.14901
64.7290933333333,-13.93192
64.7424266666667,-15.82425
64.75576,-17.83551
64.7690933333333,-19.92483
64.7824266666667,-22.08301
64.79576,-24.34862
64.8090933333334,-26.72715
64.8224266666667,-29.12761
64.83576,-31.43156
64.8490933333333,-33.61948
64.8624266666667,-35.75187
64.87576,-37.81735
64.8890933333333,-39.71943
64.9024266666667,-41.33543
64.91576,-42.63826
64.9290933333333,-43.72962
64.9424266666667,-44.76272
64.95576,-45.87492
64.9690933333333,-47.15605
64.9824266666667,-48.57047
64.99576,-49.90941
65.0090933333333,-50.82989
65.0224266666667,-50.88601
65.03576,-49.50967
65.0490933333333,-46.05981
65.0624266666667,-40.01642
65.07576,-31.13809
65.0890933333334,-19.56926
65.1024266666667,-5.93343
65.11576,8.66537
65.1290933333333,22.7202
65.1424266666667,34.83141
65.15576,43.93372
65.1690933333333,49.58035
65.1824266666667,52.01237
65.19576,51.89502
65.2090933333333,50.12981
65.2224266666667,47.68403
65.23576,45.40783
65.2490933333333,43.87489
65.2624266666667,43.22378
65.27576,43.22597
65.2890933333333,43.43389
65.3024266666667,43.38447
65.31576,42.68784
65.3290933333333,41.14161
65.3424266666667,38.81515
65.35576,35.9833
65.3690933333334,32.95472
65.3824266666667,29.97552
65.39576,27.2691
65.4090933333333,24.99055
65.4224266666667,23.32456
65.43576,22.26232
65.4490933333333,21.62452
65.4624266666667,21.10768
65.47576,20.46024
65.4890933333333,19.51864
65.5024266666667,18.13768
65.51576,16.24334
65.5290933333333,13.89874
65.5424266666667,11.23328
65.55576,8.37144
65.5690933333333,5.42362
65.5824266666667,2.50023
65.59576,-0.35122
65.6090933333333,-3.04089
65.6224266666667,-5.53756
65.63576,-7.85506
65.6490933333333,-10.01921
65.6624266666667,-12.09002
65.67576,-14.12089
65.6890933333333,-16.06813
65.7024266666667,-17.86579
65.71576,-19.61125
65.7290933333333,-21.40162
65.7424266666667,-23.26231
65.75576,-25.16426
65.7690933333333,-27.0845
65.7824266666667,-29.01126
65.79576,-30.9176
65.8090933333334,-32.73715
65.8224266666667,-34.39141
65.83576,-35.84849
65.8490933333333,-37.11718
65.8624266666667,-38.22468
65.87576,-39.28439
65.8890933333333,-40.41392
65.9024266666667,-41.64352
65.91576,-42.92793
65.9290933333333,-44.22564
65.9424266666667,-45.43259
65.95576,-46.34575
65.9690933333333,-46.74694
65.9824266666667,-46.3355
65.99576,-44.54686
66.0090933333333,-40.61677
66.0224266666667,-33.92802
66.03576,-24.15901
66.0490933333333,-11.71256
66.0624266666667,2.44367
66.07576,16.90847
66.0890933333334,30.1933
66.1024266666667,41.09202
66.11576,48.85658
66.1290933333333,53.20862
66.1424266666667,54.34037
66.15576,52.89981
66.1690933333333,49.86605
66.1824266666667,46.2444
66.19576,42.87185
66.2090933333333,40.1962
66.2224266666667,38.30951
66.23576,37.02422
66.2490933333333,35.98476
66.2624266666667,34.79306
66.27576,33.11124
66.2890933333333,30.77574
66.3024266666667,27.87902
66.31576,24.67991
66.3290933333333,21.48219
66.3424266666667,18.65484
66.35576,16.51536
66.3690933333334,15.18559
66.3824266666667,14.49945
66.39576,14.08809
66.4090933333333,13.57507
66.4224266666667,12.74011
66.43576,11.52251
66.4490933333333,9.93098
66.4624266666667,7.97404
66.47576,5.64518
66.4890933333333,2.95583
66.5024266666667,-0.01679
66.51576,-3.08579
66.5290933333333,-6.03447
66.5424266666667,-8.74969
66.55576,-11.26701
66.5690933333333,-13.64405
66.5824266666667,-15.84509
66.59576,-17.82704
66.6090933333333,-19.65432
66.6224266666667,-21.35577
66.63576,-22.86755
66.6490933333333,-24.16563
66.6624266666667,-25.31887
66.67576,-26.39976
66.6890933333333,-27.40525
66.7024266666667,-28.29271
66.71576,-29.08796
66.7290933333333,-29.91094
66.7424266666667,-30.85911
66.75576,-31.94604
66.7690933333333,-33.12138
66.7824266666667,-34.30704
66.79576,-35.36327
66.8090933333334,-36.01575
66.8224266666667,-35.77883
66.83576,-33.96773
66.8490933333333,-29.90679
66.8624266666667,-23.19429
66.87576,-13.85075
66.8890933333333,-2.3867
66.9024266666667,10.13087
66.91576,22.5613
66.9290933333333,33.63531
66.9424266666667,42.39416
66.95576,48.25095
66.9690933333333,50.99062
66.9824266666667,50.85798
66.99576,48.56088
67.0090933333333,45.04667
67.0224266666667,41.08675
67.03576,37.40885
67.0490933333333,34.31988
67.0624266666667,31.90847
67.07576,29.99811
67.0890933333334,28.23739
67.1024266666667,26.23241
67.11576,23.78491
67.1290933333333,21.03238
67.1424266666667,18.30109
67.15576,15.88231
67.1690933333333,13.94963
67.1824266666667,12.56026
67.19576,11.66323
67.2090933333333,11.14788
67.2224266666667,10.88815
67.23576,10.66586
67.2490933333333,10.17642
67.2624266666667,9.1814
67.27576,7.61101
67.2890933333333,5.47444
67.3024266666667,2.81209
67.31576,-0.23144
67.3290933333333,-3.44764
67.3424266666667,-6.67718
67.35576,-9.88014
67.3690933333334,-12.93529
67.3824266666667,-15.70876
67.39576,-18.11517
67.4090933333333,-20.17811
67.4224266666667,-22.01252
67.43576,-23.79429
67.4490933333333,-25.6841
67.4624266666667,-27.72513
67.47576,-29.85483
67.4890933333333,-32.00367
67.5024266666667,-34.16849
67.51576,-36.32931
67.5290933333333,-38.45882
67.5424266666667,-40.48831
67.55576,-42.33175
67.5690933333333,-43.90005
67.5824266666667,-44.97614
67.59576,-45.02912
67.6090933333333,-43.25595
67.6224266666667,-38.91309
67.63576,-31.62272
67.6490933333333,-21.3644
67.6624266666667,-8.65883
67.67576,5.5735
67.6890933333333,20.04558
67.7024266666667,33.3205
67.71576,44.08775
67.7290933333333,51.40922
67.7424266666667,54.93013
67.75576,54.98791
67.7690933333333,52.5087
67.7824266666667,48.64955
67.79576,44.41728
67.8090933333334,40.5545
67.8224266666667,37.42985
67.83576,35.05129
67.8490933333333,33.15116
67.8624266666667,31.36202
67.87576,29.38767
67.8890933333333,27.11819
67.9024266666667,24.62143
67.91576,22.04077
67.9290933333333,19.50001
67.9424266666667,17.14978
67.95576,15.18
67.9690933333333,13.73128
67.9824266666667,12.83863
67.99576,12.38171
68.0090933333333,12.07626
68.0224266666667,11.57562
68.03576,10.62535
68.0490933333333,9.11744
68.0624266666667,7.04766
68.07576,4.43223
68.0890933333334,1.33848
68.1024266666667,-2.08671
68.11576,-5.65578
68.1290933333333,-9.17479
68.1424266666667,-12.47153
68.15576,-15.44833
68.1690933333333,-18.12637
68.1824266666667,-20.58435
68.19576,-22.86467
68.2090933333333,-24.96325
68.2224266666667,-26.9038
68.23576,-28.69123
68.2490933333333,-30.3698
68.2624266666667,-32.01653
68.27576,-33.66283
68.2890933333333,-35.31385
68.3024266666667,-37.00718
68.31576,-38.78077
68.3290933333333,-40.63406
68.3424266666667,-42.49762
68.35576,-44.23067
68.3690933333334,-45.66272
68.3824266666667,-46.52859
68.39576,-46.21994
68.4090933333333,-43.86704
68.4224266666667,-38.58093
68.43576,-29.73232
68.4490933333333,-17.28558
68.4624266666667,-2.01699
68.47576,14.64524
68.4890933333333,31.03938
68.5024266666667,45.6082
68.51576,57.00555
68.5290933333333,64.60601
68.5424266666667,68.12115
68.55576,68.04787
68.5690933333333,65.47536
68.5824266666667,61.74862
68.59576,58.02074
68.6090933333333,54.96507
68.6224266666667,52.7682
68.63576,51.25279
68.6490933333333,50.00728
68.6624266666667,48.5994
68.67576,46.7033
68.6890933333333,44.2055
68.7024266666667,41.12422
68.71576,37.60828
68.7290933333333,33.94188
68.7424266666667,30.47259
68.75576,27.49336
68.7690933333333,25.18732
68.7824266666667,23.60285
68.79576,22.60712
68.8090933333334,21.92152
68.8224266666667,21.24558
68.83576,20.36719
68.8490933333333,19.12937
68.8624266666667,17.37823
68.87576,15.01352
68.8890933333333,12.11184
68.9024266666667,8.9021
68.91576,5.59823
68.9290933333333,2.30146
68.9424266666667,-0.95891
68.95576,-4.15685
68.9690933333333,-7.26797
68.9824266666667,-10.21693
68.99576,-12.98712
69.0090933333333,-15.58065
69.0224266666667,-17.99106
69.03576,-20.22087
69.0490933333333,-22.28287
69.0624266666667,-24.20791
69.07576,-26.06724
69.0890933333334,-27.91986
69.1024266666667,-29.78492
69.11576,-31.6954
69.1290933333333,-33.65457
69.1424266666667,-35.62271
69.15576,-37.60293
69.1690933333333,-39.73565
69.1824266666667,-42.15054
69.19576,-44.74166
69.2090933333333,-47.14245
69.2224266666667,-48.808
69.23576,-49.04349
69.2490933333333,-47.05738
69.2624266666667,-42.06481
69.27576,-33.60539
69.2890933333333,-21.78947
69.3024266666667,-7.40318
69.31576,8.26351
69.3290933333333,23.69456
69.3424266666667,37.35444
69.35576,47.95146
69.3690933333334,54.73927
69.3824266666667,57.6306
69.39576,57.22624
69.4090933333333,54.59429
69.4224266666667,50.93854
69.43576,47.13395
69.4490933333333,43.66173
69.4624266666667,40.79423
69.47576,38.62651
69.4890933333333,36.98124
69.5024266666667,35.42936
69.51576,33.50244
69.5290933333333,30.98447
69.5424266666667,27.9683
69.55576,24.76287
69.5690933333333,21.71716
69.5824266666667,19.10518
69.59576,17.09836
69.6090933333333,15.73537
69.6224266666667,14.88664
69.63576,14.29592
69.6490933333333,13.68603
69.6624266666667,12.826
69.67576,11.54958
69.6890933333333,9.86126
69.7024266666667,7.84677
69.71576,5.589
69.7290933333333,3.07278
69.7424266666667,0.26887
69.75576,-2.72142
69.7690933333333,-5.69968
69.7824266666667,-8.52442
69.79576,-11.15429
69.8090933333334,-13.59004
69.8224266666667,-15.86435
69.83576,-18.01454
69.8490933333333,-20.07254
69.8624266666667,-21.98759
69.87576,-23.75804
69.8890933333333,-25.44342
69.9024266666667,-27.08018
69.91576,-28.6254
69.9290933333333,-30.00974
69.9424266666667,-31.2514
69.95576,-32.48536
69.9690933333333,-33.85233
69.9824266666667,-35.36855
69.99576,-36.99006
70.0090933333333,-38.67017
70.0224266666667,-40.46789
70.03576,-42.46289
70.0490933333333,-44.60221
70.0624266666667,-46.62229
70.07576,-48.07093
70.0890933333334,-48.3361
70.1024266666667,-46.73827
70.11576,-42.66247
70.1290933333333,-35.68123
70.1424266666667,-25.51163
70.15576,-12.67219
70.1690933333333,1.67517
70.1824266666667,16.01173
70.19576,28.83961
70.2090933333333,38.93236
70.2224266666667,45.52216
70.23576,48.44905
70.2490933333333,48.18404
70.2624266666667,45.65193
70.27576,41.95498
70.2890933333333,38.02258
70.3024266666667,34.51058
70.31576,31.64964
70.3290933333333,29.3892
70.3424266666667,27.51606
70.35576,25.74105
70.3690933333334,23.8338
70.3824266666667,21.74301
70.39576,19.57419
70.4090933333333,17.50247
70.4224266666667,15.77273
70.43576,14.52778
70.4490933333333,13.83752
70.4624266666667,13.6224
70.47576,13.66374
70.4890933333333,13.6889
70.5024266666667,13.49419
70.51576,12.92986
70.5290933333333,11.83305
70.5424266666667,10.11642
70.55576,7.85896
70.5690933333333,5.22536
70.5824266666667,2.39438
70.59576,-0.44169
70.6090933333333,-3.20138
70.6224266666667,-5.89441
70.63576,-8.52118
70.6490933333333,-11.01926
70.6624266666667,-13.30391
70.67576,-15.33542
70.6890933333333,-17.14774
70.7024266666667,-18.82
70.71576,-20.43162
70.7290933333333,-22.00321
70.7424266666667,-23.51602
70.75576,-25.00109
70.7690933333333,-26.52699
70.7824266666667,-28.12666
70.79576,-29.78557
70.8090933333334,-31.48978
70.8224266666667,-33.23768
70.83576,-34.98949
70.8490933333333,-36.58923
70.8624266666667,-37.70976
70.87576,-37.85924
70.8890933333333,-36.36479
70.9024266666667,-32.53842
70.91576,-25.94823
70.9290933333333,-16.60201
70.9424266666667,-4.98799
70.95576,7.94247
70.9690933333333,20.86509
70.9824266666667,32.34317
70.99576,41.22679
71.0090933333333,46.90734
71.0224266666667,49.43552
71.03576,49.2082
71.0490933333333,46.94317
71.0624266666667,43.52296
71.07576,39.79999
71.0890933333334,36.38851
71.1024266666667,33.54965
71.11576,31.2264
71.1290933333333,29.1579
71.1424266666667,27.04774
71.15576,24.75503
71.1690933333334,22.2992
71.1824266666667,19.87687
71.19576,17.76733
71.2090933333333,16.21603
71.2224266666667,15.28887
71.23576,14.87191
71.2490933333333,14.80576
71.2624266666667,14.93051
71.27576,15.02448
71.2890933333333,14.79149
71.3024266666667,13.97412
71.31576,12.4798
71.3290933333333,10.40833
71.3424266666667,7.91009
71.35576,5.0798
71.3690933333333,2.00976
71.3824266666667,-1.13675
71.39576,-4.20068
71.4090933333333,-7.07854
71.4224266666667,-9.80207
71.43576,-12.31267
71.4490933333333,-14.63371
71.4624266666667,-16.7865
71.47576,-18.75183
71.4890933333333,-20.55918
71.5024266666667,-22.26673
71.51576,-23.97814
71.5290933333333,-25.80044
71.5424266666667,-27.80246
71.55576,-30.01568
71.5690933333333,-32.39413
71.5824266666667,-34.79142
71.59576,-36.99939
71.6090933333333,-38.79393
71.6224266666667,-39.7531
71.63576,-39.23747
71.6490933333333,-36.50073
71.6624266666667,-30.90068
71.67576,-22.07531
71.6890933333333,-10.16299
71.7024266666667,4.03965
71.71576,19.18616
71.7290933333333,33.70517
71.7424266666667,46.19908
71.75576,55.79152
71.7690933333333,61.95222
71.7824266666667,64.86265
71.79576,65.18959
71.8090933333334,63.78306
71.8224266666667,61.48998
71.83576,59.05677
71.8490933333333,56.93998
71.8624266666667,55.19311
71.87576,53.63635
71.8890933333333,51.97779
71.9024266666667,49.94813
71.91576,47.39409
71.9290933333333,44.31959
71.9424266666667,40.93479
71.95576,37.60739
71.9690933333333,34.68431
71.9824266666667,32.33497
71.99576,30.58007
72.0090933333333,29.35121
72.0224266666667,28.44602
72.03576,27.55376
72.0490933333333,26.38005
72.0624266666667,24.73473
72.07576,22.58624
72.0890933333334,19.98686
72.1024266666667,16.94374
72.11576,13.43917
72.1290933333333,9.59723
72.1424266666667,5.69564
72.15576,1.9715
72.1690933333334,-1.50816
72.1824266666667,-4.74648
72.19576,-7.751
72.2090933333333,-10.53945
72.2224266666667,-13.17015
72.23576,-15.69587
72.2490933333333,-18.09933
72.2624266666667,-20.34204
72.27576,-22.40859
72.2890933333333,-24.29437
72.3024266666667,-26.01512
72.31576,-27.62259
72.3290933333333,-29.15392
72.3424266666667,-30.6207
72.35576,-32.03375
72.3690933333333,-33.49274
72.3824266666667,-35.15566
72.39576,-37.09516
72.4090933333333,-39.2531
72.4224266666667,-41.48007
72.43576,-43.50986
72.4490933333333,-44.88464
72.4624266666667,-44.94288
72.47576,-42.91796
72.4890933333333,-38.04509
72.5024266666667,-29.76239
72.51576,-18.00407
72.5290933333333,-3.33719
72.5424266666667,13.09729
72.55576,29.78675
72.5690933333333,45.14907
72.5824266666667,57.87581
72.59576,67.16059
72.6090933333333,72.82305
72.6224266666667,75.33559
72.63576,75.69347
72.6490933333333,74.9357
72.6624266666667,73.95647
72.67576,73.32317
72.6890933333333,73.22633
72.7024266666667,73.47786
72.71576,73.60517
72.7290933333333,73.11122
72.7424266666667,71.73329
72.75576,69.50646
72.7690933333333,66.66161
72.7824266666667,63.40602
72.79576,60.01644
72.8090933333334,56.83546
72.8224266666667,54.20775
72.83576,52.27808
72.8490933333333,50.92657
72.8624266666667,49.86643
72.87576,48.78969
72.8890933333333,47.45831
72.9024266666667,45.76274
72.91576,43.70504
72.9290933333333,41.22448
72.9424266666667,38.27085
72.95576,34.85456
72.9690933333333,31.1506
72.9824266666667,27.42896
72.99576,23.84537
73.0090933333333,20.36748
73.0224266666667,16.94781
73.03576,13.62802
73.0490933333333,10.46243
73.0624266666667,7.48601
73.07576,4.68298
73.0890933333334,2.06072
73.1024266666667,-0.42864
73.11576,-2.85086
73.1290933333333,-5.2645
73.1424266666667,-7.65396
73.15576,-9.94145
73.1690933333334,-12.10093
73.1824266666667,-14.18321
73.19576,-16.24116
73.2090933333333,-18.29563
73.2224266666667,-20.36643
73.23576,-22.43441
73.2490933333333,-24.49647
73.2624266666667,-26.5648
73.27576,-28.67205
73.2890933333333,-30.85054
73.3024266666667,-33.08098
73.31576,-35.28619
73.3290933333333,-37.37306
73.3424266666667,-39.13726
73.35576,-40.09994
73.3690933333333,-39.50862
73.3824266666667,-36.50395
73.39576,-30.31883
73.4090933333333,-20.55794
73.4224266666667,-7.53019
73.43576,7.71009
73.4490933333333,23.67762
73.4624266666667,38.81041
73.47576,51.71086
73.4890933333333,61.4304
73.5024266666667,67.6999
73.51576,70.92488
73.5290933333333,71.81996
73.5424266666667,71.22822
73.55576,69.99629
73.5690933333333,68.78955
73.5824266666667,67.9669
73.59576,67.54825
73.6090933333333,67.28487
73.6224266666667,66.79593
73.63576,65.73589
73.6490933333333,63.98879
73.6624266666667,61.66771
73.67576,58.95405
73.6890933333333,56.10379
73.7024266666667,53.44303
73.71576,51.25557
73.7290933333333,49.62601
73.7424266666667,48.41504
73.75576,47.40324
73.7690933333333,46.42978
73.7824266666667,45.35191
73.79576,44.00244
73.8090933333334,42.25114
73.8224266666667,40.08145
73.83576,37.54365
73.8490933333333,34.72925
73.8624266666667,31.79596
73.87576,28.89244
73.8890933333333,26.06299
73.9024266666667,23.27761
73.91576,20.5208
73.9290933333333,17.83505
73.9424266666667,15.30301
73.95576,12.91271
73.9690933333333,10.61767
73.9824266666667,8.3788
73.99576,6.2259
74.0090933333333,4.22102
74.0224266666667,2.35106
74.03576,0.49341
74.0490933333333,-1.47316
74.0624266666667,-3.53076
74.07576,-5.54324
74.0890933333334,-7.40494
74.1024266666667,-9.16218
74.11576,-10.88077
74.1290933333333,-12.63744
74.1424266666667,-14.50368
74.15576,-16.48997
74.1690933333334,-18.46162
74.1824266666667,-20.22536
74.19576,-21.77196
74.2090933333333,-23.29308
74.2224266666667,-24.93334
74.23576,-26.64828
74.2490933333333,-28.32964
74.2624266666667,-29.84593
74.27576,-31.17945
74.2890933333333,-32.40593
74.3024266666667,-33.60676
74.31576,-34.84478
74.3290933333333,-36.18503
74.3424266666667,-37.66728
74.35576,-39.25387
74.3690933333334,-40.88757
74.3824266666667,-42.56611
74.39576,-44.28643
74.4090933333333,-45.838
74.4224266666667,-46.83415
74.43576,-46.72673
74.4490933333333,-44.84825
74.4624266666667,-40.55022
74.47576,-33.4407
74.4890933333333,-23.53674
74.5024266666667,-11.27521
74.51576,2.4387
74.5290933333333,16.25463
74.5424266666667,28.75246
74.55576,39.03134
74.5690933333333,46.51776
74.5824266666667,51.20573
74.59576,53.49599
74.6090933333333,54.08161
74.6224266666667,53.78458
74.63576,53.34134
74.6490933333333,53.1686
74.6624266666667,53.31891
74.67576,53.63521
74.6890933333333,53.89709
74.7024266666667,53.82403
74.71576,53.16085
74.7290933333333,51.85598
74.7424266666667,50.10534
74.75576,48.18197
74.7690933333333,46.30192
74.7824266666667,44.6453
74.79576,43.37228
74.8090933333334,42.53315
74.8224266666667,41.97695
74.83576,41.4051
74.8490933333333,40.57021
74.8624266666667,39.40322
74.87576,37.90184
74.8890933333333,36.02129
74.9024266666667,33.74415
74.91576,31.18646
74.9290933333333,28.5513
74.9424266666667,25.96036
74.95576,23.38585
74.9690933333333,20.8004
74.9824266666667,18.2743
74.99576,15.90586
75.0090933333333,13.69498
75.0224266666667,11.5641
75.03576,9.50152
75.0490933333333,7.54187
75.0624266666667,5.67746
75.07576,3.87589
75.0890933333334,2.14634
75.1024266666667,0.53161
75.11576,-0.96233
75.1290933333333,-2.40656
75.1424266666667,-3.85232
75.15576,-5.32106
75.1690933333334,-6.85305
75.1824266666667,-8.44832
75.19576,-10.02869
75.2090933333333,-11.53747
75.2224266666667,-12.9964
75.23576,-14.43763
75.2490933333333,-15.89437
75.2624266666667,-17.43256
75.27576,-19.11361
75.2890933333333,-20.88458
75.3024266666667,-22.62213
75.31576,-24.23711
75.3290933333333,-25.75663
75.3424266666667,-27.28942
75.35576,-28.87395
75.3690933333334,-30.4382
75.3824266666667,-31.93194
75.39576,-33.37227
75.4090933333333,-34.80396
75.4224266666667,-36.27077
75.43576,-37.88162
75.4490933333334,-39.70472
75.4624266666667,-41.61729
75.47576,-43.23859
75.4890933333333,-43.95514
75.5024266666667,-43.0559
75.51576,-39.90339
75.5290933333333,-34.04546
75.5424266666667,-25.32083
75.55576,-14.11022
75.5690933333333,-1.1091
75.5824266666667,12.47422
75.59576,25.39518
75.6090933333333,36.51925
75.6224266666667,45.0516
75.63576,50.74325
75.6490933333333,53.85476
75.6624266666667,55.00614
75.67576,55.06699
75.6890933333333,54.94546
75.7024266666667,55.22403
75.71576,56.04753
75.7290933333333,57.22529
75.7424266666667,58.43928
75.75576,59.37952
75.7690933333333,59.81287
75.7824266666667,59.61298
75.79576,58.78901
75.8090933333334,57.49497
75.8224266666667,55.94918
75.83576,54.37992
75.8490933333333,53.05253
75.8624266666667,52.15466
75.87576,51.70258
75.8890933333333,51.5799
75.9024266666667,51.65192
75.91576,51.70259
75.9290933333333,51.40838
75.9424266666667,50.49197
75.95576,48.87147
75.9690933333333,46.64594
75.9824266666667,44.00678
75.99576,41.16344
76.0090933333333,38.23831
76.0224266666667,35.32601
76.03576,32.47349
76.0490933333333,29.74293
76.0624266666667,27.18974
76.07576,24.81279
76.0890933333334,22.55999
76.1024266666667,20.36191
76.11576,18.18129
76.1290933333333,16.0877
76.1424266666667,14.21787
76.15576,12.59029
76.1690933333334,11.0459
76.1824266666667,9.43075
76.19576,7.7192
76.2090933333333,5.97905
76.2224266666667,4.23486
76.23576,2.46191
76.2490933333333,0.68956
76.2624266666667,-1.04509
76.27576,-2.83298
76.2890933333333,-4.78258
76.3024266666667,-6.84435
76.31576,-8.87716
76.3290933333333,-10.80265
76.3424266666667,-12.65359
76.35576,-14.48204
76.3690933333334,-16.31727
76.3824266666667,-18.16871
76.39576,-20.02588
76.4090933333333,-21.88148
76.4224266666667,-23.68276
76.43576,-25.35106
76.4490933333334,-26.89671
76.4624266666667,-28.38456
76.47576,-29.862
76.4890933333333,-31.35821
76.5024266666667,-32.93309
76.51576,-34.64149
76.5290933333333,-36.45808
76.5424266666667,-38.29656
76.55576,-40.08
76.5690933333333,-41.75996
76.5824266666667,-43.19674
76.59576,-44.01419
76.6090933333333,-43.56778
