time,FinapresBP
7.38167466666676,69.60667
7.38667466666676,69.34269
7.39167466666676,69.10765
7.39667466666676,68.91227
7.40167466666676,68.76902
7.40667466666676,68.69205
7.41167466666676,68.69705
7.41667466666676,68.80104
7.42167466666676,69.02209
7.42667466666676,69.37888
7.43167466666676,69.89027
7.43667466666676,70.57457
7.44167466666676,71.44866
7.44667466666676,72.5268
7.45167466666676,73.81928
7.45667466666676,75.33105
7.46167466666676,77.06061
7.46667466666676,78.99924
7.47167466666676,81.13076
7.47667466666676,83.43181
7.48167466666676,85.87253
7.48667466666676,88.41762
7.49167466666676,91.02784
7.49667466666676,93.66194
7.50167466666676,96.27886
7.50667466666676,98.83974
7.51167466666676,101.30956
7.51667466666676,103.65783
7.52167466666676,105.85875
7.52667466666676,107.89105
7.53167466666676,109.73778
7.53667466666676,111.38617
7.54167466666676,112.8276
7.54667466666676,114.05763
7.55167466666676,115.07594
7.55667466666676,115.88601
7.56167466666676,116.49455
7.56667466666676,116.91082
7.57167466666676,117.14595
7.57667466666676,117.21232
7.58167466666676,117.12323
7.58667466666676,116.89261
7.59167466666676,116.53484
7.59667466666676,116.06457
7.60167466666676,115.49641
7.60667466666676,114.84479
7.61167466666676,114.12368
7.61667466666676,113.34514
7.62167466666676,112.51053
7.62667466666676,111.67226
7.63167466666676,110.78476
7.63667466666676,109.91508
7.64167466666676,109.01178
7.64667466666676,108.13072
7.65167466666676,107.27192
7.65667466666676,106.39914
7.66167466666676,105.5714
7.66667466666676,104.73437
7.67167466666676,103.93267
7.67667466666676,103.15119
7.68167466666676,102.38945
7.68667466666676,101.64676
7.69167466666676,100.92262
7.69667466666676,100.21696
7.70167466666676,99.53029
7.70667466666676,98.86389
7.71167466666676,98.21976
7.71667466666676,97.60057
7.72167466666676,97.00947
7.72667466666676,96.44977
7.73167466666676,95.9246
7.73667466666676,95.43661
7.74167466666676,94.98778
7.74667466666676,94.57937
7.75167466666676,94.21199
7.75667466666676,93.88563
7.76167466666676,93.5998
7.76667466666676,93.35355
7.77167466666676,93.14553
7.77667466666676,92.97399
7.78167466666676,92.83681
7.78667466666676,92.73158
7.79167466666676,92.65557
7.79667466666676,92.60582
7.80167466666676,92.57908
7.80667466666676,92.57178
7.81167466666676,92.58012
7.81667466666676,92.60006
7.82167466666676,92.62748
7.82667466666676,92.65824
7.83167466666676,92.68833
7.83667466666676,92.71396
7.84167466666676,92.73158
7.84667466666676,92.73794
7.85167466666676,92.73014
7.85667466666676,92.70573
7.86167466666676,92.66276
7.86667466666676,92.59977
7.87167466666676,92.51572
7.87667466666676,92.40984
7.88167466666676,92.28155
7.88667466666676,92.13054
7.89167466666676,91.95676
7.89667466666676,91.76052
7.90167466666676,91.54246
7.90667466666676,91.30352
7.91167466666676,91.04497
7.91667466666676,90.76832
7.92167466666676,90.47536
7.92667466666676,90.16803
7.93167466666676,89.84836
7.93667466666676,89.51838
7.94167466666676,89.18018
7.94667466666676,88.83583
7.95167466666676,88.48743
7.95667466666676,88.13704
7.96167466666676,87.78665
7.96667466666676,87.43819
7.97167466666676,87.09348
7.97667466666676,86.75424
7.98167466666676,86.422
7.98667466666676,86.09805
7.99167466666676,85.78346
7.99667466666676,85.47905
8.00167466666676,85.18542
8.00667466666676,84.903
8.01167466666676,84.63209
8.01667466666676,84.37294
8.02167466666676,84.12574
8.02667466666676,83.89063
8.03167466666676,83.66768
8.03667466666676,83.45677
8.04167466666676,83.25763
8.04667466666676,83.06981
8.05167466666676,82.89267
8.05667466666676,82.72547
8.06167466666676,82.56737
8.06667466666676,82.4176
8.07167466666676,82.2754
8.07667466666676,82.1401
8.08167466666676,82.01105
8.08667466666676,81.8876
8.09167466666676,81.76915
8.09667466666676,81.65515
8.10167466666676,81.54515
8.10667466666676,81.43877
8.11167466666676,81.33566
8.11667466666676,81.23536
8.12167466666676,81.13729
8.12667466666676,81.04069
8.13167466666676,80.94477
8.13667466666676,80.84876
8.14167466666676,80.75203
8.14667466666676,80.65407
8.15167466666676,80.55448
8.15667466666676,80.45297
8.16167466666676,80.34934
8.16667466666676,80.24348
8.17167466666676,80.13531
8.17667466666676,80.02476
8.18167466666676,79.91173
8.18667466666676,79.79613
8.19167466666676,79.67789
8.19667466666676,79.557
8.20167466666676,79.43343
8.20667466666676,79.30713
8.21167466666676,79.17797
8.21667466666676,79.04577
8.22167466666676,78.91033
8.22667466666676,78.77136
8.23167466666676,78.62857
8.23667466666676,78.48158
8.24167466666676,78.33011
8.24667466666676,78.17394
8.25167466666676,78.01308
8.25667466666676,77.84767
8.26167466666676,77.67802
8.26667466666676,77.5045
8.27167466666676,77.32758
8.27667466666676,77.14777
8.28167466666676,76.96558
8.28667466666676,76.78147
8.29167466666676,76.5958
8.29667466666676,76.40885
8.30167466666676,76.22086
8.30667466666676,76.03209
8.31167466666676,75.84278
8.31667466666676,75.6532
8.32167466666676,75.46362
8.32667466666676,75.27432
8.33167466666676,75.08565
8.33667466666676,74.89799
8.34167466666676,74.71174
8.34667466666676,74.52722
8.35167466666676,74.34469
8.35667466666676,74.16432
8.36167466666676,73.98627
8.36667466666676,73.81072
8.37167466666676,73.63776
8.37667466666676,73.46733
8.38167466666676,73.29909
8.38667466666676,73.13237
8.39167466666676,72.96631
8.39667466666676,72.79991
8.40167466666676,72.63221
8.40667466666676,72.46234
8.41167466666676,72.28949
8.41667466666676,72.11286
8.42167466666676,71.9316
8.42667466666676,71.74474
8.43167466666676,71.55124
8.43667466666676,71.34997
8.44167466666676,71.13978
8.44667466666676,70.91957
8.45167466666676,70.6884
8.45667466666676,70.44563
8.46167466666676,70.19098
8.46667466666676,69.92472
8.47167466666676,69.64774
8.47667466666676,69.36174
8.48167466666676,69.06944
8.48667466666676,68.77464
8.49167466666676,68.48243
8.49667466666676,68.19924
8.50167466666676,67.93294
8.50667466666676,67.69298
8.51167466666676,67.49033
8.51667466666676,67.33758
8.52167466666676,67.24893
8.52667466666676,67.24009
8.53167466666676,67.32823
8.53667466666676,67.5317
8.54167466666676,67.86964
8.54667466666676,68.3615
8.55167466666676,69.02627
8.55667466666676,69.88166
8.56167466666676,70.94289
8.56667466666676,72.22147
8.57167466666676,73.72378
8.57667466666676,75.44976
8.58167466666676,77.39189
8.58667466666676,79.53476
8.59167466666676,81.8553
8.59667466666676,84.32368
8.60167466666676,86.90445
8.60667466666676,89.55814
8.61167466666676,92.24296
8.61667466666676,94.9169
8.62167466666676,97.5398
8.62667466666676,100.07515
8.63167466666676,102.49126
8.63667466666676,104.7616
8.64167466666676,106.86459
8.64667466666676,108.7832
8.65167466666676,110.50465
8.65667466666676,112.02013
8.66167466666676,113.3247
8.66667466666676,114.41716
8.67167466666676,115.29991
8.67667466666676,115.97866
8.68167466666676,116.46192
8.68667466666676,116.76041
8.69167466666676,116.88637
8.69667466666676,116.85303
8.70167466666676,116.67421
8.70667466666676,116.36404
8.71167466666676,115.93681
8.71667466666676,115.40678
8.72167466666676,114.78803
8.72667466666676,114.09433
8.73167466666676,113.33907
8.73667466666676,112.53512
8.74167466666676,111.69469
8.74667466666676,110.82905
8.75167466666676,109.94827
8.75667466666676,109.06108
8.76167466666676,108.17479
8.76667466666676,107.29537
8.77167466666676,106.42756
8.77667466666676,105.57494
8.78167466666676,104.74012
8.78667466666676,103.92476
8.79167466666676,103.12976
8.79667466666676,102.35543
8.80167466666676,101.60177
8.80667466666676,100.86878
8.81167466666676,100.15676
8.81667466666676,99.46655
8.82167466666676,98.79961
8.82667466666676,98.15809
8.83167466666676,97.54466
8.83667466666676,96.96129
8.84167466666676,96.40548
8.84667466666676,95.90317
8.85167466666676,95.42517
8.85667466666676,94.99873
8.86167466666676,94.62006
8.86667466666676,94.2745
8.87167466666676,93.98202
8.87667466666676,93.72379
8.88167466666676,93.51175
8.88667466666676,93.3396
8.89167466666676,93.20533
8.89667466666676,93.10659
8.90167466666676,93.04063
8.90667466666676,93.00425
8.91167466666676,92.99388
8.91667466666676,93.00566
8.92167466666676,93.03552
8.92667466666676,93.07925
8.93167466666676,93.13261
8.93667466666676,93.19131
8.94167466666676,93.25105
8.94667466666676,93.30761
8.95167466666676,93.35697
8.95667466666676,93.39546
8.96167466666676,93.4198
8.96667466666676,93.42717
8.97167466666676,93.41515
8.97667466666676,93.38177
8.98167466666676,93.32541
8.98667466666676,93.24493
8.99167466666676,93.13962
8.99667466666676,93.00928
9.00167466666676,92.8542
9.00667466666676,92.67512
9.01167466666676,92.47318
9.01667466666676,92.2498
9.02167466666676,92.00665
9.02667466666676,91.74555
9.03167466666676,91.46847
9.03667466666676,91.17747
9.04167466666676,90.87469
9.04667466666676,90.56227
9.05167466666676,90.24227
9.05667466666676,89.9166
9.06167466666676,89.58704
9.06667466666676,89.25528
9.07167466666676,88.92302
9.07667466666676,88.59193
9.08167466666676,88.26368
9.08667466666676,87.93981
9.09167466666676,87.62173
9.09667466666676,87.31065
9.10167466666676,87.00757
9.10667466666676,86.71328
9.11167466666676,86.4284
9.11667466666676,86.15339
9.12167466666676,85.88866
9.12667466666676,85.63452
9.13167466666676,85.3912
9.13667466666676,85.1588
9.14167466666676,84.93722
9.14667466666676,84.72623
9.15167466666676,84.52545
9.15667466666676,84.33442
9.16167466666676,84.15264
9.16667466666676,83.9796
9.17167466666676,83.81482
9.17667466666676,83.65787
9.18167466666676,83.5083
9.18667466666676,83.36562
9.19167466666676,83.2293
9.19667466666676,83.09883
9.20167466666676,82.97371
9.20667466666676,82.8535
9.21167466666676,82.73774
9.21667466666676,82.62603
9.22167466666676,82.51801
9.22667466666676,82.4134
9.23167466666676,82.31204
9.23667466666676,82.21382
9.24167466666676,82.11866
9.24667466666676,82.02638
9.25167466666676,81.93661
9.25667466666676,81.84879
9.26167466666676,81.76218
9.26667466666676,81.67597
9.27167466666676,81.58929
9.27667466666676,81.50136
9.28167466666676,81.41152
9.28667466666676,81.31928
9.29167466666676,81.22429
9.29667466666676,81.12636
9.30167466666676,81.02531
9.30667466666676,80.92103
9.31167466666676,80.81332
9.31667466666676,80.70195
9.32167466666676,80.58662
9.32667466666676,80.46703
9.33167466666676,80.34292
9.33667466666676,80.2141
9.34167466666676,80.08042
9.34667466666676,79.94178
9.35167466666676,79.79808
9.35667466666676,79.64923
9.36167466666676,79.49514
9.36667466666676,79.33579
9.37167466666676,79.17123
9.37667466666676,79.00157
9.38167466666676,78.827
9.38667466666676,78.64778
9.39167466666676,78.46428
9.39667466666676,78.27694
9.40167466666676,78.08628
9.40667466666676,77.8929
9.41167466666676,77.69742
9.41667466666676,77.50046
9.42167466666676,77.30256
9.42667466666676,77.10412
9.43167466666676,76.90536
9.43667466666676,76.70645
9.44167466666676,76.5076
9.44667466666676,76.30909
9.45167466666676,76.1113
9.45667466666676,75.91471
9.46167466666676,75.71984
9.46667466666676,75.52725
9.47167466666676,75.33753
9.47667466666676,75.15115
9.48167466666676,74.96847
9.48667466666676,74.78956
9.49167466666676,74.61426
9.49667466666676,74.44212
9.50167466666676,74.27254
9.50667466666676,74.1047
9.51167466666676,73.93766
9.51667466666676,73.77038
9.52167466666676,73.60182
9.52667466666676,73.43102
9.53167466666676,73.25713
9.53667466666676,73.07929
9.54167466666676,72.89653
9.54667466666676,72.70773
9.55167466666676,72.51164
9.55667466666676,72.30698
9.56167466666676,72.0926
9.56667466666676,71.8676
9.57167466666676,71.63147
9.57667466666676,71.38425
9.58167466666676,71.1266
9.58667466666676,70.85992
9.59167466666676,70.58633
9.59667466666676,70.30873
9.60167466666676,70.03088
9.60667466666676,69.75758
9.61167466666676,69.49487
9.61667466666676,69.2502
9.62167466666676,69.0326
9.62667466666676,68.85274
9.63167466666676,68.72308
9.63667466666676,68.65783
9.64167466666676,68.67286
9.64667466666676,68.78533
9.65167466666676,69.0133
9.65667466666676,69.37519
9.66167466666676,69.88935
9.66667466666676,70.57339
9.67167466666676,71.44345
9.67667466666676,72.51313
9.68167466666676,73.79234
9.68667466666676,75.28598
9.69167466666676,76.99277
9.69667466666676,78.90439
9.70167466666676,81.00511
9.70667466666676,83.27197
9.71167466666676,85.6755
9.71667466666676,88.18081
9.72167466666676,90.7492
9.72667466666676,93.33994
9.73167466666676,95.91235
9.73667466666676,98.42785
9.74167466666676,100.85172
9.74667466666676,103.15408
9.75167466666676,105.31016
9.75667466666676,107.30002
9.76167466666676,109.10818
9.76667466666676,110.72331
9.77167466666676,112.138
9.77667466666676,113.34864
9.78167466666676,114.35526
9.78667466666676,115.16137
9.79167466666676,115.77354
9.79667466666676,116.20078
9.80167466666676,116.45385
9.80667466666676,116.54456
9.81167466666676,116.48535
9.81667466666676,116.28908
9.82167466666676,115.96901
9.82667466666676,115.53878
9.83167466666676,115.0123
9.83667466666676,114.4034
9.84167466666676,113.72553
9.84667466666676,112.99145
9.85167466666676,112.21308
9.85667466666676,111.40132
9.86167466666676,110.56601
9.86667466666676,109.71589
9.87167466666676,108.85857
9.87667466666676,108.00052
9.88167466666676,107.14714
9.88667466666676,106.30277
9.89167466666676,105.4708
9.89667466666676,104.65375
9.90167466666676,103.85352
9.90667466666676,103.07147
9.91167466666676,102.30872
9.91667466666676,101.56629
9.92167466666676,100.84531
9.92667466666676,100.14727
9.93167466666676,99.47415
9.93667466666676,98.82852
9.94167466666676,98.21353
9.94667466666676,97.63263
9.95167466666676,97.08936
9.95667466666676,96.58701
9.96167466666676,96.12842
9.96667466666676,95.71582
9.97167466666676,95.35086
9.97667466666676,95.03456
9.98167466666676,94.76736
9.98667466666676,94.54904
9.99167466666676,94.37867
9.99667466666676,94.25457
10.0016746666668,94.17436
10.0066746666668,94.13503
10.0116746666668,94.13305
10.0166746666668,94.16441
10.0216746666668,94.2247
10.0266746666668,94.30909
10.0316746666668,94.41243
10.0366746666668,94.52941
10.0416746666668,94.65472
10.0466746666668,94.78344
10.0516746666668,94.91168
10.0566746666668,95.02957
10.0616746666668,95.1393
10.0666746666668,95.23042
10.0716746666668,95.30388
10.0766746666668,95.35483
10.0816746666668,95.37949
10.0866746666668,95.37662
10.0916746666668,95.34479
10.0966746666668,95.28311
10.1016746666668,95.19109
10.1066746666668,95.06866
10.1116746666668,94.91623
10.1166746666668,94.73468
10.1216746666668,94.52538
10.1266746666668,94.29008
10.1316746666668,94.03086
10.1366746666668,93.75004
10.1416746666668,93.45007
10.1466746666668,93.13348
10.1516746666668,92.80275
10.1566746666668,92.46031
10.1616746666668,92.1085
10.1666746666668,91.74971
10.1716746666668,91.38633
10.1766746666668,91.02079
10.1816746666668,90.65553
10.1866746666668,90.29284
10.1916746666668,89.93481
10.1966746666668,89.58322
10.2016746666668,89.23956
10.2066746666668,88.90502
10.2116746666668,88.58063
10.2166746666668,88.26718
10.2216746666668,87.96528
10.2266746666668,87.67528
10.2316746666668,87.39735
10.2366746666668,87.13152
10.2416746666668,86.87777
10.2466746666668,86.63616
10.2516746666668,86.4068
10.2566746666668,86.18983
10.2616746666668,85.98538
10.2666746666668,85.79349
10.2716746666668,85.61406
10.2766746666668,85.4468
10.2816746666668,85.2912
10.2866746666668,85.14668
10.2916746666668,85.01263
10.2966746666668,84.88847
10.3016746666668,84.77365
10.3066746666668,84.66755
10.3116746666668,84.56946
10.3166746666668,84.47853
10.3216746666668,84.39378
10.3266746666668,84.31411
10.3316746666668,84.23836
10.3366746666668,84.16534
10.3416746666668,84.09394
10.3466746666668,84.02318
10.3516746666668,83.95234
10.3566746666668,83.881
10.3616746666668,83.80899
10.3666746666668,83.73633
10.3716746666668,83.66305
10.3766746666668,83.58904
10.3816746666668,83.51391
10.3866746666668,83.43705
10.3916746666668,83.35771
10.3966746666668,83.27515
10.4016746666668,83.18877
10.4066746666668,83.09816
10.4116746666668,83.00307
10.4166746666668,82.90335
10.4216746666668,82.7989
10.4266746666668,82.68959
10.4316746666668,82.57535
10.4366746666668,82.4562
10.4416746666668,82.3323
10.4466746666668,82.20399
10.4516746666668,82.07177
10.4566746666668,81.93628
10.4616746666668,81.79827
10.4666746666668,81.65852
10.4716746666668,81.51776
10.4766746666668,81.37655
10.4816746666668,81.23526
10.4866746666668,81.09405
10.4916746666668,80.95295
10.4966746666668,80.81186
10.5016746666668,80.67055
10.5066746666668,80.52873
10.5116746666668,80.38602
10.5166746666668,80.24193
10.5216746666668,80.09592
10.5266746666668,79.94736
10.5316746666668,79.79554
10.5366746666668,79.63973
10.5416746666668,79.47914
10.5466746666668,79.31293
10.5516746666668,79.14021
10.5566746666668,78.96008
10.5616746666668,78.7717
10.5666746666668,78.57435
10.5716746666668,78.36744
10.5766746666668,78.15039
10.5816746666668,77.92262
10.5866746666668,77.68358
10.5916746666668,77.43284
10.5966746666668,77.17033
10.6016746666668,76.89641
10.6066746666668,76.61205
10.6116746666668,76.3188
10.6166746666668,76.01887
10.6216746666668,75.71517
10.6266746666668,75.41135
10.6316746666668,75.11194
10.6366746666668,74.82251
