time,PPG
1.83202133333333,2.75623
1.83282133333333,2.75956
1.83362133333333,2.76298
1.83442133333333,2.76646
1.83522133333333,2.77
1.83602133333333,2.77361
1.83682133333333,2.77726
1.83762133333333,2.78095
1.83842133333333,2.78467
1.83922133333333,2.78843
1.84002133333333,2.7922
1.84082133333333,2.79599
1.84162133333333,2.79978
1.84242133333333,2.80357
1.84322133333333,2.80736
1.84402133333333,2.81114
1.84482133333333,2.81491
1.84562133333333,2.81865
1.84642133333333,2.82237
1.84722133333333,2.82605
1.84802133333333,2.82969
1.84882133333333,2.83329
1.84962133333333,2.83684
1.85042133333333,2.84034
1.85122133333333,2.84378
1.85202133333333,2.84715
1.85282133333333,2.85045
1.85362133333333,2.85368
1.85442133333333,2.85682
1.85522133333333,2.85988
1.85602133333333,2.86286
1.85682133333333,2.86574
1.85762133333333,2.86852
1.85842133333333,2.8712
1.85922133333333,2.87377
1.86002133333333,2.87623
1.86082133333333,2.87859
1.86162133333333,2.88083
1.86242133333333,2.88295
1.86322133333333,2.88496
1.86402133333333,2.88684
1.86482133333333,2.88861
1.86562133333333,2.89026
1.86642133333333,2.89178
1.86722133333333,2.89317
1.86802133333333,2.89444
1.86882133333333,2.89558
1.86962133333333,2.89659
1.87042133333333,2.89747
1.87122133333333,2.89822
1.87202133333333,2.89885
1.87282133333333,2.89934
1.87362133333333,2.8997
1.87442133333333,2.89994
1.87522133333333,2.90004
1.87602133333333,2.90001
1.87682133333333,2.89986
1.87762133333333,2.89958
1.87842133333333,2.89916
1.87922133333333,2.89862
1.88002133333333,2.89796
1.88082133333333,2.89716
1.88162133333333,2.89624
1.88242133333333,2.8952
1.88322133333333,2.89403
1.88402133333333,2.89274
1.88482133333333,2.89133
1.88562133333333,2.8898
1.88642133333333,2.88815
1.88722133333333,2.88638
1.88802133333333,2.88449
1.88882133333333,2.88248
1.88962133333333,2.88036
1.89042133333333,2.87812
1.89122133333333,2.87576
1.89202133333333,2.87328
1.89282133333333,2.87069
1.89362133333333,2.86798
1.89442133333333,2.86515
1.89522133333333,2.86221
1.89602133333333,2.85915
1.89682133333333,2.85598
1.89762133333333,2.85269
1.89842133333333,2.84929
1.89922133333333,2.84578
1.90002133333333,2.84215
1.90082133333333,2.83841
1.90162133333333,2.83457
1.90242133333333,2.83062
1.90322133333333,2.82656
1.90402133333333,2.8224
1.90482133333333,2.81814
1.90562133333333,2.81378
1.90642133333333,2.80932
1.90722133333333,2.80477
1.90802133333333,2.80012
1.90882133333333,2.79538
1.90962133333333,2.79054
1.91042133333333,2.78561
1.91122133333333,2.78059
1.91202133333333,2.77548
1.91282133333333,2.77027
1.91362133333333,2.76497
1.91442133333333,2.75959
1.91522133333333,2.7541
1.91602133333333,2.74853
1.91682133333333,2.74287
1.91762133333333,2.73711
1.91842133333333,2.73126
1.91922133333333,2.72533
1.92002133333333,2.7193
1.92082133333333,2.71319
1.92162133333333,2.70699
1.92242133333333,2.70071
1.92322133333333,2.69434
1.92402133333333,2.68788
1.92482133333333,2.68134
1.92562133333333,2.67472
1.92642133333333,2.66801
1.92722133333333,2.66121
1.92802133333333,2.65434
1.92882133333333,2.64738
1.92962133333333,2.64033
1.93042133333333,2.63321
1.93122133333333,2.626
1.93202133333333,2.61871
1.93282133333333,2.61134
1.93362133333333,2.60389
1.93442133333333,2.59636
1.93522133333333,2.58875
1.93602133333333,2.58106
1.93682133333333,2.5733
1.93762133333333,2.56545
1.93842133333333,2.55753
1.93922133333333,2.54953
1.94002133333333,2.54145
1.94082133333333,2.53329
1.94162133333333,2.52506
1.94242133333333,2.51674
1.94322133333333,2.50835
1.94402133333333,2.49989
1.94482133333333,2.49135
1.94562133333333,2.48273
1.94642133333333,2.47404
1.94722133333333,2.46528
1.94802133333333,2.45645
1.94882133333333,2.44756
1.94962133333333,2.4386
1.95042133333333,2.42957
1.95122133333333,2.42049
1.95202133333333,2.41135
1.95282133333333,2.40215
1.95362133333333,2.39291
1.95442133333333,2.38362
1.95522133333333,2.37428
1.95602133333333,2.3649
1.95682133333333,2.35549
1.95762133333333,2.34604
1.95842133333333,2.33657
1.95922133333333,2.32706
1.96002133333333,2.31753
1.96082133333333,2.30799
1.96162133333333,2.29842
1.96242133333333,2.28884
1.96322133333333,2.27924
1.96402133333333,2.26964
1.96482133333333,2.26002
1.96562133333333,2.2504
1.96642133333333,2.24078
1.96722133333333,2.23116
1.96802133333333,2.22154
1.96882133333333,2.21192
1.96962133333333,2.20231
1.97042133333333,2.1927
1.97122133333333,2.1831
1.97202133333333,2.1735
1.97282133333333,2.16391
1.97362133333333,2.15432
1.97442133333333,2.14474
1.97522133333333,2.13517
1.97602133333333,2.1256
1.97682133333333,2.11604
1.97762133333333,2.1065
1.97842133333333,2.09696
1.97922133333333,2.08744
1.98002133333333,2.07793
1.98082133333333,2.06845
1.98162133333333,2.05898
1.98242133333333,2.04953
1.98322133333333,2.0401
1.98402133333333,2.0307
1.98482133333333,2.02132
1.98562133333333,2.01197
1.98642133333333,2.00264
1.98722133333333,1.99335
1.98802133333333,1.98408
1.98882133333333,1.97483
1.98962133333333,1.96562
1.99042133333333,1.95644
1.99122133333333,1.94729
1.99202133333333,1.93817
1.99282133333333,1.92908
1.99362133333333,1.92002
1.99442133333333,1.91099
1.99522133333333,1.90198
1.99602133333333,1.893
1.99682133333333,1.88405
1.99762133333333,1.87511
1.99842133333333,1.8662
1.99922133333333,1.8573
2.00002133333333,1.84842
2.00082133333333,1.83954
2.00162133333333,1.83068
2.00242133333333,1.82182
2.00322133333333,1.81295
2.00402133333333,1.80409
2.00482133333333,1.79522
2.00562133333333,1.78635
2.00642133333333,1.77746
2.00722133333333,1.76856
2.00802133333333,1.75964
2.00882133333333,1.75071
2.00962133333333,1.74177
2.01042133333333,1.7328
2.01122133333333,1.72383
2.01202133333333,1.71483
2.01282133333333,1.70582
2.01362133333333,1.69679
2.01442133333333,1.68774
2.01522133333333,1.67868
2.01602133333333,1.66961
2.01682133333333,1.66051
2.01762133333333,1.6514
2.01842133333333,1.64228
2.01922133333333,1.63313
2.02002133333333,1.62397
2.02082133333333,1.61479
2.02162133333333,1.60559
2.02242133333333,1.59638
2.02322133333333,1.58714
2.02402133333333,1.57789
2.02482133333333,1.56862
2.02562133333333,1.55933
2.02642133333333,1.55002
2.02722133333333,1.54069
2.02802133333333,1.53135
2.02882133333333,1.522
2.02962133333333,1.51263
2.03042133333333,1.50325
2.03122133333333,1.49386
2.03202133333333,1.48446
2.03282133333333,1.47505
2.03362133333333,1.46563
2.03442133333333,1.45621
2.03522133333333,1.44678
2.03602133333333,1.43734
2.03682133333333,1.4279
2.03762133333333,1.41845
2.03842133333333,1.40899
2.03922133333333,1.39952
2.04002133333333,1.39004
2.04082133333333,1.38055
2.04162133333333,1.37105
2.04242133333333,1.36153
2.04322133333333,1.35201
2.04402133333333,1.34248
2.04482133333333,1.33294
2.04562133333333,1.3234
2.04642133333333,1.31384
2.04722133333333,1.30428
2.04802133333333,1.29471
2.04882133333333,1.28513
2.04962133333333,1.27556
2.05042133333333,1.26598
2.05122133333333,1.25641
2.05202133333333,1.24683
2.05282133333333,1.23727
2.05362133333333,1.2277
2.05442133333333,1.21815
2.05522133333333,1.2086
2.05602133333333,1.19906
2.05682133333333,1.18953
2.05762133333333,1.18001
2.05842133333333,1.17049
2.05922133333333,1.16099
2.06002133333333,1.1515
2.06082133333333,1.14202
2.06162133333333,1.13256
2.06242133333333,1.1231
2.06322133333333,1.11366
2.06402133333333,1.10423
2.06482133333333,1.09481
2.06562133333333,1.08542
2.06642133333333,1.07603
2.06722133333333,1.06667
2.06802133333333,1.05732
2.06882133333333,1.04799
2.06962133333333,1.03868
2.07042133333333,1.02939
2.07122133333333,1.02011
2.07202133333333,1.01085
2.07282133333333,1.00161
2.07362133333333,0.99238
2.07442133333333,0.98317
2.07522133333333,0.97397
2.07602133333333,0.96477
2.07682133333333,0.95559
2.07762133333333,0.94642
2.07842133333333,0.93726
2.07922133333333,0.92811
2.08002133333333,0.91896
2.08082133333333,0.90982
2.08162133333333,0.9007
2.08242133333333,0.89158
2.08322133333333,0.88247
2.08402133333333,0.87337
2.08482133333333,0.86427
2.08562133333333,0.85519
2.08642133333333,0.84612
2.08722133333333,0.83706
2.08802133333333,0.82801
2.08882133333333,0.81898
2.08962133333333,0.80995
2.09042133333333,0.80093
2.09122133333333,0.79192
2.09202133333333,0.78293
2.09282133333333,0.77395
2.09362133333333,0.76497
2.09442133333333,0.75601
2.09522133333333,0.74705
2.09602133333333,0.7381
2.09682133333333,0.72915
2.09762133333333,0.72021
2.09842133333333,0.71126
2.09922133333333,0.70231
2.10002133333333,0.69336
2.10082133333333,0.68441
2.10162133333333,0.67545
2.10242133333333,0.66649
2.10322133333333,0.65751
2.10402133333333,0.64854
2.10482133333333,0.63955
2.10562133333333,0.63056
2.10642133333333,0.62157
2.10722133333333,0.61258
2.10802133333333,0.60359
2.10882133333333,0.59461
2.10962133333333,0.58563
2.11042133333333,0.57667
2.11122133333333,0.56772
2.11202133333333,0.55879
2.11282133333333,0.54988
2.11362133333333,0.541
2.11442133333333,0.53214
2.11522133333333,0.52333
2.11602133333333,0.51454
2.11682133333333,0.5058
2.11762133333333,0.4971
2.11842133333333,0.48845
2.11922133333333,0.47984
2.12002133333333,0.47129
2.12082133333333,0.46278
2.12162133333333,0.45433
2.12242133333333,0.44594
2.12322133333333,0.43761
2.12402133333333,0.42933
2.12482133333333,0.42112
2.12562133333333,0.41297
2.12642133333333,0.40489
2.12722133333333,0.39686
2.12802133333333,0.3889
2.12882133333333,0.38101
2.12962133333333,0.37317
2.13042133333333,0.3654
2.13122133333333,0.3577
2.13202133333333,0.35005
2.13282133333333,0.34247
2.13362133333333,0.33496
2.13442133333333,0.3275
2.13522133333333,0.3201
2.13602133333333,0.31277
2.13682133333333,0.30549
2.13762133333333,0.29827
2.13842133333333,0.29111
2.13922133333333,0.284
2.14002133333333,0.27695
2.14082133333333,0.26995
2.14162133333333,0.263
2.14242133333333,0.25609
2.14322133333333,0.24923
2.14402133333333,0.24241
2.14482133333333,0.23563
2.14562133333333,0.22889
2.14642133333333,0.22218
2.14722133333333,0.2155
2.14802133333333,0.20885
2.14882133333333,0.20222
2.14962133333333,0.19562
2.15042133333333,0.18903
2.15122133333333,0.18245
2.15202133333333,0.17589
2.15282133333333,0.16933
2.15362133333333,0.16278
2.15442133333333,0.15624
2.15522133333333,0.14971
2.15602133333333,0.14317
2.15682133333333,0.13664
2.15762133333333,0.1301
2.15842133333333,0.12355
2.15922133333333,0.117
2.16002133333333,0.11045
2.16082133333333,0.10388
2.16162133333333,0.09729
2.16242133333333,0.09069
2.16322133333333,0.08408
2.16402133333333,0.07745
2.16482133333333,0.07079
2.16562133333333,0.06412
2.16642133333333,0.05742
2.16722133333333,0.0507
2.16802133333333,0.04396
2.16882133333333,0.03718
2.16962133333333,0.03038
2.17042133333333,0.02354
2.17122133333333,0.01667
2.17202133333333,0.00977
2.17282133333333,0.00283
2.17362133333333,-0.00416
2.17442133333333,-0.01118
2.17522133333333,-0.01825
2.17602133333333,-0.02537
2.17682133333333,-0.03253
2.17762133333333,-0.03973
2.17842133333333,-0.04699
2.17922133333333,-0.05428
2.18002133333333,-0.06163
2.18082133333333,-0.06901
2.18162133333333,-0.07644
2.18242133333333,-0.08392
2.18322133333333,-0.09143
2.18402133333333,-0.09899
2.18482133333333,-0.10659
2.18562133333333,-0.11423
2.18642133333333,-0.12192
2.18722133333333,-0.12964
2.18802133333333,-0.1374
2.18882133333333,-0.14521
2.18962133333333,-0.15305
2.19042133333333,-0.16093
2.19122133333333,-0.16886
2.19202133333333,-0.17682
2.19282133333333,-0.18483
2.19362133333333,-0.19288
2.19442133333333,-0.20098
2.19522133333333,-0.20911
2.19602133333333,-0.21729
2.19682133333333,-0.22551
2.19762133333333,-0.23377
2.19842133333333,-0.24207
2.19922133333333,-0.2504
2.20002133333333,-0.25877
2.20082133333333,-0.26718
2.20162133333333,-0.27561
2.20242133333333,-0.28409
2.20322133333333,-0.29259
2.20402133333333,-0.30112
2.20482133333333,-0.30968
2.20562133333333,-0.31827
2.20642133333333,-0.32689
2.20722133333333,-0.33552
2.20802133333333,-0.34418
2.20882133333333,-0.35285
2.20962133333333,-0.36153
2.21042133333333,-0.37023
2.21122133333333,-0.37894
2.21202133333333,-0.38766
2.21282133333333,-0.39637
2.21362133333333,-0.40509
2.21442133333333,-0.4138
2.21522133333333,-0.42251
2.21602133333333,-0.43121
2.21682133333333,-0.43991
2.21762133333333,-0.44859
2.21842133333333,-0.45727
2.21922133333333,-0.46593
2.22002133333333,-0.47458
2.22082133333333,-0.48321
2.22162133333333,-0.49183
2.22242133333333,-0.50043
2.22322133333333,-0.50902
2.22402133333333,-0.51759
2.22482133333333,-0.52615
2.22562133333333,-0.5347
2.22642133333333,-0.54323
2.22722133333333,-0.55175
2.22802133333333,-0.56025
2.22882133333333,-0.56875
2.22962133333333,-0.57723
2.23042133333333,-0.58571
2.23122133333333,-0.59418
2.23202133333333,-0.60264
2.23282133333333,-0.61109
2.23362133333333,-0.61954
2.23442133333333,-0.62798
2.23522133333333,-0.63642
2.23602133333333,-0.64485
2.23682133333333,-0.65328
2.23762133333333,-0.66171
2.23842133333333,-0.67014
2.23922133333333,-0.67856
2.24002133333333,-0.68699
2.24082133333333,-0.6954
2.24162133333333,-0.70382
2.24242133333333,-0.71222
2.24322133333333,-0.72062
2.24402133333333,-0.72901
2.24482133333333,-0.7374
2.24562133333333,-0.74577
2.24642133333333,-0.75413
2.24722133333333,-0.76248
2.24802133333333,-0.77082
2.24882133333333,-0.77915
2.24962133333333,-0.78747
2.25042133333333,-0.79578
2.25122133333333,-0.80409
2.25202133333333,-0.81239
2.25282133333333,-0.82069
2.25362133333333,-0.82899
2.25442133333333,-0.83729
2.25522133333333,-0.8456
2.25602133333333,-0.85391
2.25682133333333,-0.86223
2.25762133333333,-0.87056
2.25842133333333,-0.8789
2.25922133333333,-0.88726
2.26002133333333,-0.89563
2.26082133333333,-0.90402
2.26162133333333,-0.91243
2.26242133333333,-0.92086
2.26322133333333,-0.92932
2.26402133333333,-0.93779
2.26482133333333,-0.94629
2.26562133333333,-0.95482
2.26642133333333,-0.96337
2.26722133333333,-0.97194
2.26802133333333,-0.98054
2.26882133333333,-0.98918
2.26962133333333,-0.99784
2.27042133333333,-1.00653
2.27122133333333,-1.01525
2.27202133333333,-1.02401
2.27282133333333,-1.0328
2.27362133333333,-1.04163
2.27442133333333,-1.05049
2.27522133333333,-1.05939
2.27602133333333,-1.06834
2.27682133333333,-1.07732
2.27762133333333,-1.08636
2.27842133333333,-1.09543
2.27922133333333,-1.10456
2.28002133333333,-1.11374
2.28082133333333,-1.12296
2.28162133333333,-1.13225
2.28242133333333,-1.14159
2.28322133333333,-1.15099
2.28402133333333,-1.16045
2.28482133333333,-1.16998
2.28562133333333,-1.17957
2.28642133333333,-1.18924
2.28722133333333,-1.19898
2.28802133333333,-1.20879
2.28882133333333,-1.21868
2.28962133333333,-1.22865
2.29042133333333,-1.2387
2.29122133333333,-1.24884
2.29202133333333,-1.25906
2.29282133333333,-1.26937
2.29362133333333,-1.27977
2.29442133333333,-1.29025
2.29522133333333,-1.30082
2.29602133333333,-1.31148
2.29682133333333,-1.32223
2.29762133333333,-1.33307
2.29842133333333,-1.34399
2.29922133333333,-1.35501
2.30002133333333,-1.36611
2.30082133333333,-1.37731
2.30162133333333,-1.3886
2.30242133333333,-1.39998
2.30322133333333,-1.41146
2.30402133333333,-1.42303
2.30482133333333,-1.43469
2.30562133333333,-1.44645
2.30642133333333,-1.4583
2.30722133333333,-1.47025
2.30802133333333,-1.48229
2.30882133333333,-1.49443
2.30962133333333,-1.50666
2.31042133333333,-1.51897
2.31122133333333,-1.53138
2.31202133333333,-1.54388
2.31282133333333,-1.55647
2.31362133333333,-1.56914
2.31442133333333,-1.58189
2.31522133333333,-1.59473
2.31602133333333,-1.60765
2.31682133333333,-1.62065
2.31762133333333,-1.63373
2.31842133333333,-1.64689
2.31922133333333,-1.66012
2.32002133333333,-1.67342
2.32082133333333,-1.68678
2.32162133333333,-1.70022
2.32242133333333,-1.71372
2.32322133333333,-1.72728
2.32402133333333,-1.7409
2.32482133333333,-1.75458
2.32562133333333,-1.76833
2.32642133333333,-1.78213
2.32722133333333,-1.79599
2.32802133333333,-1.80991
2.32882133333333,-1.82388
2.32962133333333,-1.8379
2.33042133333333,-1.85198
2.33122133333333,-1.8661
2.33202133333333,-1.88028
2.33282133333333,-1.89451
2.33362133333333,-1.90878
2.33442133333333,-1.9231
2.33522133333333,-1.93746
2.33602133333333,-1.95187
2.33682133333333,-1.96632
2.33762133333333,-1.98082
2.33842133333333,-1.99535
2.33922133333333,-2.00992
2.34002133333333,-2.02453
2.34082133333333,-2.03916
2.34162133333333,-2.05383
2.34242133333333,-2.06853
2.34322133333333,-2.08325
2.34402133333333,-2.09799
2.34482133333333,-2.11275
2.34562133333333,-2.12752
2.34642133333333,-2.14231
2.34722133333333,-2.15709
2.34802133333333,-2.17188
2.34882133333333,-2.18667
2.34962133333333,-2.20145
2.35042133333333,-2.21622
2.35122133333333,-2.23097
2.35202133333333,-2.24571
2.35282133333333,-2.26043
2.35362133333333,-2.27513
2.35442133333333,-2.28981
2.35522133333333,-2.30447
2.35602133333333,-2.31911
2.35682133333333,-2.33373
2.35762133333333,-2.34833
2.35842133333333,-2.3629
2.35922133333333,-2.37746
2.36002133333333,-2.39199
2.36082133333333,-2.40649
2.36162133333333,-2.42097
2.36242133333333,-2.43541
2.36322133333333,-2.44983
2.36402133333333,-2.4642
2.36482133333333,-2.47854
2.36562133333333,-2.49283
2.36642133333333,-2.50708
2.36722133333333,-2.52128
2.36802133333333,-2.53541
2.36882133333333,-2.54948
2.36962133333333,-2.56348
2.37042133333333,-2.5774
2.37122133333333,-2.59123
2.37202133333333,-2.60497
2.37282133333333,-2.6186
2.37362133333333,-2.63211
2.37442133333333,-2.6455
2.37522133333333,-2.65874
2.37602133333333,-2.67184
2.37682133333333,-2.68476
2.37762133333333,-2.69751
2.37842133333333,-2.71007
2.37922133333333,-2.72242
2.38002133333333,-2.73455
2.38082133333333,-2.74644
2.38162133333333,-2.75808
2.38242133333333,-2.76945
2.38322133333333,-2.78054
2.38402133333333,-2.79133
2.38482133333333,-2.80181
2.38562133333333,-2.81195
2.38642133333333,-2.82175
2.38722133333333,-2.83118
2.38802133333333,-2.84022
2.38882133333333,-2.84886
2.38962133333333,-2.85707
2.39042133333333,-2.86483
2.39122133333333,-2.87212
2.39202133333333,-2.87891
2.39282133333333,-2.88518
2.39362133333333,-2.89091
2.39442133333333,-2.89607
2.39522133333333,-2.90064
2.39602133333333,-2.90459
2.39682133333333,-2.9079
2.39762133333333,-2.91055
2.39842133333333,-2.9125
2.39922133333333,-2.91373
2.40002133333333,-2.91423
2.40082133333333,-2.91395
2.40162133333333,-2.91288
2.40242133333333,-2.91098
2.40322133333333,-2.90824
2.40402133333333,-2.90463
2.40482133333333,-2.90011
2.40562133333333,-2.89467
2.40642133333333,-2.88828
2.40722133333333,-2.8809
2.40802133333333,-2.87252
2.40882133333333,-2.8631
2.40962133333333,-2.85263
2.41042133333333,-2.84108
2.41122133333333,-2.82842
2.41202133333333,-2.81463
2.41282133333333,-2.79968
2.41362133333333,-2.78355
2.41442133333333,-2.76623
2.41522133333333,-2.74769
2.41602133333333,-2.72791
2.41682133333333,-2.70687
2.41762133333333,-2.68457
2.41842133333333,-2.66097
2.41922133333333,-2.63608
2.42002133333333,-2.60987
2.42082133333333,-2.58234
