time,FinapresPPG
57.9719519999998,60.94466
57.9852853333332,64.67364
57.9986186666665,66.75617
58.0119519999998,67.89462
58.0252853333332,68.68583
58.0386186666665,69.58042
58.0519519999998,70.82213
58.0652853333332,72.44059
58.0786186666665,74.31121
58.0919519999998,76.19059
58.1052853333332,77.78492
58.1186186666665,78.8979
58.1319519999998,79.51
58.1452853333332,79.68761
58.1586186666665,79.49361
58.1719519999998,79.02398
58.1852853333332,78.42923
58.1986186666665,77.88073
58.2119519999998,77.51091
58.2252853333332,77.33752
58.2386186666665,77.22742
58.2519519999998,76.94951
58.2652853333332,76.28813
58.2786186666665,75.1349
58.2919519999998,73.50316
58.3052853333332,71.46408
58.3186186666665,69.07825
58.3319519999998,66.3512
58.3452853333332,63.36348
58.3586186666665,60.24785
58.3719519999998,57.10611
58.3852853333332,53.9796
58.3986186666665,50.87012
58.4119519999998,47.76707
58.4252853333332,44.65986
58.4386186666665,41.54171
58.4519519999998,38.41625
58.4652853333332,35.33173
58.4786186666665,32.31253
58.4919519999998,29.42506
58.5052853333332,26.64496
58.5186186666665,23.89093
58.5319519999998,21.13027
58.5452853333332,18.36454
58.5586186666665,15.58947
58.5719519999998,12.84013
58.5852853333332,10.1575
58.5986186666665,7.50822
58.6119519999998,4.83848
58.6252853333332,2.10672
58.6386186666665,-0.56394
58.6519519999998,-3.09107
58.6652853333332,-5.54758
58.6786186666665,-8.05379
58.6919519999998,-10.63876
58.7052853333332,-13.26089
58.7186186666665,-15.85603
58.7319519999998,-18.34859
58.7452853333332,-20.70354
58.7586186666665,-22.98231
58.7719519999998,-25.33143
58.7852853333332,-27.72623
58.7986186666665,-30.04789
58.8119519999998,-32.23101
58.8252853333332,-34.31276
58.8386186666665,-36.36366
58.8519519999998,-38.45518
58.8652853333332,-40.6655
58.8786186666665,-43.03624
58.8919519999998,-45.50068
58.9052853333332,-47.90885
58.9186186666665,-50.13255
58.9319519999998,-51.91817
58.9452853333332,-52.82737
58.9586186666665,-52.21316
58.9719519999998,-49.34845
58.9852853333332,-43.66425
58.9986186666665,-34.98344
59.0119519999998,-23.6067
59.0252853333332,-10.24087
59.0386186666665,4.0917
59.0519519999998,18.20603
59.0652853333332,31.06807
59.0786186666665,41.69862
59.0919519999998,49.7025
59.1052853333332,55.22859
59.1186186666665,58.7898
59.1319519999998,61.0191
59.1452853333332,62.48915
59.1586186666665,63.63823
59.1719519999998,64.78667
59.1852853333332,66.11509
59.1986186666665,67.61078
59.2119519999998,69.17526
59.2252853333332,70.65349
59.2386186666665,71.91528
59.2519519999998,72.85429
59.2652853333332,73.38075
59.2786186666665,73.46088
59.2919519999998,73.17555
59.3052853333332,72.70365
59.3186186666665,72.24314
59.3319519999998,71.94223
59.3452853333332,71.83806
59.3586186666665,71.82826
59.3719519999998,71.71632
59.3852853333332,71.32821
59.3986186666665,70.58711
59.4119519999998,69.46802
59.4252853333332,67.92221
59.4386186666665,65.89608
59.4519519999998,63.40851
59.4652853333332,60.58193
59.4786186666665,57.58788
59.4919519999998,54.57096
59.5052853333332,51.5687
59.5186186666665,48.57781
59.5319519999998,45.59283
59.5452853333332,42.59939
59.5586186666665,39.59382
59.5719519999998,36.59734
59.5852853333332,33.67035
59.5986186666665,30.88911
59.6119519999998,28.27322
59.6252853333332,25.74932
59.6386186666665,23.22359
59.6519519999998,20.63826
59.6652853333332,18.0714
59.6786186666665,15.62362
59.6919519999998,13.26718
59.7052853333332,10.89534
59.7186186666665,8.45589
59.7319519999998,5.97234
59.7452853333332,3.49737
59.7586186666665,1.08443
59.7719519999998,-1.25259
59.7852853333332,-3.56062
59.7986186666665,-5.93614
59.8119519999998,-8.3695
59.8252853333332,-10.78957
59.8386186666665,-13.15286
59.8519519999998,-15.48198
59.8652853333332,-17.78734
59.8786186666665,-20.00767
59.8919519999998,-22.09711
59.9052853333332,-24.09025
59.9186186666665,-26.0489
59.9319519999998,-27.99601
59.9452853333332,-29.96452
59.9586186666665,-31.94136
59.9719519999998,-33.91963
59.9852853333332,-35.89535
59.9986186666665,-37.86659
60.0119519999998,-39.83689
60.0252853333332,-41.82181
60.0386186666665,-43.84991
60.0519519999998,-45.93716
60.0652853333332,-48.0138
60.0786186666665,-49.81635
60.0919519999998,-50.90329
60.1052853333332,-50.57785
60.1186186666665,-48.12801
60.1319519999998,-43.02735
60.1452853333332,-35.15942
60.1586186666665,-24.81815
60.1719519999998,-12.58791
60.1852853333332,0.68963
60.1986186666665,13.9243
60.2119519999998,25.97331
60.2252853333332,35.93888
60.2386186666665,43.51536
60.2519519999998,48.63787
60.2652853333332,51.65458
60.2786186666665,53.11577
60.2919519999998,53.65392
60.3052853333332,53.84249
60.3186186666665,54.0112
60.3319519999998,54.25796
60.3452853333332,54.6033
60.3586186666665,55.04224
60.3719519999998,55.49302
60.3852853333332,55.83579
60.3986186666665,55.99101
60.4119519999998,56.01986
60.4252853333332,56.11398
60.4386186666665,56.47225
60.4519519999998,57.16451
60.4652853333332,58.10832
60.4786186666665,59.16555
60.4919519999998,60.21261
60.5052853333332,61.11247
60.5186186666665,61.68525
60.5319519999998,61.74916
60.5452853333332,61.16727
60.5586186666665,59.91309
60.5719519999998,58.10123
60.5852853333332,55.91239
60.5986186666665,53.48513
60.6119519999998,50.88733
60.6252853333332,48.14238
60.6386186666665,45.28756
60.6519519999998,42.42442
60.6652853333332,39.62595
60.6786186666665,36.8643
60.6919519999998,34.12411
60.7052853333332,31.44377
60.7186186666665,28.89023
60.7319519999998,26.49519
60.7452853333332,24.216
60.7586186666665,21.94258
60.7719519999998,19.60937
60.7852853333332,17.28079
60.7986186666665,15.06046
60.8119519999998,12.97161
60.8252853333332,10.932
60.8386186666665,8.83399
60.8519519999998,6.61173
60.8652853333332,4.28089
60.8786186666665,1.9412
60.8919519999998,-0.34719
60.9052853333332,-2.6341
60.9186186666665,-4.97719
60.9319519999998,-7.35984
60.9452853333332,-9.75357
60.9586186666665,-12.14504
60.9719519999998,-14.54313
60.9852853333332,-16.95031
60.9986186666665,-19.34931
61.0119519999998,-21.67642
61.0252853333332,-23.8705
61.0386186666665,-25.94557
61.0519519999998,-27.96531
61.0652853333332,-29.99856
61.0786186666665,-32.1161
61.0919519999998,-34.36769
61.1052853333332,-36.70478
61.1186186666665,-39.0399
61.1319519999998,-41.31132
61.1452853333332,-43.5329
61.1586186666665,-45.6403
61.1719519999998,-47.3103
61.1852853333332,-47.95425
61.1986186666665,-46.84906
61.2119519999998,-43.30938
61.2252853333332,-36.89173
61.2386186666665,-27.55075
61.2519519999998,-15.72149
61.2652853333332,-1.98476
61.2786186666665,12.64045
61.2919519999998,26.98153
61.3052853333332,39.97184
61.3186186666665,50.88188
61.3319519999998,59.42166
61.3452853333332,65.65949
61.3586186666665,69.92002
61.3719519999998,72.76223
61.3852853333332,74.86902
61.3986186666665,76.79486
61.4119519999998,78.88378
61.4252853333332,81.2227
61.4386186666665,83.72483
61.4519519999998,86.18958
61.4652853333332,88.4055
61.4786186666665,90.16456
61.4919519999998,91.27502
61.5052853333332,91.66823
61.5186186666665,91.45658
61.5319519999998,90.90205
61.5452853333332,90.28433
61.5586186666665,89.77894
61.5719519999998,89.36058
61.5852853333332,88.8738
61.5986186666665,88.14554
61.6119519999998,87.10179
61.6252853333332,85.79018
61.6386186666665,84.24849
61.6519519999998,82.41412
61.6652853333332,80.21929
61.6786186666665,77.71216
61.6919519999998,75.00519
61.7052853333332,72.07588
61.7186186666665,68.90246
61.7319519999998,65.52759
61.7452853333332,62.06817
61.7586186666665,58.6287
61.7719519999998,55.26554
61.7852853333332,51.97188
61.7986186666665,48.70314
61.8119519999998,45.46916
61.8252853333332,42.33973
61.8386186666665,39.34144
61.8519519999998,36.42653
61.8652853333332,33.50638
61.8786186666665,30.57135
61.8919519999998,27.63369
61.9052853333332,24.74314
61.9186186666665,21.96419
61.9319519999998,19.30457
61.9452853333332,16.66666
61.9586186666665,13.94511
61.9719519999998,11.1504
61.9852853333332,8.37148
61.9986186666665,5.68764
62.0119519999998,3.04222
62.0252853333332,0.36034
62.0386186666665,-2.3363
62.0519519999998,-4.99861
62.0652853333332,-7.66049
62.0786186666665,-10.37109
62.0919519999998,-13.08153
62.1052853333332,-15.7011
62.1186186666665,-18.21113
62.1319519999998,-20.63882
62.1452853333332,-22.98973
62.1586186666665,-25.223
62.1719519999998,-27.30595
62.1852853333332,-29.31691
62.1986186666665,-31.38481
62.2119519999998,-33.56559
62.2252853333332,-35.81176
62.2386186666665,-38.07092
62.2519519999998,-40.34262
62.2652853333332,-42.64295
62.2786186666665,-44.97688
62.2919519999998,-47.30826
62.3052853333332,-49.41541
62.3186186666665,-50.88137
62.3319519999998,-51.21634
62.3452853333332,-49.87984
62.3586186666665,-46.28313
62.3719519999998,-39.91645
62.3852853333332,-30.60098
62.3986186666665,-18.66002
62.4119519999998,-4.86497
62.4252853333332,9.69435
62.4386186666665,24.07011
62.4519519999998,37.29695
62.4652853333332,48.54628
62.4786186666665,57.37946
62.4919519999998,63.82553
62.5052853333332,68.3281
62.5186186666665,71.55225
62.5319519999998,74.12295
62.5452853333332,76.52254
62.5586186666665,78.9814
62.5719519999998,81.5854
62.5852853333332,84.29965
62.5986186666665,86.89642
62.6119519999998,89.0662
62.6252853333332,90.61168
62.6386186666665,91.57269
62.6519519999998,92.09369
62.6652853333332,92.24557
62.6786186666665,92.06931
62.6919519999998,91.65856
62.7052853333332,91.138
62.7186186666665,90.63541
62.7319519999998,90.20058
62.7452853333332,89.75528
62.7586186666665,89.14984
62.7719519999998,88.31511
62.7852853333332,87.28271
62.7986186666665,86.03188
62.8119519999998,84.43161
62.8252853333332,82.374
62.8386186666665,79.88346
62.8519519999998,77.0856
62.8652853333332,74.1072
62.8786186666665,70.93439
62.8919519999998,67.61639
62.9052853333332,64.25251
62.9186186666665,60.96771
62.9319519999998,57.82685
62.9452853333332,54.75761
62.9586186666665,51.63196
62.9719519999998,48.44692
62.9852853333332,45.32826
62.9986186666665,42.37787
63.0119519999998,39.63546
63.0252853333332,37.03503
63.0386186666665,34.49362
63.0519519999998,31.89769
63.0652853333332,29.25347
63.0786186666665,26.64286
63.0919519999998,24.06218
63.1052853333332,21.44164
63.1186186666665,18.79276
63.1319519999998,16.18512
63.1452853333332,13.60704
63.1586186666665,10.9975
63.1719519999998,8.33971
63.1852853333332,5.72732
63.1986186666665,3.17134
63.2119519999998,0.63855
63.2252853333332,-1.85534
63.2386186666665,-4.28297
63.2519519999998,-6.66494
63.2652853333332,-9.03737
63.2786186666665,-11.40647
63.2919519999998,-13.73481
63.3052853333332,-15.95706
63.3186186666665,-18.05652
63.3319519999998,-20.12901
63.3452853333332,-22.24508
63.3586186666665,-24.37979
63.3719519999998,-26.47303
63.3852853333332,-28.56757
63.3986186666665,-30.76969
63.4119519999998,-33.11323
63.4252853333332,-35.53197
63.4386186666665,-37.90438
63.4519519999998,-40.08352
63.4652853333332,-41.84979
63.4786186666665,-42.82763
63.4919519999998,-42.55447
63.5052853333332,-40.52053
63.5186186666665,-36.20508
63.5319519999998,-29.2416
63.5452853333332,-19.67939
63.5586186666665,-8.07093
63.5719519999998,4.66973
63.5852853333332,17.48772
63.5986186666665,29.37233
63.6119519999998,39.61224
63.6252853333332,47.70751
63.6386186666665,53.4051
63.6519519999998,56.93339
63.6652853333332,58.85219
63.6786186666665,59.80117
63.6919519999998,60.29743
63.7052853333332,60.67621
63.7186186666665,61.12559
63.7319519999998,61.66522
63.7452853333332,62.15603
63.7586186666665,62.47408
63.7719519999998,62.62823
63.7852853333332,62.68538
63.7986186666665,62.64262
63.8119519999998,62.48221
63.8252853333332,62.29892
63.8386186666665,62.28711
63.8519519999998,62.59614
63.8652853333332,63.20108
63.8786186666665,63.90771
63.8919519999998,64.46825
63.9052853333332,64.72111
63.9186186666665,64.61089
63.9319519999998,64.11979
63.9452853333332,63.19858
63.9586186666665,61.79996
63.9719519999998,59.94044
63.9852853333332,57.69979
63.9986186666665,55.17423
64.0119519999998,52.45711
64.0252853333332,49.64118
64.0386186666665,46.81862
64.0519519999998,44.01794
64.0652853333332,41.30921
64.0786186666665,38.73906
64.0919519999998,36.25772
64.1052853333332,33.74651
64.1186186666665,31.15265
64.1319519999998,28.51363
64.1452853333332,25.8615
64.1586186666665,23.23279
64.1719519999998,20.70952
64.1852853333332,18.34545
64.1986186666665,16.03715
64.2119519999998,13.67031
64.2252853333332,11.16898
64.2386186666665,8.58586
64.2519519999998,6.04243
64.2652853333332,3.55325
64.2786186666665,1.0077
64.2919519999998,-1.6667
64.3052853333332,-4.43413
64.3186186666665,-7.22839
64.3319519999998,-10.00022
64.3452853333332,-12.81057
64.3586186666665,-15.68408
64.3719519999998,-18.62275
64.3852853333332,-21.54995
64.3986186666665,-24.39996
64.4119519999998,-27.20432
64.4252853333332,-30.04831
64.4386186666665,-32.97403
64.4519519999998,-35.94246
64.4652853333332,-38.88493
64.4786186666665,-41.68548
64.4919519999998,-44.1107
64.5052853333332,-45.64234
64.5186186666665,-45.65545
64.5319519999998,-43.55664
64.5452853333332,-38.88759
64.5586186666665,-31.42973
64.5719519999998,-21.34325
64.5852853333332,-9.18592
64.5986186666665,4.22209
64.6119519999998,17.93512
64.6252853333332,30.96619
64.6386186666665,42.43368
64.6519519999998,51.86605
64.6652853333332,59.05572
64.6786186666665,64.31009
64.6919519999998,68.14343
64.7052853333332,71.05777
64.7186186666665,73.50335
64.7319519999998,75.85944
64.7452853333332,78.33861
64.7586186666665,80.93749
64.7719519999998,83.44424
64.7852853333332,85.70501
64.7986186666665,87.59452
64.8119519999998,88.95607
64.8252853333332,89.65631
64.8386186666665,89.63593
64.8519519999998,88.98678
64.8652853333332,87.95964
64.8786186666665,86.86512
64.8919519999998,85.91763
64.9052853333332,85.13989
64.9186186666665,84.40387
64.9319519999998,83.52728
64.9452853333332,82.36919
64.9586186666665,80.91507
64.9719519999998,79.21952
64.9852853333332,77.27517
64.9986186666665,74.97539
65.0119519999998,72.22696
65.0252853333332,69.07106
65.0386186666665,65.68099
65.0519519999998,62.219
65.0652853333332,58.72304
65.0786186666665,55.12346
65.0919519999998,51.39945
65.1052853333332,47.62793
65.1186186666665,43.90455
65.1319519999998,40.31912
65.1452853333332,36.904
65.1586186666665,33.61513
65.1719519999998,30.3916
65.1852853333332,27.21567
65.1986186666665,24.09194
65.2119519999998,21.01258
65.2252853333332,17.94409
65.2386186666665,14.93368
65.2519519999998,12.04657
65.2652853333332,9.26613
65.2786186666665,6.5307
65.2919519999998,3.79505
65.3052853333332,1.05068
65.3186186666665,-1.67788
65.3319519999998,-4.3469
65.3452853333332,-6.94062
65.3586186666665,-9.5072
65.3719519999998,-12.16339
65.3852853333332,-14.93648
65.3986186666665,-17.74335
65.4119519999998,-20.44821
65.4252853333332,-23.00849
65.4386186666665,-25.53667
65.4519519999998,-28.13497
65.4652853333332,-30.76014
65.4786186666665,-33.3058
65.4919519999998,-35.74923
65.5052853333332,-38.13582
65.5186186666665,-40.52917
65.5319519999998,-42.93602
65.5452853333332,-45.38668
65.5586186666665,-47.88085
65.5719519999998,-50.35305
65.5852853333332,-52.64318
65.5986186666665,-54.41657
65.6119519999998,-55.19781
65.6252853333332,-54.49072
65.6386186666665,-51.80181
65.6519519999998,-46.70081
65.6652853333332,-38.84983
65.6786186666665,-28.29292
65.6919519999998,-15.43162
65.7052853333332,-1.03737
65.7186186666665,13.81982
65.7319519999998,27.98406
65.7452853333332,40.50187
65.7586186666665,50.79366
65.7719519999998,58.69774
65.7852853333332,64.45198
65.7986186666665,68.55805
65.8119519999998,71.67311
65.8252853333332,74.25746
65.8386186666665,76.57557
65.8519519999998,78.74449
65.8652853333332,80.91065
65.8786186666665,83.19496
65.8919519999998,85.52202
65.9052853333332,87.65706
65.9186186666665,89.33781
65.9319519999998,90.39745
65.9452853333332,90.88339
65.9586186666665,90.98137
65.9719519999998,90.87082
65.9852853333332,90.68503
65.9986186666665,90.60038
66.0119519999998,90.76914
66.0252853333332,91.13777
66.0386186666665,91.48491
66.0519519999998,91.62642
66.0652853333332,91.48948
66.0786186666665,91.05162
66.0919519999998,90.28132
66.1052853333332,89.11081
66.1186186666665,87.47081
66.1319519999998,85.30852
66.1452853333332,82.68543
66.1586186666665,79.79058
66.1719519999998,76.81332
66.1852853333332,73.84871
66.1986186666665,70.91295
66.2119519999998,67.99301
66.2252853333332,65.07698
66.2386186666665,62.17005
66.2519519999998,59.27585
66.2652853333332,56.37488
66.2786186666665,53.46479
66.2919519999998,50.49689
66.3052853333332,47.41009
66.3186186666665,44.20389
66.3319519999998,40.9795
66.3452853333332,37.85197
66.3586186666665,34.84527
66.3719519999998,31.92284
66.3852853333332,29.08854
66.3986186666665,26.36701
66.4119519999998,23.73115
66.4252853333332,21.08924
66.4386186666665,18.35107
66.4519519999998,15.55438
66.4652853333332,12.81433
66.4786186666665,10.168
66.4919519999998,7.5194
66.5052853333332,4.75867
66.5186186666665,1.88976
66.5319519999998,-0.9695
66.5452853333332,-3.72515
66.5586186666665,-6.36348
66.5719519999998,-8.94078
66.5852853333332,-11.51326
66.5986186666665,-14.0932
66.6119519999998,-16.68678
66.6252853333332,-19.27738
66.6386186666665,-21.82213
66.6519519999998,-24.30423
66.6652853333332,-26.72702
66.6786186666665,-29.05209
66.6919519999998,-31.25728
66.7052853333332,-33.37715
66.7186186666665,-35.52912
66.7319519999998,-37.80862
66.7452853333332,-40.20149
66.7586186666665,-42.6362
66.7719519999998,-45.06564
66.7852853333332,-47.44896
66.7986186666665,-49.59818
66.8119519999998,-51.08084
66.8252853333332,-51.33464
66.8386186666665,-49.81575
66.8519519999998,-45.98577
66.8652853333332,-39.40552
66.8786186666665,-29.91138
66.8919519999998,-17.79634
66.9052853333332,-3.81451
66.9186186666665,10.95185
66.9319519999998,25.26371
66.9452853333332,38.00466
66.9586186666665,48.47871
66.9719519999998,56.41996
66.9852853333332,62.07321
66.9986186666665,65.75848
67.0119519999998,67.99358
67.0252853333332,69.3709
67.0386186666665,70.39229
67.0519519999998,71.37877
67.0652853333332,72.54451
67.0786186666665,73.99435
67.0919519999998,75.60955
67.1052853333332,77.08823
67.1186186666665,78.14596
67.1319519999998,78.65732
67.1452853333332,78.69333
67.1586186666665,78.43283
67.1719519999998,78.09414
67.1852853333332,77.85811
67.1986186666665,77.82808
67.2119519999998,77.99583
67.2252853333332,78.25673
67.2386186666665,78.47104
67.2519519999998,78.50318
67.2652853333332,78.23221
67.2786186666665,77.51954
67.2919519999998,76.27028
67.3052853333332,74.49846
67.3186186666665,72.28878
67.3319519999998,69.74476
67.3452853333332,66.99643
67.3586186666665,64.14477
67.3719519999998,61.1908
67.3852853333332,58.08288
67.3986186666665,54.82289
67.4119519999998,51.49112
67.4252853333332,48.19759
67.4386186666665,44.99163
67.4519519999998,41.92549
67.4652853333332,38.94309
67.4786186666665,35.97681
67.4919519999998,33.03496
67.5052853333332,30.1522
67.5186186666665,27.32985
67.5319519999998,24.5727
67.5452853333332,21.89285
67.5586186666665,19.24403
67.5719519999998,16.59438
67.5852853333332,13.85446
67.5986186666665,11.05264
67.6119519999998,8.22434
67.6252853333332,5.39251
67.6386186666665,2.57711
67.6519519999998,-0.19047
67.6652853333332,-2.88345
67.6786186666665,-5.52667
67.6919519999998,-8.1866
67.7052853333332,-10.91221
67.7186186666665,-13.7169
67.7319519999998,-16.58054
67.7452853333332,-19.51014
67.7586186666665,-22.48918
67.7719519999998,-25.48851
67.7852853333332,-28.52159
67.7986186666665,-31.61092
67.8119519999998,-34.69391
67.8252853333332,-37.5596
67.8386186666665,-39.81793
67.8519519999998,-40.99248
67.8652853333332,-40.68119
67.8786186666665,-38.4719
67.8919519999998,-33.9209
67.9052853333332,-26.77471
67.9186186666665,-17.22842
67.9319519999998,-5.91926
67.9452853333332,6.24804
67.9586186666665,18.26948
67.9719519999998,29.22062
67.9852853333332,38.45982
67.9986186666665,45.69128
68.0119519999998,50.98283
68.0252853333332,54.52055
68.0386186666665,56.61326
68.0519519999998,57.68281
68.0652853333332,58.15305
68.0786186666665,58.37939
68.0919519999998,58.57583
68.1052853333332,58.74301
68.1186186666665,58.7343
68.1319519999998,58.42943
68.1452853333332,57.81847
68.1586186666665,56.96892
68.1719519999998,56.00296
68.1852853333332,55.06818
68.1986186666665,54.30008
68.2119519999998,53.78849
68.2252853333332,53.55458
68.2386186666665,53.54755
68.2519519999998,53.65897
68.2652853333332,53.74963
68.2786186666665,53.66479
68.2919519999998,53.24398
68.3052853333332,52.34352
68.3186186666665,50.92062
68.3319519999998,49.06751
68.3452853333332,46.90311
68.3586186666665,44.46275
68.3719519999998,41.68368
68.3852853333332,38.48185
68.3986186666665,34.88261
68.4119519999998,31.07711
68.4252853333332,27.30748
68.4386186666665,23.71439
68.4519519999998,20.21347
68.4652853333332,16.7461
68.4786186666665,13.29187
68.4919519999998,9.90362
68.5052853333332,6.66527
68.5186186666665,3.61661
68.5319519999998,0.74883
68.5452853333332,-1.94312
68.5586186666665,-4.57655
68.5719519999998,-7.14037
68.5852853333332,-9.58516
68.5986186666665,-11.92151
68.6119519999998,-14.28046
68.6252853333332,-16.85337
68.6386186666665,-19.68313
68.6519519999998,-22.70271
68.6652853333332,-25.82742
68.6786186666665,-28.96678
68.6919519999998,-32.04835
68.7052853333332,-34.9856
68.7186186666665,-37.54705
68.7319519999998,-39.30458
68.7452853333332,-39.72344
68.7586186666665,-38.21824
68.7719519999998,-34.31907
68.7852853333332,-27.79322
68.7986186666665,-18.75454
68.8119519999998,-7.69384
68.8252853333332,4.5872
68.8386186666665,17.10686
68.8519519999998,28.90587
68.8652853333332,39.26717
68.8786186666665,47.77787
68.8919519999998,54.32549
68.9052853333332,59.16748
68.9186186666665,62.69349
68.9319519999998,65.37147
68.9452853333332,67.54166
68.9586186666665,69.34028
68.9719519999998,70.75522
68.9852853333332,71.76086
68.9986186666665,72.37298
69.0119519999998,72.58227
69.0252853333332,72.30017
69.0386186666665,71.43769
69.0519519999998,70.05934
69.0652853333332,68.35128
69.0786186666665,66.4976
69.0919519999998,64.66214
69.1052853333332,63.01146
69.1186186666665,61.63501
69.1319519999998,60.48001
69.1452853333332,59.40927
69.1586186666665,58.26485
69.1719519999998,56.89229
69.1852853333332,55.18211
69.1986186666665,53.08408
69.2119519999998,50.56154
69.2252853333332,47.56482
69.2386186666665,44.1554
69.2519519999998,40.51237
69.2652853333332,36.80207
69.2786186666665,33.10019
69.2919519999998,29.41838
69.3052853333332,25.76178
69.3186186666665,22.17814
69.3319519999998,18.69786
69.3452853333332,15.30835
69.3586186666665,11.97836
69.3719519999998,8.72664
69.3852853333332,5.65475
69.3986186666665,2.81442
69.4119519999998,0.13919
69.4252853333332,-2.47776
69.4386186666665,-5.10413
69.4519519999998,-7.75669
69.4652853333332,-10.39777
69.4786186666665,-12.97898
69.4919519999998,-15.42258
69.5052853333332,-17.69561
69.5186186666665,-19.86447
69.5319519999998,-22.0358
69.5452853333332,-24.27028
69.5586186666665,-26.54876
69.5719519999998,-28.84791
69.5852853333332,-31.21563
69.5986186666665,-33.71433
69.6119519999998,-36.33913
69.6252853333332,-39.0905
69.6386186666665,-41.90103
69.6519519999998,-44.53915
69.6652853333332,-46.53121
69.6786186666665,-47.27066
69.6919519999998,-46.19266
69.7052853333332,-42.77947
69.7186186666665,-36.58652
69.7319519999998,-27.46923
69.7452853333332,-15.74368
69.7586186666665,-2.21801
69.7719519999998,12.25717
69.7852853333332,26.55375
69.7986186666665,39.69463
69.8119519999998,51.00385
69.8252853333332,60.16312
69.8386186666665,67.23529
69.8519519999998,72.56671
69.8652853333332,76.6335
69.8786186666665,79.93789
69.8919519999998,82.88385
69.9052853333332,85.74073
69.9186186666665,88.50746
69.9319519999998,91.05881
69.9452853333332,93.17278
69.9586186666665,94.59001
69.9719519999998,95.1833
69.9852853333332,95.06028
69.9986186666665,94.43334
70.0119519999998,93.42745
70.0252853333332,92.10339
70.0386186666665,90.58976
70.0519519999998,89.10096
70.0652853333332,87.78207
70.0786186666665,86.67006
70.0919519999998,85.65464
70.1052853333332,84.55302
70.1186186666665,83.16648
70.1319519999998,81.35815
70.1452853333332,79.10948
70.1586186666665,76.46908
70.1719519999998,73.46891
70.1852853333332,70.1476
70.1986186666665,66.61592
70.2119519999998,63.02247
70.2252853333332,59.40533
70.2386186666665,55.80893
70.2519519999998,52.22447
70.2652853333332,48.63572
70.2786186666665,45.03073
70.2919519999998,41.4166
70.3052853333332,37.84336
70.3186186666665,34.41139
70.3319519999998,31.20886
70.3452853333332,28.21647
70.3586186666665,25.32967
70.3719519999998,22.47641
70.3852853333332,19.71948
70.3986186666665,17.07731
70.4119519999998,14.50331
70.4252853333332,11.94594
70.4386186666665,9.38213
70.4519519999998,6.81016
70.4652853333332,4.23715
70.4786186666665,1.67141
70.4919519999998,-0.87822
70.5052853333332,-3.42938
70.5186186666665,-6.05012
70.5319519999998,-8.79259
70.5452853333332,-11.66361
70.5586186666665,-14.56299
70.5719519999998,-17.3567
70.5852853333332,-19.97298
70.5986186666665,-22.39589
70.6119519999998,-24.63998
70.6252853333332,-26.75904
70.6386186666665,-28.80651
70.6519519999998,-30.8039
70.6652853333332,-32.75101
70.6786186666665,-34.66926
70.6919519999998,-36.62542
70.7052853333332,-38.64556
70.7186186666665,-40.69631
70.7319519999998,-42.75288
70.7452853333332,-44.8279
70.7586186666665,-46.84623
70.7719519999998,-48.47502
70.7852853333332,-49.1589
70.7986186666665,-48.30576
70.8119519999998,-45.32623
70.8252853333332,-39.73674
70.8386186666665,-31.28966
70.8519519999998,-20.05744
70.8652853333332,-6.53104
70.8786186666665,8.2886
70.8919519999998,23.0881
70.9052853333332,36.65944
70.9186186666665,48.19576
70.9319519999998,57.33063
70.9452853333332,64.22583
70.9586186666665,69.23133
70.9719519999998,72.86726
70.9852853333332,75.72233
70.9986186666665,78.24524
71.0119519999998,80.64133
71.0252853333332,82.94927
71.0386186666665,85.13487
71.0519519999998,87.08842
71.0652853333332,88.63306
71.0786186666665,89.58275
71.0919519999998,89.84332
71.1052853333332,89.46696
71.1186186666665,88.69557
71.1319519999998,87.83337
71.1452853333332,87.08258
71.1586186666665,86.47282
71.1719519999998,85.95459
71.1852853333332,85.54331
71.1986186666665,85.26364
71.2119519999998,84.99763
71.2252853333332,84.54604
71.2386186666665,83.76933
71.2519519999998,82.59691
71.2652853333332,80.98673
71.2786186666665,78.9686
71.2919519999998,76.6535
71.3052853333332,74.14031
71.3186186666665,71.45705
71.3319519999998,68.62352
71.3452853333332,65.69944
71.3586186666665,62.75263
71.3719519999998,59.86538
71.3852853333332,57.06523
71.3986186666665,54.4092
71.4119519999998,51.82123
71.4252853333332,49.15476
71.4386186666665,46.36706
71.4519519999998,43.56872
71.4652853333332,40.87496
71.4786186666665,38.27984
71.4919519999998,35.71964
71.5052853333332,33.19981
71.5186186666665,30.76327
71.5319519999998,28.33018
71.5452853333332,25.81836
71.5586186666665,23.17749
71.5719519999998,20.47853
71.5852853333332,17.83069
71.5986186666665,15.21936
71.6119519999998,12.52636
71.6252853333332,9.6937
71.6386186666665,6.77535
71.6519519999998,3.87197
71.6652853333332,1.07936
71.6786186666665,-1.56708
71.6919519999998,-4.17776
71.7052853333332,-6.84078
71.7186186666665,-9.54899
71.7319519999998,-12.2237
71.7452853333332,-14.8412
71.7586186666665,-17.40203
71.7719519999998,-19.85533
71.7852853333332,-22.18062
71.7986186666665,-24.44341
71.8119519999998,-26.70627
71.8252853333332,-29.00679
71.8386186666665,-31.32319
71.8519519999998,-33.57464
71.8652853333332,-35.62601
71.8786186666665,-37.42411
71.8919519999998,-39.03155
71.9052853333332,-40.48962
71.9186186666665,-41.6901
71.9319519999998,-42.34429
71.9452853333332,-41.98924
71.9586186666665,-40.05493
