time,PPG
1.85682133333333,-0.51741
1.85762133333333,-0.52499
1.85842133333333,-0.53261
1.85922133333333,-0.54026
1.86002133333333,-0.54793
1.86082133333333,-0.55564
1.86162133333333,-0.56337
1.86242133333333,-0.57114
1.86322133333333,-0.57892
1.86402133333333,-0.58673
1.86482133333333,-0.59456
1.86562133333333,-0.60242
1.86642133333333,-0.6103
1.86722133333333,-0.6182
1.86802133333333,-0.62613
1.86882133333333,-0.63407
1.86962133333333,-0.64204
1.87042133333333,-0.65002
1.87122133333333,-0.65803
1.87202133333333,-0.66605
1.87282133333333,-0.67409
1.87362133333333,-0.68215
1.87442133333333,-0.69022
1.87522133333333,-0.69831
1.87602133333333,-0.70643
1.87682133333333,-0.71455
1.87762133333333,-0.72269
1.87842133333333,-0.73085
1.87922133333333,-0.73902
1.88002133333333,-0.7472
1.88082133333333,-0.75539
1.88162133333333,-0.76359
1.88242133333333,-0.7718
1.88322133333333,-0.78002
1.88402133333333,-0.78824
1.88482133333333,-0.79648
1.88562133333333,-0.80472
1.88642133333333,-0.81298
1.88722133333333,-0.82124
1.88802133333333,-0.82951
1.88882133333333,-0.83779
1.88962133333333,-0.84607
1.89042133333333,-0.85436
1.89122133333333,-0.86266
1.89202133333333,-0.87096
1.89282133333333,-0.87926
1.89362133333333,-0.88757
1.89442133333333,-0.89588
1.89522133333333,-0.90419
1.89602133333333,-0.91251
1.89682133333333,-0.92082
1.89762133333333,-0.92912
1.89842133333333,-0.93743
1.89922133333333,-0.94573
1.90002133333333,-0.95402
1.90082133333333,-0.9623
1.90162133333333,-0.97056
1.90242133333333,-0.97882
1.90322133333333,-0.98706
1.90402133333333,-0.99528
1.90482133333333,-1.00348
1.90562133333333,-1.01166
1.90642133333333,-1.01982
1.90722133333333,-1.02796
1.90802133333333,-1.03607
1.90882133333333,-1.04417
1.90962133333333,-1.05224
1.91042133333333,-1.06028
1.91122133333333,-1.06831
1.91202133333333,-1.07631
1.91282133333333,-1.08428
1.91362133333333,-1.09223
1.91442133333333,-1.10015
1.91522133333333,-1.10805
1.91602133333333,-1.11591
1.91682133333333,-1.12374
1.91762133333333,-1.13155
1.91842133333333,-1.13932
1.91922133333333,-1.14707
1.92002133333333,-1.15479
1.92082133333333,-1.16248
1.92162133333333,-1.17015
1.92242133333333,-1.1778
1.92322133333333,-1.18543
1.92402133333333,-1.19303
1.92482133333333,-1.20061
1.92562133333333,-1.20817
1.92642133333333,-1.2157
1.92722133333333,-1.22322
1.92802133333333,-1.23071
1.92882133333333,-1.23818
1.92962133333333,-1.24562
1.93042133333333,-1.25304
1.93122133333333,-1.26044
1.93202133333333,-1.26781
1.93282133333333,-1.27516
1.93362133333333,-1.28249
1.93442133333333,-1.28979
1.93522133333333,-1.29707
1.93602133333333,-1.30434
1.93682133333333,-1.3116
1.93762133333333,-1.31884
1.93842133333333,-1.32608
1.93922133333333,-1.33331
1.94002133333333,-1.34053
1.94082133333333,-1.34774
1.94162133333333,-1.35495
1.94242133333333,-1.36215
1.94322133333333,-1.36935
1.94402133333333,-1.37655
1.94482133333333,-1.38375
1.94562133333333,-1.39094
1.94642133333333,-1.39813
1.94722133333333,-1.40532
1.94802133333333,-1.41252
1.94882133333333,-1.41972
1.94962133333333,-1.42692
1.95042133333333,-1.43412
1.95122133333333,-1.44134
1.95202133333333,-1.44856
1.95282133333333,-1.45578
1.95362133333333,-1.46302
1.95442133333333,-1.47026
1.95522133333333,-1.47751
1.95602133333333,-1.48477
1.95682133333333,-1.49204
1.95762133333333,-1.49932
1.95842133333333,-1.5066
1.95922133333333,-1.5139
1.96002133333333,-1.5212
1.96082133333333,-1.52851
1.96162133333333,-1.53583
1.96242133333333,-1.54316
1.96322133333333,-1.55049
1.96402133333333,-1.55782
1.96482133333333,-1.56517
1.96562133333333,-1.57251
1.96642133333333,-1.57986
1.96722133333333,-1.58721
1.96802133333333,-1.59457
1.96882133333333,-1.60192
1.96962133333333,-1.60928
1.97042133333333,-1.61664
1.97122133333333,-1.624
1.97202133333333,-1.63137
1.97282133333333,-1.63875
1.97362133333333,-1.64614
1.97442133333333,-1.65354
1.97522133333333,-1.66095
1.97602133333333,-1.66838
1.97682133333333,-1.67582
1.97762133333333,-1.6833
1.97842133333333,-1.69079
1.97922133333333,-1.69832
1.98002133333333,-1.70587
1.98082133333333,-1.71347
1.98162133333333,-1.7211
1.98242133333333,-1.72877
1.98322133333333,-1.73648
1.98402133333333,-1.74424
1.98482133333333,-1.75205
1.98562133333333,-1.75992
1.98642133333333,-1.76785
1.98722133333333,-1.77584
1.98802133333333,-1.78389
1.98882133333333,-1.79202
1.98962133333333,-1.80022
1.99042133333333,-1.80849
1.99122133333333,-1.81685
1.99202133333333,-1.82529
1.99282133333333,-1.83381
1.99362133333333,-1.84243
1.99442133333333,-1.85113
1.99522133333333,-1.85993
1.99602133333333,-1.86883
1.99682133333333,-1.87782
1.99762133333333,-1.88693
1.99842133333333,-1.89614
1.99922133333333,-1.90546
2.00002133333333,-1.91488
2.00082133333333,-1.92443
2.00162133333333,-1.93408
2.00242133333333,-1.94386
2.00322133333333,-1.95375
2.00402133333333,-1.96376
2.00482133333333,-1.97388
2.00562133333333,-1.98413
2.00642133333333,-1.9945
2.00722133333333,-2.00499
2.00802133333333,-2.01561
2.00882133333333,-2.02634
2.00962133333333,-2.0372
2.01042133333333,-2.04817
2.01122133333333,-2.05927
2.01202133333333,-2.07048
2.01282133333333,-2.08181
2.01362133333333,-2.09325
2.01442133333333,-2.1048
2.01522133333333,-2.11645
2.01602133333333,-2.12821
2.01682133333333,-2.14006
2.01762133333333,-2.152
2.01842133333333,-2.16403
2.01922133333333,-2.17615
2.02002133333333,-2.18835
2.02082133333333,-2.20062
2.02162133333333,-2.21297
2.02242133333333,-2.22539
2.02322133333333,-2.23788
2.02402133333333,-2.25044
2.02482133333333,-2.26306
2.02562133333333,-2.27574
2.02642133333333,-2.28848
2.02722133333333,-2.30128
2.02802133333333,-2.31413
2.02882133333333,-2.32704
2.02962133333333,-2.34
2.03042133333333,-2.353
2.03122133333333,-2.36606
2.03202133333333,-2.37916
2.03282133333333,-2.3923
2.03362133333333,-2.4055
2.03442133333333,-2.41873
2.03522133333333,-2.43202
2.03602133333333,-2.44534
2.03682133333333,-2.45871
2.03762133333333,-2.47213
2.03842133333333,-2.48559
2.03922133333333,-2.4991
2.04002133333333,-2.51264
2.04082133333333,-2.52624
2.04162133333333,-2.53987
2.04242133333333,-2.55354
2.04322133333333,-2.56725
2.04402133333333,-2.58101
2.04482133333333,-2.5948
2.04562133333333,-2.60862
2.04642133333333,-2.62249
2.04722133333333,-2.63639
2.04802133333333,-2.65032
2.04882133333333,-2.6643
2.04962133333333,-2.6783
2.05042133333333,-2.69235
2.05122133333333,-2.70643
2.05202133333333,-2.72054
2.05282133333333,-2.7347
2.05362133333333,-2.74889
2.05442133333333,-2.76312
2.05522133333333,-2.77739
2.05602133333333,-2.7917
2.05682133333333,-2.80606
2.05762133333333,-2.82045
2.05842133333333,-2.83488
2.05922133333333,-2.84936
2.06002133333333,-2.86387
2.06082133333333,-2.87842
2.06162133333333,-2.89301
2.06242133333333,-2.90763
2.06322133333333,-2.92228
2.06402133333333,-2.93697
2.06482133333333,-2.95169
2.06562133333333,-2.96644
2.06642133333333,-2.98122
2.06722133333333,-2.99602
2.06802133333333,-3.01084
2.06882133333333,-3.02567
2.06962133333333,-3.04053
2.07042133333333,-3.05539
2.07122133333333,-3.07026
2.07202133333333,-3.08512
2.07282133333333,-3.09998
2.07362133333333,-3.11483
2.07442133333333,-3.12967
2.07522133333333,-3.14447
2.07602133333333,-3.15925
2.07682133333333,-3.17399
2.07762133333333,-3.18869
2.07842133333333,-3.20332
2.07922133333333,-3.21789
2.08002133333333,-3.23238
2.08082133333333,-3.24678
2.08162133333333,-3.26107
2.08242133333333,-3.27525
2.08322133333333,-3.28929
2.08402133333333,-3.30319
2.08482133333333,-3.31692
2.08562133333333,-3.33046
2.08642133333333,-3.34381
2.08722133333333,-3.35694
2.08802133333333,-3.36984
2.08882133333333,-3.38247
2.08962133333333,-3.39483
2.09042133333333,-3.40689
2.09122133333333,-3.41863
2.09202133333333,-3.43003
2.09282133333333,-3.44106
2.09362133333333,-3.4517
2.09442133333333,-3.46192
2.09522133333333,-3.47169
2.09602133333333,-3.481
2.09682133333333,-3.48981
2.09762133333333,-3.49809
2.09842133333333,-3.50582
2.09922133333333,-3.51297
2.10002133333333,-3.51952
2.10082133333333,-3.52542
2.10162133333333,-3.53066
2.10242133333333,-3.5352
2.10322133333333,-3.53901
2.10402133333333,-3.54206
2.10482133333333,-3.54432
2.10562133333333,-3.54576
2.10642133333333,-3.54634
2.10722133333333,-3.54603
2.10802133333333,-3.5448
2.10882133333333,-3.54261
2.10962133333333,-3.53943
2.11042133333333,-3.53522
2.11122133333333,-3.52995
2.11202133333333,-3.52358
2.11282133333333,-3.51608
2.11362133333333,-3.50741
2.11442133333333,-3.49754
2.11522133333333,-3.48643
2.11602133333333,-3.47404
2.11682133333333,-3.46035
2.11762133333333,-3.44531
2.11842133333333,-3.4289
2.11922133333333,-3.41109
2.12002133333333,-3.39183
2.12082133333333,-3.37111
2.12162133333333,-3.34889
2.12242133333333,-3.32515
2.12322133333333,-3.29986
2.12402133333333,-3.273
2.12482133333333,-3.24455
2.12562133333333,-3.21448
2.12642133333333,-3.18279
2.12722133333333,-3.14944
2.12802133333333,-3.11445
2.12882133333333,-3.07778
2.12962133333333,-3.03944
2.13042133333333,-2.99941
2.13122133333333,-2.9577
2.13202133333333,-2.91431
2.13282133333333,-2.86923
2.13362133333333,-2.82247
2.13442133333333,-2.77405
2.13522133333333,-2.72398
2.13602133333333,-2.67225
2.13682133333333,-2.61891
2.13762133333333,-2.56395
2.13842133333333,-2.50741
2.13922133333333,-2.4493
2.14002133333333,-2.38965
2.14082133333333,-2.32849
2.14162133333333,-2.26584
2.14242133333333,-2.20174
2.14322133333333,-2.13622
2.14402133333333,-2.06932
2.14482133333333,-2.00107
2.14562133333333,-1.93152
2.14642133333333,-1.8607
2.14722133333333,-1.78866
2.14802133333333,-1.71545
2.14882133333333,-1.64112
2.14962133333333,-1.5657
2.15042133333333,-1.48925
2.15122133333333,-1.41183
2.15202133333333,-1.33348
2.15282133333333,-1.25426
2.15362133333333,-1.17422
2.15442133333333,-1.09341
2.15522133333333,-1.01188
2.15602133333333,-0.92971
2.15682133333333,-0.84693
2.15762133333333,-0.76361
2.15842133333333,-0.6798
2.15922133333333,-0.59556
2.16002133333333,-0.51094
2.16082133333333,-0.426
2.16162133333333,-0.3408
2.16242133333333,-0.25539
2.16322133333333,-0.16984
2.16402133333333,-0.08419
2.16482133333333,0.0015
2.16562133333333,0.08717
2.16642133333333,0.17276
2.16722133333333,0.25823
2.16802133333333,0.34352
2.16882133333333,0.42857
2.16962133333333,0.51332
2.17042133333333,0.59774
2.17122133333333,0.68176
2.17202133333333,0.76533
2.17282133333333,0.84841
2.17362133333333,0.93094
2.17442133333333,1.01287
2.17522133333333,1.09417
2.17602133333333,1.17478
2.17682133333333,1.25467
2.17762133333333,1.33378
2.17842133333333,1.41208
2.17922133333333,1.48952
2.18002133333333,1.56607
2.18082133333333,1.6417
2.18162133333333,1.71635
2.18242133333333,1.79001
2.18322133333333,1.86262
2.18402133333333,1.93417
2.18482133333333,2.00463
2.18562133333333,2.07395
2.18642133333333,2.14212
2.18722133333333,2.20911
2.18802133333333,2.27489
2.18882133333333,2.33944
2.18962133333333,2.40275
2.19042133333333,2.46478
2.19122133333333,2.52552
2.19202133333333,2.58497
2.19282133333333,2.64309
2.19362133333333,2.69988
2.19442133333333,2.75533
2.19522133333333,2.80942
2.19602133333333,2.86215
2.19682133333333,2.91351
2.19762133333333,2.96349
2.19842133333333,3.01209
2.19922133333333,3.05931
2.20002133333333,3.10515
2.20082133333333,3.1496
2.20162133333333,3.19267
2.20242133333333,3.23437
2.20322133333333,3.2747
2.20402133333333,3.31367
2.20482133333333,3.35127
2.20562133333333,3.38753
2.20642133333333,3.42245
2.20722133333333,3.45604
2.20802133333333,3.4883
2.20882133333333,3.51926
2.20962133333333,3.54892
2.21042133333333,3.5773
2.21122133333333,3.60441
2.21202133333333,3.63028
2.21282133333333,3.65491
2.21362133333333,3.67833
2.21442133333333,3.70056
2.21522133333333,3.72161
2.21602133333333,3.7415
2.21682133333333,3.76026
2.21762133333333,3.77791
2.21842133333333,3.79447
2.21922133333333,3.80996
2.22002133333333,3.8244
2.22082133333333,3.83783
2.22162133333333,3.85026
2.22242133333333,3.86171
2.22322133333333,3.87221
2.22402133333333,3.88178
2.22482133333333,3.89045
2.22562133333333,3.89824
2.22642133333333,3.90517
2.22722133333333,3.91127
2.22802133333333,3.91657
2.22882133333333,3.92107
2.22962133333333,3.92482
2.23042133333333,3.92783
2.23122133333333,3.93013
2.23202133333333,3.93174
2.23282133333333,3.93268
2.23362133333333,3.93298
2.23442133333333,3.93266
2.23522133333333,3.93174
2.23602133333333,3.93024
2.23682133333333,3.92818
2.23762133333333,3.92558
2.23842133333333,3.92247
2.23922133333333,3.91887
2.24002133333333,3.91479
2.24082133333333,3.91027
2.24162133333333,3.90532
2.24242133333333,3.89996
2.24322133333333,3.89421
2.24402133333333,3.88809
2.24482133333333,3.88163
2.24562133333333,3.87485
2.24642133333333,3.86775
2.24722133333333,3.86037
2.24802133333333,3.85272
2.24882133333333,3.84482
2.24962133333333,3.8367
2.25042133333333,3.82837
2.25122133333333,3.81984
2.25202133333333,3.81114
2.25282133333333,3.80229
2.25362133333333,3.79329
2.25442133333333,3.78418
2.25522133333333,3.77496
2.25602133333333,3.76565
2.25682133333333,3.75627
2.25762133333333,3.74684
2.25842133333333,3.73737
2.25922133333333,3.72788
2.26002133333333,3.71839
2.26082133333333,3.70891
2.26162133333333,3.69945
2.26242133333333,3.69004
2.26322133333333,3.68068
2.26402133333333,3.6714
2.26482133333333,3.6622
2.26562133333333,3.6531
2.26642133333333,3.64411
2.26722133333333,3.63524
2.26802133333333,3.62651
2.26882133333333,3.61793
2.26962133333333,3.60951
2.27042133333333,3.60126
2.27122133333333,3.59318
2.27202133333333,3.5853
2.27282133333333,3.57762
2.27362133333333,3.57015
2.27442133333333,3.5629
2.27522133333333,3.55588
2.27602133333333,3.54911
2.27682133333333,3.54259
2.27762133333333,3.53632
2.27842133333333,3.53033
2.27922133333333,3.52462
2.28002133333333,3.51919
2.28082133333333,3.51406
2.28162133333333,3.50924
2.28242133333333,3.50472
2.28322133333333,3.50053
2.28402133333333,3.49665
2.28482133333333,3.4931
2.28562133333333,3.48989
2.28642133333333,3.48702
2.28722133333333,3.4845
2.28802133333333,3.48232
2.28882133333333,3.4805
2.28962133333333,3.47904
2.29042133333333,3.47794
2.29122133333333,3.47722
2.29202133333333,3.47686
2.29282133333333,3.47687
2.29362133333333,3.47726
2.29442133333333,3.47802
2.29522133333333,3.47916
2.29602133333333,3.48068
2.29682133333333,3.48258
2.29762133333333,3.48486
2.29842133333333,3.48752
2.29922133333333,3.49056
2.30002133333333,3.49397
2.30082133333333,3.49777
2.30162133333333,3.50193
2.30242133333333,3.50647
2.30322133333333,3.51137
2.30402133333333,3.51664
2.30482133333333,3.52226
2.30562133333333,3.52824
2.30642133333333,3.53456
2.30722133333333,3.54122
2.30802133333333,3.54821
2.30882133333333,3.55552
2.30962133333333,3.56316
2.31042133333333,3.5711
2.31122133333333,3.57935
2.31202133333333,3.58789
2.31282133333333,3.59672
2.31362133333333,3.60582
2.31442133333333,3.61519
2.31522133333333,3.62482
2.31602133333333,3.63469
2.31682133333333,3.64481
2.31762133333333,3.65517
2.31842133333333,3.66574
2.31922133333333,3.67653
2.32002133333333,3.68751
2.32082133333333,3.69869
2.32162133333333,3.71005
2.32242133333333,3.72156
2.32322133333333,3.73323
2.32402133333333,3.74504
2.32482133333333,3.75696
2.32562133333333,3.76899
2.32642133333333,3.78112
2.32722133333333,3.79332
2.32802133333333,3.80558
2.32882133333333,3.8179
2.32962133333333,3.83024
2.33042133333333,3.84261
2.33122133333333,3.85498
2.33202133333333,3.86735
2.33282133333333,3.8797
2.33362133333333,3.89201
2.33442133333333,3.90428
2.33522133333333,3.9165
2.33602133333333,3.92865
2.33682133333333,3.94073
2.33762133333333,3.95272
2.33842133333333,3.96462
2.33922133333333,3.97641
2.34002133333333,3.98809
2.34082133333333,3.99963
2.34162133333333,4.01105
2.34242133333333,4.02231
2.34322133333333,4.03341
2.34402133333333,4.04435
2.34482133333333,4.0551
2.34562133333333,4.06566
2.34642133333333,4.07603
2.34722133333333,4.08618
2.34802133333333,4.09612
2.34882133333333,4.10582
2.34962133333333,4.11529
2.35042133333333,4.1245
2.35122133333333,4.13346
2.35202133333333,4.14215
2.35282133333333,4.15057
2.35362133333333,4.15871
2.35442133333333,4.16656
2.35522133333333,4.17412
2.35602133333333,4.18137
2.35682133333333,4.18831
2.35762133333333,4.19495
2.35842133333333,4.20126
2.35922133333333,4.20725
2.36002133333333,4.2129
2.36082133333333,4.21823
2.36162133333333,4.2232
2.36242133333333,4.22784
2.36322133333333,4.23212
2.36402133333333,4.23605
2.36482133333333,4.23962
2.36562133333333,4.24283
2.36642133333333,4.24569
2.36722133333333,4.24818
2.36802133333333,4.25031
2.36882133333333,4.25208
2.36962133333333,4.25348
2.37042133333333,4.25452
2.37122133333333,4.25519
2.37202133333333,4.2555
2.37282133333333,4.25544
2.37362133333333,4.25502
2.37442133333333,4.25424
2.37522133333333,4.25309
2.37602133333333,4.25157
2.37682133333333,4.2497
2.37762133333333,4.24746
2.37842133333333,4.24487
2.37922133333333,4.24192
2.38002133333333,4.23862
2.38082133333333,4.23496
2.38162133333333,4.23095
2.38242133333333,4.22659
2.38322133333333,4.22189
2.38402133333333,4.21685
2.38482133333333,4.21146
2.38562133333333,4.20574
2.38642133333333,4.19968
2.38722133333333,4.19329
2.38802133333333,4.18657
2.38882133333333,4.17952
2.38962133333333,4.17215
2.39042133333333,4.16445
2.39122133333333,4.15644
2.39202133333333,4.14813
2.39282133333333,4.1395
2.39362133333333,4.13058
2.39442133333333,4.12137
2.39522133333333,4.11187
2.39602133333333,4.1021
2.39682133333333,4.09206
2.39762133333333,4.08176
2.39842133333333,4.07121
2.39922133333333,4.06043
2.40002133333333,4.04942
2.40082133333333,4.0382
2.40162133333333,4.02677
2.40242133333333,4.01515
2.40322133333333,4.00336
2.40402133333333,3.99139
2.40482133333333,3.97927
2.40562133333333,3.96701
2.40642133333333,3.95462
2.40722133333333,3.94211
2.40802133333333,3.9295
2.40882133333333,3.91681
2.40962133333333,3.90404
2.41042133333333,3.89121
2.41122133333333,3.87834
2.41202133333333,3.86544
2.41282133333333,3.85251
2.41362133333333,3.83958
2.41442133333333,3.82667
2.41522133333333,3.81377
2.41602133333333,3.80091
2.41682133333333,3.78809
2.41762133333333,3.77533
2.41842133333333,3.76264
2.41922133333333,3.75004
2.42002133333333,3.73752
2.42082133333333,3.7251
2.42162133333333,3.7128
2.42242133333333,3.70062
2.42322133333333,3.68857
2.42402133333333,3.67666
2.42482133333333,3.66491
2.42562133333333,3.65331
2.42642133333333,3.64188
2.42722133333333,3.63063
2.42802133333333,3.61957
2.42882133333333,3.6087
2.42962133333333,3.59803
2.43042133333333,3.58757
