time,PPG
1.83282133333333,2.57726
1.83362133333333,2.58382
1.83442133333333,2.59023
1.83522133333333,2.59647
1.83602133333333,2.60256
1.83682133333333,2.60848
1.83762133333333,2.61422
1.83842133333333,2.6198
1.83922133333333,2.62519
1.84002133333333,2.63039
1.84082133333333,2.63541
1.84162133333333,2.64024
1.84242133333333,2.64487
1.84322133333333,2.64929
1.84402133333333,2.65352
1.84482133333333,2.65753
1.84562133333333,2.66134
1.84642133333333,2.66493
1.84722133333333,2.6683
1.84802133333333,2.67146
1.84882133333333,2.67439
1.84962133333333,2.6771
1.85042133333333,2.67959
1.85122133333333,2.68185
1.85202133333333,2.68389
1.85282133333333,2.68569
1.85362133333333,2.68727
1.85442133333333,2.68861
1.85522133333333,2.68973
1.85602133333333,2.69061
1.85682133333333,2.69127
1.85762133333333,2.69169
1.85842133333333,2.69189
1.85922133333333,2.69185
1.86002133333333,2.69159
1.86082133333333,2.69109
1.86162133333333,2.69037
1.86242133333333,2.68942
1.86322133333333,2.68824
1.86402133333333,2.68684
1.86482133333333,2.6852
1.86562133333333,2.68334
1.86642133333333,2.68125
1.86722133333333,2.67894
1.86802133333333,2.6764
1.86882133333333,2.67363
1.86962133333333,2.67063
1.87042133333333,2.66741
1.87122133333333,2.66396
1.87202133333333,2.66028
1.87282133333333,2.65638
1.87362133333333,2.65226
1.87442133333333,2.64791
1.87522133333333,2.64333
1.87602133333333,2.63854
1.87682133333333,2.63352
1.87762133333333,2.62828
1.87842133333333,2.62283
1.87922133333333,2.61715
1.88002133333333,2.61127
1.88082133333333,2.60517
1.88162133333333,2.59886
1.88242133333333,2.59234
1.88322133333333,2.58562
1.88402133333333,2.5787
1.88482133333333,2.57158
1.88562133333333,2.56427
1.88642133333333,2.55676
1.88722133333333,2.54907
1.88802133333333,2.54119
1.88882133333333,2.53313
1.88962133333333,2.52489
1.89042133333333,2.51648
1.89122133333333,2.5079
1.89202133333333,2.49916
1.89282133333333,2.49025
1.89362133333333,2.48118
1.89442133333333,2.47196
1.89522133333333,2.46259
1.89602133333333,2.45307
1.89682133333333,2.44342
1.89762133333333,2.43363
1.89842133333333,2.42371
1.89922133333333,2.41366
1.90002133333333,2.4035
1.90082133333333,2.39322
1.90162133333333,2.38282
1.90242133333333,2.37233
1.90322133333333,2.36173
1.90402133333333,2.35103
1.90482133333333,2.34024
1.90562133333333,2.32936
1.90642133333333,2.31841
1.90722133333333,2.30737
1.90802133333333,2.29626
1.90882133333333,2.28508
1.90962133333333,2.27384
1.91042133333333,2.26254
1.91122133333333,2.25119
1.91202133333333,2.23979
1.91282133333333,2.22835
1.91362133333333,2.21688
1.91442133333333,2.20538
1.91522133333333,2.19385
1.91602133333333,2.1823
1.91682133333333,2.17072
1.91762133333333,2.15913
1.91842133333333,2.14752
1.91922133333333,2.13591
1.92002133333333,2.12428
1.92082133333333,2.11264
1.92162133333333,2.101
1.92242133333333,2.08936
1.92322133333333,2.07771
1.92402133333333,2.06607
1.92482133333333,2.05443
1.92562133333333,2.04279
1.92642133333333,2.03116
1.92722133333333,2.01953
1.92802133333333,2.00791
1.92882133333333,1.99629
1.92962133333333,1.98467
1.93042133333333,1.97306
1.93122133333333,1.96146
1.93202133333333,1.94986
1.93282133333333,1.93826
1.93362133333333,1.92666
1.93442133333333,1.91507
1.93522133333333,1.90347
1.93602133333333,1.89188
1.93682133333333,1.8803
1.93762133333333,1.86871
1.93842133333333,1.85712
1.93922133333333,1.84552
1.94002133333333,1.83393
1.94082133333333,1.82232
1.94162133333333,1.81071
1.94242133333333,1.79909
1.94322133333333,1.78746
1.94402133333333,1.77581
1.94482133333333,1.76416
1.94562133333333,1.75249
1.94642133333333,1.7408
1.94722133333333,1.7291
1.94802133333333,1.71737
1.94882133333333,1.70563
1.94962133333333,1.69386
1.95042133333333,1.68207
1.95122133333333,1.67025
1.95202133333333,1.6584
1.95282133333333,1.64651
1.95362133333333,1.6346
1.95442133333333,1.62266
1.95522133333333,1.61069
1.95602133333333,1.59868
1.95682133333333,1.58665
1.95762133333333,1.57459
1.95842133333333,1.5625
1.95922133333333,1.55039
1.96002133333333,1.53825
1.96082133333333,1.52609
1.96162133333333,1.51392
1.96242133333333,1.50173
1.96322133333333,1.48952
1.96402133333333,1.4773
1.96482133333333,1.46508
1.96562133333333,1.45285
1.96642133333333,1.44061
1.96722133333333,1.42837
1.96802133333333,1.41613
1.96882133333333,1.4039
1.96962133333333,1.39166
1.97042133333333,1.37944
1.97122133333333,1.36722
1.97202133333333,1.35502
1.97282133333333,1.34282
1.97362133333333,1.33064
1.97442133333333,1.31847
1.97522133333333,1.30632
1.97602133333333,1.29418
1.97682133333333,1.28206
1.97762133333333,1.26996
1.97842133333333,1.25788
1.97922133333333,1.24583
1.98002133333333,1.2338
1.98082133333333,1.22179
1.98162133333333,1.20982
1.98242133333333,1.19787
1.98322133333333,1.18595
1.98402133333333,1.17406
1.98482133333333,1.1622
1.98562133333333,1.15037
1.98642133333333,1.13857
1.98722133333333,1.1268
1.98802133333333,1.11506
1.98882133333333,1.10335
1.98962133333333,1.09167
1.99042133333333,1.08001
1.99122133333333,1.06839
1.99202133333333,1.0568
1.99282133333333,1.04525
1.99362133333333,1.03372
1.99442133333333,1.02223
1.99522133333333,1.01078
1.99602133333333,0.99936
1.99682133333333,0.98798
1.99762133333333,0.97664
1.99842133333333,0.96534
1.99922133333333,0.95407
2.00002133333333,0.94284
2.00082133333333,0.93165
2.00162133333333,0.9205
2.00242133333333,0.90938
2.00322133333333,0.89831
2.00402133333333,0.88728
2.00482133333333,0.87629
2.00562133333333,0.86534
2.00642133333333,0.85443
2.00722133333333,0.84357
2.00802133333333,0.83275
2.00882133333333,0.82199
2.00962133333333,0.81127
2.01042133333333,0.8006
2.01122133333333,0.78999
2.01202133333333,0.77943
2.01282133333333,0.76893
2.01362133333333,0.75849
2.01442133333333,0.74811
2.01522133333333,0.73779
2.01602133333333,0.72753
2.01682133333333,0.71733
2.01762133333333,0.7072
2.01842133333333,0.69713
2.01922133333333,0.68712
2.02002133333333,0.67718
2.02082133333333,0.6673
2.02162133333333,0.6575
2.02242133333333,0.64776
2.02322133333333,0.63808
2.02402133333333,0.62848
2.02482133333333,0.61895
2.02562133333333,0.6095
2.02642133333333,0.60011
2.02722133333333,0.59081
2.02802133333333,0.58158
2.02882133333333,0.57243
2.02962133333333,0.56336
2.03042133333333,0.55438
2.03122133333333,0.54547
2.03202133333333,0.53663
2.03282133333333,0.52788
2.03362133333333,0.51921
2.03442133333333,0.51061
2.03522133333333,0.50209
2.03602133333333,0.49365
2.03682133333333,0.48529
2.03762133333333,0.477
2.03842133333333,0.4688
2.03922133333333,0.46067
2.04002133333333,0.45262
2.04082133333333,0.44464
2.04162133333333,0.43674
2.04242133333333,0.42891
2.04322133333333,0.42115
2.04402133333333,0.41345
2.04482133333333,0.40583
2.04562133333333,0.39826
2.04642133333333,0.39076
2.04722133333333,0.38332
2.04802133333333,0.37594
2.04882133333333,0.36862
2.04962133333333,0.36135
2.05042133333333,0.35415
2.05122133333333,0.347
2.05202133333333,0.33991
2.05282133333333,0.33286
2.05362133333333,0.32587
2.05442133333333,0.31893
2.05522133333333,0.31203
2.05602133333333,0.30517
2.05682133333333,0.29835
2.05762133333333,0.29158
2.05842133333333,0.28483
2.05922133333333,0.27813
2.06002133333333,0.27146
2.06082133333333,0.26482
2.06162133333333,0.25822
2.06242133333333,0.25165
2.06322133333333,0.24511
2.06402133333333,0.23861
2.06482133333333,0.23213
2.06562133333333,0.22569
2.06642133333333,0.21927
2.06722133333333,0.21288
2.06802133333333,0.20652
2.06882133333333,0.20018
2.06962133333333,0.19387
2.07042133333333,0.18758
2.07122133333333,0.18132
2.07202133333333,0.17508
2.07282133333333,0.16886
2.07362133333333,0.16267
2.07442133333333,0.1565
2.07522133333333,0.15036
2.07602133333333,0.14424
2.07682133333333,0.13814
2.07762133333333,0.13208
2.07842133333333,0.12603
2.07922133333333,0.12002
2.08002133333333,0.11402
2.08082133333333,0.10806
2.08162133333333,0.10213
2.08242133333333,0.09622
2.08322133333333,0.09034
2.08402133333333,0.08449
2.08482133333333,0.07866
2.08562133333333,0.07287
2.08642133333333,0.06711
2.08722133333333,0.06138
2.08802133333333,0.05568
2.08882133333333,0.05002
2.08962133333333,0.04438
2.09042133333333,0.03877
2.09122133333333,0.03319
2.09202133333333,0.02764
2.09282133333333,0.02212
2.09362133333333,0.01662
2.09442133333333,0.01115
2.09522133333333,0.0057
2.09602133333333,0.00028
2.09682133333333,-0.00513
2.09762133333333,-0.01051
2.09842133333333,-0.01588
2.09922133333333,-0.02122
2.10002133333333,-0.02655
2.10082133333333,-0.03186
2.10162133333333,-0.03716
2.10242133333333,-0.04244
2.10322133333333,-0.04772
2.10402133333333,-0.05298
2.10482133333333,-0.05824
2.10562133333333,-0.06349
2.10642133333333,-0.06873
2.10722133333333,-0.07397
2.10802133333333,-0.07921
2.10882133333333,-0.08444
2.10962133333333,-0.08968
2.11042133333333,-0.09491
2.11122133333333,-0.10014
2.11202133333333,-0.10538
2.11282133333333,-0.11062
2.11362133333333,-0.11587
2.11442133333333,-0.12113
2.11522133333333,-0.1264
2.11602133333333,-0.13168
2.11682133333333,-0.13699
2.11762133333333,-0.14232
2.11842133333333,-0.14767
2.11922133333333,-0.15305
2.12002133333333,-0.15847
2.12082133333333,-0.16391
2.12162133333333,-0.16939
2.12242133333333,-0.17491
2.12322133333333,-0.18047
2.12402133333333,-0.18607
2.12482133333333,-0.19171
2.12562133333333,-0.19739
2.12642133333333,-0.20311
2.12722133333333,-0.20887
2.12802133333333,-0.21467
2.12882133333333,-0.22051
2.12962133333333,-0.22638
2.13042133333333,-0.2323
2.13122133333333,-0.23825
2.13202133333333,-0.24423
2.13282133333333,-0.25025
2.13362133333333,-0.2563
2.13442133333333,-0.26239
2.13522133333333,-0.26851
2.13602133333333,-0.27466
2.13682133333333,-0.28084
2.13762133333333,-0.28705
2.13842133333333,-0.29328
2.13922133333333,-0.29954
2.14002133333333,-0.30583
2.14082133333333,-0.31214
2.14162133333333,-0.31847
2.14242133333333,-0.32482
2.14322133333333,-0.33119
2.14402133333333,-0.33758
2.14482133333333,-0.34398
2.14562133333333,-0.3504
2.14642133333333,-0.35682
2.14722133333333,-0.36325
2.14802133333333,-0.36969
2.14882133333333,-0.37614
2.14962133333333,-0.3826
2.15042133333333,-0.38907
2.15122133333333,-0.39555
2.15202133333333,-0.40205
2.15282133333333,-0.40856
2.15362133333333,-0.41508
2.15442133333333,-0.42162
2.15522133333333,-0.42818
2.15602133333333,-0.43476
2.15682133333333,-0.44135
2.15762133333333,-0.44796
2.15842133333333,-0.4546
2.15922133333333,-0.46125
2.16002133333333,-0.46793
2.16082133333333,-0.47464
2.16162133333333,-0.48137
2.16242133333333,-0.48812
2.16322133333333,-0.49491
2.16402133333333,-0.50172
2.16482133333333,-0.50856
2.16562133333333,-0.51542
2.16642133333333,-0.52232
2.16722133333333,-0.52924
2.16802133333333,-0.53619
2.16882133333333,-0.54317
2.16962133333333,-0.55017
2.17042133333333,-0.55721
2.17122133333333,-0.56427
2.17202133333333,-0.57136
2.17282133333333,-0.57848
2.17362133333333,-0.58563
2.17442133333333,-0.59282
2.17522133333333,-0.60003
2.17602133333333,-0.60727
2.17682133333333,-0.61454
2.17762133333333,-0.62185
2.17842133333333,-0.62918
2.17922133333333,-0.63653
2.18002133333333,-0.64392
2.18082133333333,-0.65132
2.18162133333333,-0.65876
2.18242133333333,-0.66621
2.18322133333333,-0.67368
2.18402133333333,-0.68118
2.18482133333333,-0.68869
2.18562133333333,-0.69623
2.18642133333333,-0.70378
2.18722133333333,-0.71135
2.18802133333333,-0.71895
2.18882133333333,-0.72656
2.18962133333333,-0.73419
2.19042133333333,-0.74185
2.19122133333333,-0.74952
2.19202133333333,-0.75722
2.19282133333333,-0.76493
2.19362133333333,-0.77267
2.19442133333333,-0.78044
2.19522133333333,-0.78822
2.19602133333333,-0.79602
2.19682133333333,-0.80385
2.19762133333333,-0.81169
2.19842133333333,-0.81955
2.19922133333333,-0.82742
2.20002133333333,-0.83532
2.20082133333333,-0.84323
2.20162133333333,-0.85115
2.20242133333333,-0.85909
2.20322133333333,-0.86704
2.20402133333333,-0.875
2.20482133333333,-0.88298
2.20562133333333,-0.89097
2.20642133333333,-0.89897
2.20722133333333,-0.90698
2.20802133333333,-0.915
2.20882133333333,-0.92302
2.20962133333333,-0.93106
2.21042133333333,-0.93911
2.21122133333333,-0.94717
2.21202133333333,-0.95524
2.21282133333333,-0.96332
2.21362133333333,-0.97141
2.21442133333333,-0.97951
2.21522133333333,-0.98762
2.21602133333333,-0.99575
2.21682133333333,-1.00389
2.21762133333333,-1.01204
2.21842133333333,-1.02021
2.21922133333333,-1.02839
2.22002133333333,-1.0366
2.22082133333333,-1.04482
2.22162133333333,-1.05306
2.22242133333333,-1.06132
2.22322133333333,-1.0696
2.22402133333333,-1.0779
2.22482133333333,-1.08622
2.22562133333333,-1.09456
2.22642133333333,-1.10292
2.22722133333333,-1.11131
2.22802133333333,-1.11971
2.22882133333333,-1.12814
2.22962133333333,-1.1366
2.23042133333333,-1.14508
2.23122133333333,-1.15358
2.23202133333333,-1.1621
2.23282133333333,-1.17065
2.23362133333333,-1.17922
2.23442133333333,-1.18782
2.23522133333333,-1.19643
2.23602133333333,-1.20507
2.23682133333333,-1.21373
2.23762133333333,-1.22241
2.23842133333333,-1.2311
2.23922133333333,-1.23982
2.24002133333333,-1.24855
2.24082133333333,-1.25729
2.24162133333333,-1.26605
2.24242133333333,-1.27483
2.24322133333333,-1.28361
2.24402133333333,-1.29241
2.24482133333333,-1.30123
2.24562133333333,-1.31005
2.24642133333333,-1.3189
2.24722133333333,-1.32775
2.24802133333333,-1.33663
2.24882133333333,-1.34552
2.24962133333333,-1.35442
2.25042133333333,-1.36335
2.25122133333333,-1.37229
2.25202133333333,-1.38126
2.25282133333333,-1.39025
2.25362133333333,-1.39927
2.25442133333333,-1.40832
2.25522133333333,-1.41739
2.25602133333333,-1.42649
2.25682133333333,-1.43562
2.25762133333333,-1.44478
2.25842133333333,-1.45398
2.25922133333333,-1.46321
2.26002133333333,-1.47247
2.26082133333333,-1.48176
2.26162133333333,-1.4911
2.26242133333333,-1.50046
2.26322133333333,-1.50987
2.26402133333333,-1.5193
2.26482133333333,-1.52878
2.26562133333333,-1.53829
2.26642133333333,-1.54783
2.26722133333333,-1.5574
2.26802133333333,-1.567
2.26882133333333,-1.57662
2.26962133333333,-1.58627
2.27042133333333,-1.59594
2.27122133333333,-1.60563
2.27202133333333,-1.61533
2.27282133333333,-1.62505
2.27362133333333,-1.63478
2.27442133333333,-1.64451
2.27522133333333,-1.65424
2.27602133333333,-1.66398
2.27682133333333,-1.67372
2.27762133333333,-1.68345
2.27842133333333,-1.69318
2.27922133333333,-1.7029
2.28002133333333,-1.71262
2.28082133333333,-1.72233
2.28162133333333,-1.73203
2.28242133333333,-1.74173
2.28322133333333,-1.75141
2.28402133333333,-1.76108
2.28482133333333,-1.77075
2.28562133333333,-1.78041
2.28642133333333,-1.79006
2.28722133333333,-1.79971
2.28802133333333,-1.80935
2.28882133333333,-1.81899
2.28962133333333,-1.82864
2.29042133333333,-1.83829
2.29122133333333,-1.84794
2.29202133333333,-1.8576
2.29282133333333,-1.86728
2.29362133333333,-1.87697
2.29442133333333,-1.88667
2.29522133333333,-1.8964
2.29602133333333,-1.90614
2.29682133333333,-1.91591
2.29762133333333,-1.92571
2.29842133333333,-1.93553
2.29922133333333,-1.94538
2.30002133333333,-1.95526
2.30082133333333,-1.96517
2.30162133333333,-1.97512
2.30242133333333,-1.9851
2.30322133333333,-1.99513
2.30402133333333,-2.0052
2.30482133333333,-2.01531
2.30562133333333,-2.02546
2.30642133333333,-2.03566
2.30722133333333,-2.04592
2.30802133333333,-2.05622
2.30882133333333,-2.06657
2.30962133333333,-2.07698
2.31042133333333,-2.08744
2.31122133333333,-2.09795
2.31202133333333,-2.10853
2.31282133333333,-2.11915
2.31362133333333,-2.12983
2.31442133333333,-2.14057
2.31522133333333,-2.15137
2.31602133333333,-2.16221
2.31682133333333,-2.17311
2.31762133333333,-2.18407
2.31842133333333,-2.19507
2.31922133333333,-2.20613
2.32002133333333,-2.21724
2.32082133333333,-2.22839
2.32162133333333,-2.23959
2.32242133333333,-2.25084
2.32322133333333,-2.26212
2.32402133333333,-2.27344
2.32482133333333,-2.28481
2.32562133333333,-2.2962
2.32642133333333,-2.30763
2.32722133333333,-2.3191
2.32802133333333,-2.33059
2.32882133333333,-2.34212
2.32962133333333,-2.35367
2.33042133333333,-2.36525
2.33122133333333,-2.37686
2.33202133333333,-2.38848
2.33282133333333,-2.40013
2.33362133333333,-2.41179
2.33442133333333,-2.42347
2.33522133333333,-2.43517
2.33602133333333,-2.44689
2.33682133333333,-2.45862
2.33762133333333,-2.47037
2.33842133333333,-2.48213
2.33922133333333,-2.49391
2.34002133333333,-2.50572
2.34082133333333,-2.51753
2.34162133333333,-2.52937
2.34242133333333,-2.54123
2.34322133333333,-2.5531
2.34402133333333,-2.565
2.34482133333333,-2.57691
2.34562133333333,-2.58884
2.34642133333333,-2.60078
2.34722133333333,-2.61274
2.34802133333333,-2.62472
2.34882133333333,-2.63671
2.34962133333333,-2.64872
2.35042133333333,-2.66075
2.35122133333333,-2.6728
2.35202133333333,-2.68486
2.35282133333333,-2.69695
2.35362133333333,-2.70905
2.35442133333333,-2.72118
2.35522133333333,-2.73334
2.35602133333333,-2.74552
2.35682133333333,-2.75774
2.35762133333333,-2.76998
2.35842133333333,-2.78227
2.35922133333333,-2.79459
2.36002133333333,-2.80696
2.36082133333333,-2.81938
2.36162133333333,-2.83185
2.36242133333333,-2.84437
2.36322133333333,-2.85695
2.36402133333333,-2.8696
2.36482133333333,-2.88232
2.36562133333333,-2.89511
2.36642133333333,-2.90798
2.36722133333333,-2.92093
2.36802133333333,-2.93397
2.36882133333333,-2.9471
2.36962133333333,-2.96032
2.37042133333333,-2.97364
2.37122133333333,-2.98705
2.37202133333333,-3.00058
2.37282133333333,-3.01421
2.37362133333333,-3.02796
2.37442133333333,-3.04182
2.37522133333333,-3.0558
2.37602133333333,-3.0699
2.37682133333333,-3.08413
2.37762133333333,-3.09848
2.37842133333333,-3.11296
2.37922133333333,-3.12757
2.38002133333333,-3.14231
2.38082133333333,-3.15719
2.38162133333333,-3.1722
2.38242133333333,-3.18736
2.38322133333333,-3.20265
2.38402133333333,-3.21808
2.38482133333333,-3.23367
2.38562133333333,-3.24939
2.38642133333333,-3.26526
2.38722133333333,-3.28128
2.38802133333333,-3.29745
2.38882133333333,-3.31375
2.38962133333333,-3.3302
2.39042133333333,-3.34679
2.39122133333333,-3.36352
2.39202133333333,-3.38038
2.39282133333333,-3.39738
2.39362133333333,-3.41451
2.39442133333333,-3.43176
2.39522133333333,-3.44914
2.39602133333333,-3.46663
2.39682133333333,-3.48423
2.39762133333333,-3.50194
2.39842133333333,-3.51974
2.39922133333333,-3.53764
2.40002133333333,-3.55563
2.40082133333333,-3.5737
2.40162133333333,-3.59184
2.40242133333333,-3.61004
2.40322133333333,-3.62831
2.40402133333333,-3.64662
2.40482133333333,-3.66498
2.40562133333333,-3.68337
2.40642133333333,-3.70178
2.40722133333333,-3.72021
2.40802133333333,-3.73865
2.40882133333333,-3.75709
2.40962133333333,-3.77551
2.41042133333333,-3.79391
2.41122133333333,-3.81227
2.41202133333333,-3.83058
2.41282133333333,-3.84883
2.41362133333333,-3.867
2.41442133333333,-3.88508
2.41522133333333,-3.90306
2.41602133333333,-3.92092
2.41682133333333,-3.93865
2.41762133333333,-3.95622
