time,FinapresPPG
61.8846893333333,63.10217
61.8980226666667,62.53424
61.911356,62.23019
61.9246893333333,61.97025
61.9380226666667,61.51587
61.951356,60.60409
61.9646893333333,59.0481
61.9780226666667,56.82098
61.991356,54.02431
62.0046893333333,50.78839
62.0180226666667,47.2068
62.031356,43.34511
62.0446893333333,39.30301
62.0580226666667,35.20238
62.071356,31.1052
62.0846893333333,27.04156
62.0980226666667,23.03302
62.111356,19.07083
62.1246893333333,15.16001
62.1380226666667,11.31549
62.151356,7.59556
62.1646893333333,4.03895
62.1780226666667,0.6126
62.191356,-2.74232
62.2046893333333,-6.09765
62.2180226666667,-9.45339
62.231356,-12.79504
62.2446893333333,-16.16131
62.2580226666667,-19.58711
62.271356,-23.12879
62.2846893333333,-26.78198
62.2980226666667,-30.46686
62.311356,-34.1163
62.3246893333333,-37.68775
62.3380226666667,-40.97907
62.351356,-43.43516
62.3646893333333,-44.17799
62.3780226666667,-42.29677
62.391356,-37.18541
62.4046893333333,-28.71806
62.4180226666667,-17.26642
62.431356,-3.52721
62.4446893333333,11.5239
62.4580226666667,26.71263
62.471356,40.88693
62.4846893333333,53.18746
62.4980226666667,63.20628
62.511356,71.01503
62.5246893333333,77.04735
62.5380226666667,81.98795
62.551356,86.36514
62.5646893333333,90.5205
62.5780226666667,94.5899
62.591356,98.48819
62.6046893333333,101.96067
62.6180226666667,104.68333
62.631356,106.38327
62.6446893333333,106.92286
62.6580226666667,106.29253
62.671356,104.63628
62.6846893333333,102.25461
62.6980226666667,99.57947
62.711356,97.04503
62.7246893333333,94.92482
62.7380226666667,93.18209
62.751356,91.56803
62.7646893333333,89.89124
62.7780226666667,88.07852
62.791356,86.00933
62.8046893333333,83.45464
62.8180226666667,80.28909
62.831356,76.56325
62.8446893333333,72.47617
62.8580226666667,68.12274
62.871356,63.56616
62.8846893333333,58.94608
62.8980226666667,54.38885
62.911356,49.90784
62.9246893333333,45.45426
62.9380226666667,40.99757
62.951356,36.55962
62.9646893333333,32.24124
62.9780226666667,28.05122
62.991356,24.01334
63.0046893333333,20.05628
63.0180226666667,16.14333
63.031356,12.31915
63.0446893333333,8.6514
63.0580226666667,5.13914
63.071356,1.71166
63.0846893333333,-1.69737
63.0980226666667,-5.11066
63.111356,-8.51121
63.1246893333333,-11.93283
63.1380226666667,-15.35672
63.151356,-18.80706
63.1646893333333,-22.31957
63.1780226666667,-25.90409
63.191356,-29.54142
63.2046893333333,-33.23799
63.2180226666667,-36.97257
63.231356,-40.54876
63.2446893333333,-43.65813
63.2580226666667,-46.14673
63.271356,-48.00915
63.2846893333333,-48.95458
63.2980226666667,-48.3531
63.311356,-45.57682
63.3246893333333,-40.24795
63.3380226666667,-32.1981
63.351356,-21.51623
63.3646893333333,-8.73643
63.3780226666667,5.15398
63.391356,18.96171
63.4046893333333,31.73356
63.4180226666667,42.97619
63.431356,52.35874
63.4446893333333,59.85363
63.4580226666667,65.70553
63.471356,70.40444
63.4846893333333,74.45607
63.4980226666667,78.17636
63.511356,81.71156
63.5246893333333,85.09501
63.5380226666667,88.23403
63.551356,90.82998
63.5646893333333,92.54144
63.5780226666667,93.24357
63.591356,93.03169
63.6046893333333,92.14723
63.6180226666667,90.87248
63.631356,89.45153
63.6446893333333,88.0001
63.6580226666667,86.52444
63.671356,85.01015
63.6846893333333,83.47121
63.6980226666667,81.95285
63.711356,80.44051
63.7246893333333,78.82539
63.7380226666667,76.9489
63.751356,74.65642
63.7646893333333,71.86225
63.7780226666667,68.59637
63.791356,64.99902
63.8046893333333,61.24211
63.8180226666667,57.43172
63.831356,53.58372
63.8446893333333,49.71715
63.8580226666667,45.86898
63.871356,42.11944
63.8846893333333,38.47592
63.8980226666667,34.91115
63.911356,31.47834
63.9246893333333,28.22996
63.9380226666667,25.10913
63.951356,22.03899
63.9646893333333,19.04063
63.9780226666667,16.18319
63.991356,13.52093
64.0046893333333,11.02304
64.0180226666667,8.61497
64.031356,6.15748
64.0446893333333,3.56311
64.0580226666667,0.85967
64.071356,-1.8808
64.0846893333333,-4.61949
64.0980226666667,-7.37526
64.111356,-10.21405
64.1246893333333,-13.18621
64.1380226666667,-16.21532
64.151356,-19.20268
64.1646893333333,-22.08171
64.1780226666667,-24.94554
64.191356,-27.91999
64.2046893333333,-31.00914
64.2180226666667,-34.10233
64.231356,-37.08676
64.2446893333333,-39.82684
64.2580226666666,-42.06021
64.271356,-43.45026
64.2846893333333,-43.6418
64.2980226666667,-42.15615
64.311356,-38.39944
64.3246893333333,-32.04627
64.3380226666667,-23.23281
64.351356,-12.47601
64.3646893333333,-0.57833
64.3780226666667,11.48475
64.391356,22.69649
64.4046893333333,32.2281
64.4180226666667,39.6691
64.431356,45.10646
64.4446893333333,49.04157
64.4580226666667,51.93043
64.471356,54.21404
64.4846893333333,56.26053
64.4980226666667,58.30474
64.511356,60.39425
64.5246893333333,62.37852
64.5380226666666,63.95164
64.551356,64.80189
64.5646893333333,64.81055
64.5780226666667,64.11396
64.591356,62.94609
64.6046893333333,61.55045
64.6180226666667,60.17886
64.631356,59.09804
64.6446893333333,58.46364
64.6580226666667,58.20423
64.671356,58.05183
64.6846893333333,57.71776
64.6980226666667,57.07313
64.711356,56.15155
64.7246893333333,54.99257
64.7380226666667,53.54378
64.751356,51.76645
64.7646893333333,49.6775
64.7780226666667,47.3339
64.791356,44.80158
64.8046893333333,42.14494
64.8180226666666,39.44035
64.831356,36.77586
64.8446893333333,34.1943
64.8580226666667,31.67219
64.871356,29.17686
64.8846893333333,26.68437
64.8980226666667,24.17384
64.911356,21.65854
64.9246893333333,19.13939
64.9380226666667,16.61588
64.951356,14.0929
64.9646893333333,11.58991
64.9780226666667,9.13867
64.991356,6.74605
65.0046893333333,4.35252
65.0180226666667,1.85369
65.031356,-0.76301
65.0446893333333,-3.3922
65.0580226666667,-5.97637
65.071356,-8.54966
65.0846893333333,-11.16459
65.0980226666667,-13.82272
65.111356,-16.51098
65.1246893333333,-19.26991
65.1380226666667,-22.14073
65.151356,-25.05879
65.1646893333333,-27.93037
65.1780226666667,-30.69481
65.191356,-33.31486
65.2046893333333,-35.66991
65.2180226666667,-37.46066
65.231356,-38.268
65.2446893333333,-37.6537
65.2580226666666,-35.19447
65.271356,-30.5155
65.2846893333333,-23.43601
65.2980226666667,-14.14773
65.311356,-3.31836
65.3246893333333,8.20547
65.3380226666667,19.34536
65.351356,29.11055
65.3646893333333,36.9062
65.3780226666667,42.58297
65.391356,46.36207
65.4046893333333,48.71048
65.4180226666667,50.20213
65.431356,51.36016
65.4446893333333,52.522
65.4580226666667,53.68463
65.471356,54.68145
65.4846893333333,55.30517
65.4980226666667,55.3875
65.511356,54.84642
65.5246893333333,53.75045
65.5380226666666,52.30179
65.551356,50.76143
65.5646893333333,49.4095
65.5780226666667,48.49317
65.591356,48.0783
65.6046893333333,47.97304
65.6180226666667,47.89101
65.631356,47.66251
65.6446893333333,47.21998
65.6580226666667,46.47135
65.671356,45.29016
65.6846893333333,43.61047
65.6980226666667,41.48554
65.711356,39.05928
65.7246893333333,36.47049
65.7380226666667,33.80855
65.751356,31.16327
65.7646893333333,28.51818
65.7780226666667,25.87402
65.791356,23.25617
65.8046893333333,20.7084
65.8180226666666,18.22597
65.831356,15.79273
65.8446893333333,13.41892
65.8580226666667,11.10101
65.871356,8.80177
65.8846893333333,6.53462
65.8980226666667,4.38936
65.911356,2.36328
65.9246893333333,0.38453
65.9380226666667,-1.67206
65.951356,-3.87257
65.9646893333333,-6.17019
65.9780226666667,-8.47765
65.991356,-10.76786
66.0046893333333,-13.05251
66.0180226666667,-15.37317
66.031356,-17.82941
66.0446893333333,-20.47217
66.0580226666667,-23.24342
66.071356,-26.00915
66.0846893333333,-28.77263
66.0980226666667,-31.57346
66.111356,-34.29713
66.1246893333333,-36.69029
66.1380226666667,-38.50964
66.151356,-39.51478
66.1646893333333,-39.36278
66.1780226666667,-37.61124
66.191356,-33.8205
66.2046893333333,-27.68544
66.2180226666667,-19.12699
66.231356,-8.57831
66.2446893333333,3.19544
66.2580226666666,15.26627
66.271356,26.7298
66.2846893333333,36.82502
66.2980226666667,45.03153
66.311356,51.13262
66.3246893333333,55.20492
66.3380226666667,57.56499
66.351356,58.73475
66.3646893333333,59.29493
66.3780226666667,59.67506
66.391356,60.02586
66.4046893333333,60.2619
66.4180226666667,60.17426
66.431356,59.56374
66.4446893333333,58.38196
66.4580226666667,56.75035
66.471356,54.85831
66.4846893333333,52.90881
66.4980226666667,51.11633
66.511356,49.69076
66.5246893333333,48.73793
66.5380226666666,48.22639
66.551356,48.02554
66.5646893333333,47.87562
66.5780226666667,47.45016
66.591356,46.52987
66.6046893333333,45.04739
66.6180226666667,43.01191
66.631356,40.51558
66.6446893333333,37.6808
66.6580226666667,34.61608
66.671356,31.41683
66.6846893333333,28.20072
66.6980226666667,25.07731
66.711356,22.04614
66.7246893333333,19.00884
66.7380226666667,15.92094
66.751356,12.85897
66.7646893333333,9.90602
66.7780226666667,7.07808
66.791356,4.31678
66.8046893333333,1.61713
66.8180226666666,-1.03566
66.831356,-3.72881
66.8446893333333,-6.54442
66.8580226666667,-9.45833
66.871356,-12.42235
66.8846893333333,-15.47751
66.8980226666667,-18.69742
66.911356,-22.10372
66.9246893333333,-25.61226
66.9380226666667,-29.0797
66.951356,-32.23498
66.9646893333333,-34.80323
66.9780226666667,-36.40959
66.991356,-36.50937
67.0046893333333,-34.50707
67.0180226666667,-29.91734
67.031356,-22.5418
67.0446893333333,-12.65601
67.0580226666667,-1.06561
67.071356,11.00791
67.0846893333333,22.62769
67.0980226666667,32.87246
67.111356,41.15203
67.1246893333333,47.18357
67.1380226666667,51.0956
67.151356,53.40028
67.1646893333333,54.72932
67.1780226666667,55.56283
67.191356,56.1521
67.2046893333333,56.56112
67.2180226666667,56.71685
67.231356,56.4768
67.2446893333333,55.71591
67.2580226666666,54.41091
67.271356,52.593
67.2846893333333,50.32174
67.2980226666667,47.80373
67.311356,45.42837
67.3246893333333,43.56091
67.3380226666667,42.31853
67.351356,41.60411
67.3646893333333,41.25071
67.3780226666667,41.00728
67.391356,40.51996
67.4046893333333,39.4737
67.4180226666667,37.70608
67.431356,35.1872
67.4446893333333,32.01013
67.4580226666667,28.36627
67.471356,24.44841
67.4846893333333,20.36598
67.4980226666667,16.18295
67.511356,12.00441
67.5246893333333,7.90233
67.5380226666666,3.92802
67.551356,0.03373
67.5646893333333,-3.80244
67.5780226666667,-7.53824
67.591356,-11.12418
67.6046893333333,-14.56274
67.6180226666667,-17.87664
67.631356,-21.05714
67.6446893333333,-24.11237
67.6580226666667,-27.1307
67.671356,-30.24816
67.6846893333333,-33.57382
67.6980226666667,-37.12489
67.711356,-40.87211
67.7246893333333,-44.65363
67.7380226666667,-48.14661
67.751356,-50.89757
67.7646893333333,-52.35753
67.7780226666667,-51.91741
67.791356,-48.94481
67.8046893333333,-42.87155
67.8180226666666,-33.43511
67.831356,-21.0724
67.8446893333333,-6.7443
67.8580226666667,8.36638
67.871356,23.07481
67.8846893333333,36.32626
67.8980226666667,47.4041
67.911356,56.10741
67.9246893333333,62.70569
67.9380226666667,67.71769
67.951356,71.67575
67.9646893333333,75.05259
67.9780226666667,78.1696
67.991356,81.17318
68.0046893333333,84.02397
68.0180226666667,86.49248
68.031356,88.2339
68.0446893333333,88.91353
68.0580226666667,88.36443
68.071356,86.69056
68.0846893333333,84.25093
68.0980226666667,81.53935
68.111356,78.91247
68.1246893333333,76.51798
68.1380226666667,74.37429
68.151356,72.45025
68.1646893333333,70.63281
68.1780226666667,68.73252
68.191356,66.56155
68.2046893333333,63.97006
68.2180226666667,60.8621
68.231356,57.1003
68.2446893333333,52.70416
68.2580226666666,47.73254
68.271356,42.40259
68.2846893333333,36.93212
68.2980226666667,31.47945
68.311356,26.20821
68.3246893333333,21.23437
68.3380226666667,16.54601
68.351356,12.06783
68.3646893333333,7.76099
68.3780226666667,3.62206
68.391356,-0.30478
68.4046893333333,-4.02397
68.4180226666667,-7.52531
68.431356,-10.90271
68.4446893333333,-14.2055
68.4580226666667,-17.3599
68.471356,-20.33686
68.4846893333333,-23.27294
68.4980226666667,-26.31151
68.511356,-29.45089
68.5246893333333,-32.66039
68.5380226666666,-35.96167
68.551356,-39.40953
68.5646893333333,-42.86143
68.5780226666667,-46.05656
68.591356,-48.50597
68.6046893333333,-49.47262
68.6180226666667,-48.17986
68.631356,-44.01383
68.6446893333333,-36.64798
68.6580226666667,-26.13052
68.671356,-12.98438
68.6846893333333,1.77799
68.6980226666667,16.81272
68.711356,31.1342
68.7246893333333,43.72695
68.7380226666667,54.07162
68.751356,62.09891
68.7646893333333,68.14268
68.7780226666667,72.79705
68.791356,76.70945
68.8046893333333,80.36166
68.8180226666666,83.94651
68.831356,87.39988
68.8446893333333,90.55894
68.8580226666667,93.12267
68.871356,94.79798
68.8846893333333,95.31876
68.8980226666667,94.51965
68.911356,92.51953
68.9246893333333,89.74174
68.9380226666667,86.6461
68.951356,83.55345
68.9646893333333,80.68439
68.9780226666667,78.15981
68.991356,75.93757
69.0046893333333,73.82134
69.0180226666667,71.60219
69.031356,69.13619
69.0446893333333,66.37437
69.0580226666667,63.25057
69.071356,59.66396
69.0846893333333,55.59864
69.0980226666667,51.15137
69.111356,46.44908
69.1246893333333,41.62183
69.1380226666667,36.76648
69.151356,31.94122
69.1646893333333,27.25151
69.1780226666667,22.74632
69.191356,18.4087
69.2046893333333,14.176
69.2180226666667,9.98691
69.231356,5.85858
69.2446893333333,1.94786
69.2580226666666,-1.56115
69.271356,-4.63141
69.2846893333333,-7.39165
69.2980226666667,-9.97295
69.311356,-12.46386
69.3246893333333,-14.96995
69.3380226666667,-17.53506
69.351356,-20.09713
69.3646893333333,-22.60388
69.3780226666667,-25.11523
69.391356,-27.72487
69.4046893333333,-30.52326
69.4180226666667,-33.52671
69.431356,-36.74795
69.4446893333333,-40.1459
69.4580226666667,-43.53995
69.471356,-46.60709
69.4846893333333,-48.86805
69.4980226666667,-49.7353
69.511356,-48.60112
69.5246893333333,-44.95191
69.5380226666666,-38.46988
69.551356,-29.18426
69.5646893333333,-17.41262
69.5780226666667,-3.97034
69.591356,9.93989
69.6046893333333,23.09853
69.6180226666667,34.56065
69.631356,43.80467
69.6446893333333,50.75449
69.6580226666667,55.72113
69.671356,59.26421
69.6846893333333,62.02868
69.6980226666667,64.56056
69.711356,67.09692
69.7246893333333,69.58667
69.7380226666667,71.79746
69.751356,73.52744
69.7646893333333,74.61979
69.7780226666667,74.92195
69.791356,74.34501
69.8046893333333,72.96098
69.8180226666666,71.00756
69.831356,68.81408
69.8446893333333,66.69604
69.8580226666667,64.87805
69.871356,63.43886
69.8846893333333,62.39259
69.8980226666667,61.60774
69.911356,60.84626
69.9246893333333,59.87026
69.9380226666667,58.54413
69.951356,56.84053
69.9646893333333,54.74307
69.9780226666667,52.21394
69.991356,49.27616
70.0046893333333,46.06859
70.0180226666667,42.67001
70.031356,39.20388
70.0446893333333,35.77093
70.0580226666667,32.42656
70.071356,29.12385
70.0846893333333,25.77054
70.0980226666667,22.3369
70.111356,18.90072
70.1246893333333,15.57158
70.1380226666667,12.41235
70.151356,9.42647
70.1646893333333,6.47422
70.1780226666667,3.4612
70.191356,0.40429
70.2046893333333,-2.57937
70.2180226666667,-5.43389
70.231356,-8.20265
70.2446893333333,-10.9463
70.2580226666666,-13.69305
70.271356,-16.44362
70.2846893333333,-19.18659
70.2980226666667,-21.91909
70.311356,-24.70536
70.3246893333333,-27.5918
70.3380226666667,-30.61739
70.351356,-33.75456
70.3646893333333,-36.96112
70.3780226666667,-40.2012
70.391356,-43.31037
70.4046893333333,-45.90542
70.4180226666667,-47.45172
70.431356,-47.33601
70.4446893333333,-44.96039
70.4580226666667,-39.85568
70.471356,-31.9272
70.4846893333333,-21.44813
70.4980226666667,-9.06414
70.511356,4.24289
70.5246893333333,17.28029
70.5380226666666,28.87696
70.551356,38.22491
70.5646893333333,45.12426
70.5780226666667,49.86757
70.591356,52.93483
70.6046893333333,54.89111
70.6180226666667,56.33629
70.631356,57.74475
70.6446893333333,59.30289
70.6580226666667,60.88219
70.671356,62.15674
70.6846893333333,62.78666
70.6980226666667,62.60514
70.711356,61.6667
70.7246893333333,60.16745
70.7380226666667,58.39324
70.751356,56.64937
70.7646893333333,55.16517
70.7780226666667,54.01084
70.791356,53.12923
70.8046893333333,52.45137
70.8180226666666,51.89546
70.831356,51.31845
70.8446893333333,50.55144
70.8580226666667,49.45467
70.871356,47.93676
70.8846893333333,46.00067
70.8980226666667,43.72674
70.911356,41.22481
70.9246893333333,38.55906
70.9380226666667,35.75077
70.951356,32.82379
70.9646893333333,29.77776
70.9780226666667,26.59069
70.991356,23.30936
71.0046893333333,20.08379
71.0180226666667,17.06298
71.031356,14.29725
71.0446893333333,11.66215
71.0580226666667,9.01454
71.071356,6.30842
71.0846893333333,3.60588
71.0980226666667,0.93249
71.111356,-1.77193
71.1246893333333,-4.51652
71.1380226666667,-7.20449
71.151356,-9.76464
71.1646893333333,-12.24663
71.1780226666667,-14.7547
71.191356,-17.39599
71.2046893333333,-20.11819
71.2180226666667,-22.81195
71.231356,-25.4938
71.2446893333333,-28.33583
71.2580226666667,-31.44585
71.271356,-34.67197
71.2846893333333,-37.69854
71.2980226666667,-40.31112
71.311356,-42.43484
71.3246893333333,-43.89086
71.3380226666667,-44.31651
71.351356,-43.16302
71.3646893333333,-39.84568
71.3780226666667,-33.89461
71.391356,-25.17496
71.4046893333333,-13.96789
71.4180226666667,-0.92281
71.431356,12.94962
71.4446893333333,26.36674
71.4580226666667,38.10794
71.471356,47.38856
71.4846893333333,53.99293
71.4980226666667,58.27156
71.511356,60.70181
71.5246893333333,61.88502
71.5380226666666,62.38714
71.551356,62.65176
71.5646893333333,62.92179
71.5780226666667,63.20678
71.591356,63.31223
71.6046893333333,62.95994
71.6180226666667,61.9811
71.631356,60.37969
71.6446893333333,58.35462
71.6580226666667,56.21378
71.671356,54.26605
71.6846893333333,52.68921
71.6980226666667,51.52318
71.711356,50.74954
71.7246893333333,50.28551
71.7380226666667,49.9402
71.751356,49.48269
71.7646893333333,48.73795
71.7780226666667,47.58835
71.791356,45.94117
71.8046893333333,43.80614
71.8180226666666,41.29334
71.831356,38.56471
71.8446893333333,35.72595
71.8580226666667,32.77599
71.871356,29.68696
71.8846893333333,26.51255
71.8980226666667,23.37369
71.911356,20.35057
71.9246893333333,17.42003
71.9380226666667,14.54259
71.951356,11.77533
71.9646893333333,9.12876
71.9780226666667,6.541
71.991356,3.96693
72.0046893333333,1.398
72.0180226666667,-1.17633
72.031356,-3.76399
72.0446893333333,-6.39744
72.0580226666667,-9.12912
72.071356,-11.97059
72.0846893333333,-14.88862
72.0980226666667,-17.88383
72.111356,-21.02194
72.1246893333333,-24.31255
72.1380226666667,-27.65571
72.151356,-30.82831
72.1646893333333,-33.48038
72.1780226666667,-35.18216
72.191356,-35.48241
72.2046893333333,-33.92238
72.2180226666667,-30.05876
72.231356,-23.63442
72.2446893333333,-14.85501
72.2580226666667,-4.36206
72.271356,6.9133
72.2846893333333,17.94047
72.2980226666667,27.79933
72.311356,35.84305
72.3246893333333,41.76844
72.3380226666667,45.64371
72.351356,47.83149
72.3646893333333,48.85204
72.3780226666667,49.19819
72.391356,49.28414
72.4046893333333,49.29443
72.4180226666667,49.13936
72.431356,48.64234
72.4446893333333,47.71157
72.4580226666667,46.36638
72.471356,44.73375
72.4846893333333,43.01949
72.4980226666667,41.43593
72.511356,40.10747
72.5246893333333,39.12798
72.5380226666666,38.54993
72.551356,38.35878
72.5646893333333,38.44824
72.5780226666667,38.58152
72.591356,38.42131
72.6046893333333,37.70142
72.6180226666667,36.34487
72.631356,34.41394
72.6446893333333,32.05301
72.6580226666667,29.38597
72.671356,26.52217
72.6846893333333,23.4925
72.6980226666667,20.3421
72.711356,17.19115
72.7246893333333,14.15058
72.7380226666667,11.21498
72.751356,8.31192
72.7646893333333,5.43317
72.7780226666667,2.61692
72.791356,-0.12169
72.8046893333333,-2.85761
72.8180226666666,-5.59308
72.831356,-8.32816
72.8446893333333,-11.05584
72.8580226666667,-13.7825
72.871356,-16.55221
72.8846893333333,-19.45231
72.8980226666667,-22.54216
72.911356,-25.7253
72.9246893333333,-28.72856
72.9380226666667,-31.21812
72.951356,-32.83222
72.9646893333333,-33.07909
72.9780226666667,-31.29939
72.991356,-26.96143
73.0046893333333,-19.92335
73.0180226666667,-10.54511
73.031356,0.41829
73.0446893333333,12.04232
73.0580226666667,23.39244
73.071356,33.62696
73.0846893333333,42.09744
73.0980226666667,48.45987
73.111356,52.80614
73.1246893333333,55.44083
73.1380226666667,56.86162
73.151356,57.61218
73.1646893333333,58.15582
73.1780226666667,58.66365
73.191356,58.95412
73.2046893333333,58.72569
73.2180226666667,57.82955
73.231356,56.30407
73.2446893333333,54.35676
73.2580226666667,52.21484
73.271356,50.17007
73.2846893333333,48.46992
73.2980226666667,47.2605
73.311356,46.5427
73.3246893333333,46.18878
73.3380226666667,46.0099
73.351356,45.77141
73.3646893333333,45.14458
73.3780226666667,43.82711
73.391356,41.78261
73.4046893333333,39.20981
73.4180226666667,36.31709
73.431356,33.15515
73.4446893333333,29.72671
73.4580226666667,26.06807
73.471356,22.22669
73.4846893333333,18.27251
73.4980226666667,14.33075
73.511356,10.5138
73.5246893333333,6.84834
73.5380226666666,3.26023
73.551356,-0.33611
73.5646893333333,-3.99522
73.5780226666667,-7.77378
73.591356,-11.67113
73.6046893333333,-15.62904
73.6180226666667,-19.61542
73.631356,-23.63764
73.6446893333333,-27.64475
73.6580226666667,-31.45717
73.671356,-34.71736
73.6846893333333,-36.94392
73.6980226666667,-37.55151
73.711356,-35.9431
73.7246893333333,-31.61249
73.7380226666667,-24.35169
73.751356,-14.42362
73.7646893333333,-2.50287
73.7780226666667,10.47954
73.791356,23.45356
73.8046893333333,35.37155
73.8180226666666,45.40074
73.831356,53.29798
73.8446893333333,59.16564
73.8580226666667,63.40664
73.871356,66.4994
73.8846893333333,68.81826
73.8980226666667,70.59165
73.911356,71.89388
73.9246893333333,72.64964
73.9380226666667,72.67625
73.951356,71.79008
73.9646893333333,69.94692
73.9780226666667,67.25532
73.991356,63.97591
74.0046893333333,60.44015
74.0180226666667,56.96322
74.031356,53.78579
74.0446893333333,51.07851
74.0580226666667,48.9085
74.071356,47.13232
74.0846893333333,45.43663
74.0980226666667,43.51461
74.111356,41.14477
74.1246893333333,38.14017
74.1380226666667,34.50901
74.151356,30.41218
74.1646893333333,26.04861
74.1780226666667,21.59121
74.191356,17.14355
74.2046893333333,12.68747
74.2180226666667,8.19773
74.231356,3.60102
74.2446893333333,-0.89849
74.2580226666667,-5.22987
74.271356,-9.35741
74.2846893333333,-13.41654
74.2980226666667,-17.4519
74.311356,-21.50389
74.3246893333333,-25.59375
74.3380226666667,-29.72687
74.351356,-33.85301
74.3646893333333,-37.80294
74.3780226666667,-41.29645
74.391356,-44.03712
74.4046893333333,-45.70579
74.4180226666667,-45.85573
74.431356,-43.92472
74.4446893333333,-39.45132
74.4580226666667,-32.17266
74.471356,-22.18912
74.4846893333333,-10.10218
74.4980226666667,3.12301
74.511356,16.41536
74.5246893333333,28.75927
74.5380226666666,39.38117
74.551356,47.95569
74.5646893333333,54.60763
74.5780226666667,59.73245
74.591356,63.64699
74.6046893333333,66.66583
74.6180226666667,69.0285
74.631356,70.84401
74.6446893333333,72.04773
74.6580226666667,72.44172
74.671356,71.80731
74.6846893333333,70.02337
74.6980226666667,67.17904
74.711356,63.59786
74.7246893333333,59.68765
74.7380226666667,55.86857
74.751356,52.44053
74.7646893333333,49.59915
74.7780226666667,47.41061
74.791356,45.74538
74.8046893333333,44.26707
74.8180226666666,42.58265
74.831356,40.42827
74.8446893333333,37.71633
74.8580226666667,34.43982
74.871356,30.60694
74.8846893333333,26.29869
74.8980226666667,21.64307
74.911356,16.80107
74.9246893333333,11.90054
74.9380226666667,7.01763
74.951356,2.22494
74.9646893333333,-2.38157
74.9780226666667,-6.74991
74.991356,-10.93129
75.0046893333333,-15.06265
75.0180226666667,-19.20401
75.031356,-23.31046
75.0446893333333,-27.32112
75.0580226666667,-31.17454
75.071356,-34.83641
75.0846893333333,-38.25421
75.0980226666667,-41.28706
75.111356,-43.66658
75.1246893333333,-44.93123
75.1380226666667,-44.44675
75.151356,-41.58989
75.1646893333333,-35.95629
75.1780226666667,-27.56102
75.191356,-16.7921
75.2046893333333,-4.30593
75.2180226666667,9.04659
75.231356,22.28565
75.2446893333333,34.42165
75.2580226666667,44.6822
75.271356,52.75897
75.2846893333333,58.80447
75.2980226666667,63.32658
75.311356,66.75771
75.3246893333333,69.40872
75.3380226666667,71.41232
75.351356,72.70956
75.3646893333333,73.1405
75.3780226666667,72.56166
75.391356,70.89169
75.4046893333333,68.1209
75.4180226666667,64.36625
75.431356,59.97782
75.4446893333333,55.39896
75.4580226666667,51.11967
75.471356,47.43908
75.4846893333333,44.42094
75.4980226666667,41.93333
75.511356,39.76517
75.5246893333333,37.71691
75.5380226666666,35.55517
75.551356,33.00705
75.5646893333333,29.87442
75.5780226666667,26.14715
75.591356,22.05915
75.6046893333333,17.81156
75.6180226666667,13.52915
75.631356,9.19499
75.6446893333333,4.8286
75.6580226666667,0.53077
75.671356,-3.56865
75.6846893333333,-7.39501
75.6980226666667,-10.98709
75.711356,-14.49773
75.7246893333333,-18.09954
75.7380226666667,-21.80765
75.751356,-25.56177
75.7646893333333,-29.20866
75.7780226666667,-32.71344
75.791356,-36.0632
75.8046893333333,-39.12279
75.8180226666666,-41.59028
75.831356,-43.0623
75.8446893333333,-43.11898
75.8580226666667,-41.32214
75.871356,-37.20405
75.8846893333333,-30.47648
75.8980226666667,-21.11697
75.911356,-9.70395
75.9246893333333,2.92655
75.9380226666667,15.82986
75.951356,28.1136
75.9646893333333,39.09239
75.9780226666667,48.3725
75.991356,55.86556
76.0046893333333,61.78312
76.0180226666667,66.5448
76.031356,70.58699
76.0446893333333,74.19496
76.0580226666667,77.36542
76.071356,79.99246
76.0846893333333,81.89302
76.0980226666667,82.78751
76.111356,82.39389
76.1246893333333,80.60876
76.1380226666667,77.59604
76.151356,73.74114
76.1646893333333,69.54991
76.1780226666667,65.49041
76.191356,61.86098
76.2046893333333,58.76671
76.2180226666667,56.05797
76.231356,53.50221
76.2446893333333,50.90873
76.2580226666667,48.1266
76.271356,45.03366
76.2846893333333,41.56795
76.2980226666667,37.72241
76.311356,33.54308
76.3246893333333,29.12906
76.3380226666667,24.63735
76.351356,20.20794
76.3646893333333,15.83613
76.3780226666667,11.49055
76.391356,7.20042
76.4046893333333,3.02501
76.4180226666667,-0.98498
76.431356,-4.80477
76.4446893333333,-8.44262
76.4580226666667,-11.90938
76.471356,-15.27091
76.4846893333333,-18.58819
76.4980226666667,-21.82716
76.511356,-24.90408
76.5246893333333,-27.82408
76.5380226666666,-30.70806
76.551356,-33.63012
76.5646893333333,-36.53528
76.5780226666667,-39.36232
76.591356,-42.15374
76.6046893333333,-44.96686
76.6180226666667,-47.73482
76.631356,-50.05364
76.6446893333333,-51.20304
76.6580226666667,-50.36277
76.671356,-46.84565
76.6846893333333,-40.25593
76.6980226666667,-30.58439
76.711356,-18.26016
76.7246893333333,-4.10214
76.7380226666667,10.85045
76.751356,25.4647
76.7646893333333,39.00215
76.7780226666667,50.80068
76.791356,60.54109
76.8046893333333,68.31672
76.8180226666666,74.58429
76.831356,79.94723
76.8446893333333,84.83733
76.8580226666667,89.38993
76.871356,93.5242
76.8846893333333,97.16851
76.8980226666667,100.01338
76.911356,101.83767
76.9246893333333,102.38598
76.9380226666667,101.58537
76.951356,99.60682
76.9646893333333,96.79833
76.9780226666667,93.59113
76.991356,90.3948
