time,FinapresBP
7.38209333333351,95.98122
7.3870933333335,95.61103
7.3920933333335,95.24186
7.39709333333351,94.87476
7.40209333333351,94.51073
7.40709333333351,94.15084
7.41209333333351,93.79625
7.41709333333351,93.44822
7.42209333333351,93.10808
7.4270933333335,92.7771
7.4320933333335,92.45631
7.43709333333351,92.1464
7.44209333333351,91.84769
7.44709333333351,91.56016
7.45209333333351,91.28363
7.45709333333351,91.01788
7.46209333333351,90.76277
7.46709333333351,90.51818
7.4720933333335,90.28393
7.47709333333351,90.05968
7.48209333333351,89.8449
7.48709333333351,89.63884
7.49209333333351,89.44069
7.49709333333351,89.24953
7.50209333333351,89.06446
7.50709333333351,88.88455
7.5120933333335,88.70899
7.5170933333335,88.5371
7.52209333333351,88.36831
7.52709333333351,88.2021
7.53209333333351,88.03786
7.53709333333351,87.87494
7.54209333333351,87.71272
7.54709333333351,87.55064
7.5520933333335,87.38834
7.5570933333335,87.2256
7.56209333333351,87.06226
7.56709333333351,86.89818
7.57209333333351,86.73315
7.57709333333351,86.56687
7.58209333333351,86.39891
7.58709333333351,86.22872
7.59209333333351,86.05561
7.5970933333335,85.87871
7.60209333333351,85.69701
7.60709333333351,85.50937
7.61209333333351,85.31452
7.61709333333351,85.11111
7.62209333333351,84.89763
7.62709333333351,84.67249
7.63209333333351,84.43402
7.6370933333335,84.18062
7.6420933333335,83.91087
7.64709333333351,83.62364
7.65209333333351,83.31818
7.65709333333351,82.99401
7.66209333333351,82.65092
7.66709333333351,82.28898
7.67209333333351,81.90873
7.6770933333335,81.51146
7.6820933333335,81.09942
7.68709333333351,80.6761
7.69209333333351,80.2463
7.69709333333351,79.81624
7.70209333333351,79.39365
7.70709333333351,78.9879
7.71209333333351,78.61009
7.71709333333351,78.27321
7.7220933333335,77.99221
7.72709333333351,77.78403
7.73209333333351,77.66749
7.73709333333351,77.6654
7.74209333333351,77.79393
7.74709333333351,78.08968
7.75209333333351,78.55254
7.75709333333351,79.24523
7.7620933333335,80.15547
7.7670933333335,81.31608
7.77209333333351,82.74394
7.77709333333351,84.45042
7.78209333333351,86.43968
7.78709333333351,88.70714
7.79209333333351,91.23828
7.79709333333351,94.00829
7.8020933333335,96.98238
7.8070933333335,100.11686
7.81209333333351,103.36076
7.81709333333351,106.65793
7.82209333333351,109.9497
7.82709333333351,113.17776
7.83209333333351,116.28715
7.83709333333351,119.22892
7.84209333333351,121.96199
7.8470933333335,124.45436
7.85209333333351,126.68354
7.85709333333351,128.63669
7.86209333333351,130.31015
7.86709333333351,131.70838
7.87209333333351,132.84227
7.87709333333351,133.72708
7.88209333333351,134.38051
7.8870933333335,134.82114
7.8920933333335,135.06752
7.89709333333351,135.1378
7.90209333333351,135.04988
7.90709333333351,134.82147
7.91209333333351,134.47024
7.91709333333351,134.0135
7.92209333333351,133.46788
7.9270933333335,132.84869
7.9320933333335,132.16957
7.93709333333351,131.44222
7.94209333333351,130.67647
7.94709333333351,129.88042
7.95209333333351,129.0607
7.95709333333351,128.22261
7.96209333333351,127.37018
7.96709333333351,126.50624
7.9720933333335,125.63246
7.97709333333351,124.74951
7.98209333333351,123.85722
7.98709333333351,122.95474
7.99209333333351,122.04084
7.99709333333351,121.1142
8.00209333333351,120.17386
8.0070933333335,119.21973
8.0120933333335,118.25296
8.01709333333351,117.27626
8.0220933333335,116.29386
8.02709333333351,115.31136
8.03209333333351,114.33546
8.03709333333351,113.37347
8.0420933333335,112.43288
8.04709333333351,111.52087
8.05209333333351,110.64387
8.0570933333335,109.80727
8.06209333333351,109.01527
8.06709333333351,108.271
8.07209333333351,107.57669
8.0770933333335,106.93386
8.08209333333351,106.3435
8.08709333333351,105.80604
8.09209333333351,105.32123
8.0970933333335,104.88797
8.10209333333351,104.50432
8.10709333333351,104.16757
8.1120933333335,103.87432
8.11709333333351,103.62074
8.12209333333351,103.40264
8.12709333333351,103.21559
8.1320933333335,103.05498
8.1370933333335,102.91609
8.14209333333351,102.79413
8.1470933333335,102.68438
8.15209333333351,102.58233
8.15709333333351,102.4838
8.16209333333351,102.38497
8.1670933333335,102.28243
8.17209333333351,102.17317
8.17709333333351,102.05465
8.1820933333335,101.92477
8.18709333333351,101.78189
8.19209333333351,101.62467
8.19709333333351,101.45202
8.2020933333335,101.26304
8.20709333333351,101.05706
8.21209333333351,100.83369
8.21709333333351,100.59279
8.2220933333335,100.33458
8.22709333333351,100.05964
8.23209333333351,99.76889
8.2370933333335,99.46358
8.24209333333351,99.14511
8.24709333333351,98.81503
8.25209333333351,98.47492
8.2570933333335,98.12643
8.2620933333335,97.77116
8.26709333333351,97.41068
8.2720933333335,97.04646
8.27709333333351,96.67984
8.28209333333351,96.31203
8.28709333333351,95.9442
8.2920933333335,95.5775
8.29709333333351,95.21313
8.30209333333351,94.85226
8.3070933333335,94.49605
8.31209333333351,94.14556
8.31709333333351,93.80173
8.32209333333351,93.4654
8.3270933333335,93.13729
8.33209333333351,92.81805
8.33709333333351,92.50815
8.34209333333351,92.20786
8.3470933333335,91.91722
8.35209333333351,91.63601
8.35709333333351,91.36383
8.3620933333335,91.10018
8.36709333333351,90.8446
8.37209333333351,90.59676
8.37709333333351,90.3564
8.3820933333335,90.12333
8.3870933333335,89.89727
8.39209333333351,89.67775
8.3970933333335,89.46413
8.40209333333351,89.25566
8.40709333333351,89.05163
8.41209333333351,88.85146
8.4170933333335,88.65469
8.42209333333351,88.46101
8.42709333333351,88.27004
8.4320933333335,88.08123
8.43709333333351,87.8938
8.44209333333351,87.70673
8.44709333333351,87.51894
8.4520933333335,87.32942
8.45709333333351,87.13747
8.46209333333351,86.94272
8.46709333333351,86.74508
8.4720933333335,86.54461
8.47709333333351,86.34136
8.48209333333351,86.13537
8.4870933333335,85.92667
8.49209333333351,85.71532
8.49709333333351,85.5014
8.50209333333351,85.28496
8.5070933333335,85.06597
8.5120933333335,84.84436
8.51709333333351,84.6201
8.5220933333335,84.39328
8.52709333333351,84.16423
8.53209333333351,83.93347
8.53709333333351,83.70161
8.5420933333335,83.46932
8.54709333333351,83.23717
8.55209333333351,83.00568
8.5570933333335,82.77524
8.56209333333351,82.54605
8.56709333333351,82.31805
8.57209333333351,82.09086
8.5770933333335,81.86385
8.58209333333351,81.6362
8.58709333333351,81.40709
8.59209333333351,81.17577
8.5970933333335,80.94155
8.60209333333351,80.70371
8.60709333333351,80.46138
8.6120933333335,80.21349
8.61709333333351,79.95879
8.62209333333351,79.69597
8.62709333333351,79.42365
8.6320933333335,79.14037
8.6370933333335,78.84462
8.64209333333351,78.53486
8.6470933333335,78.20969
8.65209333333351,77.86798
8.65709333333351,77.50906
8.66209333333351,77.13286
8.6670933333335,76.74003
8.67209333333351,76.33208
8.67709333333351,75.91162
8.6820933333335,75.48246
8.68709333333351,75.04979
8.69209333333351,74.62028
8.69709333333351,74.20218
8.7020933333335,73.80544
8.70709333333351,73.44172
8.71209333333351,73.12451
8.71709333333351,72.86906
8.7220933333335,72.69253
8.72709333333351,72.6139
8.73209333333351,72.65397
8.7370933333335,72.83508
8.74209333333351,73.18068
8.74709333333351,73.71469
8.75209333333351,74.4606
8.7570933333335,75.44043
8.7620933333335,76.67343
8.76709333333351,78.17467
8.7720933333335,79.95347
8.77709333333351,82.01177
8.78209333333351,84.34271
8.78709333333351,86.92965
8.7920933333335,89.74577
8.79709333333351,92.75445
8.80209333333351,95.91032
8.8070933333335,99.161
8.81209333333351,102.44938
8.81709333333351,105.71634
8.82209333333351,108.90365
8.8270933333335,111.95676
8.83209333333351,114.82715
8.83709333333351,117.47407
8.84209333333351,119.86573
8.8470933333335,121.98014
8.85209333333351,123.80541
8.85709333333351,125.33927
8.8620933333335,126.58785
8.86709333333351,127.56379
8.87209333333351,128.28412
8.87709333333351,128.76829
8.8820933333335,129.03671
8.8870933333335,129.10994
8.89209333333351,129.00847
8.8970933333335,128.75265
8.90209333333351,128.36271
8.90709333333351,127.85856
8.91209333333351,127.25931
8.9170933333335,126.58271
8.92209333333351,125.8447
8.92709333333351,125.05907
8.9320933333335,124.23739
8.93709333333351,123.38907
8.94209333333351,122.52157
8.94709333333351,121.64062
8.9520933333335,120.74863
8.95709333333351,119.83821
8.96209333333351,118.95161
8.96709333333351,118.0314
8.9720933333335,117.12435
8.97709333333351,116.21397
8.98209333333351,115.29978
8.9870933333335,114.38155
8.99209333333351,113.45962
8.99709333333351,112.53511
9.00209333333351,111.61016
9.0070933333335,110.68796
9.0120933333335,109.77281
9.01709333333351,108.87011
9.0220933333335,107.98617
9.02709333333351,107.12791
9.03209333333351,106.30238
9.03709333333351,105.51631
9.0420933333335,104.77577
9.04709333333351,104.08588
9.05209333333351,103.45061
9.0570933333335,102.87271
9.06209333333351,102.35357
9.06709333333351,101.89338
9.07209333333351,101.49119
9.0770933333335,101.14511
9.08209333333351,100.85247
9.08709333333351,100.60983
9.09209333333351,100.41314
9.0970933333335,100.25781
9.10209333333351,100.13876
9.10709333333351,100.05067
9.1120933333335,99.988
9.11709333333351,99.94521
9.12209333333351,99.91678
9.12709333333351,99.89737
9.1320933333335,99.88182
9.1370933333335,99.86531
9.14209333333351,99.84346
9.1470933333335,99.81238
9.15209333333351,99.76881
9.15709333333351,99.71005
9.16209333333351,99.63396
9.1670933333335,99.53882
9.17209333333351,99.42324
9.17709333333351,99.28619
9.1820933333335,99.12706
9.18709333333351,98.94578
9.19209333333351,98.74286
9.19709333333351,98.51936
9.2020933333335,98.2767
9.20709333333351,98.01648
9.21209333333351,97.74036
9.21709333333351,97.45001
9.2220933333335,97.14715
9.22709333333351,96.83356
9.23209333333351,96.51107
9.2370933333335,96.18152
9.24209333333351,95.84676
9.24709333333351,95.50866
9.25209333333351,95.16907
9.2570933333335,94.82976
9.2620933333335,94.49233
9.26709333333351,94.15812
9.2720933333335,93.82825
9.27709333333351,93.50364
9.28209333333351,93.18506
9.28709333333351,92.8732
9.2920933333335,92.5687
9.29709333333351,92.27216
9.30209333333351,91.98416
9.3070933333335,91.70528
9.31209333333351,91.43604
9.31709333333351,91.1768
9.32209333333351,90.92771
9.3270933333335,90.68867
9.33209333333351,90.45947
9.33709333333351,90.23986
9.34209333333351,90.02966
9.3470933333335,89.82875
9.35209333333351,89.63703
9.35709333333351,89.4544
9.3620933333335,89.28075
9.36709333333351,89.11591
9.37209333333351,88.95955
9.37709333333351,88.81097
9.3820933333335,88.66913
9.3870933333335,88.53274
9.39209333333351,88.40044
9.3970933333335,88.27096
9.40209333333351,88.14313
9.40709333333351,88.01593
9.41209333333351,87.88842
9.4170933333335,87.75984
9.42209333333351,87.62958
9.42709333333351,87.4972
9.4320933333335,87.36237
9.43709333333351,87.22481
9.44209333333351,87.08431
9.44709333333351,86.94062
9.4520933333335,86.79348
9.45709333333351,86.64254
9.46209333333351,86.48733
9.46709333333351,86.32724
9.4720933333335,86.16164
9.47709333333351,85.98991
9.48209333333351,85.81166
9.4870933333335,85.62684
9.49209333333351,85.43578
9.49709333333351,85.23916
9.50209333333351,85.03782
9.5070933333335,84.83261
9.5120933333335,84.6242
9.51709333333351,84.41305
9.5220933333335,84.1994
9.52709333333351,83.98336
9.53209333333351,83.76506
9.53709333333351,83.54464
9.5420933333335,83.32234
9.54709333333351,83.09842
9.55209333333351,82.87303
9.5570933333335,82.64612
9.56209333333351,82.41742
9.56709333333351,82.18644
9.57209333333351,81.95246
9.5770933333335,81.71464
9.58209333333351,81.47194
9.58709333333351,81.22317
9.59209333333351,80.96701
9.5970933333335,80.7021
9.60209333333351,80.42718
9.60709333333351,80.1412
9.6120933333335,79.84343
9.61709333333351,79.53357
9.62209333333351,79.21182
9.62709333333351,78.87897
9.6320933333335,78.53641
9.6370933333335,78.18616
9.64209333333351,77.8309
9.6470933333335,77.47395
9.65209333333351,77.11939
9.65709333333351,76.77204
9.66209333333351,76.43768
9.6670933333335,76.12316
9.67209333333351,75.83666
9.67709333333351,75.58784
9.6820933333335,75.38797
9.68709333333351,75.24994
9.69209333333351,75.1883
9.69709333333351,75.21923
9.7020933333335,75.36051
9.70709333333351,75.63131
9.71209333333351,76.05195
9.71709333333351,76.64342
9.7220933333335,77.42677
9.72709333333351,78.42233
9.73209333333351,79.64849
9.7370933333335,81.12023
9.74209333333351,82.84743
9.74709333333351,84.83311
9.75209333333351,87.07201
9.7570933333335,89.54958
9.7620933333335,92.2417
9.76709333333351,95.11507
9.7720933333335,98.1281
9.77709333333351,101.23228
9.78209333333351,104.3742
9.78709333333351,107.49804
9.7920933333335,110.54843
9.79709333333351,113.47334
9.80209333333351,116.22633
9.8070933333335,118.76817
9.81209333333351,121.06784
9.81709333333351,123.10318
9.82209333333351,124.86108
9.8270933333335,126.33724
9.83209333333351,127.53509
9.83709333333351,128.46437
9.84209333333351,129.13932
9.8470933333335,129.57687
9.85209333333351,129.79536
9.85709333333351,129.81364
9.8620933333335,129.65075
9.86709333333351,129.32576
9.87209333333351,128.85763
9.87709333333351,128.26508
9.8820933333335,127.56623
9.8870933333335,126.77832
9.89209333333351,125.91733
9.8970933333335,124.99769
9.90209333333351,124.0321
9.90709333333351,123.03144
9.91209333333351,122.00485
9.9170933333335,120.95994
9.92209333333351,119.90306
9.92709333333351,118.83962
9.9320933333335,117.77422
9.93709333333351,116.71083
9.94209333333351,115.65274
9.94709333333351,114.60268
9.9520933333335,113.56294
9.95709333333351,112.53556
9.96209333333351,111.52257
9.96709333333351,110.5263
9.9720933333335,109.54955
9.97709333333351,108.59576
9.98209333333351,107.6691
9.9870933333335,106.77443
9.99209333333351,105.91708
9.99709333333351,105.1027
10.0020933333335,104.33686
10.0070933333335,103.62482
10.0120933333335,102.97112
10.0170933333335,102.37929
10.0220933333335,101.85156
10.0270933333335,101.38867
10.0320933333335,100.98993
10.0370933333335,100.65336
10.0420933333335,100.37589
10.0470933333335,100.15366
10.0520933333335,99.98222
10.0570933333335,99.85668
10.0620933333335,99.77181
10.0670933333335,99.72218
10.0720933333335,99.70216
10.0770933333335,99.70605
10.0820933333335,99.72807
10.0870933333335,99.76244
10.0920933333335,99.80338
10.0970933333335,99.84526
10.1020933333335,99.88267
10.1070933333335,99.91059
10.1120933333335,99.92452
10.1170933333335,99.92049
10.1220933333335,99.89511
10.1270933333335,99.84559
10.1320933333335,99.76971
10.1370933333335,99.66562
10.1420933333335,99.53065
10.1470933333335,99.37178
10.1520933333335,99.18136
10.1570933333335,98.96279
10.1620933333335,98.7164
10.1670933333335,98.44041
10.1720933333335,98.14883
10.1770933333335,97.82557
10.1820933333335,97.49207
10.1870933333335,97.12929
10.1920933333335,96.75752
10.1970933333335,96.37313
10.2020933333335,95.97978
10.2070933333335,95.58386
10.2120933333335,95.16979
10.2170933333335,94.76038
10.2220933333335,94.35089
10.2270933333335,93.94355
10.2320933333335,93.54027
10.2370933333335,93.14276
10.2420933333335,92.75252
10.2470933333335,92.37088
10.2520933333335,91.99901
10.2570933333335,91.63787
10.2620933333335,91.2881
10.2670933333335,90.95006
10.2720933333335,90.62384
10.2770933333335,90.30934
10.2820933333335,90.00636
10.2870933333335,89.71458
10.2920933333335,89.43365
10.2970933333335,89.16317
10.3020933333335,88.90273
10.3070933333335,88.65194
10.3120933333335,88.41041
10.3170933333335,88.17778
10.3220933333335,87.95368
10.3270933333335,87.73771
10.3320933333335,87.52949
10.3370933333335,87.3287
10.3420933333335,87.13502
10.3470933333335,86.94807
10.3520933333335,86.76729
10.3570933333335,86.59192
10.3620933333335,86.42105
10.3670933333335,86.2537
10.3720933333335,86.08896
10.3770933333335,85.92598
10.3820933333335,85.76407
10.3870933333335,85.6026
10.3920933333335,85.44106
10.3970933333335,85.279
10.4020933333335,85.1161
10.4070933333335,84.95206
10.4120933333335,84.7866
10.4170933333335,84.61947
10.4220933333335,84.45045
10.4270933333335,84.27948
10.4320933333335,84.10663
10.4370933333335,83.93207
10.4420933333335,83.75604
10.4470933333335,83.57884
10.4520933333335,83.40077
10.4570933333335,83.2222
10.4620933333335,83.0435
10.4670933333335,82.8649
10.4720933333335,82.68638
10.4770933333335,82.50751
10.4820933333335,82.32748
10.4870933333335,82.14519
10.4920933333335,81.95932
10.4970933333335,81.7684
10.5020933333335,81.57087
10.5070933333335,81.36512
10.5120933333335,81.14963
10.5170933333335,80.92293
10.5220933333335,80.68371
10.5270933333335,80.43076
10.5320933333335,80.16294
10.5370933333335,79.87914
10.5420933333335,79.57827
10.5470933333335,79.25939
10.5520933333335,78.92185
10.5570933333335,78.56541
10.5620933333335,78.19037
10.5670933333335,77.79761
10.5720933333335,77.38868
10.5770933333335,76.96599
10.5820933333335,76.53308
10.5870933333335,76.09488
10.5920933333335,75.65794
10.5970933333335,75.23051
10.6020933333335,74.82251
10.6070933333335,74.44549
10.6120933333335,74.11273
10.6170933333335,73.83929
10.6220933333335,73.64201
10.6270933333335,73.53955
10.6320933333335,73.55215
10.6370933333335,73.7015
10.6420933333335,74.01047
10.6470933333335,74.50256
