time,FinapresBP
7.38485200000003,119.007
7.38985200000003,120.08883
7.39485200000003,120.9442
7.39985200000003,121.58296
7.40485200000003,122.01782
7.40985200000003,122.26338
7.41485200000003,122.33523
7.41985200000003,122.24927
7.42485200000003,122.02132
7.42985200000003,121.66707
7.43485200000003,121.2021
7.43985200000003,120.64186
7.44485200000003,120.0015
7.44985200000003,119.29566
7.45485200000003,118.53821
7.45985200000003,117.74209
7.46485200000003,116.91905
7.46985200000003,116.07955
7.47485200000003,115.23249
7.47985200000003,114.38518
7.48485200000003,113.54333
7.48985200000003,112.71118
7.49485200000003,111.89168
7.49985200000003,111.08672
7.50485200000003,110.29723
7.50985200000003,109.52335
7.51485200000003,108.76454
7.51985200000003,108.01984
7.52485200000003,107.28805
7.52985200000003,106.5681
7.53485200000003,105.8593
7.53985200000003,105.16157
7.54485200000003,104.4756
7.54985200000003,103.80294
7.55485200000003,103.14605
7.55985200000003,102.50825
7.56485200000003,101.89362
7.56985200000003,101.30663
7.57485200000003,100.75173
7.57985200000003,100.23287
7.58485200000003,99.75307
7.58985200000003,99.31423
7.59485200000003,98.91714
7.59985200000003,98.5616
7.60485200000003,98.24664
7.60985200000003,97.97069
7.61485200000003,97.73172
7.61985200000003,97.52738
7.62485200000003,97.35484
7.62985200000003,97.20995
7.63485200000003,97.09556
7.63985200000003,97.00247
7.64485200000003,96.92963
7.64985200000003,96.87352
7.65485200000003,96.83014
7.65985200000003,96.79729
7.66485200000003,96.76907
7.66985200000003,96.74343
7.67485200000003,96.71467
7.67985200000003,96.68055
7.68485200000003,96.63704
7.68985200000003,96.58092
7.69485200000003,96.50938
7.69985200000003,96.42008
7.70485200000003,96.3113
7.70985200000003,96.18187
7.71485200000003,96.03111
7.71985200000003,95.8588
7.72485200000003,95.66503
7.72985200000003,95.45023
7.73485200000003,95.21507
7.73985200000003,94.9605
7.74485200000003,94.68776
7.74985200000003,94.39838
7.75485200000003,94.09422
7.75985200000003,93.77737
7.76485200000003,93.45007
7.76985200000003,93.11462
7.77485200000003,92.77332
7.77985200000003,92.42849
7.78485200000003,92.08243
7.78985200000003,91.73729
7.79485200000003,91.39499
7.79985200000003,91.05709
7.80485200000003,90.72471
7.80985200000003,90.39865
7.81485200000003,90.07948
7.81985200000003,89.76767
7.82485200000003,89.46374
7.82985200000003,89.16827
7.83485200000003,88.88196
7.83985200000003,88.60562
7.84485200000003,88.34002
7.84985200000003,88.08579
7.85485200000003,87.84326
7.85985200000003,87.61234
7.86485200000003,87.39259
7.86985200000003,87.18324
7.87485200000003,86.98341
7.87985200000003,86.79214
7.88485200000003,86.60853
7.88985200000003,86.43173
7.89485200000003,86.26097
7.89985200000003,86.09561
7.90485200000003,85.93516
7.90985200000003,85.7793
7.91485200000003,85.62784
7.91985200000003,85.48072
7.92485200000003,85.33787
7.92985200000003,85.19913
7.93485200000003,85.06428
7.93985200000003,84.93309
7.94485200000003,84.80534
7.94985200000003,84.68088
7.95485200000003,84.55952
7.95985200000003,84.441
7.96485200000003,84.325
7.96985200000003,84.21108
7.97485200000003,84.09883
7.97985200000003,83.98776
7.98485200000003,83.87727
7.98985200000003,83.76662
7.99485200000003,83.65494
7.99985200000003,83.54134
8.00485200000003,83.425
8.00985200000003,83.30527
8.01485200000003,83.1817
8.01985200000003,83.05404
8.02485200000003,82.92219
8.02985200000003,82.78613
8.03485200000003,82.64591
8.03985200000003,82.50163
8.04485200000003,82.35343
8.04985200000003,82.20146
8.05485200000003,82.04586
8.05985200000003,81.88674
8.06485200000003,81.72427
8.06985200000003,81.55865
8.07485200000003,81.39013
8.07985200000003,81.21894
8.08485200000003,81.04528
8.08985200000003,80.8694
8.09485200000003,80.6916
8.09985200000003,80.51233
8.10485200000003,80.3321
8.10985200000003,80.15139
8.11485200000003,79.97059
8.11985200000003,79.78991
8.12485200000003,79.60947
8.12985200000003,79.42937
8.13485200000003,79.24979
8.13985200000003,79.07082
8.14485200000003,78.89238
8.14985200000003,78.71412
8.15485200000003,78.53538
8.15985200000003,78.35527
8.16485200000003,78.17271
8.16985200000003,77.98641
8.17485200000003,77.79493
8.17985200000003,77.59667
8.18485200000003,77.39
8.18985200000003,77.17328
8.19485200000003,76.94501
8.19985200000003,76.70386
8.20485200000003,76.44879
8.20985200000003,76.17904
8.21485200000003,75.89418
8.21985200000003,75.59424
8.22485200000003,75.27983
8.22985200000003,74.95226
8.23485200000003,74.61366
8.23985200000003,74.26712
8.24485200000003,73.91676
8.24985200000003,73.5679
8.25485200000003,73.22717
8.25985200000003,72.90263
8.26485200000003,72.60378
8.26985200000003,72.3416
8.27485200000003,72.12863
8.27985200000003,71.97913
8.28485200000003,71.90923
8.28985200000003,71.93701
8.29485200000003,72.08228
8.29985200000003,72.3661
8.30485200000003,72.81013
8.30985200000003,73.43584
8.31485200000003,74.26367
8.31985200000003,75.31197
8.32485200000003,76.59586
8.32985200000003,78.12581
8.33485200000003,79.90617
8.33985200000003,81.92511
8.34485200000003,84.10448
8.34985200000003,86.67417
8.35485200000003,89.33656
8.35985200000003,92.14628
8.36485200000003,95.05929
8.36985200000003,98.02707
8.37485200000003,100.99916
8.37985200000003,103.92588
8.38485200000003,106.76095
8.38985200000003,109.46354
8.39485200000003,111.99937
8.39985200000003,114.34103
8.40485200000003,116.4678
8.40985200000003,118.36535
8.41485200000003,120.02552
8.41985200000003,121.44595
8.42485200000003,122.6295
8.42985200000003,123.58347
8.43485200000003,124.31863
8.43985200000003,124.84819
8.44485200000003,125.18692
8.44985200000003,125.35051
8.45485200000003,125.35511
8.45985200000003,125.21711
8.46485200000003,124.95294
8.46985200000003,124.57891
8.47485200000003,124.111
8.47985200000003,123.56479
8.48485200000003,122.95528
8.48985200000003,122.29675
8.49485200000003,121.60252
8.49985200000003,120.88473
8.50485200000003,120.15411
8.50985200000003,119.41983
8.51485200000003,118.68943
8.51985200000003,117.96883
8.52485200000003,117.26239
8.52985200000003,116.57289
8.53485200000003,115.9016
8.53985200000003,115.24833
8.54485200000003,114.6115
8.54985200000003,113.98843
8.55485200000003,113.37562
8.55985200000003,112.76912
8.56485200000003,112.16491
8.56985200000003,111.55915
8.57485200000003,110.94849
8.57985200000003,110.33039
8.58485200000003,109.70341
8.58985200000003,109.06749
8.59485200000003,108.42414
8.59985200000003,107.77639
8.60485200000003,107.12862
8.60985200000003,106.48619
8.61485200000003,105.85508
8.61985200000003,105.24133
8.62485200000003,104.65062
8.62985200000003,104.08781
8.63485200000003,103.5566
8.63985200000003,103.05943
8.64485200000003,102.59755
8.64985200000003,102.17124
8.65485200000003,101.78012
8.65985200000003,101.42332
8.66485200000003,101.09966
8.66985200000003,100.80771
8.67485200000003,100.54574
8.67985200000003,100.31174
8.68485200000003,100.1034
8.68985200000003,99.91813
8.69485200000003,99.75318
8.69985200000003,99.60566
8.70485200000003,99.47268
8.70985200000003,99.35131
8.71485200000003,99.23859
8.71985200000003,99.1315
8.72485200000003,99.02703
8.72985200000003,98.92225
8.73485200000003,98.81444
8.73985200000003,98.70118
8.74485200000003,98.58038
8.74985200000003,98.45031
8.75485200000003,98.30961
8.75985200000003,98.15717
8.76485200000003,97.99208
8.76985200000003,97.81354
8.77485200000003,97.62086
8.77985200000003,97.4135
8.78485200000003,97.19116
8.78985200000003,96.95383
8.79485200000003,96.70182
8.79985200000003,96.43571
8.80485200000003,96.15636
8.80985200000003,95.86478
8.81485200000003,95.56213
8.81985200000003,95.2496
8.82485200000003,94.92842
8.82985200000003,94.5999
8.83485200000003,94.26475
8.83985200000003,93.92056
8.84485200000003,93.58501
8.84985200000003,93.24245
8.85485200000003,92.9007
8.85985200000003,92.5608
8.86485200000003,92.22054
8.86985200000003,91.89606
8.87485200000003,91.56803
8.87985200000003,91.25722
8.88485200000003,90.94392
8.88985200000003,90.64433
8.89485200000003,90.35297
8.89985200000003,90.06977
8.90485200000003,89.79457
8.90985200000003,89.52725
8.91485200000003,89.26783
8.91985200000003,89.01646
8.92485200000003,88.77339
8.92985200000003,88.53887
8.93485200000003,88.31307
8.93985200000003,88.09591
8.94485200000003,87.88717
8.94985200000003,87.68648
8.95485200000003,87.49343
8.95985200000003,87.30766
8.96485200000003,87.12884
8.96985200000003,86.95658
8.97485200000003,86.79041
8.97985200000003,86.62967
8.98485200000003,86.47361
8.98985200000003,86.32131
8.99485200000003,86.17184
8.99985200000003,86.02426
9.00485200000003,85.87777
9.00985200000003,85.73179
9.01485200000003,85.58592
9.01985200000003,85.43991
9.02485200000003,85.29358
9.02985200000003,85.14674
9.03485200000003,84.99919
9.03985200000003,84.85084
9.04485200000003,84.70165
9.04985200000003,84.55169
9.05485200000003,84.40098
9.05985200000003,84.24951
9.06485200000003,84.09715
9.06985200000003,83.9438
9.07485200000003,83.7893
9.07985200000003,83.63347
9.08485200000003,83.47601
9.08985200000003,83.31643
9.09485200000003,83.15419
9.09985200000003,82.98877
9.10485200000003,82.81992
9.10985200000003,82.64775
9.11485200000003,82.47268
9.11985200000003,82.29533
9.12485200000003,82.11628
9.12985200000003,81.93592
9.13485200000003,81.75437
9.13985200000003,81.57159
9.14485200000003,81.38742
9.14985200000003,81.20178
9.15485200000003,81.01477
9.15985200000003,80.82671
9.16485200000003,80.63806
9.16985200000003,80.44927
9.17485200000003,80.26072
9.17985200000003,80.07263
9.18485200000003,79.88518
9.18985200000003,79.6985
9.19485200000003,79.51273
9.19985200000003,79.328
9.20485200000003,79.14446
9.20985200000003,78.96223
9.21485200000003,78.7814
9.21985200000003,78.60208
9.22485200000003,78.4245
9.22985200000003,78.24899
9.23485200000003,78.07603
9.23985200000003,77.9061
9.24485200000003,77.73962
9.24985200000003,77.57692
9.25485200000003,77.41816
9.25985200000003,77.26335
9.26485200000003,77.11229
9.26985200000003,76.96454
9.27485200000003,76.81943
9.27985200000003,76.67603
9.28485200000003,76.53322
9.28985200000003,76.38968
9.29485200000003,76.244
9.29985200000003,76.09468
9.30485200000003,75.94019
9.30985200000003,75.77899
9.31485200000003,75.60957
9.31985200000003,75.43049
9.32485200000003,75.24043
9.32985200000003,75.03824
9.33485200000003,74.82299
9.33985200000003,74.59401
9.34485200000003,74.3509
9.34985200000003,74.09357
9.35485200000003,73.82232
9.35985200000003,73.53785
9.36485200000003,73.24138
9.36985200000003,72.93479
9.37485200000003,72.62082
9.37985200000003,72.30332
9.38485200000003,71.9874
9.38985200000003,71.67952
9.39485200000003,71.38755
9.39985200000003,71.12085
9.40485200000003,70.89042
9.40985200000003,70.70897
9.41485200000003,70.59099
9.41985200000003,70.55275
9.42485200000003,70.61223
9.42985200000003,70.78889
9.43485200000003,71.10329
9.43985200000003,71.57662
9.44485200000003,72.23001
9.44985200000003,73.08369
9.45485200000003,74.15588
9.45985200000003,75.46143
9.46485200000003,77.01037
9.46985200000003,78.80641
9.47485200000003,80.8456
9.47985200000003,83.11544
9.48485200000003,85.59451
9.48985200000003,88.2528
9.49485200000003,91.05253
9.49985200000003,93.9497
9.50485200000003,96.89601
9.50985200000003,99.84139
9.51485200000003,102.73677
9.51985200000003,105.53657
9.52485200000003,108.20063
9.52985200000003,110.69505
9.53485200000003,112.99252
9.53985200000003,115.07232
9.54485200000003,116.92024
9.54985200000003,118.52847
9.55485200000003,119.89517
9.55985200000003,121.02397
9.56485200000003,121.92305
9.56985200000003,122.60403
9.57485200000003,123.08083
9.57985200000003,123.3687
9.58485200000003,123.48366
9.58985200000003,123.44215
9.59485200000003,123.26098
9.59985200000003,122.9572
9.60485200000003,122.5479
9.60985200000003,122.05
9.61485200000003,121.4799
9.61985200000003,120.85328
9.62485200000003,120.18474
9.62985200000003,119.48757
9.63485200000003,118.77345
9.63985200000003,118.05227
9.64485200000003,117.33215
9.64985200000003,116.61938
9.65485200000003,115.91865
9.65985200000003,115.23309
9.66485200000003,114.56445
9.66985200000003,113.91316
9.67485200000003,113.27843
9.67985200000003,112.65835
9.68485200000003,112.05005
9.68985200000003,111.45
9.69485200000003,110.85424
9.69985200000003,110.25883
9.70485200000003,109.66027
9.70985200000003,109.05597
9.71485200000003,108.44469
9.71985200000003,107.82677
9.72485200000003,107.2042
9.72985200000003,106.58048
9.73485200000003,105.96034
9.73985200000003,105.34936
9.74485200000003,104.75359
9.74985200000003,104.17906
9.75485200000003,103.63126
9.75985200000003,103.1147
9.76485200000003,102.63265
9.76985200000003,102.18703
9.77485200000003,101.77863
9.77985200000003,101.40742
9.78485200000003,101.07283
9.78985200000003,100.77391
9.79485200000003,100.50942
9.79985200000003,100.27766
9.80485200000003,100.07647
9.80985200000003,99.90312
9.81485200000003,99.75444
9.81985200000003,99.62708
9.82485200000003,99.51767
9.82985200000003,99.42295
9.83485200000003,99.33977
9.83985200000003,99.26503
9.84485200000003,99.19559
9.84985200000003,99.12832
9.85485200000003,99.06016
9.85985200000003,98.98817
9.86485200000003,98.90966
9.86985200000003,98.82216
9.87485200000003,98.7234
9.87985200000003,98.61125
9.88485200000003,98.48379
9.88985200000003,98.33939
9.89485200000003,98.17684
9.89985200000003,97.9954
9.90485200000003,97.79479
9.90985200000003,97.57496
9.91485200000003,97.33605
9.91985200000003,97.0783
9.92485200000003,96.80217
9.92985200000003,96.50845
9.93485200000003,96.19836
9.93985200000003,95.87355
9.94485200000003,95.53605
9.94985200000003,95.18813
9.95485200000003,94.8322
9.95985200000003,94.47068
9.96485200000003,94.10591
9.96985200000003,93.74006
9.97485200000003,93.37517
9.97985200000003,93.0132
9.98485200000003,92.65594
9.98985200000003,92.30502
9.99485200000003,91.96175
9.99985200000003,91.62714
10.004852,91.3019
10.009852,90.98654
10.014852,90.68152
10.019852,90.38723
10.024852,90.10406
10.029852,89.83231
10.034852,89.57215
10.039852,89.3236
10.044852,89.08602
10.049852,88.85711
10.054852,88.64557
10.059852,88.43846
10.064852,88.24751
10.069852,88.06196
10.074852,87.88268
10.079852,87.71593
10.084852,87.5511
10.089852,87.39725
10.094852,87.24472
10.099852,87.10111
10.104852,86.96395
10.109852,86.83335
10.114852,86.70919
10.119852,86.59109
10.124852,86.47845
10.129852,86.37048
10.134852,86.26634
10.139852,86.1652
10.144852,86.06623
10.149852,85.96861
10.154852,85.87152
10.159852,85.77419
10.164852,85.67594
10.169852,85.57624
10.174852,85.47468
10.179852,85.3709
10.184852,85.26456
10.189852,85.15528
10.194852,85.0427
10.199852,84.92648
10.204852,84.80632
10.209852,84.6819
10.214852,84.55291
10.219852,84.41899
10.224852,84.27983
10.229852,84.13533
10.234852,83.98559
10.239852,83.83101
10.244852,83.67218
10.249852,83.50977
10.254852,83.34442
10.259852,83.17665
10.264852,83.00689
10.269852,82.83552
10.274852,82.6629
10.279852,82.48938
10.284852,82.31524
10.289852,82.14059
10.294852,81.96537
10.299852,81.78937
10.304852,81.61233
10.309852,81.43403
10.314852,81.25434
10.319852,81.07326
10.324852,80.89088
10.329852,80.70739
10.334852,80.52292
10.339852,80.33759
10.344852,80.15144
10.349852,79.96444
10.354852,79.77646
10.359852,79.58734
10.364852,79.39695
10.369852,79.20527
10.374852,79.01247
10.379852,78.81893
10.384852,78.62525
10.389852,78.43213
10.394852,78.24029
10.399852,78.0503
10.404852,77.86257
10.409852,77.67737
10.414852,77.49484
10.419852,77.31496
10.424852,77.13741
10.429852,76.96154
10.434852,76.78644
10.439852,76.61103
10.444852,76.43431
10.449852,76.25533
10.454852,76.07326
10.459852,75.88718
10.464852,75.69604
10.469852,75.49854
10.474852,75.29327
10.479852,75.07885
10.484852,74.85413
10.489852,74.6183
10.494852,74.37099
10.499852,74.11235
10.504852,73.84315
10.509852,73.56487
10.514852,73.27983
10.519852,72.9913
10.524852,72.70351
10.529852,72.42178
10.534852,72.15256
10.539852,71.90361
10.544852,71.68415
10.549852,71.50509
10.554852,71.37914
10.559852,71.32083
10.564852,71.3464
10.569852,71.4735
10.574852,71.72094
10.579852,72.10827
10.584852,72.65537
10.589852,73.38189
10.594852,74.30633
10.599852,75.44488
10.604852,76.81
10.609852,78.40886
10.614852,80.24195
10.619852,82.30192
10.624852,84.57305
10.629852,87.0314
10.634852,89.6454
10.639852,92.37708
10.644852,95.18352
10.649852,98.01881
10.654852,100.83625
10.659852,103.59089
10.664852,106.24173
10.669852,108.75333
10.674852,111.09644
10.679852,113.24799
10.684852,115.19083
10.689852,116.9134
10.694852,118.40944
10.699852,119.67763
10.704852,120.72122
10.709852,121.54744
10.714852,122.16668
10.719852,122.59155
10.724852,122.83594
10.729852,122.91434
10.734852,122.84136
10.739852,122.63162
10.744852,122.2997
10.749852,121.86015
10.754852,121.32747
10.759852,120.71592
10.764852,120.03941
10.769852,119.31128
10.774852,118.54426
10.779852,117.75035
10.784852,116.94081
10.789852,116.12608
