time,FinapresBP
7.38308933333326,101.88587
7.38808933333326,101.67298
7.39308933333326,101.4716
7.39808933333326,101.28089
7.40308933333326,101.09974
7.40808933333326,100.92674
7.41308933333326,100.76032
7.41808933333326,100.59883
7.42308933333326,100.44062
7.42808933333326,100.28405
7.43308933333326,100.12746
7.43808933333326,99.96911
7.44308933333326,99.8072
7.44808933333326,99.63989
7.45308933333326,99.46532
7.45808933333326,99.28161
7.46308933333326,99.08693
7.46808933333326,98.87954
7.47308933333326,98.65786
7.47808933333326,98.4206
7.48308933333326,98.16681
7.48808933333326,97.89592
7.49308933333326,97.60776
7.49808933333326,97.30257
7.50308933333326,96.98103
7.50808933333326,96.64434
7.51308933333326,96.29431
7.51808933333326,95.93345
7.52308933333326,95.56515
7.52808933333326,95.19376
7.53308933333326,94.82474
7.53808933333326,94.46461
7.54308933333326,94.12103
7.54808933333326,93.80278
7.55308933333326,93.51999
7.55808933333326,93.28422
7.56308933333326,93.1086
7.56808933333326,93.00773
7.57308933333326,92.99754
7.57808933333326,93.09513
7.58308933333326,93.31846
7.58808933333326,93.68606
7.59308933333326,94.21637
7.59808933333326,94.92687
7.60308933333326,95.83297
7.60808933333326,96.94667
7.61308933333326,98.27527
7.61808933333326,99.82006
7.62308933333326,101.57528
7.62808933333326,103.52737
7.63308933333326,105.65487
7.63808933333326,107.92881
7.64308933333326,110.3137
7.64808933333326,112.76917
7.65308933333326,115.25184
7.65808933333326,117.7177
7.66308933333326,120.1246
7.66808933333326,122.4347
7.67308933333326,124.61635
7.67808933333326,126.64505
7.68308933333326,128.50336
7.68808933333326,130.18032
7.69308933333326,131.6704
7.69808933333326,132.97236
7.70308933333326,134.08838
7.70808933333326,135.02354
7.71308933333326,135.78561
7.71808933333326,136.38482
7.72308933333326,136.83349
7.72808933333326,137.14511
7.73308933333326,137.33335
7.73808933333326,137.41105
7.74308933333326,137.38961
7.74808933333326,137.27903
7.75308933333326,137.08826
7.75808933333326,136.82581
7.76308933333326,136.5001
7.76808933333326,136.11943
7.77308933333326,135.69158
7.77808933333326,135.22332
7.78308933333326,134.71925
7.78808933333326,134.17611
7.79308933333326,133.62396
7.79808933333326,133.02811
7.80308933333326,132.43099
7.80808933333326,131.80149
7.81308933333326,131.14276
7.81808933333326,130.4867
7.82308933333326,129.78852
7.82808933333326,129.09312
7.83308933333326,128.35168
7.83808933333326,127.60316
7.84308933333326,126.83555
7.84808933333326,126.05123
7.85308933333326,125.25365
7.85808933333326,124.44726
7.86308933333326,123.63745
7.86808933333326,122.83052
7.87308933333326,122.03344
7.87808933333326,121.2536
7.88308933333326,120.4983
7.88808933333326,119.77429
7.89308933333326,119.08732
7.89808933333326,118.44192
7.90308933333326,117.84137
7.90808933333326,117.28788
7.91308933333326,116.7827
7.91808933333326,116.3263
7.92308933333326,115.91831
7.92808933333326,115.55751
7.93308933333326,115.2419
7.93808933333326,114.96876
7.94308933333326,114.73487
7.94808933333326,114.53659
7.95308933333326,114.36985
7.95808933333326,114.23019
7.96308933333326,114.11276
7.96808933333326,114.01253
7.97308933333326,113.92443
7.97808933333326,113.84355
7.98308933333326,113.76517
7.98808933333326,113.68486
7.99308933333326,113.59844
7.99808933333326,113.50213
8.00308933333326,113.39275
8.00808933333326,113.26783
8.01308933333326,113.12567
8.01808933333326,112.96521
8.02308933333326,112.78579
8.02808933333326,112.58696
8.03308933333327,112.36842
8.03808933333326,112.13007
8.04308933333326,111.87207
8.04808933333326,111.59487
8.05308933333326,111.29919
8.05808933333326,110.98589
8.06308933333326,110.65591
8.06808933333327,110.31024
8.07308933333326,109.95
8.07808933333326,109.5765
8.08308933333326,109.19121
8.08808933333327,108.79567
8.09308933333326,108.39139
8.09808933333326,107.97989
8.10308933333327,107.56277
8.10808933333326,107.14171
8.11308933333326,106.71856
8.11808933333326,106.29511
8.12308933333327,105.873
8.12808933333326,105.45367
8.13308933333326,105.03837
8.13808933333326,104.62827
8.14308933333326,104.22448
8.14808933333326,103.828
8.15308933333326,103.43963
8.15808933333327,103.05993
8.16308933333326,102.68925
8.16808933333326,102.32784
8.17308933333326,101.97601
8.17808933333326,101.6341
8.18308933333326,101.30256
8.18808933333326,100.98184
8.19308933333327,100.6723
8.19808933333326,100.37424
8.20308933333326,100.08781
8.20808933333326,99.81313
8.21308933333327,99.55027
8.21808933333326,99.29929
8.22308933333326,99.06018
8.22808933333327,98.83283
8.23308933333326,98.61692
8.23808933333326,98.41202
8.24308933333326,98.21761
8.24808933333327,98.03317
8.25308933333326,97.85821
8.25808933333326,97.69227
8.26308933333326,97.53479
8.26808933333326,97.38506
8.27308933333326,97.24213
8.27808933333326,97.10478
8.28308933333327,96.97156
8.28808933333326,96.84087
8.29308933333326,96.711
8.29808933333326,96.58017
8.30308933333326,96.44656
8.30808933333326,96.30823
8.31308933333326,96.16314
8.31808933333327,96.00919
8.32308933333326,95.84427
8.32808933333326,95.66635
8.33308933333326,95.47354
8.33808933333327,95.2641
8.34308933333326,95.03646
8.34808933333326,94.78916
8.35308933333327,94.52095
8.35808933333326,94.23083
8.36308933333326,93.91818
8.36808933333326,93.58293
8.37308933333327,93.22559
8.37808933333326,92.8474
8.38308933333326,92.45044
8.38808933333326,92.0378
8.39308933333326,91.61386
8.39808933333326,91.18452
8.40308933333326,90.75739
8.40808933333327,90.3419
8.41308933333326,89.94925
8.41808933333326,89.59232
8.42308933333326,89.28551
8.42808933333326,89.04469
8.43308933333326,88.8872
8.43808933333326,88.83186
8.44308933333327,88.89894
8.44808933333326,89.10988
8.45308933333326,89.48681
8.45808933333326,90.05186
8.46308933333327,90.82626
8.46808933333326,91.82927
8.47308933333326,93.07686
8.47808933333327,94.58018
8.48308933333326,96.34372
8.48808933333326,98.36358
8.49308933333326,100.62615
8.49808933333327,103.10752
8.50308933333326,105.7739
8.50808933333326,108.58296
8.51308933333326,111.48584
8.51808933333326,114.4297
8.52308933333326,117.36076
8.52808933333326,120.22751
8.53308933333327,122.98382
8.53808933333326,125.59119
8.54308933333326,128.0199
8.54808933333326,130.2487
8.55308933333326,132.26373
8.55808933333326,134.05727
8.56308933333326,135.62666
8.56808933333327,136.97372
8.57308933333326,138.1046
8.57808933333326,139.02972
8.58308933333326,139.76336
8.58808933333327,140.32259
8.59308933333326,140.7257
8.59808933333326,140.99053
8.60308933333327,141.13323
8.60808933333326,141.16792
8.61308933333326,141.10707
8.61808933333326,140.96238
8.62308933333327,140.74551
8.62808933333326,140.46833
8.63308933333326,140.1425
8.63808933333326,139.77854
8.64308933333326,139.38501
8.64808933333326,138.96797
8.65308933333326,138.5312
8.65808933333327,138.07704
8.66308933333326,137.60719
8.66808933333326,137.12324
8.67308933333326,136.62659
8.67808933333326,136.11791
8.68308933333326,135.59646
8.68808933333326,135.05981
8.69308933333327,134.50424
8.69808933333326,133.9255
8.70308933333326,133.31995
8.70808933333326,132.68534
8.71308933333327,132.02122
8.71808933333326,131.32874
8.72308933333326,130.61028
8.72808933333327,129.86912
8.73308933333326,129.10936
8.73808933333326,128.336
8.74308933333326,127.55503
8.74808933333327,126.77332
8.75308933333326,125.9982
8.75808933333326,125.23691
8.76308933333326,124.49605
8.76808933333326,123.78127
8.77308933333326,123.09718
8.77808933333326,122.44741
8.78308933333327,121.83482
8.78808933333326,121.26149
8.79308933333326,120.72876
8.79808933333326,120.23699
8.80308933333326,119.78551
8.80808933333326,119.37264
8.81308933333326,118.99587
8.81808933333327,118.65214
8.82308933333326,118.33806
8.82808933333326,118.05006
8.83308933333326,117.78437
8.83808933333327,117.53711
8.84308933333326,117.30437
8.84808933333326,117.08235
8.85308933333327,116.86749
8.85808933333326,116.65647
8.86308933333326,116.44621
8.86808933333326,116.23385
8.87308933333327,116.01669
8.87808933333326,115.79238
8.88308933333326,115.55898
8.88808933333326,115.31512
8.89308933333326,115.06002
8.89808933333326,114.79343
8.90308933333326,114.51545
8.90808933333327,114.22641
8.91308933333326,113.92672
8.91808933333326,113.61679
8.92308933333326,113.29705
8.92808933333326,112.96796
8.93308933333326,112.63001
8.93808933333326,112.28371
8.94308933333327,111.92955
8.94808933333326,111.56808
8.95308933333326,111.19995
8.95808933333326,110.82597
8.96308933333327,110.44712
8.96808933333326,110.06443
8.97308933333326,109.67889
8.97808933333327,109.29134
8.98308933333326,108.90246
8.98808933333326,108.51293
8.99308933333326,108.12264
8.99808933333327,107.72792
9.00308933333326,107.34693
9.00808933333326,106.95643
9.01308933333326,106.58197
9.01808933333326,106.20437
9.02308933333326,105.82731
9.02808933333326,105.46832
9.03308933333327,105.10592
9.03808933333326,104.76301
9.04308933333326,104.41787
9.04808933333326,104.08834
9.05308933333326,103.76861
9.05808933333326,103.45887
9.06308933333326,103.15917
9.06808933333327,102.86934
9.07308933333326,102.58895
9.07808933333326,102.31749
9.08308933333326,102.05448
9.08808933333327,101.79962
9.09308933333326,101.55275
9.09808933333326,101.31382
9.10308933333327,101.08272
9.10808933333326,100.85915
9.11308933333326,100.64266
9.11808933333326,100.43264
9.12308933333327,100.22854
9.12808933333326,100.02997
9.13308933333326,99.83683
9.13808933333326,99.64908
9.14308933333326,99.46663
9.14808933333326,99.28911
9.15308933333326,99.11593
9.15808933333327,98.94641
9.16308933333326,98.77995
9.16808933333326,98.61608
9.17308933333326,98.45431
9.17808933333326,98.29399
9.18308933333326,98.13418
9.18808933333326,97.97373
9.19308933333327,97.81144
9.19808933333326,97.64625
9.20308933333326,97.47725
9.20808933333326,97.30355
9.21308933333327,97.12414
9.21808933333326,96.93778
9.22308933333326,96.74304
9.22808933333327,96.53836
9.23308933333326,96.32217
9.23808933333326,96.09288
9.24308933333326,95.84883
9.24808933333327,95.5883
9.25308933333326,95.3097
9.25808933333326,95.01162
9.26308933333326,94.69299
9.26808933333326,94.35306
9.27308933333326,93.99143
9.27808933333326,93.60808
9.28308933333327,93.20354
9.28808933333326,92.77908
9.29308933333326,92.33685
9.29808933333326,91.88
9.30308933333326,91.4128
9.30808933333326,90.94063
9.31308933333326,90.47004
9.31808933333327,90.00881
9.32308933333326,89.5661
9.32808933333326,89.15257
9.33308933333326,88.78062
9.33808933333327,88.46446
9.34308933333326,88.22009
9.34808933333326,88.06514
9.35308933333327,88.01858
9.35808933333326,88.10041
9.36308933333326,88.3314
9.36808933333326,88.73259
9.37308933333327,89.32469
9.37808933333326,90.12712
9.38308933333326,91.15679
9.38808933333326,92.42671
9.39308933333326,93.94441
9.39808933333326,95.71044
9.40308933333326,97.71691
9.40808933333327,99.94662
9.41308933333326,102.37272
9.41808933333326,104.9593
9.42308933333326,107.66288
9.42808933333326,110.4346
9.43308933333326,113.22311
9.43808933333326,115.97764
9.44308933333327,118.65108
9.44808933333326,121.20244
9.45308933333326,123.59836
9.45808933333326,125.81339
9.46308933333327,127.82944
9.46808933333326,129.63478
9.47308933333326,131.22313
9.47808933333327,132.59297
9.48308933333326,133.74724
9.48808933333326,134.69318
9.49308933333326,135.44212
9.49808933333327,136.00882
9.50308933333326,136.41032
9.50808933333326,136.66443
9.51308933333326,136.78835
9.51808933333326,136.79768
9.52308933333326,136.70623
9.52808933333326,136.52634
9.53308933333327,136.26956
9.53808933333326,135.94706
9.54308933333326,135.56977
9.54808933333326,135.14799
9.55308933333326,134.69081
9.55808933333326,134.20568
9.56308933333326,133.69829
9.56808933333327,133.17286
9.57308933333326,132.63259
9.57808933333326,132.08006
9.58308933333326,131.51725
9.58808933333327,130.94527
9.59308933333326,130.36411
9.59808933333326,129.77243
9.60308933333327,129.16792
9.60808933333326,128.5478
9.61308933333326,127.90963
9.61808933333326,127.25187
9.62308933333327,126.57427
9.62808933333326,125.87784
9.63308933333326,125.16479
9.63808933333326,124.43833
9.64308933333326,123.7027
9.64808933333326,122.96303
9.65308933333326,122.22536
9.65808933333327,121.49633
9.66308933333326,120.78285
9.66808933333326,120.09165
9.67308933333326,119.42881
9.67808933333326,118.79948
9.68308933333326,118.20777
9.68808933333326,117.65679
9.69308933333327,117.14873
9.69808933333326,116.68485
9.70308933333326,116.26544
9.70808933333326,115.88969
9.71308933333327,115.55566
9.71808933333326,115.26051
9.72308933333326,115.00071
9.72808933333327,114.77235
9.73308933333326,114.57126
9.73808933333326,114.3931
9.74308933333326,114.23337
9.74808933333327,114.08757
9.75308933333326,113.95132
9.75808933333326,113.82062
9.76308933333326,113.69186
9.76808933333326,113.56189
9.77308933333326,113.42784
9.77808933333326,113.28702
9.78308933333327,113.13694
9.78808933333326,112.97535
9.79308933333326,112.80029
9.79808933333326,112.61017
9.80308933333326,112.40374
9.80808933333326,112.18007
9.81308933333326,111.93862
9.81808933333327,111.67926
9.82308933333326,111.40228
9.82808933333326,111.1082
9.83308933333326,110.79768
9.83808933333327,110.47133
9.84308933333326,110.12971
9.84808933333326,109.77342
9.85308933333327,109.40315
9.85808933333326,109.01972
9.86308933333326,108.62398
9.86808933333326,108.21682
9.87308933333327,107.79929
9.87808933333326,107.37269
9.88308933333326,106.93863
9.88808933333326,106.49892
9.89308933333326,106.05544
9.89808933333326,105.61003
9.90308933333326,105.1645
9.90808933333327,104.72065
9.91308933333326,104.28033
9.91808933333326,103.84526
9.92308933333326,103.41694
9.92808933333326,102.99658
9.93308933333326,102.58513
9.93808933333326,102.18349
9.94308933333327,101.79256
9.94808933333326,101.41329
9.95308933333326,101.04649
9.95808933333326,100.69269
9.96308933333327,100.35208
9.96808933333326,100.02448
9.97308933333326,99.70953
9.97808933333327,99.40675
9.98308933333326,99.11567
9.98808933333326,98.83586
9.99308933333326,98.56682
9.99808933333327,98.30804
10.0030893333333,98.05897
10.0080893333333,97.81908
10.0130893333333,97.58789
10.0180893333333,97.36499
10.0230893333333,97.14999
10.0280893333333,96.94246
10.0330893333333,96.74189
10.0380893333333,96.54766
10.0430893333333,96.35902
10.0480893333333,96.17518
10.0530893333333,95.99534
10.0580893333333,95.8188
10.0630893333333,95.64492
10.0680893333333,95.47309
10.0730893333333,95.30262
10.0780893333333,95.13271
10.0830893333333,94.96243
10.0880893333333,94.79083
10.0930893333333,94.61693
10.0980893333333,94.43982
10.1030893333333,94.25868
10.1080893333333,94.07278
10.1130893333333,93.88153
10.1180893333333,93.68438
10.1230893333333,93.4807
10.1280893333333,93.26968
10.1330893333333,93.05027
10.1380893333333,92.82122
10.1430893333333,92.58116
10.1480893333333,92.32875
10.1530893333333,92.06268
10.1580893333333,91.7817
10.1630893333333,91.48466
10.1680893333333,91.1706
10.1730893333333,90.8389
10.1780893333333,90.48941
10.1830893333333,90.12245
10.1880893333333,89.73876
10.1930893333333,89.33946
10.1980893333333,88.92609
10.2030893333333,88.49973
10.2080893333333,88.05897
10.2130893333333,87.62638
10.2180893333333,87.18139
10.2230893333333,86.75732
10.2280893333333,86.3396
10.2330893333333,85.94125
10.2380893333333,85.58767
10.2430893333333,85.27058
10.2480893333333,85.02059
10.2530893333333,84.83963
10.2580893333333,84.75409
10.2630893333333,84.7791
10.2680893333333,84.93413
10.2730893333333,85.23919
10.2780893333333,85.71428
10.2830893333333,86.37871
10.2880893333333,87.25025
10.2930893333333,88.34393
10.2980893333333,89.67064
10.3030893333333,91.23546
10.3080893333333,93.03608
10.3130893333333,95.06138
10.3180893333333,97.29076
10.3230893333333,99.69423
10.3280893333333,102.2336
10.3330893333333,104.86449
10.3380893333333,107.53887
10.3430893333333,110.20797
10.3480893333333,112.82497
10.3530893333333,115.34744
10.3580893333333,117.73905
10.3630893333333,119.97052
10.3680893333333,122.01974
10.3730893333333,123.87121
10.3780893333333,125.5154
10.3830893333333,126.94793
10.3880893333333,128.1689
10.3930893333333,129.18235
10.3980893333333,129.99587
10.4030893333333,130.62041
10.4080893333333,131.06968
10.4130893333333,131.3593
10.4180893333333,131.50559
10.4230893333333,131.52424
10.4280893333333,131.42937
10.4330893333333,131.23321
10.4380893333333,130.94649
10.4430893333333,130.57908
10.4480893333333,130.14067
10.4530893333333,129.64096
