time,FinapresBP
7.38137599999999,95.04188
7.38637599999999,94.77804
7.39137599999999,94.57742
7.39637599999999,94.452
7.40137599999999,94.4147
7.40637599999999,94.47914
7.41137599999999,94.65943
7.41637599999999,94.96979
7.42137599999999,95.42401
7.42637599999999,96.03492
7.43137599999999,96.81357
7.43637599999999,97.76841
7.44137599999999,98.90434
7.44637599999999,100.22181
7.45137599999999,101.71611
7.45637599999999,103.3769
7.46137599999999,105.18829
7.46637599999999,107.12936
7.47137599999999,109.17503
7.47637599999999,111.29719
7.48137599999999,113.466
7.48637599999999,115.65105
7.49137599999999,117.82245
7.49637599999999,119.95168
7.50137599999999,122.01224
7.50637599999999,123.9801
7.51137599999999,125.83422
7.51637599999999,127.55707
7.52137599999999,129.13518
7.52637599999999,130.55956
7.53137599999999,131.82584
7.53637599999999,132.93411
7.54137599999999,133.88832
7.54637599999999,134.69535
7.55137599999999,135.36394
7.55637599999999,135.90355
7.56137599999999,136.32343
7.56637599999999,136.632
7.57137599999999,136.83648
7.57637599999999,136.94274
7.58137599999999,136.95536
7.58637599999999,136.87777
7.59137599999999,136.71249
7.59637599999999,136.46143
7.60137599999999,136.12608
7.60637599999999,135.70778
7.61137599999999,135.20782
7.61637599999999,134.62762
7.62137599999999,133.96882
7.62637599999999,133.23356
7.63137599999999,132.42466
7.63637599999999,131.54589
7.64137599999999,130.6022
7.64637599999999,129.59994
7.65137599999999,128.54691
7.65637599999999,127.45247
7.66137599999999,126.32737
7.66637599999999,125.18356
7.67137599999999,124.03376
7.67637599999999,122.88917
7.68137599999999,121.7483
7.68637599999999,120.67515
7.69137599999999,119.61021
7.69637599999999,118.63152
7.70137599999999,117.69268
7.70637599999999,116.80702
7.71137599999999,116.01645
7.71637599999999,115.27174
7.72137599999999,114.61892
7.72637599999999,114.0134
7.73137599999999,113.48378
7.73637599999999,113.01471
7.74137599999999,112.60102
7.74637599999999,112.23697
7.75137599999999,111.91648
7.75637599999999,111.63341
7.76137599999999,111.3817
7.76637599999999,111.15547
7.77137599999999,110.94917
7.77637599999999,110.7575
7.78137599999999,110.57555
7.78637599999999,110.39869
7.79137599999999,110.22273
7.79637599999999,110.04394
7.80137599999999,109.85916
7.80637599999999,109.66583
7.81137599999999,109.46201
7.81637599999999,109.24623
7.82137599999999,109.01746
7.82637599999999,108.775
7.83137599999999,108.51843
7.83637599999999,108.2475
7.84137599999999,107.96217
7.84637599999999,107.66258
7.85137599999999,107.34902
7.85637599999999,107.02188
7.86137599999999,106.68156
7.86637599999999,106.32838
7.87137599999999,105.96255
7.87637599999999,105.58426
7.88137599999999,105.19379
7.88637599999999,104.79165
7.89137599999999,104.37857
7.89637599999999,103.95551
7.90137599999999,103.52351
7.90637599999999,103.08361
7.91137599999999,102.63681
7.91637599999999,102.18403
7.92137599999999,101.7263
7.92637599999999,101.26481
7.93137599999999,100.80106
7.93637599999999,100.33696
7.94137599999999,99.87494
7.94637599999999,99.41812
7.95137599999999,98.97044
7.95637599999999,98.53684
7.96137599999999,98.12337
7.96637599999999,97.73731
7.97137599999999,97.38729
7.97637599999999,97.08334
7.98137599999999,96.83701
7.98637599999999,96.66123
7.99137599999999,96.57006
7.99637599999999,96.57826
8.00137599999999,96.70083
8.00637599999999,96.95255
8.01137599999999,97.34748
8.01637599999999,97.89849
8.02137599999999,98.61662
8.02637599999999,99.51043
8.03137599999999,100.58525
8.03637599999999,101.84235
8.04137599999999,103.27835
8.04637599999999,104.88458
8.05137599999999,106.64702
8.05637599999999,108.54643
8.06137599999999,110.55917
8.06637599999999,112.6582
8.07137599999999,114.81432
8.07637599999999,116.99745
8.08137599999999,119.17777
8.08637599999999,121.32678
8.09137599999999,123.41809
8.09637599999999,125.42801
8.10137599999999,127.33607
8.10637599999999,129.12547
8.11137599999999,130.78356
8.11637599999999,132.30201
8.12137599999999,133.67672
8.12637599999999,134.90741
8.13137599999999,135.997
8.13637599999999,136.95077
8.14137599999999,137.77556
8.14637599999999,138.47891
8.15137599999999,139.06832
8.15637599999999,139.55064
8.16137599999999,139.93154
8.16637599999999,140.21531
8.17137599999999,140.4048
8.17637599999999,140.50163
8.18137599999999,140.5065
8.18637599999999,140.41957
8.19137599999999,140.24068
8.19637599999999,139.96966
8.20137599999999,139.60641
8.20637599999999,139.15105
8.21137599999999,138.60403
8.21637599999999,137.96634
8.22137599999999,137.23973
8.22637599999999,136.42697
8.23137599999999,135.53204
8.23637599999999,134.56027
8.24137599999999,133.51844
8.24637599999999,132.41483
8.25137599999999,131.25922
8.25637599999999,130.06279
8.26137599999999,128.83797
8.26637599999999,127.59805
8.27137599999999,126.35684
8.27637599999999,125.12809
8.28137599999999,123.92503
8.28637599999999,122.75985
8.29137599999999,121.64324
8.29637599999999,120.58406
8.30137599999999,119.58911
8.30637599999999,118.66314
8.31137599999999,117.80895
8.31637599999999,117.02756
8.32137599999999,116.31836
8.32637599999999,115.67931
8.33137599999999,115.10705
8.33637599999999,114.59714
8.34137599999999,114.14423
8.34637599999999,113.74234
8.35137599999999,113.38501
8.35637599999999,113.06559
8.36137599999999,112.77738
8.36637599999999,112.51391
8.37137599999999,112.269
8.37637599999999,112.03693
8.38137599999999,111.81241
8.38637599999999,111.59052
8.39137599999999,111.36677
8.39637599999999,111.13713
8.40137599999999,110.89822
8.40637599999999,110.64739
8.41137599999999,110.38284
8.41637599999999,110.10355
8.42137599999999,109.80913
8.42637599999999,109.49957
8.43137599999999,109.17515
8.43637599999999,108.83625
8.44137599999999,108.48346
8.44637599999999,108.11758
8.45137599999999,107.73966
8.45637599999999,107.35106
8.46137599999999,106.95334
8.46637599999999,106.54824
8.47137599999999,106.13754
8.47637599999999,105.72293
8.48137599999999,105.30587
8.48637599999999,104.88749
8.49137599999999,104.46862
8.49637599999999,104.04975
8.50137599999999,103.63111
8.50637599999999,103.21275
8.51137599999999,102.79458
8.51637599999999,102.37642
8.52137599999999,101.95808
8.52637599999999,101.53939
8.53137599999999,101.12022
8.53637599999999,100.70054
8.54137599999999,100.28038
8.54637599999999,99.85991
8.55137599999999,99.43946
8.55637599999999,99.01966
8.56137599999999,98.60155
8.56637599999999,98.18683
8.57137599999999,97.77804
8.57637599999999,97.37867
8.58137599999999,96.99333
8.58637599999999,96.62784
8.59137599999999,96.2893
8.59637599999999,95.98623
8.60137599999999,95.72858
8.60637599999999,95.52776
8.61137599999999,95.3965
8.61637599999999,95.34877
8.62137599999999,95.39948
8.62637599999999,95.56409
8.63137599999999,95.85824
8.63637599999999,96.29714
8.64137599999999,96.8949
8.64637599999999,97.66375
8.65137599999999,98.61321
8.65637599999999,99.7492
8.66137599999999,101.07328
8.66637599999999,102.58195
8.67137599999999,104.26629
8.67637599999999,106.11182
8.68137599999999,108.09888
8.68637599999999,110.20339
8.69137599999999,112.39802
8.69637599999999,114.65345
8.70137599999999,116.93966
8.70637599999999,119.22705
8.71137599999999,121.48736
8.71637599999999,123.6943
8.72137599999999,125.82392
8.72637599999999,127.85495
8.73137599999999,129.76922
8.73637599999999,131.55216
8.74137599999999,133.19324
8.74637599999999,134.68622
8.75137599999999,136.02909
8.75637599999999,137.22366
8.76137599999999,138.27481
8.76637599999999,139.18945
8.77137599999999,139.97543
8.77637599999999,140.64056
8.78137599999999,141.19186
8.78637599999999,141.63521
8.79137599999999,141.97517
8.79637599999999,142.21505
8.80137599999999,142.35708
8.80637599999999,142.40266
8.81137599999999,142.35262
8.81637599999999,142.20749
8.82137599999999,141.96764
8.82637599999999,141.63342
8.83137599999999,141.20524
8.83637599999999,140.6837
8.84137599999999,140.06976
8.84637599999999,139.36491
8.85137599999999,138.57136
8.85637599999999,137.69219
8.86137599999999,136.73156
8.86637599999999,135.69488
8.87137599999999,134.58892
8.87637599999999,133.42202
8.88137599999999,132.20412
8.88637599999999,130.94412
8.89137599999999,129.63982
8.89637599999999,128.36317
8.90137599999999,127.04773
8.90637599999999,125.78799
8.91137599999999,124.51571
8.91637599999999,123.31066
8.92137599999999,122.17275
8.92637599999999,121.06236
8.93137599999999,120.05308
8.93637599999999,119.08575
8.94137599999999,118.21261
8.94637599999999,117.41743
8.95137599999999,116.69936
8.95637599999999,116.05586
8.96137599999999,115.48305
8.96637599999999,114.97597
8.97137599999999,114.5289
8.97637599999999,114.13567
8.98137599999999,113.7898
8.98637599999999,113.48474
8.99137599999999,113.21392
8.99637599999999,112.97087
9.00137599999999,112.74928
9.00637599999999,112.54308
9.01137599999999,112.34652
9.01637599999999,112.15426
9.02137599999999,111.96143
9.02637599999999,111.76367
9.03137599999999,111.55725
9.03637599999999,111.3391
9.04137599999999,111.1069
9.04637599999999,110.85903
9.05137599999999,110.59454
9.05637599999999,110.31293
9.06137599999999,110.01409
9.06637599999999,109.69817
9.07137599999999,109.36559
9.07637599999999,109.01706
9.08137599999999,108.65368
9.08637599999999,108.2769
9.09137599999999,107.88849
9.09637599999999,107.49041
9.10137599999999,107.08461
9.10637599999999,106.67292
9.11137599999999,106.25694
9.11637599999999,105.83802
9.12137599999999,105.41731
9.12637599999999,104.99583
9.13137599999999,104.57444
9.13637599999999,104.15396
9.14137599999999,103.73503
9.14637599999999,103.31815
9.15137599999999,102.90354
9.15637599999999,102.49112
9.16137599999999,102.08056
9.16637599999999,101.6714
9.17137599999999,101.26313
9.17637599999999,100.85525
9.18137599999999,100.44726
9.18637599999999,100.03869
9.19137599999999,99.62911
9.19637599999999,99.2183
9.20137599999999,98.80636
9.20637599999999,98.39382
9.21137599999999,97.98181
9.21637599999999,97.5721
9.22137599999999,97.16729
9.22637599999999,96.77095
9.23137599999999,96.38777
9.23637599999999,96.02378
9.24137599999999,95.68642
9.24637599999999,95.38461
9.25137599999999,95.12868
9.25637599999999,94.93028
9.26137599999999,94.80224
9.26637599999999,94.75849
9.27137599999999,94.81388
9.27637599999999,94.98391
9.28137599999999,95.28432
9.28637599999999,95.7304
9.29137599999999,96.33622
9.29637599999999,97.11361
9.30137599999999,98.07122
9.30637599999999,99.21359
9.31137599999999,100.54033
9.31637599999999,102.04558
9.32137599999999,103.71789
9.32637599999999,105.54056
9.33137599999999,107.49236
9.33637599999999,109.54847
9.34137599999999,111.68162
9.34637599999999,113.8632
9.35137599999999,116.06425
9.35637599999999,118.25634
9.36137599999999,120.41218
9.36637599999999,122.50618
9.37137599999999,124.51499
9.37637599999999,126.41817
9.38137599999999,128.19887
9.38637599999999,129.84432
9.39137599999999,131.34609
9.39637599999999,132.70008
9.40137599999999,133.90615
9.40637599999999,134.96758
9.41137599999999,135.89007
9.41637599999999,136.68079
9.42137599999999,137.34733
9.42637599999999,137.89691
9.43137599999999,138.33579
9.43637599999999,138.66913
9.44137599999999,138.90098
9.44637599999999,139.03448
9.45137599999999,139.07202
9.45637599999999,139.01547
9.46137599999999,138.86625
9.46637599999999,138.62546
9.47137599999999,138.29395
9.47637599999999,137.87243
9.48137599999999,137.36159
9.48637599999999,136.7622
9.49137599999999,136.07534
9.49637599999999,135.30259
9.50137599999999,134.44638
9.50637599999999,133.51026
9.51137599999999,132.49922
9.51637599999999,131.41986
9.52137599999999,130.28046
9.52637599999999,129.09092
9.53137599999999,127.86269
9.53637599999999,126.60847
9.54137599999999,125.34194
9.54637599999999,124.07733
9.55137599999999,122.82881
9.55637599999999,121.60995
9.56137599999999,120.43311
9.56637599999999,119.30902
9.57137599999999,118.24645
9.57637599999999,117.25206
9.58137599999999,116.3304
9.58637599999999,115.484
9.59137599999999,114.71363
9.59637599999999,114.01854
9.60137599999999,113.39667
9.60637599999999,112.84483
9.61137599999999,112.35883
9.61637599999999,111.93358
9.62137599999999,111.56329
9.62637599999999,111.24165
9.63137599999999,110.96213
9.63637599999999,110.71812
9.64137599999999,110.50309
9.64637599999999,110.31067
9.65137599999999,110.13474
9.65637599999999,109.96951
9.66137599999999,109.80962
9.66637599999999,109.65037
9.67137599999999,109.48775
9.67637599999999,109.31853
9.68137599999999,109.14016
9.68637599999999,108.95068
9.69137599999999,108.74857
9.69637599999999,108.53267
9.70137599999999,108.30218
9.70637599999999,108.05671
9.71137599999999,107.79624
9.71637599999999,107.52108
9.72137599999999,107.23177
9.72637599999999,106.92899
9.73137599999999,106.61348
9.73637599999999,106.28608
9.74137599999999,105.94775
9.74637599999999,105.5996
9.75137599999999,105.24291
9.75637599999999,104.87898
9.76137599999999,104.50903
9.76637599999999,104.13409
9.77137599999999,103.75495
9.77637599999999,103.37228
9.78137599999999,102.9867
9.78637599999999,102.59886
9.79137599999999,102.20952
9.79637599999999,101.8194
9.80137599999999,101.42914
9.80637599999999,101.03918
9.81137599999999,100.64976
9.81637599999999,100.26096
9.82137599999999,99.87279
9.82637599999999,99.48526
9.83137599999999,99.09855
9.83637599999999,98.71312
9.84137599999999,98.32989
9.84637599999999,97.95047
9.85137599999999,97.57739
9.85637599999999,97.2142
9.86137599999999,96.86565
9.86637599999999,96.53773
9.87137599999999,96.23761
9.87637599999999,95.97373
9.88137599999999,95.75568
9.88637599999999,95.59426
9.89137599999999,95.50142
9.89637599999999,95.49021
9.90137599999999,95.57458
9.90637599999999,95.76897
9.91137599999999,96.08778
9.91637599999999,96.54478
9.92137599999999,97.15238
9.92637599999999,97.92101
9.93137599999999,98.85838
9.93637599999999,99.96878
9.94137599999999,101.25233
9.94637599999999,102.70452
9.95137599999999,104.31586
9.95637599999999,106.07182
9.96137599999999,107.95314
9.96637599999999,109.93645
9.97137599999999,111.99524
9.97637599999999,114.10089
9.98137599999999,116.22392
9.98637599999999,118.33503
9.99137599999999,120.40608
9.99637599999999,122.41083
10.001376,124.32557
10.006376,126.12974
10.011376,127.8065
10.016376,129.3431
10.021376,130.73122
10.026376,131.96696
10.031376,133.05064
10.036376,133.98617
10.041376,134.78016
10.046376,135.44083
10.051376,135.97694
10.056376,136.39687
10.061376,136.70798
10.066376,136.91635
10.071376,137.02679
10.076376,137.0416
10.081376,136.96705
10.086376,136.80182
10.091376,136.54863
10.096376,136.20772
10.101376,135.77451
10.106376,135.27133
10.111376,134.66718
10.116376,134.00057
10.121376,133.22955
10.126376,132.39473
10.131376,131.48727
10.136376,130.5128
10.141376,129.47847
10.146376,128.393
10.151376,127.26656
10.156376,126.11069
10.161376,124.938
10.166376,123.76178
10.171376,122.59561
10.176376,121.45283
10.181376,120.34599
10.186376,119.28629
10.191376,118.28319
10.196376,117.34402
10.201376,116.47391
10.206376,115.67577
10.211376,114.95051
10.216376,114.2973
10.221376,113.71381
10.226376,113.19656
10.231376,112.74105
10.236376,112.34197
10.241376,111.99334
10.246376,111.68865
10.251376,111.42119
10.256376,111.18426
10.261376,110.97151
10.266376,110.77705
10.271376,110.59556
10.276376,110.4222
10.281376,110.25261
10.286376,110.08285
10.291376,109.90936
10.296376,109.72909
10.301376,109.53951
10.306376,109.33868
10.311376,109.12519
10.316376,108.89807
10.321376,108.6567
10.326376,108.40068
10.331376,108.1298
10.336376,107.844
10.341376,107.5434
10.346376,107.22836
10.351376,106.89942
10.356376,106.55724
10.361376,106.20256
10.366376,105.83604
10.371376,105.45825
10.376376,105.06969
10.381376,104.6708
10.386376,104.26202
10.391376,103.84371
10.396376,103.41625
10.401376,102.9801
10.406376,102.53593
10.411376,102.08471
10.416376,101.6277
10.421376,101.16651
10.426376,100.70312
10.431376,100.24002
10.436376,99.78032
10.441376,99.32787
10.446376,98.88732
10.451376,98.46419
10.456376,98.06494
10.461376,97.6971
10.466376,97.36937
10.471376,97.0916
10.476376,96.8748
10.481376,96.73099
10.486376,96.67304
10.491376,96.71441
10.496376,96.86887
10.501376,97.15017
10.506376,97.57155
10.511376,98.14521
10.516376,98.88159
10.521376,99.78863
10.526376,100.87089
10.531376,102.12878
10.536376,103.55798
10.541376,105.14913
10.546376,106.88797
10.551376,108.7557
10.556376,110.7297
