time,FinapresBP
7.38458399999999,84.71849
7.38958399999999,84.44332
7.39458399999999,84.15683
7.39958399999999,83.85946
7.40458399999999,83.55182
7.40958399999999,83.23451
7.41458399999999,82.90796
7.41958399999999,82.5724
7.42458399999999,82.2278
7.42958399999999,81.87407
7.43458399999999,81.51118
7.43958399999999,81.13927
7.44458399999999,80.75873
7.44958399999999,80.37017
7.45458399999999,79.97432
7.45958399999999,79.57194
7.46458399999999,79.16373
7.46958399999999,78.75039
7.47458399999999,78.33277
7.47958399999999,77.91197
7.48458399999999,77.48945
7.48958399999999,77.06698
7.49458399999999,76.64676
7.49958399999999,76.23138
7.50458399999999,75.82404
7.50958399999999,75.42867
7.51458399999999,75.04998
7.51958399999999,74.6936
7.52458399999999,74.366
7.52958399999999,74.07457
7.53458399999999,73.82768
7.53958399999999,73.63475
7.54458399999999,73.50616
7.54958399999999,73.45312
7.55458399999999,73.48733
7.55958399999999,73.6205
7.56458399999999,73.86399
7.56958399999999,74.22834
7.57458399999999,74.72278
7.57958399999999,75.35481
7.58458399999999,76.12968
7.58958399999999,77.04984
7.59458399999999,78.11451
7.59958399999999,79.3193
7.60458399999999,80.65592
7.60958399999999,82.11226
7.61458399999999,83.67259
7.61958399999999,85.31813
7.62458399999999,87.0278
7.62958399999999,88.77898
7.63458399999999,90.54826
7.63958399999999,92.31211
7.64458399999999,94.04746
7.64958399999999,95.73218
7.65458399999999,97.34572
7.65958399999999,98.86975
7.66458399999999,100.2888
7.66958399999999,101.59065
7.67458399999999,102.76658
7.67958399999999,103.81131
7.68458399999999,104.72272
7.68958399999999,105.50144
7.69458399999999,106.1503
7.69958399999999,106.67219
7.70458399999999,107.06625
7.70958399999999,107.36787
7.71458399999999,107.55136
7.71958399999999,107.63459
7.72458399999999,107.624
7.72958399999999,107.52568
7.73458399999999,107.34537
7.73958399999999,107.08839
7.74458399999999,106.75958
7.74958399999999,106.36341
7.75458399999999,105.90407
7.75958399999999,105.38553
7.76458399999999,104.81166
7.76958399999999,104.18634
7.77458399999999,103.51347
7.77958399999999,102.79702
7.78458399999999,102.04113
7.78958399999999,101.2502
7.79458399999999,100.42911
7.79958399999999,99.58328
7.80458399999999,98.71877
7.80958399999999,97.84216
7.81458399999999,96.96048
7.81958399999999,96.08097
7.82458399999999,95.21092
7.82958399999999,94.35737
7.83458399999999,93.52692
7.83958399999999,92.72553
7.84458399999999,91.95835
7.84958399999999,91.22966
7.85458399999999,90.54279
7.85958399999999,89.90006
7.86458399999999,89.30277
7.86958399999999,88.75132
7.87458399999999,88.24518
7.87958399999999,87.7831
7.88458399999999,87.36318
7.88958399999999,86.98305
7.89458399999999,86.64
7.89958399999999,86.33099
7.90458399999999,86.05272
7.90958399999999,85.80158
7.91458399999999,85.57374
7.91958399999999,85.3652
7.92458399999999,85.17196
7.92958399999999,84.99011
7.93458399999999,84.81594
7.93958399999999,84.64607
7.94458399999999,84.47753
7.94958399999999,84.3078
7.95458399999999,84.13473
7.95958399999999,83.95647
7.96458399999999,83.7714
7.96958399999999,83.57801
7.97458399999999,83.37495
7.97958399999999,83.161
7.98458399999999,82.93517
7.98958399999999,82.69668
7.99458399999999,82.44495
7.99958399999999,82.1796
8.00458399999999,81.90036
8.00958399999999,81.6071
8.01458399999999,81.29983
8.01958399999999,80.97878
8.02458399999999,80.64449
8.02958399999999,80.29781
8.034584,79.93982
8.03958399999999,79.57178
8.04458399999999,79.195
8.04958399999999,78.81081
8.05458399999999,78.42057
8.05958399999999,78.0256
8.06458399999999,77.62714
8.069584,77.22616
8.07458399999999,76.82334
8.07958399999999,76.41905
8.08458399999999,76.01361
8.089584,75.60743
8.09458399999999,75.20127
8.09958399999999,74.79625
8.104584,74.39394
8.10958399999999,73.99638
8.11458399999999,73.6062
8.11958399999999,73.22673
8.124584,72.86204
8.12958399999999,72.51701
8.13458399999999,72.19735
8.13958399999999,71.90958
8.14458399999999,71.66113
8.14958399999999,71.46035
8.15458399999999,71.31646
8.159584,71.23946
8.16458399999999,71.23991
8.16958399999999,71.32871
8.17458399999999,71.51671
8.17958399999999,71.81441
8.18458399999999,72.23154
8.18958399999999,72.77667
8.194584,73.45668
8.19958399999999,74.27627
8.20458399999999,75.2373
8.20958399999999,76.33825
8.214584,77.57379
8.21958399999999,78.93466
8.22458399999999,80.40781
8.229584,81.97692
8.23458399999999,83.62298
8.23958399999999,85.32511
8.24458399999999,87.06142
8.249584,88.80969
8.25458399999999,90.5481
8.25958399999999,92.25561
8.26458399999999,93.91225
8.26958399999999,95.49941
8.27458399999999,97.00031
8.27958399999999,98.40051
8.284584,99.6884
8.28958399999999,100.85543
8.29458399999999,101.89615
8.29958399999999,102.808
8.30458399999999,103.59087
8.30958399999999,104.24676
8.31458399999999,104.77928
8.319584,105.19329
8.32458399999999,105.49451
8.32958399999999,105.68913
8.33458399999999,105.78355
8.339584,105.78406
8.34458399999999,105.6967
8.34958399999999,105.52718
8.354584,105.28087
8.35958399999999,104.96282
8.36458399999999,104.5778
8.36958399999999,104.12928
8.374584,103.61479
8.37958399999999,103.06352
8.38458399999999,102.44329
8.38958399999999,101.79871
8.39458399999999,101.09905
8.39958399999999,100.35105
8.40458399999999,99.59373
8.409584,98.78345
8.41458399999999,97.97605
8.41958399999999,97.12614
8.42458399999999,96.29277
8.42958399999999,95.42817
8.43458399999999,94.58334
8.43958399999999,93.75016
8.444584,92.93555
8.44958399999999,92.14604
8.45458399999999,91.38762
8.45958399999999,90.66558
8.464584,89.98437
8.46958399999999,89.34741
8.47458399999999,88.757
8.479584,88.21429
8.48458399999999,87.71935
8.48958399999999,87.27124
8.49458399999999,86.86821
8.499584,86.50787
8.50458399999999,86.18731
8.50958399999999,85.90327
8.51458399999999,85.65225
8.51958399999999,85.43055
8.52458399999999,85.23438
8.52958399999999,85.05982
8.534584,84.90286
8.53958399999999,84.75937
8.54458399999999,84.62523
8.54958399999999,84.49634
8.55458399999999,84.36882
8.55958399999999,84.23911
8.56458399999999,84.10415
8.569584,83.9615
8.57458399999999,83.8093
8.57958399999999,83.64624
8.58458399999999,83.47147
8.589584,83.28444
8.59458399999999,83.08489
8.59958399999999,82.87278
8.604584,82.64826
8.60958399999999,82.41162
8.61458399999999,82.16321
8.61958399999999,81.90344
8.624584,81.6327
8.62958399999999,81.35137
8.63458399999999,81.05982
8.63958399999999,80.75845
8.64458399999999,80.44766
8.64958399999999,80.12791
8.65458399999999,79.79966
8.659584,79.46339
8.66458399999999,79.11959
8.66958399999999,78.76875
8.67458399999999,78.41136
8.67958399999999,78.04798
8.68458399999999,77.67921
8.68958399999999,77.3057
8.694584,76.92824
8.69958399999999,76.54769
8.70458399999999,76.16504
8.70958399999999,75.78134
8.714584,75.3978
8.71958399999999,75.01584
8.72458399999999,74.63733
8.729584,74.26479
8.73458399999999,73.90149
8.73958399999999,73.55168
8.74458399999999,73.22066
8.749584,72.91494
8.75458399999999,72.64222
8.75958399999999,72.41138
8.76458399999999,72.23234
8.76958399999999,72.11587
8.77458399999999,72.07346
8.77958399999999,72.117
8.784584,72.25845
8.78958399999999,72.50939
8.79458399999999,72.88052
8.79958399999999,73.3812
8.80458399999999,74.01888
8.80958399999999,74.79867
8.81458399999999,75.72277
8.819584,76.79004
8.82458399999999,77.9957
8.82958399999999,79.33126
8.83458399999999,80.78462
8.839584,82.3405
8.84458399999999,83.98095
8.84958399999999,85.68603
8.854584,87.43454
8.85958399999999,89.20464
8.86458399999999,90.97447
8.86958399999999,92.72262
8.874584,94.42858
8.87958399999999,96.07315
8.88458399999999,97.639
8.88958399999999,99.11115
8.89458399999999,100.47735
8.89958399999999,101.72833
8.90458399999999,102.85775
8.909584,103.86216
8.91458399999999,104.74067
8.91958399999999,105.49459
8.92458399999999,106.12701
8.92958399999999,106.6423
8.93458399999999,107.04561
8.93958399999999,107.3425
8.944584,107.5386
8.94958399999999,107.63945
8.95458399999999,107.65039
8.95958399999999,107.57657
8.964584,107.42296
8.96958399999999,107.19429
8.97458399999999,106.89507
8.979584,106.52948
8.98458399999999,106.10148
8.98958399999999,105.61491
8.99458399999999,105.07358
8.999584,104.48134
9.00458399999999,103.84208
9.00958399999999,103.15971
9.01458399999999,102.43819
9.01958399999999,101.6816
9.02458399999999,100.89442
9.02958399999999,100.08163
9.034584,99.24892
9.03958399999999,98.40256
9.04458399999999,97.54925
9.04958399999999,96.69582
9.05458399999999,95.84897
9.05958399999999,95.01507
9.06458399999999,94.19997
9.069584,93.40892
9.07458399999999,92.64647
9.07958399999999,91.91641
9.08458399999999,91.22186
9.089584,90.5653
9.09458399999999,89.94857
9.09958399999999,89.3729
9.104584,88.8388
9.10958399999999,88.34607
9.11458399999999,87.89371
9.11958399999999,87.4799
9.124584,87.10211
9.12958399999999,86.7572
9.13458399999999,86.44168
9.13958399999999,86.15187
9.14458399999999,85.88401
9.14958399999999,85.63441
9.15458399999999,85.39943
9.159584,85.1756
9.16458399999999,84.95961
9.16958399999999,84.74846
9.17458399999999,84.53939
9.17958399999999,84.32989
9.18458399999999,84.11764
9.18958399999999,83.90051
9.194584,83.6765
9.19958399999999,83.44395
9.20458399999999,83.20154
9.20958399999999,82.94842
9.214584,82.68419
9.21958399999999,82.40878
9.22458399999999,82.12241
9.229584,81.82551
9.23458399999999,81.51863
9.23958399999999,81.20241
9.24458399999999,80.87757
9.249584,80.54491
9.25458399999999,80.20531
9.25958399999999,79.85972
9.26458399999999,79.50911
9.26958399999999,79.15443
9.27458399999999,78.79658
9.27958399999999,78.43635
9.284584,78.07446
9.28958399999999,77.71141
9.29458399999999,77.34755
9.29958399999999,76.98291
9.30458399999999,76.61729
9.30958399999999,76.25027
9.31458399999999,75.88132
9.319584,75.50996
9.32458399999999,75.13583
9.32958399999999,74.75876
9.33458399999999,74.37886
9.339584,73.99652
9.34458399999999,73.61256
9.34958399999999,73.2283
9.354584,72.84565
9.35958399999999,72.46728
9.36458399999999,72.09668
9.36958399999999,71.73832
9.374584,71.39779
9.37958399999999,71.08181
9.38458399999999,70.79829
9.38958399999999,70.55631
9.39458399999999,70.36604
9.39958399999999,70.23875
9.40458399999999,70.18664
9.409584,70.22273
9.41458399999999,70.36063
9.41958399999999,70.6142
9.42458399999999,70.99713
9.42958399999999,71.52245
9.43458399999999,72.20191
9.43958399999999,73.04535
9.444584,74.05994
9.44958399999999,75.24938
9.45458399999999,76.6133
9.45958399999999,78.14676
9.464584,79.84007
9.46958399999999,81.67892
9.47458399999999,83.64467
9.479584,85.71498
9.48458399999999,87.86453
9.48958399999999,90.06586
9.49458399999999,92.29028
9.499584,94.50891
9.50458399999999,96.69359
9.50958399999999,98.81784
9.51458399999999,100.85758
9.51958399999999,102.79182
9.52458399999999,104.60305
9.52958399999999,106.27756
9.534584,107.80541
9.53958399999999,109.18026
9.54458399999999,110.39904
9.54958399999999,111.46139
9.55458399999999,112.36923
9.55958399999999,113.12624
9.56458399999999,113.73742
9.569584,114.20867
9.57458399999999,114.54644
9.57958399999999,114.75737
9.58458399999999,114.84809
9.589584,114.82485
9.59458399999999,114.69117
9.59958399999999,114.4632
9.604584,114.13053
9.60958399999999,113.7156
9.61458399999999,113.21941
9.61958399999999,112.65026
9.624584,112.02173
9.62958399999999,111.30928
9.63458399999999,110.55451
9.63958399999999,109.7525
9.64458399999999,108.91095
9.64958399999999,108.03834
9.65458399999999,107.14403
9.659584,106.23835
9.66458399999999,105.33257
9.66958399999999,104.4387
9.67458399999999,103.56925
9.67958399999999,102.73688
9.68458399999999,101.95401
9.68958399999999,101.23234
9.694584,100.58232
9.69958399999999,100.01237
9.70458399999999,99.52803
9.70958399999999,99.13103
9.714584,98.81873
9.71958399999999,98.58418
9.72458399999999,98.41721
9.729584,98.3061
9.73458399999999,98.23962
9.73958399999999,98.20845
9.74458399999999,98.20594
9.749584,98.22787
9.75458399999999,98.27179
9.75958399999999,98.33625
9.76458399999999,98.42005
9.76958399999999,98.52185
9.77458399999999,98.63993
9.77958399999999,98.77216
9.784584,98.91608
9.78958399999999,99.06904
9.79458399999999,99.22833
9.79958399999999,99.39128
9.80458399999999,99.55542
9.80958399999999,99.71844
9.81458399999999,99.87834
9.819584,100.03337
9.82458399999999,100.18211
9.82958399999999,100.32343
9.83458399999999,100.45643
9.839584,100.58048
9.84458399999999,100.69518
9.84958399999999,100.80033
9.854584,100.89593
9.85958399999999,100.98207
9.86458399999999,101.05892
9.86958399999999,101.12669
9.874584,101.18568
9.87958399999999,101.23626
9.88458399999999,101.27896
9.88958399999999,101.31443
9.89458399999999,101.34341
9.89958399999999,101.3667
9.90458399999999,101.38508
9.909584,101.39932
9.91458399999999,101.41009
9.91958399999999,101.41801
9.92458399999999,101.4236
9.92958399999999,101.4273
9.93458399999999,101.42949
9.93958399999999,101.43051
9.944584,101.43068
9.94958399999999,101.43028
9.95458399999999,101.42957
9.95958399999999,101.42872
9.964584,101.42784
9.96958399999999,101.427
9.97458399999999,101.42625
9.979584,101.42564
9.98458399999999,101.42517
9.98958399999999,101.42481
9.99458399999999,101.42448
9.999584,101.42412
10.004584,101.42367
10.009584,101.42317
10.014584,101.42269
10.019584,101.42233
10.024584,101.42216
10.029584,101.4222
10.034584,101.42245
10.039584,101.42289
10.044584,101.42349
10.049584,101.42421
10.054584,101.42496
10.059584,101.42556
10.064584,101.4258
10.069584,101.42541
10.074584,101.42407
10.079584,101.42148
10.084584,101.41731
10.089584,101.41127
10.094584,101.40313
10.099584,101.39269
10.104584,101.37984
10.109584,101.3646
10.114584,101.34713
10.119584,101.32776
10.124584,101.30704
10.129584,101.28572
10.134584,101.26474
10.139584,101.24518
10.144584,101.2283
10.149584,101.21555
10.154584,101.20861
10.159584,101.20941
10.164584,101.2202
10.169584,101.24355
10.174584,101.28241
10.179584,101.34003
10.184584,101.41997
10.189584,101.52592
10.194584,101.66156
10.199584,101.83034
10.204584,102.03527
10.209584,102.27869
10.214584,102.56198
10.219584,102.88528
10.224584,103.24709
10.229584,103.64393
10.234584,104.07025
10.239584,104.51868
10.244584,104.98087
10.249584,105.44862
10.254584,105.91497
10.259584,106.37482
10.264584,106.82494
10.269584,107.26358
10.274584,107.68989
10.279584,108.10342
10.284584,108.50383
10.289584,108.89072
10.294584,109.26358
10.299584,109.62178
10.304584,109.96454
10.309584,110.29107
10.314584,110.60057
10.319584,110.89231
10.324584,111.16573
10.329584,111.42048
10.334584,111.65639
10.339584,111.87355
10.344584,112.07217
10.349584,112.25266
10.354584,112.41553
10.359584,112.56145
10.364584,112.69122
10.369584,112.80572
10.374584,112.90592
10.379584,112.99286
10.384584,113.06761
10.389584,113.13129
10.394584,113.18504
10.399584,113.23002
10.404584,113.26731
10.409584,113.29792
10.414584,113.32277
10.419584,113.34265
10.424584,113.35828
10.429584,113.37028
10.434584,113.37917
10.439584,113.38537
10.444584,113.38927
10.449584,113.3912
10.454584,113.3915
10.459584,113.39053
10.464584,113.38865
10.469584,113.38623
10.474584,113.38362
10.479584,113.38109
10.484584,113.37884
10.489584,113.377
10.494584,113.37562
10.499584,113.37472
10.504584,113.37424
10.509584,113.37411
10.514584,113.37425
10.519584,113.37457
10.524584,113.375
10.529584,113.37544
10.534584,113.37584
10.539584,113.37615
10.544584,113.37635
10.549584,113.37642
10.554584,113.37639
10.559584,113.37627
10.564584,113.37609
10.569584,113.37584
10.574584,113.37549
10.579584,113.37496
10.584584,113.37412
10.589584,113.37287
10.594584,113.37116
10.599584,113.36899
10.604584,113.36641
10.609584,113.36352
10.614584,113.36043
10.619584,113.35724
10.624584,113.35401
10.629584,113.35074
10.634584,113.34739
10.639584,113.34392
10.644584,113.34027
10.649584,113.33644
10.654584,113.33238
10.659584,113.32806
10.664584,113.32337
10.669584,113.31814
10.674584,113.31218
10.679584,113.30533
10.684584,113.29742
10.689584,113.28835
10.694584,113.27807
10.699584,113.26656
10.704584,113.25386
10.709584,113.24003
10.714584,113.22518
10.719584,113.20946
10.724584,113.19312
10.729584,113.17654
10.734584,113.16031
10.739584,113.14527
10.744584,113.13259
10.749584,113.12376
10.754584,113.12058
10.759584,113.12516
10.764584,113.13991
10.769584,113.16749
10.774584,113.21103
10.779584,113.2746
10.784584,113.358
10.789584,113.4687
10.794584,113.60886
10.799584,113.78243
10.804584,113.99476
10.809584,114.23857
10.814584,114.53004
10.819584,114.85256
10.824584,115.225
10.829584,115.62632
10.834584,116.05696
10.839584,116.5093
10.844584,116.97473
10.849584,117.44478
10.854584,117.91222
10.859584,118.3717
10.864584,118.81984
