time,FinapresBP
7.38226733333335,98.13169
7.38726733333335,99.96004
7.39226733333335,101.89331
7.39726733333335,103.90354
7.40226733333335,105.96066
7.40726733333335,108.03377
7.41226733333335,110.09237
7.41726733333335,112.1073
7.42226733333335,114.05152
7.42726733333335,115.9007
7.43226733333335,117.63375
7.43726733333335,119.23356
7.44226733333335,120.68755
7.44726733333335,121.98821
7.45226733333335,123.13324
7.45726733333335,124.12535
7.46226733333335,124.97165
7.46726733333335,125.68266
7.47226733333335,126.27114
7.47726733333335,126.75079
7.48226733333335,127.13512
7.48726733333335,127.43663
7.49226733333335,127.66619
7.49726733333335,127.83269
7.50226733333335,127.94298
7.50726733333335,128.00189
7.51226733333335,128.01251
7.51726733333335,127.9765
7.52226733333335,127.89451
7.52726733333335,127.76657
7.53226733333335,127.59236
7.53726733333335,127.3714
7.54226733333335,127.10307
7.54726733333335,126.78666
7.55226733333335,126.42143
7.55726733333335,126.00665
7.56226733333335,125.54181
7.56726733333335,125.02684
7.57226733333335,124.46237
7.57726733333335,123.84997
7.58226733333335,123.19226
7.58726733333335,122.49305
7.59226733333335,121.7573
7.59726733333335,120.98981
7.60226733333335,120.18697
7.60726733333335,119.39621
7.61226733333335,118.58337
7.61726733333335,117.77106
7.62226733333335,116.96582
7.62726733333335,116.16498
7.63226733333335,115.41165
7.63726733333335,114.66218
7.64226733333335,113.96886
7.64726733333335,113.2902
7.65226733333335,112.67152
7.65726733333335,112.07296
7.66226733333335,111.52615
7.66726733333335,111.01944
7.67226733333335,110.55126
7.67726733333335,110.11937
7.68226733333335,109.72109
7.68726733333335,109.3535
7.69226733333335,109.01353
7.69726733333335,108.698
7.70226733333335,108.40361
7.70726733333335,108.12682
7.71226733333335,107.86393
7.71726733333335,107.61115
7.72226733333335,107.3648
7.72726733333335,107.12154
7.73226733333335,106.87857
7.73726733333335,106.63368
7.74226733333335,106.38521
7.74726733333335,106.13196
7.75226733333335,105.873
7.75726733333335,105.60761
7.76226733333335,105.33513
7.76726733333335,105.055
7.77226733333335,104.76664
7.77726733333335,104.46954
7.78226733333335,104.16328
7.78726733333335,103.84765
7.79226733333335,103.52271
7.79726733333335,103.1888
7.80226733333335,102.84648
7.80726733333335,102.49655
7.81226733333335,102.13989
7.81726733333335,101.7775
7.82226733333335,101.4104
7.82726733333335,101.03962
7.83226733333335,100.66619
7.83726733333335,100.29112
7.84226733333335,99.91543
7.84726733333335,99.54013
7.85226733333335,99.16616
7.85726733333335,98.7944
7.86226733333335,98.42566
7.86726733333335,98.0607
7.87226733333335,97.7003
7.87726733333335,97.34521
7.88226733333335,96.99615
7.88726733333335,96.65371
7.89226733333335,96.31829
7.89726733333335,95.99009
7.90226733333335,95.66911
7.90726733333335,95.35512
7.91226733333335,95.04781
7.91726733333335,94.74677
7.92226733333335,94.45155
7.92726733333335,94.16164
7.93226733333335,93.87638
7.93726733333335,93.59485
7.94226733333335,93.31583
7.94726733333335,93.03778
7.95226733333335,92.75898
7.95726733333335,92.47762
7.96226733333335,92.19195
7.96726733333335,91.9004
7.97226733333335,91.60166
7.97726733333335,91.29476
7.98226733333335,90.97911
7.98726733333335,90.65458
7.99226733333335,90.32171
7.99726733333335,89.98183
8.00226733333335,89.6373
8.00726733333335,89.2916
8.01226733333335,88.94938
8.01726733333335,88.61656
8.02226733333335,88.30035
8.02726733333335,88.00935
8.03226733333335,87.7536
8.03726733333335,87.54459
8.04226733333335,87.39514
8.04726733333335,87.31925
8.05226733333335,87.33171
8.05726733333335,87.44781
8.06226733333335,87.68292
8.06726733333335,88.05202
8.07226733333335,88.5692
8.07726733333335,89.24706
8.08226733333335,90.09598
8.08726733333335,91.12328
8.09226733333335,92.33224
8.09726733333335,93.72128
8.10226733333335,95.28331
8.10726733333335,97.00546
8.11226733333335,98.86937
8.11726733333335,100.85171
8.12226733333335,102.92516
8.12726733333335,105.05967
8.13226733333335,107.22387
8.13726733333335,109.38649
8.14226733333335,111.51755
8.14726733333335,113.58927
8.15226733333335,115.57665
8.15726733333335,117.45796
8.16226733333335,119.21517
8.16726733333335,120.83454
8.17226733333335,122.30694
8.17726733333335,123.62807
8.18226733333335,124.79836
8.18726733333335,125.82254
8.19226733333335,126.70889
8.19726733333335,127.4682
8.20226733333335,128.11267
8.20726733333335,128.65487
8.21226733333335,129.10685
8.21726733333335,129.47949
8.22226733333335,129.78208
8.22726733333335,130.02217
8.23226733333335,130.20562
8.23726733333335,130.33675
8.24226733333335,130.41859
8.24726733333335,130.45312
8.25226733333335,130.44144
8.25726733333335,130.38397
8.26226733333335,130.28053
8.26726733333335,130.13052
8.27226733333335,129.93307
8.27726733333335,129.68715
8.28226733333335,129.39169
8.28726733333335,129.0457
8.29226733333335,128.64827
8.29726733333335,128.19872
8.30226733333335,127.69666
8.30726733333335,127.14221
8.31226733333335,126.53608
8.31726733333335,125.87975
8.32226733333335,125.17564
8.32726733333335,124.42717
8.33226733333335,123.63892
8.33726733333335,122.81658
8.34226733333335,121.96688
8.34726733333335,121.09738
8.35226733333335,120.21625
8.35726733333335,119.33193
8.36226733333335,118.45288
8.36726733333335,117.58728
8.37226733333335,116.74272
8.37726733333335,115.92603
8.38226733333335,115.14301
8.38726733333335,114.39826
8.39226733333335,113.69508
8.39726733333335,113.03541
8.40226733333335,112.41988
8.40726733333335,111.84803
8.41226733333335,111.31849
8.41726733333335,110.82925
8.42226733333335,110.37777
8.42726733333335,109.96112
8.43226733333335,109.57597
8.43726733333335,109.21878
8.44226733333335,108.88584
8.44726733333335,108.57337
8.45226733333335,108.27763
8.45726733333335,107.99499
8.46226733333335,107.72205
8.46726733333335,107.45577
8.47226733333335,107.19354
8.47726733333335,106.93318
8.48226733333335,106.67286
8.48726733333335,106.41095
8.49226733333335,106.14603
8.49726733333335,105.87679
8.50226733333335,105.60209
8.50726733333335,105.32093
8.51226733333335,105.03242
8.51726733333335,104.73577
8.52226733333335,104.43027
8.52726733333335,104.11536
8.53226733333335,103.79065
8.53726733333335,103.456
8.54226733333335,103.11148
8.54726733333335,102.75734
8.55226733333335,102.39402
8.55726733333335,102.02213
8.56226733333335,101.6425
8.56726733333335,101.25617
8.57226733333335,100.86433
8.57726733333335,100.46823
8.58226733333335,100.06917
8.58726733333335,99.6684
8.59226733333335,99.26713
8.59726733333335,98.86659
8.60226733333335,98.46802
8.60726733333335,98.07272
8.61226733333335,97.68198
8.61726733333335,97.2971
8.62226733333335,96.9192
8.62726733333335,96.54918
8.63226733333335,96.1877
8.63726733333335,95.83526
8.64226733333335,95.4922
8.64726733333335,95.15883
8.65226733333335,94.8354
8.65726733333335,94.52198
8.66226733333335,94.2184
8.66726733333335,93.92421
8.67226733333335,93.63867
8.67726733333335,93.3609
8.68226733333335,93.08998
8.68726733333335,92.82505
8.69226733333335,92.56531
8.69726733333335,92.30993
8.70226733333335,92.05791
8.70726733333335,91.80806
8.71226733333335,91.55897
8.71726733333335,91.30909
8.72226733333335,91.05673
8.72726733333335,90.80016
8.73226733333335,90.53762
8.73726733333335,90.26746
8.74226733333335,89.98834
8.74726733333335,89.69935
8.75226733333335,89.40018
8.75726733333335,89.09119
8.76226733333335,88.77338
8.76726733333335,88.44841
8.77226733333335,88.11858
8.77726733333335,87.78699
8.78226733333335,87.45761
8.78726733333335,87.13557
8.79226733333335,86.82741
8.79726733333335,86.54131
8.80226733333335,86.28715
8.80726733333335,86.07616
8.81226733333335,85.92071
8.81726733333335,85.83885
8.82226733333335,85.84274
8.82726733333335,85.94463
8.83226733333335,86.16578
8.83726733333335,86.52653
8.84226733333335,87.01944
8.84726733333335,87.69348
8.85226733333335,88.51446
8.85726733333335,89.55033
8.86226733333335,90.75393
8.86726733333335,92.14282
8.87226733333335,93.71111
8.87726733333335,95.44694
8.88226733333335,97.33253
8.88726733333335,99.34477
8.89226733333335,101.45614
8.89726733333335,103.63596
8.90226733333335,105.85177
8.90726733333335,108.07073
8.91226733333335,110.26084
8.91726733333335,112.39191
8.92226733333335,114.43643
8.92726733333335,116.37014
8.93226733333335,118.17262
8.93726733333335,119.82793
8.94226733333335,121.32522
8.94726733333335,122.659
8.95226733333335,123.8292
8.95726733333335,124.84071
8.96226733333335,125.70264
8.96726733333335,126.42721
8.97226733333335,127.02847
8.97726733333335,127.52106
8.98226733333335,127.91911
8.98726733333335,128.23545
8.99226733333335,128.48117
8.99726733333335,128.66539
9.00226733333335,128.7953
9.00726733333335,128.87624
9.01226733333335,128.9119
9.01726733333335,128.90461
9.02226733333335,128.85564
9.02726733333335,128.76549
9.03226733333335,128.63415
9.03726733333335,128.46124
9.04226733333335,128.24618
9.04726733333335,127.98822
9.05226733333335,127.6865
9.05726733333335,127.34017
9.06226733333335,126.94834
9.06726733333335,126.51019
9.07226733333335,126.025
9.07726733333335,125.49229
9.08226733333335,124.91199
9.08726733333335,124.28473
9.09226733333335,123.61204
9.09726733333335,122.89655
9.10226733333335,122.14214
9.10726733333335,121.35392
9.11226733333335,120.53819
9.11726733333335,119.70222
9.12226733333335,118.85399
9.12726733333335,118.0017
9.13226733333335,117.1534
9.13726733333335,116.3166
9.14226733333335,115.49801
9.14726733333335,114.7034
9.15226733333335,113.93752
9.15726733333335,113.2041
9.16226733333335,112.50583
9.16726733333335,111.84441
9.17226733333335,111.22058
9.17726733333335,110.6342
9.18226733333335,110.08442
9.18726733333335,109.56972
9.19226733333335,109.08813
9.19726733333335,108.6373
9.20226733333335,108.21465
9.20726733333335,107.81745
9.21226733333335,107.44295
9.21726733333335,107.08837
9.22226733333335,106.75106
9.22726733333335,106.42844
9.23226733333335,106.11801
9.23726733333335,105.81732
9.24226733333335,105.52394
9.24726733333335,105.23544
9.25226733333335,104.94949
9.25726733333335,104.66399
9.26226733333335,104.37711
9.26726733333335,104.08742
9.27226733333335,103.79378
9.27726733333335,103.49533
9.28226733333335,103.19139
9.28726733333335,102.88143
9.29226733333335,102.56504
9.29726733333335,102.24197
9.30226733333335,101.91204
9.30726733333335,101.57523
9.31226733333335,101.23164
9.31726733333335,100.88153
9.32226733333335,100.52543
9.32726733333335,100.16406
9.33226733333335,99.79837
9.33726733333335,99.42943
9.34226733333335,99.05829
9.34726733333335,98.68587
9.35226733333335,98.31293
9.35726733333335,97.94005
9.36226733333335,97.56761
9.36726733333335,97.1959
9.37226733333335,96.82515
9.37726733333335,96.45559
9.38226733333335,96.08756
9.38726733333335,95.72151
9.39226733333335,95.35797
9.39726733333335,94.9976
9.40226733333335,94.64121
9.40726733333335,94.28969
9.41226733333335,93.94403
9.41726733333335,93.60519
9.42226733333335,93.27404
9.42726733333335,92.95134
9.43226733333335,92.63774
9.43726733333335,92.33377
9.44226733333335,92.03971
9.44726733333335,91.75548
9.45226733333335,91.48057
9.45726733333335,91.21403
9.46226733333335,90.95451
9.46726733333335,90.70045
9.47226733333335,90.45017
9.47726733333335,90.20195
9.48226733333335,89.95413
9.48726733333335,89.7052
9.49226733333335,89.45383
9.49726733333335,89.19891
9.50226733333335,88.93949
9.50726733333335,88.67477
9.51226733333335,88.404
9.51726733333335,88.1266
9.52226733333335,87.84218
9.52726733333335,87.55062
9.53226733333335,87.25214
9.53726733333335,86.94742
9.54226733333335,86.63765
9.54726733333335,86.3246
9.55226733333335,86.01077
9.55726733333335,85.69956
9.56226733333335,85.39548
9.56726733333335,85.10436
9.57226733333335,84.83341
9.57726733333335,84.59128
9.58226733333335,84.38801
9.58726733333335,84.23497
9.59226733333335,84.14474
9.59726733333335,84.13102
9.60226733333335,84.20843
9.60726733333335,84.39215
9.61226733333335,84.69751
9.61726733333335,85.1394
9.62226733333335,85.7316
9.62726733333335,86.48611
9.63226733333335,87.41231
9.63726733333335,88.51617
9.64226733333335,89.79935
9.64726733333335,91.25842
9.65226733333335,92.88435
9.65726733333335,94.66238
9.66226733333335,96.5723
9.66726733333335,98.58916
9.67226733333335,100.68432
9.67726733333335,102.82666
9.68226733333335,104.98377
9.68726733333335,107.12323
9.69226733333335,109.21371
9.69726733333335,111.22584
9.70226733333335,113.13302
9.70726733333335,114.91215
9.71226733333335,116.5444
9.71726733333335,118.016
9.72226733333335,119.31876
9.72726733333335,120.4503
9.73226733333335,121.41384
9.73726733333335,122.21752
9.74226733333335,122.87338
9.74726733333335,123.39603
9.75226733333335,123.80123
9.75726733333335,124.10474
9.76226733333335,124.32128
9.76726733333335,124.46389
9.77226733333335,124.54355
9.77726733333335,124.56894
9.78226733333335,124.54661
9.78726733333335,124.48113
9.79226733333335,124.3755
9.79726733333335,124.23152
9.80226733333335,124.05009
9.80726733333335,123.83153
9.81226733333335,123.57574
9.81726733333335,123.28233
9.82226733333335,122.95068
9.82726733333335,122.58001
9.83226733333335,122.16942
9.83726733333335,121.71801
9.84226733333335,121.22505
9.84726733333335,120.69018
9.85226733333335,120.11361
9.85726733333335,119.49635
9.86226733333335,118.84037
9.86726733333335,118.14866
9.87226733333335,117.42533
9.87726733333335,116.67556
9.88226733333335,115.90544
9.88726733333335,115.12189
9.89226733333335,114.33236
9.89726733333335,113.54461
9.90226733333335,112.76642
9.90726733333335,112.00524
9.91226733333335,111.26787
9.91726733333335,110.5601
9.92226733333335,109.88651
9.92726733333335,109.25044
9.93226733333335,108.65404
9.93726733333335,108.09843
9.94226733333335,107.58381
9.94726733333335,107.10952
9.95226733333335,106.67421
9.95726733333335,106.27594
9.96226733333335,105.9123
9.96726733333335,105.58052
9.97226733333335,105.27748
9.97726733333335,104.99975
9.98226733333335,104.74371
9.98726733333335,104.50566
9.99226733333335,104.28195
9.99726733333335,104.06904
10.0022673333334,103.8635
10.0072673333334,103.66206
10.0122673333333,103.46163
10.0172673333334,103.25893
10.0222673333333,103.04945
10.0272673333334,102.84015
10.0322673333333,102.61673
10.0372673333334,102.39122
10.0422673333334,102.14819
10.0472673333333,101.89883
10.0522673333334,101.63855
10.0572673333333,101.36799
10.0622673333334,101.09009
10.0672673333333,100.79215
10.0722673333334,100.48921
10.0772673333333,100.17661
10.0822673333334,99.8548
10.0872673333334,99.52422
10.0922673333333,99.18531
10.0972673333334,98.83862
10.1022673333333,98.48481
10.1072673333334,98.1247
10.1122673333333,97.75923
10.1172673333334,97.38951
10.1222673333334,97.0168
10.1272673333334,96.64247
10.1322673333334,96.268
10.1372673333333,95.89488
10.1422673333334,95.52461
10.1472673333333,95.15863
10.1522673333334,94.79827
10.1572673333333,94.44468
10.1622673333334,94.09877
10.1672673333334,93.76121
10.1722673333333,93.43236
10.1772673333334,93.11229
10.1822673333333,92.80085
10.1872673333334,92.49766
10.1922673333333,92.20221
10.1972673333334,91.91381
10.2022673333333,91.6316
10.2072673333334,91.35451
10.2122673333334,91.08129
10.2172673333333,90.81046
10.2222673333334,90.54045
10.2272673333333,90.26968
10.2322673333334,89.99666
10.2372673333333,89.72012
10.2422673333334,89.43903
10.2472673333334,89.15263
10.2522673333334,88.86044
10.2572673333334,88.56231
10.2622673333333,88.25847
10.2672673333334,87.94965
10.2722673333333,87.63718
10.2772673333334,87.32316
10.2822673333333,87.01071
10.2872673333334,86.70408
10.2922673333334,86.40877
10.2972673333333,86.13154
10.3022673333334,85.88048
10.3072673333333,85.66501
10.3122673333334,85.49598
10.3172673333333,85.38561
10.3222673333334,85.3475
10.3272673333333,85.39632
10.3322673333334,85.54745
10.3372673333334,85.81646
10.3422673333333,86.21845
10.3472673333334,86.76744
10.3522673333333,87.47561
10.3572673333334,88.35258
10.3622673333333,89.40454
10.3672673333334,90.63346
10.3722673333334,92.03626
10.3772673333334,93.60441
10.3822673333334,95.32387
10.3872673333333,97.17539
10.3922673333334,99.13517
10.3972673333333,101.1758
10.4022673333334,103.26729
10.4072673333333,105.37843
10.4122673333334,107.47792
10.4172673333334,109.53559
10.4222673333333,111.52317
10.4272673333334,113.41499
10.4322673333333,115.18867
10.4372673333334,116.8258
10.4422673333333,118.31273
10.4472673333334,119.6411
10.4522673333333,120.80797
10.4572673333334,121.81559
10.4622673333334,122.67076
10.4672673333333,123.38384
10.4722673333334,123.96766
10.4772673333333,124.43628
10.4822673333334,124.80386
10.4872673333333,125.08371
