time,FinapresBP
7.38202266666656,101.41149
7.38702266666656,100.51363
7.39202266666656,99.72994
7.39702266666656,99.06
7.40202266666656,98.50181
7.40702266666656,98.0519
7.41202266666656,97.70548
7.41702266666656,97.45666
7.42202266666656,97.29862
7.42702266666656,97.22383
7.43202266666656,97.2242
7.43702266666656,97.29124
7.44202266666656,97.41619
7.44702266666656,97.59008
7.45202266666656,97.80364
7.45702266666656,98.04737
7.46202266666656,98.31152
7.46702266666656,98.5863
7.47202266666656,98.86198
7.47702266666656,99.12915
7.48202266666656,99.37881
7.48702266666656,99.60259
7.49202266666656,99.79287
7.49702266666656,99.943
7.50202266666656,100.04731
7.50702266666656,100.10129
7.51202266666656,100.10161
7.51702266666656,100.0462
7.52202266666656,99.93418
7.52702266666656,99.76566
7.53202266666656,99.54149
7.53702266666656,99.26313
7.54202266666656,98.93241
7.54702266666656,98.55161
7.55202266666656,98.12338
7.55702266666656,97.65088
7.56202266666656,97.13774
7.56702266666656,96.58812
7.57202266666656,96.00655
7.57702266666656,95.39787
7.58202266666656,94.76699
7.58702266666656,94.11775
7.59202266666656,93.44608
7.59702266666656,92.78948
7.60202266666656,92.11713
7.60702266666656,91.44512
7.61202266666656,90.77622
7.61702266666656,90.10569
7.62202266666656,89.468
7.62702266666656,88.82444
7.63202266666656,88.21916
7.63702266666656,87.61395
7.64202266666656,87.04268
7.64702266666656,86.49613
7.65202266666656,85.97647
7.65702266666656,85.49013
7.66202266666656,85.01448
7.66702266666656,84.57438
7.67202266666656,84.16085
7.67702266666656,83.77328
7.68202266666656,83.41078
7.68702266666656,83.07219
7.69202266666656,82.75599
7.69702266666656,82.46023
7.70202266666656,82.18257
7.70702266666656,81.92045
7.71202266666656,81.67125
7.71702266666656,81.43243
7.72202266666656,81.20153
7.72702266666656,80.97619
7.73202266666656,80.75404
7.73702266666656,80.53281
7.74202266666656,80.31044
7.74702266666656,80.08526
7.75202266666656,79.85619
7.75702266666656,79.62289
7.76202266666656,79.38597
7.76702266666656,79.14706
7.77202266666656,78.90905
7.77702266666656,78.67627
7.78202266666656,78.45472
7.78702266666656,78.25234
7.79202266666656,78.07914
7.79702266666656,77.94732
7.80202266666656,77.87131
7.80702266666656,77.86778
7.81202266666656,77.95554
7.81702266666656,78.15541
7.82202266666656,78.4899
7.82702266666656,78.98274
7.83202266666656,79.6583
7.83702266666656,80.54083
7.84202266666656,81.65355
7.84702266666656,83.01746
7.85202266666656,84.64999
7.85702266666656,86.5634
7.86202266666656,88.76312
7.86702266666656,91.24617
7.87202266666656,93.99974
7.87702266666656,97.00012
7.88202266666656,100.21212
7.88702266666656,103.58921
7.89202266666656,107.07471
7.89702266666656,110.60424
7.90202266666656,114.10968
7.90702266666656,117.52393
7.91202266666656,120.78595
7.91702266666656,123.84527
7.92202266666656,126.66486
7.92702266666656,129.22181
7.93202266666656,131.50527
7.93702266666656,133.51274
7.94202266666656,135.24585
7.94702266666656,136.70676
7.95202266666656,137.89611
7.95702266666656,138.81267
7.96202266666656,139.45451
7.96702266666656,139.8211
7.97202266666656,139.91539
7.97702266666656,139.74547
7.98202266666656,139.32507
7.98702266666656,138.6731
7.99202266666656,137.81216
7.99702266666656,136.76665
8.00202266666656,135.56078
8.00702266666656,134.2173
8.01202266666656,132.75679
8.01702266666656,131.19795
8.02202266666656,129.55822
8.02702266666656,127.85459
8.03202266666656,126.10401
8.03702266666656,124.32338
8.04202266666656,122.52906
8.04702266666656,120.73628
8.05202266666656,118.95871
8.05702266666656,117.2083
8.06202266666656,115.49554
8.06702266666656,113.82979
8.07202266666656,112.21972
8.07702266666656,110.67361
8.08202266666656,109.19955
8.08702266666656,107.80547
8.09202266666656,106.49891
8.09702266666656,105.28656
8.10202266666656,104.17385
8.10702266666656,103.16457
8.11202266666656,102.26075
8.11702266666656,101.46285
8.12202266666656,100.76996
8.12702266666656,100.18002
8.13202266666656,99.68985
8.13702266666656,99.29527
8.14202266666656,98.9912
8.14702266666656,98.77183
8.15202266666656,98.63083
8.15702266666656,98.56152
8.16202266666656,98.55694
8.16702266666656,98.60984
8.17202266666656,98.71262
8.17702266666656,98.85721
8.18202266666656,99.03511
8.18702266666656,99.23727
8.19202266666656,99.45428
8.19702266666656,99.67656
8.20202266666656,99.89468
8.20702266666656,100.09965
8.21202266666656,100.28317
8.21702266666656,100.43775
8.22202266666656,100.55684
8.22702266666656,100.63498
8.23202266666656,100.66786
8.23702266666656,100.65234
8.24202266666656,100.58635
8.24702266666656,100.46869
8.25202266666656,100.29891
8.25702266666656,100.07726
8.26202266666656,99.80463
8.26702266666656,99.48252
8.27202266666656,99.11301
8.27702266666656,98.69859
8.28202266666656,98.2422
8.28702266666656,97.74709
8.29202266666656,97.21694
8.29702266666656,96.65574
8.30202266666656,96.0678
8.30702266666656,95.45769
8.31202266666656,94.83006
8.31702266666656,94.18955
8.32202266666656,93.54061
8.32702266666656,92.88745
8.33202266666656,92.23407
8.33702266666656,91.58429
8.34202266666656,90.94168
8.34702266666656,90.3095
8.35202266666656,89.69067
8.35702266666656,89.08779
8.36202266666656,88.50325
8.36702266666656,87.93923
8.37202266666656,87.3976
8.37702266666656,86.87976
8.38202266666656,86.38651
8.38702266666656,85.91802
8.39202266666656,85.47394
8.39702266666656,85.05357
8.40202266666656,84.6559
8.40702266666656,84.2796
8.41202266666656,83.92297
8.41702266666656,83.58395
8.42202266666656,83.26014
8.42702266666656,82.94898
8.43202266666656,82.64783
8.43702266666656,82.35414
8.44202266666656,82.06552
8.44702266666656,81.77973
8.45202266666656,81.4948
8.45702266666656,81.20917
8.46202266666656,80.92183
8.46702266666656,80.63263
8.47202266666656,80.34253
8.47702266666656,80.05375
8.48202266666656,79.76991
8.48702266666656,79.49614
8.49202266666656,79.2392
8.49702266666656,79.00774
8.50202266666656,78.81241
8.50702266666656,78.66598
8.51202266666656,78.58332
8.51702266666656,78.58139
8.52202266666656,78.67908
8.52702266666656,78.89712
8.53202266666656,79.25778
8.53702266666656,79.78446
8.54202266666656,80.50108
8.54702266666656,81.43127
8.55202266666656,82.5974
8.55702266666656,84.01943
8.56202266666656,85.71352
8.56702266666656,87.69052
8.57202266666656,89.95431
8.57702266666656,92.50008
8.58202266666656,95.31291
8.58702266666656,98.36658
8.59202266666656,101.62312
8.59702266666656,105.03337
8.60202266666656,108.53867
8.60702266666656,112.07379
8.61202266666656,115.57097
8.61702266666656,118.96464
8.62202266666656,122.19617
8.62702266666656,125.21795
8.63202266666656,127.99591
8.63702266666656,130.50963
8.64202266666656,132.74993
8.64702266666656,134.71487
8.65202266666656,136.40549
8.65702266666656,137.8226
8.66202266666656,138.96527
8.66702266666656,139.83129
8.67202266666656,140.41893
8.67702266666656,140.72937
8.68202266666656,140.76861
8.68702266666656,140.54841
8.69202266666656,140.08595
8.69702266666656,139.40245
8.70202266666656,138.52129
8.70702266666656,137.46623
8.71202266666656,136.26005
8.71702266666656,134.92401
8.72202266666656,133.4779
8.72702266666656,131.94037
8.73202266666656,130.32939
8.73702266666656,128.6624
8.74202266666656,126.95626
8.74702266666656,125.22712
8.75202266666656,123.49006
8.75702266666656,121.75882
8.76202266666656,120.04561
8.76702266666656,118.36099
8.77202266666656,116.71409
8.77702266666656,115.11298
8.78202266666656,113.56518
8.78702266666656,112.07806
8.79202266666656,110.65905
8.79702266666656,109.31552
8.80202266666656,108.05444
8.80702266666656,106.87969
8.81202266666656,105.78523
8.81702266666656,104.81832
8.82202266666656,103.91959
8.82702266666656,103.13613
8.83202266666656,102.45588
8.83702266666656,101.84917
8.84202266666656,101.34755
8.84702266666656,100.91655
8.85202266666656,100.57443
8.85702266666656,100.30944
8.86202266666656,100.11731
8.86702266666656,99.99319
8.87202266666656,99.93152
8.87702266666656,99.92601
8.88202266666656,99.96968
8.88702266666656,100.05492
8.89202266666656,100.17362
8.89702266666656,100.31726
8.90202266666656,100.4771
8.90702266666656,100.64433
8.91202266666656,100.81028
8.91702266666656,100.96662
8.92202266666656,101.10558
8.92702266666656,101.22017
8.93202266666656,101.30434
8.93702266666656,101.35304
8.94202266666656,101.36223
8.94702266666656,101.32879
8.95202266666656,101.25042
8.95702266666656,101.12557
8.96202266666656,100.95337
8.96702266666656,100.73353
8.97202266666656,100.46628
8.97702266666656,100.15235
8.98202266666656,99.79304
8.98702266666656,99.39017
8.99202266666656,98.9462
8.99702266666656,98.46427
9.00202266666656,97.94809
9.00702266666656,97.40187
9.01202266666656,96.83011
9.01702266666656,96.23742
9.02202266666656,95.62841
9.02702266666656,95.00761
9.03202266666656,94.37939
9.03702266666656,93.74787
9.04202266666656,93.11685
9.04702266666656,92.48984
9.05202266666656,91.87007
9.05702266666656,91.26055
9.06202266666656,90.66404
9.06702266666656,90.08294
9.07202266666656,89.51926
9.07702266666656,88.97456
9.08202266666656,88.45004
9.08702266666656,87.94655
9.09202266666656,87.46462
9.09702266666656,87.0044
9.10202266666656,86.56565
9.10702266666656,86.14764
9.11202266666656,85.74922
9.11702266666656,85.36876
9.12202266666656,85.00413
9.12702266666656,84.65281
9.13202266666656,84.31207
9.13702266666656,83.97918
9.14202266666656,83.65178
9.14702266666656,83.32804
9.15202266666656,83.00679
9.15702266666656,82.68758
9.16202266666656,82.37068
9.16702266666656,82.05711
9.17202266666656,81.74874
9.17702266666656,81.44844
9.18202266666656,81.16031
9.18702266666656,80.89002
9.19202266666656,80.64509
9.19702266666656,80.43515
9.20202266666656,80.27199
9.20702266666656,80.16966
9.21202266666656,80.14443
9.21702266666656,80.21476
9.22202266666656,80.40113
9.22702266666656,80.72574
9.23202266666656,81.21207
9.23702266666656,81.88418
9.24202266666656,82.76596
9.24702266666656,83.88008
9.25202266666656,85.24679
9.25702266666656,86.88256
9.26202266666656,88.7986
9.26702266666656,90.99938
9.27202266666656,93.48113
9.27702266666656,96.23051
9.28202266666656,99.22335
9.28702266666656,102.42414
9.29202266666656,105.7862
9.29702266666656,109.25321
9.30202266666656,112.76192
9.30702266666656,116.24608
9.31202266666656,119.641
9.31702266666656,122.88821
9.32202266666656,125.93942
9.32702266666656,128.75891
9.33202266666656,131.32386
9.33702266666656,133.62218
9.34202266666656,135.64904
9.34702266666656,137.40321
9.35202266666656,138.88424
9.35702266666656,140.09111
9.36202266666656,141.02237
9.36702266666656,141.67746
9.37202266666656,142.05848
9.37702266666656,142.17173
9.38202266666656,142.02846
9.38702266666656,141.64453
9.39202266666656,141.03929
9.39702266666656,140.23405
9.40202266666656,139.25054
9.40702266666656,138.10989
9.41202266666656,136.83214
9.41702266666656,135.43623
9.42202266666656,133.94035
9.42702266666656,132.36233
9.43202266666656,130.71989
9.43702266666656,129.03061
9.44202266666656,127.31157
9.44702266666656,125.57874
9.45202266666656,123.84649
9.45702266666656,122.12738
9.46202266666656,120.43228
9.46702266666656,118.77078
9.47202266666656,117.15166
9.47702266666656,115.58327
9.48202266666656,114.07376
9.48702266666656,112.63114
9.49202266666656,111.26308
9.49702266666656,109.97679
9.50202266666656,108.77871
9.50702266666656,107.6742
9.51202266666656,106.66725
9.51702266666656,105.76031
9.52202266666656,104.95423
9.52702266666656,104.24842
9.53202266666656,103.64108
9.53702266666656,103.12939
9.54202266666656,102.70971
9.54702266666656,102.3776
9.55202266666656,102.12785
9.55702266666656,101.95447
9.56202266666656,101.85079
9.56702266666656,101.8095
9.57202266666656,101.82289
9.57702266666656,101.88289
9.58202266666656,101.98118
9.58702266666656,102.10925
9.59202266666656,102.25839
9.59702266666656,102.41981
9.60202266666656,102.58484
9.60702266666656,102.7451
9.61202266666656,102.89266
9.61702266666656,103.02021
9.62202266666656,103.12108
9.62702266666656,103.18932
9.63202266666656,103.21977
9.63702266666656,103.20813
9.64202266666656,103.15107
9.64702266666656,103.04622
9.65202266666656,102.89208
9.65702266666656,102.68791
9.66202266666656,102.43375
9.66702266666656,102.13035
9.67202266666656,101.77923
9.67702266666656,101.38258
9.68202266666656,100.94318
9.68702266666656,100.46424
9.69202266666656,99.9493
9.69702266666656,99.40218
9.70202266666656,98.82694
9.70702266666656,98.22796
9.71202266666656,97.60984
9.71702266666656,96.97729
9.72202266666656,96.33504
9.72702266666656,95.68767
9.73202266666656,95.03959
9.73702266666656,94.39497
9.74202266666656,93.75777
9.74702266666656,93.13162
9.75202266666656,92.51969
9.75702266666656,91.92464
9.76202266666656,91.3486
9.76702266666656,90.79322
9.77202266666656,90.25971
9.77702266666656,89.74889
9.78202266666656,89.26112
9.78702266666656,88.79626
9.79202266666656,88.35364
9.79702266666656,87.93212
9.80202266666656,87.53024
9.80702266666656,87.14629
9.81202266666656,86.77839
9.81702266666656,86.42453
9.82202266666656,86.08261
9.82702266666656,85.75047
9.83202266666656,85.42593
9.83702266666656,85.10682
9.84202266666656,84.79118
9.84702266666656,84.47735
9.85202266666656,84.16435
9.85702266666656,83.8521
9.86202266666656,83.5417
9.86702266666656,83.23564
9.87202266666656,82.93791
9.87702266666656,82.65403
9.88202266666656,82.39114
9.88702266666656,82.15804
9.89202266666656,81.96534
9.89702266666656,81.82559
9.90202266666656,81.7534
9.90702266666656,81.76543
9.91202266666656,81.88028
9.91702266666656,82.11828
9.92202266666656,82.50119
9.92702266666656,83.05178
9.93202266666656,83.79329
9.93702266666656,84.74866
9.94202266666656,85.93956
9.94702266666656,87.38511
9.95202266666656,89.10051
9.95702266666656,91.09543
9.96202266666656,93.37237
9.96702266666656,95.9251
9.97202266666656,98.73718
9.97702266666656,101.78085
9.98202266666656,105.02486
9.98702266666656,108.4535
9.99202266666656,111.86128
9.99702266666656,115.38662
10.0020226666666,118.74997
10.0070226666666,122.06406
10.0120226666666,125.24108
10.0170226666666,128.11422
10.0220226666666,130.82018
10.0270226666666,133.18973
10.0320226666666,135.35733
10.0370226666666,137.21473
10.0420226666666,138.80168
10.0470226666666,140.11956
10.0520226666666,141.16832
10.0570226666666,141.94683
10.0620226666666,142.45447
10.0670226666666,142.69313
10.0720226666666,142.66903
10.0770226666666,142.39358
10.0820226666666,141.88322
10.0870226666666,141.1582
10.0920226666666,140.24084
10.0970226666666,139.15382
10.1020226666666,137.91885
10.1070226666666,136.55609
10.1120226666666,135.08418
10.1170226666666,133.52075
10.1220226666666,131.88294
10.1270226666666,130.18782
10.1320226666666,128.45243
10.1370226666666,126.69347
10.1420226666666,124.92671
10.1470226666666,123.16663
10.1520226666666,121.42612
10.1570226666666,119.71671
10.1620226666666,118.04889
10.1670226666666,116.43254
10.1720226666666,114.87714
10.1770226666666,113.39182
10.1820226666666,111.98518
10.1870226666666,110.66505
10.1920226666666,109.43827
10.1970226666666,108.31039
10.2020226666666,107.28556
10.2070226666666,106.36641
10.2120226666666,105.55412
10.2170226666666,104.84837
10.2220226666666,104.24745
10.2270226666666,103.74835
10.2320226666666,103.34687
10.2370226666666,103.03787
10.2420226666666,102.81547
10.2470226666666,102.67322
10.2520226666666,102.60414
10.2570226666666,102.6008
10.2620226666666,102.65532
10.2670226666666,102.75942
10.2720226666666,102.90434
10.2770226666666,103.08083
10.2820226666666,103.27915
10.2870226666666,103.48928
10.2920226666666,103.70118
10.2970226666666,103.90522
10.3020226666666,104.09249
10.3070226666666,104.25504
10.3120226666666,104.38602
10.3170226666666,104.47971
10.3220226666666,104.53147
10.3270226666666,104.53764
10.3320226666666,104.49548
10.3370226666666,104.40312
10.3420226666666,104.25953
10.3470226666666,104.06449
10.3520226666666,103.8185
10.3570226666666,103.52267
10.3620226666666,103.17861
10.3670226666666,102.78836
10.3720226666666,102.3544
10.3770226666666,101.87967
10.3820226666666,101.36767
10.3870226666666,100.82241
10.3920226666666,100.24839
10.3970226666666,99.6505
10.4020226666666,99.03381
10.4070226666666,98.40336
10.4120226666666,97.76401
10.4170226666666,97.12026
10.4220226666666,96.47628
10.4270226666666,95.83597
10.4320226666666,95.20305
10.4370226666666,94.581
10.4420226666666,93.97302
10.4470226666666,93.38193
10.4520226666666,92.81004
10.4570226666666,92.25921
10.4620226666666,91.73073
10.4670226666666,91.22535
10.4720226666666,90.74324
10.4770226666666,90.28415
10.4820226666666,89.84747
10.4870226666666,89.43231
10.4920226666666,89.03754
10.4970226666666,88.66172
10.5020226666666,88.30312
