time,FinapresBP
7.38152866666667,168.66153
7.38652866666667,167.74357
7.39152866666667,166.60295
7.39652866666667,165.25976
7.40152866666667,163.7367
7.40652866666667,162.05789
7.41152866666667,160.24765
7.41652866666667,158.32951
7.42152866666667,156.32552
7.42652866666667,154.25592
7.43152866666667,152.13912
7.43652866666667,149.99197
7.44152866666667,147.83016
7.44652866666667,145.66865
7.45152866666667,143.52213
7.45652866666667,141.4053
7.46152866666667,139.33306
7.46652866666667,137.32039
7.47152866666667,135.38217
7.47652866666667,133.53274
7.48152866666667,131.78536
7.48652866666667,130.15167
7.49152866666667,128.64121
7.49652866666667,127.26104
7.50152866666667,126.01556
7.50652866666667,124.90644
7.51152866666667,123.93272
7.51652866666667,123.09111
7.52152866666667,122.37629
7.52652866666667,121.78132
7.53152866666667,121.29798
7.53652866666667,120.91711
7.54152866666667,120.6288
7.54652866666667,120.42258
7.55152866666667,120.28757
7.55652866666667,120.21251
7.56152866666667,120.1863
7.56652866666667,120.19689
7.57152866666667,120.23417
7.57652866666667,120.28493
7.58152866666667,120.33881
7.58652866666667,120.38536
7.59152866666667,120.41492
7.59652866666667,120.41898
7.60152866666667,120.39044
7.60652866666667,120.32374
7.61152866666667,120.21481
7.61652866666667,120.06094
7.62152866666667,119.86059
7.62652866666667,119.6132
7.63152866666667,119.31899
7.63652866666667,118.97878
7.64152866666667,118.5939
7.64652866666667,118.16603
7.65152866666667,117.69721
7.65652866666667,117.18984
7.66152866666667,116.64666
7.66652866666667,116.07056
7.67152866666667,115.46447
7.67652866666667,114.83117
7.68152866666667,114.17332
7.68652866666667,113.49349
7.69152866666667,112.79431
7.69652866666667,112.07852
7.70152866666667,111.34894
7.70652866666667,110.60831
7.71152866666667,109.85921
7.71652866666667,109.10402
7.72152866666667,108.34502
7.72652866666667,107.58461
7.73152866666667,106.82548
7.73652866666667,106.07076
7.74152866666667,105.32412
7.74652866666667,104.58977
7.75152866666667,103.87251
7.75652866666667,103.17793
7.76152866666667,102.51255
7.76652866666667,101.88424
7.77152866666667,101.30241
7.77652866666667,100.77826
7.78152866666667,100.32494
7.78652866666667,99.95757
7.79152866666667,99.6934
7.79652866666667,99.55175
7.80152866666667,99.55397
7.80652866666667,99.72316
7.81152866666667,100.08385
7.81652866666667,100.6615
7.82152866666667,101.48178
7.82652866666667,102.56972
7.83152866666667,103.94864
7.83652866666667,105.6388
7.84152866666667,107.65585
7.84652866666667,110.00901
7.85152866666667,112.69923
7.85652866666667,115.71727
7.86152866666667,119.04212
7.86652866666667,122.63983
7.87152866666667,126.46323
7.87652866666667,130.4526
7.88152866666667,134.53744
7.88652866666667,138.63948
7.89152866666667,142.67683
7.89652866666667,146.56908
7.90152866666667,150.24282
7.90652866666667,153.63678
7.91152866666667,156.70543
7.91652866666667,159.42038
7.92152866666667,161.76943
7.92652866666667,163.75406
7.93152866666667,165.38556
7.93652866666667,166.6807
7.94152866666667,167.65768
7.94652866666667,168.33304
7.95152866666667,168.72016
7.95652866666667,168.82924
7.96152866666667,168.6685
7.96652866666667,168.24595
7.97152866666667,167.57124
7.97652866666667,166.65705
7.98152866666667,165.51981
7.98652866666667,164.17964
7.99152866666667,162.65959
7.99652866666667,160.98434
8.00152866666667,159.17892
8.00652866666667,157.26751
8.01152866666667,155.27269
8.01652866666667,153.21519
8.02152866666667,151.11399
8.02652866666667,148.98683
8.03152866666667,146.85075
8.03652866666667,144.72257
8.04152866666667,142.61921
8.04652866666667,140.55775
8.05152866666667,138.55529
8.05652866666667,136.62862
8.06152866666667,134.79378
8.06652866666667,133.06556
8.07152866666667,131.45699
8.07652866666667,129.97888
8.08152866666667,128.63944
8.08652866666667,127.44406
8.09152866666667,126.39525
8.09652866666667,125.49281
8.10152866666667,124.73408
8.10652866666667,124.11432
8.11152866666667,123.62698
8.11652866666667,123.26403
8.12152866666667,123.0161
8.12652866666667,122.87259
8.13152866666667,122.82179
8.13652866666667,122.85106
8.14152866666667,122.94692
8.14652866666667,123.09532
8.15152866666667,123.28186
8.15652866666667,123.49208
8.16152866666667,123.71187
8.16652866666667,123.9278
8.17152866666667,124.12756
8.17652866666667,124.3002
8.18152866666667,124.43625
8.18652866666667,124.52777
8.19152866666667,124.5683
8.19652866666667,124.55288
8.20152866666667,124.47807
8.20652866666667,124.34197
8.21152866666667,124.14411
8.21652866666667,123.8853
8.22152866666667,123.56735
8.22652866666667,123.19283
8.23152866666667,122.76483
8.23652866666667,122.28679
8.24152866666667,121.76241
8.24652866666667,121.19554
8.25152866666667,120.59016
8.25652866666667,119.95033
8.26152866666667,119.28021
8.26652866666667,118.58398
8.27152866666667,117.86576
8.27652866666667,117.12953
8.28152866666667,116.37894
8.28652866666667,115.61732
8.29152866666667,114.8477
8.29652866666667,114.07288
8.30152866666667,113.29552
8.30652866666667,112.51816
8.31152866666667,111.74329
8.31652866666667,110.97335
8.32152866666667,110.2109
8.32652866666667,109.45868
8.33152866666667,108.7199
8.33652866666667,107.99833
8.34152866666667,107.29854
8.34652866666667,106.62598
8.35152866666667,105.98719
8.35652866666667,105.38991
8.36152866666667,104.84337
8.36652866666667,104.35845
8.37152866666667,103.94801
8.37652866666667,103.62704
8.38152866666667,103.41274
8.38652866666667,103.32452
8.39152866666667,103.38375
8.39652866666667,103.61355
8.40152866666667,104.03834
8.40652866666667,104.68331
8.41152866666667,105.57371
8.41652866666667,106.73393
8.42152866666667,108.18635
8.42652866666667,109.94986
8.43152866666667,112.03823
8.43652866666667,114.45831
8.44152866666667,117.20823
8.44652866666667,120.27569
8.45152866666667,123.63659
8.45652866666667,127.25427
8.46152866666667,131.07934
8.46652866666667,135.05055
8.47152866666667,139.09668
8.47652866666667,143.13979
8.48152866666667,147.09939
8.48652866666667,150.89752
8.49152866666667,154.46408
8.49652866666667,157.7416
8.50152866666667,160.68856
8.50652866666667,163.28025
8.51152866666667,165.50762
8.51652866666667,167.37448
8.52152866666667,168.89363
8.52652866666667,170.08266
8.53152866666667,170.96001
8.53652866666667,171.54218
8.54152866666667,171.84237
8.54652866666667,171.87063
8.55152866666667,171.63518
8.55652866666667,171.14421
8.56152866666667,170.40763
8.56652866666667,169.43831
8.57152866666667,168.25253
8.57652866666667,166.86983
8.58152866666667,165.31221
8.58652866666667,163.60313
8.59152866666667,161.76636
8.59652866666667,159.82502
8.60152866666667,157.8008
8.60652866666667,155.71364
8.61152866666667,153.58161
8.61652866666667,151.42116
8.62152866666667,149.2476
8.62652866666667,147.07564
8.63152866666667,144.9198
8.63652866666667,142.79472
8.64152866666667,140.71527
8.64652866666667,138.69644
8.65152866666667,136.75321
8.65652866666667,134.90019
8.66152866666667,133.15118
8.66652866666667,131.51855
8.67152866666667,130.01261
8.67652866666667,128.64111
8.68152866666667,127.40894
8.68652866666667,126.31815
8.69152866666667,125.36812
8.69652866666667,124.55587
8.70152866666667,123.87633
8.70652866666667,123.32267
8.71152866666667,122.88656
8.71652866666667,122.55846
8.72152866666667,122.32784
8.72652866666667,122.18346
8.73152866666667,122.11357
8.73652866666667,122.1061
8.74152866666667,122.14897
8.74652866666667,122.23126
8.75152866666667,122.33592
8.75652866666667,122.45781
8.76152866666667,122.57793
8.76652866666667,122.69281
8.77152866666667,122.78631
8.77652866666667,122.85141
8.78152866666667,122.88181
8.78652866666667,122.87039
8.79152866666667,122.81002
8.79652866666667,122.69994
8.80152866666667,122.53681
8.80652866666667,122.3193
8.81152866666667,122.04708
8.81652866666667,121.72058
8.82152866666667,121.34093
8.82652866666667,120.90979
8.83152866666667,120.42932
8.83652866666667,119.90205
8.84152866666667,119.33089
8.84652866666667,118.71903
8.85152866666667,118.06984
8.85652866666667,117.38676
8.86152866666667,116.67318
8.86652866666667,115.93242
8.87152866666667,115.1677
8.87652866666667,114.38219
8.88152866666667,113.57909
8.88652866666667,112.76166
8.89152866666667,111.9333
8.89652866666667,111.09759
8.90152866666667,110.2583
8.90652866666667,109.4195
8.91152866666667,108.58561
8.91652866666667,107.76154
8.92152866666667,106.9528
8.92652866666667,106.16569
8.93152866666667,105.40734
8.93652866666667,104.68598
8.94152866666667,104.01111
8.94652866666667,103.39379
8.95152866666667,102.84685
8.95652866666667,102.38507
8.96152866666667,102.02523
8.96652866666667,101.78618
8.97152866666667,101.68872
8.97652866666667,101.75548
8.98152866666667,102.01056
8.98652866666667,102.47901
8.99152866666667,103.18614
8.99652866666667,104.15666
9.00152866666667,105.41365
9.00652866666667,106.97735
9.01152866666667,108.86377
9.01652866666667,111.08301
9.02152866666667,113.63745
9.02652866666667,116.51994
9.03152866666667,119.71201
9.03652866666667,123.18255
9.04152866666667,126.88727
9.04652866666667,130.76899
9.05152866666667,134.75923
9.05652866666667,138.78086
9.06152866666667,142.75211
9.06652866666667,146.59153
9.07152866666667,150.22346
9.07652866666667,153.58334
9.08152866666667,156.62179
9.08652866666667,159.30655
9.09152866666667,161.62233
9.09652866666667,163.56868
9.10152866666667,165.15638
9.10652866666667,166.40293
9.11152866666667,167.32796
9.11652866666667,167.94961
9.12152866666667,168.28249
9.12652866666667,168.3373
9.13152866666667,168.12198
9.13652866666667,167.64361
9.14152866666667,166.91053
9.14652866666667,165.93392
9.15152866666667,164.7287
9.15652866666667,163.31358
9.16152866666667,161.7104
9.16652866666667,159.943
9.17152866666667,158.03586
9.17652866666667,156.01288
9.18152866666667,153.89658
9.18652866666667,151.70766
9.19152866666667,149.46516
9.19652866666667,147.1867
9.20152866666667,144.88908
9.20652866666667,142.58858
9.21152866666667,140.3014
9.21652866666667,138.04378
9.22152866666667,135.83211
9.22652866666667,133.6828
9.23152866666667,131.61201
9.23652866666667,129.6353
9.24152866666667,127.76708
9.24652866666667,126.02024
9.25152866666667,124.40565
9.25652866666667,122.93191
9.26152866666667,121.60504
9.26652866666667,120.42834
9.27152866666667,119.40239
9.27652866666667,118.52514
9.28152866666667,117.79218
9.28652866666667,117.19712
9.29152866666667,116.732
9.29652866666667,116.38765
9.30152866666667,116.15401
9.30652866666667,116.02032
9.31152866666667,115.97523
9.31652866666667,116.00684
9.32152866666667,116.10263
9.32652866666667,116.24958
9.33152866666667,116.43424
9.33652866666667,116.64307
9.34152866666667,116.86276
9.34652866666667,117.08057
9.35152866666667,117.28468
9.35652866666667,117.46446
9.36152866666667,117.61057
9.36652866666667,117.71517
9.37152866666667,117.77182
9.37652866666667,117.7755
9.38152866666667,117.72256
9.38652866666667,117.61062
9.39152866666667,117.43858
9.39652866666667,117.20659
9.40152866666667,116.91591
9.40652866666667,116.56873
9.41152866666667,116.16791
9.41652866666667,115.71671
9.42152866666667,115.21855
9.42652866666667,114.67691
9.43152866666667,114.09525
9.43652866666667,113.47699
9.44152866666667,112.82554
9.44652866666667,112.14435
9.45152866666667,111.43689
9.45652866666667,110.70667
9.46152866666667,109.95709
9.46652866666667,109.19146
9.47152866666667,108.41289
9.47652866666667,107.62447
9.48152866666667,106.82934
9.48652866666667,106.0308
9.49152866666667,105.23236
9.49652866666667,104.43769
9.50152866666667,103.65069
9.50652866666667,102.87562
9.51152866666667,102.11728
9.51652866666667,101.38131
9.52152866666667,100.67441
9.52652866666667,100.00457
9.53152866666667,99.38129
9.53652866666667,98.81577
9.54152866666667,98.32113
9.54652866666667,97.9125
9.55152866666667,97.60715
9.55652866666667,97.42445
9.56152866666667,97.38581
9.56652866666667,97.51453
9.57152866666667,97.83551
9.57652866666667,98.3748
9.58152866666667,99.15904
9.58652866666667,100.21451
9.59152866666667,101.56607
9.59652866666667,103.23577
9.60152866666667,105.24118
9.60652866666667,107.59363
9.61152866666667,110.29615
9.61652866666667,113.34152
9.62152866666667,116.71042
9.62652866666667,120.3701
9.63152866666667,124.27379
9.63652866666667,128.36098
9.64152866666667,132.55898
9.64652866666667,136.78556
9.65152866666667,140.9531
9.65652866666667,144.97381
9.66152866666667,148.76563
9.66652866666667,152.25816
9.67152866666667,155.3976
9.67652866666667,158.1497
9.68152866666667,160.49973
9.68652866666667,162.4499
9.69152866666667,164.01492
9.69652866666667,165.21665
9.70152866666667,166.07879
9.70652866666667,166.62278
9.71152866666667,166.86548
9.71652866666667,166.81891
9.72152866666667,166.49164
9.72652866666667,165.8912
9.73152866666667,165.02664
9.73652866666667,163.91056
9.74152866666667,162.56027
9.74652866666667,160.99779
9.75152866666667,159.2489
9.75652866666667,157.34158
9.76152866666667,155.30431
9.76652866666667,153.16448
9.77152866666667,150.9475
9.77652866666667,148.67628
9.78152866666667,146.37136
9.78652866666667,144.05117
9.79152866666667,141.73255
9.79652866666667,139.43135
9.80152866666667,137.16284
9.80652866666667,134.94216
9.81152866666667,132.78448
9.81652866666667,130.70488
9.82152866666667,128.71811
9.82652866666667,126.8381
9.83152866666667,125.0775
9.83652866666667,123.44721
9.84152866666667,121.95598
9.84652866666667,120.61018
9.85152866666667,119.41357
9.85652866666667,118.36741
9.86152866666667,117.47056
9.86652866666667,116.71979
9.87152866666667,116.11001
9.87652866666667,115.63459
9.88152866666667,115.28551
9.88652866666667,115.05354
9.89152866666667,114.92838
9.89652866666667,114.89875
9.90152866666667,114.95263
9.90652866666667,115.0774
9.91152866666667,115.26002
9.91652866666667,115.48722
9.92152866666667,115.74561
9.92652866666667,116.0225
9.93152866666667,116.3074
9.93652866666667,116.57597
9.94152866666667,116.83163
9.94652866666667,117.04868
9.95152866666667,117.22863
9.95652866666667,117.35952
9.96152866666667,117.43136
9.96652866666667,117.44176
9.97152866666667,117.38785
9.97652866666667,117.26227
9.98152866666667,117.07027
9.98652866666667,116.81066
9.99152866666667,116.4854
9.99652866666667,116.09746
10.0015286666667,115.65055
10.0065286666667,115.14903
10.0115286666667,114.59771
10.0165286666667,114.00178
10.0215286666667,113.36664
10.0265286666667,112.6978
10.0315286666667,112.00078
10.0365286666667,111.28108
10.0415286666667,110.54404
10.0465286666667,109.79473
10.0515286666667,109.03779
10.0565286666667,108.27732
10.0615286666667,107.51681
10.0665286666667,106.75911
10.0715286666667,106.00646
10.0765286666667,105.26065
10.0815286666667,104.52316
10.0865286666667,103.79527
10.0915286666667,103.07817
10.0965286666667,102.37296
10.1015286666667,101.68063
10.1065286666667,101.0021
10.1115286666667,100.33833
10.1165286666667,99.69054
10.1215286666667,99.06049
10.1265286666667,98.45082
10.1315286666667,97.86519
10.1365286666667,97.30857
10.1415286666667,96.78736
10.1465286666667,96.3096
10.1515286666667,95.88523
10.1565286666667,95.52639
10.1615286666667,95.24763
10.1665286666667,95.06612
10.1715286666667,95.00162
10.1765286666667,95.07635
10.1815286666667,95.3147
10.1865286666667,95.74275
10.1915286666667,96.38771
10.1965286666667,97.27714
10.2015286666667,98.43797
10.2065286666667,99.89531
10.2115286666667,101.67095
10.2165286666667,103.7817
10.2215286666667,106.23755
10.2265286666667,109.03983
10.2315286666667,112.17926
10.2365286666667,115.63434
10.2415286666667,119.37005
10.2465286666667,123.33722
10.2515286666667,127.47295
10.2565286666667,131.70213
10.2615286666667,135.94065
10.2665286666667,140.09984
10.2715286666667,144.0922
10.2765286666667,147.83771
10.2815286666667,151.2698
10.2865286666667,154.33972
10.2915286666667,157.01819
10.2965286666667,159.29459
10.3015286666667,161.17398
10.3065286666667,162.67265
10.3115286666667,163.81286
10.3165286666667,164.61782
10.3215286666667,165.10774
10.3265286666667,165.2979
10.3315286666667,165.19878
10.3365286666667,164.81782
10.3415286666667,164.16219
10.3465286666667,163.24138
10.3515286666667,162.0692
10.3565286666667,160.66448
10.3615286666667,159.05072
10.3665286666667,157.25486
10.3715286666667,155.30553
10.3765286666667,153.23134
10.3815286666667,151.05954
10.3865286666667,148.81517
10.3915286666667,146.52094
10.3965286666667,144.19738
10.4015286666667,141.86339
10.4065286666667,139.53672
10.4115286666667,137.23442
10.4165286666667,134.97307
