time,PPG
1.83842133333333,-6.63316
1.83922133333333,-6.64117
1.84002133333333,-6.64733
1.84082133333333,-6.65157
1.84162133333333,-6.6538
1.84242133333333,-6.65395
1.84322133333333,-6.65194
1.84402133333333,-6.64769
1.84482133333333,-6.64112
1.84562133333333,-6.63214
1.84642133333333,-6.62068
1.84722133333333,-6.60666
1.84802133333333,-6.59
1.84882133333333,-6.57062
1.84962133333333,-6.54843
1.85042133333333,-6.52337
1.85122133333333,-6.49534
1.85202133333333,-6.46429
1.85282133333333,-6.43012
1.85362133333333,-6.39278
1.85442133333333,-6.35218
1.85522133333333,-6.30826
1.85602133333333,-6.26096
1.85682133333333,-6.21022
1.85762133333333,-6.15597
1.85842133333333,-6.09815
1.85922133333333,-6.03673
1.86002133333333,-5.97165
1.86082133333333,-5.90287
1.86162133333333,-5.83035
1.86242133333333,-5.75406
1.86322133333333,-5.67397
1.86402133333333,-5.59005
1.86482133333333,-5.5023
1.86562133333333,-5.41069
1.86642133333333,-5.31523
1.86722133333333,-5.21592
1.86802133333333,-5.11276
1.86882133333333,-5.00576
1.86962133333333,-4.89496
1.87042133333333,-4.78038
1.87122133333333,-4.66206
1.87202133333333,-4.54004
1.87282133333333,-4.41437
1.87362133333333,-4.28512
1.87442133333333,-4.15234
1.87522133333333,-4.01612
1.87602133333333,-3.87653
1.87682133333333,-3.73367
1.87762133333333,-3.58761
1.87842133333333,-3.43848
1.87922133333333,-3.28637
1.88002133333333,-3.1314
1.88082133333333,-2.97369
1.88162133333333,-2.81336
1.88242133333333,-2.65055
1.88322133333333,-2.48539
1.88402133333333,-2.31801
1.88482133333333,-2.14858
1.88562133333333,-1.97723
1.88642133333333,-1.80412
1.88722133333333,-1.62941
1.88802133333333,-1.45325
1.88882133333333,-1.2758
1.88962133333333,-1.09723
1.89042133333333,-0.9177
1.89122133333333,-0.73738
1.89202133333333,-0.55643
1.89282133333333,-0.37501
1.89362133333333,-0.1933
1.89442133333333,-0.01145
1.89522133333333,0.17038
1.89602133333333,0.35201
1.89682133333333,0.5333
1.89762133333333,0.71409
1.89842133333333,0.89423
1.89922133333333,1.07355
1.90002133333333,1.25193
1.90082133333333,1.4292
1.90162133333333,1.60524
1.90242133333333,1.77991
1.90322133333333,1.95307
1.90402133333333,2.12461
1.90482133333333,2.29438
1.90562133333333,2.46229
1.90642133333333,2.62821
1.90722133333333,2.79204
1.90802133333333,2.95367
1.90882133333333,3.11301
1.90962133333333,3.26996
1.91042133333333,3.42443
1.91122133333333,3.57635
1.91202133333333,3.72562
1.91282133333333,3.87219
1.91362133333333,4.01598
1.91442133333333,4.15693
1.91522133333333,4.29498
1.91602133333333,4.43008
1.91682133333333,4.56219
1.91762133333333,4.69126
1.91842133333333,4.81725
1.91922133333333,4.94013
1.92002133333333,5.05988
1.92082133333333,5.17647
1.92162133333333,5.28988
1.92242133333333,5.40009
1.92322133333333,5.5071
1.92402133333333,5.6109
1.92482133333333,5.71148
1.92562133333333,5.80883
1.92642133333333,5.90297
1.92722133333333,5.9939
1.92802133333333,6.08163
1.92882133333333,6.16616
1.92962133333333,6.24751
1.93042133333333,6.32571
1.93122133333333,6.40077
1.93202133333333,6.47271
1.93282133333333,6.54157
1.93362133333333,6.60738
1.93442133333333,6.67016
1.93522133333333,6.72994
1.93602133333333,6.78677
1.93682133333333,6.84068
1.93762133333333,6.89172
1.93842133333333,6.93991
1.93922133333333,6.98532
1.94002133333333,7.02797
1.94082133333333,7.06793
1.94162133333333,7.10523
1.94242133333333,7.13992
1.94322133333333,7.17206
1.94402133333333,7.2017
1.94482133333333,7.22888
1.94562133333333,7.25367
1.94642133333333,7.27612
1.94722133333333,7.29627
1.94802133333333,7.3142
1.94882133333333,7.32995
1.94962133333333,7.34357
1.95042133333333,7.35513
1.95122133333333,7.36468
1.95202133333333,7.37226
1.95282133333333,7.37795
1.95362133333333,7.38179
1.95442133333333,7.38383
1.95522133333333,7.38414
1.95602133333333,7.38276
1.95682133333333,7.37975
1.95762133333333,7.37516
1.95842133333333,7.36904
1.95922133333333,7.36144
1.96002133333333,7.35242
1.96082133333333,7.34202
1.96162133333333,7.33029
1.96242133333333,7.31729
1.96322133333333,7.30306
1.96402133333333,7.28765
1.96482133333333,7.2711
1.96562133333333,7.25346
1.96642133333333,7.23478
1.96722133333333,7.2151
1.96802133333333,7.19446
1.96882133333333,7.17291
1.96962133333333,7.15047
1.97042133333333,7.1272
1.97122133333333,7.10313
1.97202133333333,7.0783
1.97282133333333,7.05274
1.97362133333333,7.02649
1.97442133333333,6.99959
1.97522133333333,6.97206
1.97602133333333,6.94394
1.97682133333333,6.91526
1.97762133333333,6.88605
1.97842133333333,6.85635
1.97922133333333,6.82618
1.98002133333333,6.79556
1.98082133333333,6.76453
1.98162133333333,6.73312
1.98242133333333,6.70134
1.98322133333333,6.66923
1.98402133333333,6.63681
1.98482133333333,6.60411
1.98562133333333,6.57114
1.98642133333333,6.53794
1.98722133333333,6.50453
1.98802133333333,6.47093
1.98882133333333,6.43716
1.98962133333333,6.40324
1.99042133333333,6.3692
1.99122133333333,6.33506
1.99202133333333,6.30084
1.99282133333333,6.26655
1.99362133333333,6.23223
1.99442133333333,6.19788
1.99522133333333,6.16353
1.99602133333333,6.12919
1.99682133333333,6.09488
1.99762133333333,6.06063
1.99842133333333,6.02645
1.99922133333333,5.99235
2.00002133333333,5.95835
2.00082133333333,5.92448
2.00162133333333,5.89073
2.00242133333333,5.85714
2.00322133333333,5.82371
2.00402133333333,5.79046
2.00482133333333,5.75741
2.00562133333333,5.72455
2.00642133333333,5.69192
2.00722133333333,5.65951
2.00802133333333,5.62734
2.00882133333333,5.59543
2.00962133333333,5.56377
2.01042133333333,5.53238
2.01122133333333,5.50127
2.01202133333333,5.47044
2.01282133333333,5.43991
2.01362133333333,5.40967
2.01442133333333,5.37974
2.01522133333333,5.35013
2.01602133333333,5.32083
2.01682133333333,5.29186
2.01762133333333,5.26321
2.01842133333333,5.2349
2.01922133333333,5.20692
2.02002133333333,5.17928
2.02082133333333,5.15199
2.02162133333333,5.12504
2.02242133333333,5.09843
2.02322133333333,5.07218
2.02402133333333,5.04626
2.02482133333333,5.02069
2.02562133333333,4.99547
2.02642133333333,4.97059
2.02722133333333,4.94605
2.02802133333333,4.92184
2.02882133333333,4.89798
2.02962133333333,4.87445
2.03042133333333,4.85125
2.03122133333333,4.82839
2.03202133333333,4.80586
2.03282133333333,4.78366
2.03362133333333,4.76179
2.03442133333333,4.74024
2.03522133333333,4.71901
2.03602133333333,4.6981
2.03682133333333,4.6775
2.03762133333333,4.6572
2.03842133333333,4.63721
2.03922133333333,4.61752
2.04002133333333,4.59811
2.04082133333333,4.57898
2.04162133333333,4.56013
2.04242133333333,4.54154
2.04322133333333,4.52321
2.04402133333333,4.50512
2.04482133333333,4.48727
2.04562133333333,4.46965
2.04642133333333,4.45223
2.04722133333333,4.43503
2.04802133333333,4.41801
2.04882133333333,4.40118
2.04962133333333,4.38452
2.05042133333333,4.36801
2.05122133333333,4.35164
2.05202133333333,4.33541
2.05282133333333,4.31928
2.05362133333333,4.30326
2.05442133333333,4.28733
2.05522133333333,4.27147
2.05602133333333,4.25566
2.05682133333333,4.2399
2.05762133333333,4.22416
2.05842133333333,4.20843
2.05922133333333,4.1927
2.06002133333333,4.17695
2.06082133333333,4.16116
2.06162133333333,4.14531
2.06242133333333,4.12941
2.06322133333333,4.11342
2.06402133333333,4.09733
2.06482133333333,4.08113
2.06562133333333,4.06481
2.06642133333333,4.04834
2.06722133333333,4.03172
2.06802133333333,4.01493
2.06882133333333,3.99795
2.06962133333333,3.98077
2.07042133333333,3.96338
2.07122133333333,3.94576
2.07202133333333,3.9279
2.07282133333333,3.90979
2.07362133333333,3.89142
2.07442133333333,3.87277
2.07522133333333,3.85385
2.07602133333333,3.83463
2.07682133333333,3.81513
2.07762133333333,3.79532
2.07842133333333,3.7752
2.07922133333333,3.75476
2.08002133333333,3.73401
2.08082133333333,3.71294
2.08162133333333,3.69155
2.08242133333333,3.66983
2.08322133333333,3.64779
2.08402133333333,3.62542
2.08482133333333,3.60273
2.08562133333333,3.57972
2.08642133333333,3.55639
2.08722133333333,3.53275
2.08802133333333,3.50881
2.08882133333333,3.48456
2.08962133333333,3.46002
2.09042133333333,3.43519
2.09122133333333,3.4101
2.09202133333333,3.38473
2.09282133333333,3.35912
2.09362133333333,3.33327
2.09442133333333,3.30719
2.09522133333333,3.28091
2.09602133333333,3.25442
2.09682133333333,3.22775
2.09762133333333,3.20091
2.09842133333333,3.17393
2.09922133333333,3.14681
2.10002133333333,3.11957
2.10082133333333,3.09224
2.10162133333333,3.06484
2.10242133333333,3.03738
2.10322133333333,3.00988
2.10402133333333,2.98238
2.10482133333333,2.95488
2.10562133333333,2.92742
2.10642133333333,2.90002
2.10722133333333,2.8727
2.10802133333333,2.84548
2.10882133333333,2.8184
2.10962133333333,2.79147
2.11042133333333,2.76471
2.11122133333333,2.73817
2.11202133333333,2.71185
2.11282133333333,2.68579
2.11362133333333,2.66001
2.11442133333333,2.63453
2.11522133333333,2.60939
2.11602133333333,2.58459
2.11682133333333,2.56018
2.11762133333333,2.53618
2.11842133333333,2.5126
2.11922133333333,2.48947
2.12002133333333,2.46682
2.12082133333333,2.44466
2.12162133333333,2.42303
2.12242133333333,2.40193
2.12322133333333,2.3814
2.12402133333333,2.36144
2.12482133333333,2.34209
2.12562133333333,2.32336
2.12642133333333,2.30526
2.12722133333333,2.28781
2.12802133333333,2.27104
2.12882133333333,2.25496
2.12962133333333,2.23957
2.13042133333333,2.2249
2.13122133333333,2.21095
2.13202133333333,2.19775
2.13282133333333,2.18529
2.13362133333333,2.1736
2.13442133333333,2.16267
2.13522133333333,2.15252
2.13602133333333,2.14315
2.13682133333333,2.13457
2.13762133333333,2.12678
2.13842133333333,2.11979
2.13922133333333,2.11359
2.14002133333333,2.1082
2.14082133333333,2.10361
2.14162133333333,2.09982
2.14242133333333,2.09683
2.14322133333333,2.09465
2.14402133333333,2.09326
2.14482133333333,2.09266
2.14562133333333,2.09285
2.14642133333333,2.09383
2.14722133333333,2.09559
2.14802133333333,2.09813
2.14882133333333,2.10144
2.14962133333333,2.1055
2.15042133333333,2.11033
2.15122133333333,2.1159
2.15202133333333,2.1222
2.15282133333333,2.12924
2.15362133333333,2.13699
2.15442133333333,2.14545
2.15522133333333,2.15461
2.15602133333333,2.16446
2.15682133333333,2.17497
2.15762133333333,2.18615
2.15842133333333,2.19797
2.15922133333333,2.21043
2.16002133333333,2.22351
2.16082133333333,2.23718
2.16162133333333,2.25144
2.16242133333333,2.26627
2.16322133333333,2.28164
2.16402133333333,2.29755
2.16482133333333,2.31398
2.16562133333333,2.33089
2.16642133333333,2.34828
2.16722133333333,2.36613
2.16802133333333,2.38442
2.16882133333333,2.40312
2.16962133333333,2.42222
2.17042133333333,2.4417
2.17122133333333,2.46153
2.17202133333333,2.4817
2.17282133333333,2.50219
2.17362133333333,2.52297
2.17442133333333,2.54403
2.17522133333333,2.56533
2.17602133333333,2.58687
2.17682133333333,2.6086
2.17762133333333,2.63052
2.17842133333333,2.6526
2.17922133333333,2.67481
2.18002133333333,2.69714
2.18082133333333,2.71955
2.18162133333333,2.74203
2.18242133333333,2.76455
2.18322133333333,2.7871
2.18402133333333,2.80964
2.18482133333333,2.83217
2.18562133333333,2.85464
2.18642133333333,2.87706
2.18722133333333,2.89938
2.18802133333333,2.9216
2.18882133333333,2.94369
2.18962133333333,2.96563
2.19042133333333,2.9874
2.19122133333333,3.00897
2.19202133333333,3.03033
2.19282133333333,3.05146
2.19362133333333,3.07234
2.19442133333333,3.09294
2.19522133333333,3.11326
2.19602133333333,3.13327
2.19682133333333,3.15295
2.19762133333333,3.17229
2.19842133333333,3.19127
2.19922133333333,3.20987
2.20002133333333,3.22807
2.20082133333333,3.24587
2.20162133333333,3.26324
2.20242133333333,3.28017
2.20322133333333,3.29665
2.20402133333333,3.31266
2.20482133333333,3.32819
2.20562133333333,3.34323
2.20642133333333,3.35777
2.20722133333333,3.3718
2.20802133333333,3.3853
2.20882133333333,3.39827
2.20962133333333,3.4107
2.21042133333333,3.42259
2.21122133333333,3.43392
2.21202133333333,3.44469
2.21282133333333,3.45489
2.21362133333333,3.46452
2.21442133333333,3.47358
2.21522133333333,3.48206
2.21602133333333,3.48996
2.21682133333333,3.49726
2.21762133333333,3.50398
2.21842133333333,3.51011
2.21922133333333,3.51564
2.22002133333333,3.52057
2.22082133333333,3.52491
2.22162133333333,3.52864
2.22242133333333,3.53178
2.22322133333333,3.53431
2.22402133333333,3.53625
2.22482133333333,3.53759
2.22562133333333,3.53833
2.22642133333333,3.53847
2.22722133333333,3.53802
2.22802133333333,3.53697
2.22882133333333,3.53534
2.22962133333333,3.53312
2.23042133333333,3.53031
2.23122133333333,3.52691
2.23202133333333,3.52294
2.23282133333333,3.51839
2.23362133333333,3.51327
2.23442133333333,3.50758
2.23522133333333,3.50132
2.23602133333333,3.49451
2.23682133333333,3.48714
2.23762133333333,3.47921
2.23842133333333,3.47074
2.23922133333333,3.46174
2.24002133333333,3.45219
2.24082133333333,3.44212
2.24162133333333,3.43152
2.24242133333333,3.42039
2.24322133333333,3.40876
2.24402133333333,3.39662
2.24482133333333,3.38397
2.24562133333333,3.37083
2.24642133333333,3.35721
2.24722133333333,3.3431
2.24802133333333,3.32851
2.24882133333333,3.31346
2.24962133333333,3.29794
2.25042133333333,3.28198
2.25122133333333,3.26556
2.25202133333333,3.24871
2.25282133333333,3.23142
2.25362133333333,3.2137
2.25442133333333,3.19556
2.25522133333333,3.177
2.25602133333333,3.15804
2.25682133333333,3.13867
2.25762133333333,3.11891
2.25842133333333,3.09876
2.25922133333333,3.07822
2.26002133333333,3.05731
2.26082133333333,3.03603
2.26162133333333,3.01439
2.26242133333333,2.99239
2.26322133333333,2.97003
2.26402133333333,2.94733
2.26482133333333,2.92428
2.26562133333333,2.9009
2.26642133333333,2.87719
2.26722133333333,2.85316
2.26802133333333,2.82881
2.26882133333333,2.80415
2.26962133333333,2.77918
2.27042133333333,2.75392
2.27122133333333,2.72837
2.27202133333333,2.70254
2.27282133333333,2.67644
2.27362133333333,2.65007
2.27442133333333,2.62344
2.27522133333333,2.59656
2.27602133333333,2.56945
2.27682133333333,2.5421
2.27762133333333,2.51452
2.27842133333333,2.48674
2.27922133333333,2.45874
2.28002133333333,2.43055
2.28082133333333,2.40217
2.28162133333333,2.3736
2.28242133333333,2.34486
2.28322133333333,2.31596
2.28402133333333,2.28689
2.28482133333333,2.25767
2.28562133333333,2.22831
2.28642133333333,2.1988
2.28722133333333,2.16916
2.28802133333333,2.1394
2.28882133333333,2.10951
2.28962133333333,2.07951
2.29042133333333,2.0494
2.29122133333333,2.01918
2.29202133333333,1.98886
2.29282133333333,1.95845
2.29362133333333,1.92795
2.29442133333333,1.89737
2.29522133333333,1.86671
2.29602133333333,1.83598
2.29682133333333,1.80517
2.29762133333333,1.77431
2.29842133333333,1.74338
2.29922133333333,1.7124
2.30002133333333,1.68136
2.30082133333333,1.65028
2.30162133333333,1.61915
2.30242133333333,1.58798
2.30322133333333,1.55678
2.30402133333333,1.52554
2.30482133333333,1.49429
2.30562133333333,1.46301
2.30642133333333,1.43171
2.30722133333333,1.40041
2.30802133333333,1.36909
2.30882133333333,1.33778
2.30962133333333,1.30648
2.31042133333333,1.27518
2.31122133333333,1.2439
2.31202133333333,1.21263
2.31282133333333,1.18139
2.31362133333333,1.15017
2.31442133333333,1.11897
2.31522133333333,1.08781
2.31602133333333,1.05668
2.31682133333333,1.02559
2.31762133333333,0.99455
2.31842133333333,0.96354
2.31922133333333,0.93258
2.32002133333333,0.90167
2.32082133333333,0.87082
2.32162133333333,0.84001
2.32242133333333,0.80926
2.32322133333333,0.77856
2.32402133333333,0.74792
2.32482133333333,0.71734
2.32562133333333,0.68681
2.32642133333333,0.65634
2.32722133333333,0.62593
2.32802133333333,0.59558
2.32882133333333,0.5653
2.32962133333333,0.53508
2.33042133333333,0.50492
2.33122133333333,0.47483
2.33202133333333,0.4448
2.33282133333333,0.41484
2.33362133333333,0.38495
2.33442133333333,0.35513
2.33522133333333,0.32537
2.33602133333333,0.29568
2.33682133333333,0.26606
2.33762133333333,0.23651
2.33842133333333,0.20703
2.33922133333333,0.17762
2.34002133333333,0.14829
2.34082133333333,0.11902
2.34162133333333,0.08983
2.34242133333333,0.06072
2.34322133333333,0.03168
2.34402133333333,0.00271
2.34482133333333,-0.02617
2.34562133333333,-0.05498
2.34642133333333,-0.08371
2.34722133333333,-0.11237
2.34802133333333,-0.14094
2.34882133333333,-0.16943
2.34962133333333,-0.19783
2.35042133333333,-0.22616
2.35122133333333,-0.2544
2.35202133333333,-0.28256
2.35282133333333,-0.31064
2.35362133333333,-0.33864
2.35442133333333,-0.36655
2.35522133333333,-0.39438
2.35602133333333,-0.42212
2.35682133333333,-0.44978
2.35762133333333,-0.47736
2.35842133333333,-0.50485
2.35922133333333,-0.53226
2.36002133333333,-0.55959
2.36082133333333,-0.58682
2.36162133333333,-0.61398
2.36242133333333,-0.64104
2.36322133333333,-0.66802
2.36402133333333,-0.69492
2.36482133333333,-0.72173
2.36562133333333,-0.74846
2.36642133333333,-0.7751
2.36722133333333,-0.80166
2.36802133333333,-0.82814
2.36882133333333,-0.85454
2.36962133333333,-0.88087
2.37042133333333,-0.90712
2.37122133333333,-0.93329
2.37202133333333,-0.9594
2.37282133333333,-0.98544
2.37362133333333,-1.01141
2.37442133333333,-1.03731
2.37522133333333,-1.06315
2.37602133333333,-1.08893
2.37682133333333,-1.11465
2.37762133333333,-1.14031
2.37842133333333,-1.16591
2.37922133333333,-1.19146
2.38002133333333,-1.21695
2.38082133333333,-1.24239
2.38162133333333,-1.26779
2.38242133333333,-1.29313
2.38322133333333,-1.31842
2.38402133333333,-1.34367
2.38482133333333,-1.36887
2.38562133333333,-1.39403
2.38642133333333,-1.41914
2.38722133333333,-1.4442
2.38802133333333,-1.46922
2.38882133333333,-1.4942
2.38962133333333,-1.51914
2.39042133333333,-1.54404
2.39122133333333,-1.5689
2.39202133333333,-1.59372
2.39282133333333,-1.6185
2.39362133333333,-1.64324
2.39442133333333,-1.66795
2.39522133333333,-1.69262
2.39602133333333,-1.71726
2.39682133333333,-1.74186
2.39762133333333,-1.76643
2.39842133333333,-1.79097
2.39922133333333,-1.81547
2.40002133333333,-1.83995
2.40082133333333,-1.8644
2.40162133333333,-1.88881
2.40242133333333,-1.9132
2.40322133333333,-1.93755
2.40402133333333,-1.96187
2.40482133333333,-1.98615
2.40562133333333,-2.0104
2.40642133333333,-2.03461
2.40722133333333,-2.05879
2.40802133333333,-2.08292
2.40882133333333,-2.10701
2.40962133333333,-2.13104
2.41042133333333,-2.15503
2.41122133333333,-2.17896
2.41202133333333,-2.20284
2.41282133333333,-2.22665
2.41362133333333,-2.25039
2.41442133333333,-2.27406
2.41522133333333,-2.29766
2.41602133333333,-2.32118
2.41682133333333,-2.34462
2.41762133333333,-2.36797
2.41842133333333,-2.39124
2.41922133333333,-2.41441
2.42002133333333,-2.43749
2.42082133333333,-2.46048
2.42162133333333,-2.48336
2.42242133333333,-2.50615
2.42322133333333,-2.52882
2.42402133333333,-2.5514
2.42482133333333,-2.57386
2.42562133333333,-2.59622
2.42642133333333,-2.61846
2.42722133333333,-2.64059
