time,FinapresPPG
61.411604,-10.97723
61.4249373333334,-12.70719
61.4382706666667,-14.43716
61.451604,-16.19261
61.4649373333334,-17.98137
61.4782706666667,-19.73832
61.491604,-21.40409
61.5049373333334,-22.92477
61.5182706666667,-24.32705
61.531604,-25.7085
61.5449373333334,-27.17549
61.5582706666667,-28.8065
61.571604,-30.68572
61.5849373333334,-32.88242
61.5982706666667,-35.36583
61.611604,-37.89965
61.6249373333334,-40.00747
61.6382706666667,-41.09153
61.651604,-40.43273
61.6649373333334,-37.32781
61.6782706666667,-31.26354
61.691604,-22.17596
61.7049373333334,-10.57857
61.7182706666667,2.56476
61.731604,15.98582
61.7449373333334,28.18794
61.7582706666667,37.71446
61.771604,43.61362
61.7849373333334,45.74793
61.7982706666667,44.62779
61.811604,41.21554
61.8249373333334,36.54146
61.8382706666667,31.48016
61.851604,26.6215
61.8649373333334,22.27781
61.8782706666667,18.57115
61.891604,15.47165
61.9049373333334,12.90354
61.9182706666667,10.90401
61.931604,9.6053
61.9449373333334,9.15806
61.9582706666667,9.6753
61.971604,11.21407
61.9849373333334,13.65657
61.9982706666667,16.62062
62.011604,19.50123
62.0249373333334,21.66724
62.0382706666667,22.7151
62.051604,22.57483
62.0649373333334,21.38205
62.0782706666667,19.26239
62.091604,16.32236
62.1049373333334,12.73064
62.1182706666667,8.77008
62.131604,4.75017
62.1449373333334,0.92876
62.1582706666667,-2.51396
62.171604,-5.51779
62.1849373333334,-8.15633
62.1982706666667,-10.54605
62.211604,-12.76898
62.2249373333334,-14.84687
62.2382706666667,-16.76804
62.251604,-18.51913
62.2649373333334,-20.08767
62.2782706666667,-21.48832
62.291604,-22.76208
62.3049373333334,-23.97366
62.3182706666667,-25.19387
62.331604,-26.48173
62.3449373333334,-27.93322
62.3582706666667,-29.62481
62.371604,-31.51128
62.3849373333334,-33.41073
62.3982706666667,-34.95164
62.411604,-35.53516
62.4249373333334,-34.44891
62.4382706666667,-31.02574
62.451604,-24.82507
62.4649373333334,-15.83792
62.4782706666667,-4.5124
62.491604,8.32767
62.5049373333334,21.42716
62.5182706666667,33.4745
62.531604,43.09013
62.5449373333334,49.28154
62.5582706666667,51.73674
62.571604,50.86431
62.5849373333334,47.58481
62.5982706666667,42.95632
62.611604,37.76138
62.6249373333334,32.66917
62.6382706666667,28.01739
62.651604,23.91251
62.6649373333334,20.25767
62.6782706666667,17.03896
62.691604,14.38098
62.7049373333334,12.5183
62.7182706666667,11.65939
62.731604,11.91389
62.7449373333334,13.2777
62.7582706666667,15.56821
62.771604,18.35541
62.7849373333334,21.02921
62.7982706666667,22.97691
62.811604,23.8188
62.8249373333334,23.37682
62.8382706666667,21.66049
62.851604,18.76488
62.8649373333334,14.88514
62.8782706666667,10.31057
62.891604,5.37855
62.9049373333334,0.45158
62.9182706666667,-4.16799
62.931604,-8.30506
62.9449373333334,-11.88198
62.9582706666667,-15.03823
62.971604,-17.95036
62.9849373333334,-20.75938
62.9982706666667,-23.48276
63.011604,-26.08097
63.0249373333334,-28.50445
63.0382706666667,-30.73617
63.051604,-32.79048
63.0649373333334,-34.69943
63.0782706666667,-36.54174
63.091604,-38.38158
63.1049373333334,-40.20418
63.1182706666667,-41.86246
63.131604,-43.10951
63.1449373333334,-43.426
63.1582706666667,-42.01497
63.171604,-38.10883
63.1849373333334,-31.31878
63.1982706666667,-21.7385
63.211604,-9.87684
63.2249373333334,3.33878
63.2382706666667,16.61529
63.251604,28.64518
63.2649373333334,38.00835
63.2782706666667,43.87416
63.291604,46.15728
63.3049373333334,45.39392
63.3182706666667,42.47286
63.331604,38.38043
63.3449373333334,33.93989
63.3582706666667,29.67242
63.371604,25.92766
63.3849373333334,22.72893
63.3982706666667,19.98253
63.411604,17.63848
63.4249373333334,15.6986
63.4382706666667,14.25881
63.451604,13.53151
63.4649373333334,13.75194
63.4782706666667,14.98644
63.491604,17.07282
63.5049373333334,19.6723
63.5182706666667,22.27455
63.531604,24.25652
63.5449373333334,25.10925
63.5582706666667,24.54668
63.571604,22.50971
63.5849373333334,19.18081
63.5982706666667,14.96828
63.611604,10.35662
63.6249373333334,5.71054
63.6382706666667,1.20747
63.651604,-3.10641
63.6649373333334,-7.19501
63.6782706666667,-10.88848
63.691604,-13.96967
63.7049373333334,-16.37503
63.7182706666667,-18.33066
63.731604,-20.18029
63.7449373333334,-22.09702
63.7582706666667,-24.04169
63.771604,-25.89296
63.7849373333334,-27.58111
63.7982706666667,-29.12846
63.811604,-30.58557
63.8249373333334,-32.0084
63.8382706666667,-33.47081
63.851604,-35.08573
63.8649373333334,-36.87164
63.8782706666667,-38.59741
63.891604,-39.81952
63.9049373333334,-39.94635
63.9182706666667,-38.24708
63.931604,-33.98502
63.9449373333334,-26.66965
63.9582706666667,-16.27413
63.971604,-3.42257
63.9849373333334,10.90591
63.9982706666667,25.2331
64.011604,37.93556
64.0249373333334,47.65291
64.0382706666667,53.59377
64.051604,55.70043
64.0649373333334,54.61604
64.0782706666667,51.44348
64.091604,47.37871
64.1049373333334,43.24734
64.1182706666667,39.61445
64.131604,36.47385
64.1449373333334,33.60669
64.1582706666667,30.82228
64.171604,28.14313
64.1849373333334,25.69182
64.1982706666667,23.57197
64.211604,21.93375
64.2249373333334,21.00515
64.2382706666667,20.93214
64.251604,21.61647
64.2649373333334,22.73095
64.2782706666667,23.86774
64.291604,24.55719
64.3049373333334,24.38333
64.3182706666667,23.15506
64.331604,20.92941
64.3449373333334,17.84304
64.3582706666667,14.02412
64.371604,9.6405
64.3849373333334,4.93958
64.3982706666667,0.24522
64.411604,-4.14727
64.4249373333334,-8.16118
64.4382706666667,-11.69705
64.451604,-14.76644
64.4649373333334,-17.52515
64.4782706666667,-20.12158
64.491604,-22.50139
64.5049373333334,-24.54184
64.5182706666667,-26.29074
64.531604,-27.88691
64.5449373333334,-29.36568
64.5582706666667,-30.72052
64.571604,-32.04628
64.5849373333334,-33.41852
64.5982706666667,-34.85247
64.611604,-36.35803
64.6249373333334,-37.99338
64.6382706666667,-39.80542
64.651604,-41.72203
64.6649373333334,-43.52323
64.6782706666667,-44.84601
64.691604,-45.10679
64.7049373333334,-43.52721
64.7182706666667,-39.34291
64.731604,-32.15655
64.7449373333334,-22.00796
64.7582706666667,-9.45342
64.771604,4.40061
64.7849373333334,18.0805
64.7982706666667,30.0975
64.811604,39.28913
64.8249373333334,45.04313
64.8382706666667,47.36787
64.851604,46.82713
64.8649373333334,44.29244
64.8782706666667,40.77285
64.891604,37.11506
64.9049373333334,33.77472
64.9182706666667,30.84222
64.931604,28.25771
64.9449373333334,25.97279
64.9582706666667,23.98246
64.971604,22.30659
64.9849373333334,21.02471
64.9982706666667,20.32641
65.011604,20.41841
65.0249373333334,21.37527
65.0382706666667,23.03979
65.051604,25.04386
65.0649373333334,26.87952
65.0782706666667,28.03801
65.091604,28.16198
65.1049373333334,27.10329
65.1182706666667,24.90086
65.131604,21.72332
65.1449373333334,17.83119
65.1582706666667,13.49758
65.171604,9.00824
65.1849373333334,4.61348
65.1982706666667,0.46362
65.211604,-3.32272
65.2249373333334,-6.60363
65.2382706666667,-9.26657
65.251604,-11.3553
65.2649373333334,-13.08181
65.2782706666667,-14.66686
65.291604,-16.21164
65.3049373333334,-17.72491
65.3182706666667,-19.1259
65.331604,-20.35723
65.3449373333334,-21.46514
65.3582706666667,-22.5185
65.371604,-23.57713
65.3849373333334,-24.74268
65.3982706666667,-26.12031
65.411604,-27.73868
65.4249373333334,-29.47608
65.4382706666667,-30.95631
65.451604,-31.60484
65.4649373333334,-30.73207
65.4782706666667,-27.66584
65.491604,-21.91508
65.5049373333334,-13.42987
65.5182706666667,-2.67801
65.531604,9.47046
65.5449373333334,21.80312
65.5582706666667,32.86842
65.571604,41.35575
65.5849373333334,46.53965
65.5982706666667,48.53782
65.611604,47.80259
65.6249373333334,45.06202
65.6382706666667,41.143
65.651604,36.79691
65.6649373333334,32.58136
65.6782706666667,28.83245
65.691604,25.63802
65.7049373333334,22.90114
65.7182706666667,20.53308
65.731604,18.56803
65.7449373333334,17.06644
65.7582706666667,16.19424
65.771604,16.14699
65.7849373333334,17.02487
65.7982706666667,18.7005
65.811604,20.78564
65.8249373333334,22.70943
65.8382706666667,23.93482
65.851604,24.15407
65.8649373333334,23.23585
65.8782706666667,21.14397
65.891604,17.93151
65.9049373333334,13.88198
65.9182706666667,9.34675
65.931604,4.66021
65.9449373333334,0.06763
65.9582706666667,-4.28963
65.971604,-8.26787
65.9849373333334,-11.67871
65.9982706666667,-14.46022
66.011604,-16.78454
66.0249373333334,-18.88791
66.0382706666667,-20.88275
66.051604,-22.81335
66.0649373333334,-24.69564
66.0782706666667,-26.52494
66.091604,-28.19789
66.1049373333334,-29.62638
66.1182706666667,-30.88172
66.131604,-32.15213
66.1449373333334,-33.60565
66.1582706666667,-35.31768
66.171604,-37.20123
66.1849373333334,-39.06748
66.1982706666667,-40.49243
66.211604,-40.92038
66.2249373333334,-39.73087
66.2382706666667,-36.28086
66.251604,-29.99584
66.2649373333334,-20.56134
66.2782706666667,-8.22506
66.291604,5.95473
66.3049373333334,20.42532
66.3182706666667,33.67639
66.331604,44.3837
66.3449373333334,51.82827
66.3582706666667,55.86798
66.371604,56.84418
66.3849373333334,55.43956
66.3982706666667,52.57609
66.411604,49.18303
66.4249373333334,45.8304
66.4382706666667,42.64715
66.451604,39.61145
66.4649373333334,36.68999
66.4782706666667,33.84196
66.491604,31.12943
66.5049373333334,28.77827
66.5182706666667,27.07671
66.531604,26.21768
66.5449373333334,26.23683
66.5582706666667,26.9966
66.571604,28.21876
66.5849373333334,29.53894
66.5982706666667,30.52631
66.611604,30.71307
66.6249373333334,29.71655
66.6382706666667,27.39912
66.651604,23.95081
66.6649373333334,19.70257
66.6782706666667,14.94476
66.691604,9.91557
66.7049373333334,4.84821
66.7182706666667,-0.04671
66.731604,-4.65057
66.7449373333334,-8.95035
66.7582706666667,-12.89607
66.771604,-16.37591
66.7849373333334,-19.25374
66.7982706666667,-21.62073
66.811604,-23.76407
66.8249373333334,-25.89617
66.8382706666667,-27.98853
66.851604,-29.87822
66.8649373333334,-31.49455
66.8782706666667,-32.95336
66.891604,-34.46603
66.9049373333334,-36.15413
66.9182706666667,-38.0516
66.931604,-40.16708
66.9449373333334,-42.4833
66.9582706666667,-44.88039
66.971604,-47.17129
66.9849373333334,-49.05804
66.9982706666667,-49.99406
67.011604,-49.17754
67.0249373333334,-45.71313
67.0382706666667,-38.90708
67.051604,-28.66206
67.0649373333334,-15.31477
67.0782706666667,0.10753
67.091604,16.09264
67.1049373333334,30.83593
67.1182706666667,42.74643
67.131604,50.90246
67.1449373333334,55.17509
67.1582706666667,56.06874
67.171604,54.42045
67.1849373333334,51.12931
67.1982706666667,47.15208
67.211604,43.23028
67.2249373333334,39.79363
67.2382706666667,36.79252
67.251604,34.08246
67.2649373333334,31.59857
67.2782706666667,29.28574
67.291604,27.14636
67.3049373333334,25.35072
67.3182706666667,24.19251
67.331604,23.88937
67.3449373333334,24.39243
67.3582706666667,25.43812
67.371604,26.65072
67.3849373333334,27.5982
67.3982706666667,27.84522
67.411604,27.09578
67.4249373333334,25.2648
67.4382706666667,22.45361
67.451604,18.89928
67.4649373333334,14.91276
67.4782706666667,10.81223
67.491604,6.83035
67.5049373333334,3.02888
67.5182706666667,-0.49215
67.531604,-3.60911
67.5449373333334,-6.25206
67.5582706666667,-8.49994
67.571604,-10.49025
67.5849373333334,-12.31274
67.5982706666667,-14.02124
67.611604,-15.63832
67.6249373333334,-17.12721
67.6382706666667,-18.44961
67.651604,-19.65329
67.6649373333334,-20.84664
67.6782706666667,-22.14194
67.691604,-23.55743
67.7049373333334,-24.99877
67.7182706666667,-26.38316
67.731604,-27.77169
67.7449373333334,-29.32041
67.7582706666667,-31.13264
67.771604,-33.17657
67.7849373333334,-35.28085
67.7982706666667,-37.21442
67.811604,-38.69705
67.8249373333334,-39.27306
67.8382706666667,-38.26433
67.851604,-34.91255
67.8649373333334,-28.68397
67.8782706666667,-19.50846
67.891604,-7.85383
67.9049373333334,5.32531
67.9182706666667,18.70858
67.931604,30.78535
67.9449373333334,40.36008
67.9582706666667,46.68189
67.971604,49.5588
67.9849373333334,49.42219
67.9982706666667,47.14755
68.011604,43.74659
68.0249373333334,40.00247
68.0382706666667,36.36349
68.051604,33.08433
68.0649373333334,30.27365
68.0782706666667,27.86576
68.091604,25.69631
68.1049373333334,23.73075
68.1182706666667,22.0938
68.131604,20.99254
68.1449373333334,20.66246
68.1582706666667,21.27773
68.171604,22.80663
68.1849373333334,24.932
68.1982706666667,27.15306
68.211604,28.98253
68.2249373333334,30.05345
68.2382706666667,30.15814
68.251604,29.20283
68.2649373333334,27.23798
68.2782706666667,24.43914
68.291604,21.0595
68.3049373333334,17.36476
68.3182706666667,13.57579
68.331604,9.84663
68.3449373333334,6.27458
68.3582706666667,2.91854
68.371604,-0.12656
68.3849373333334,-2.79285
68.3982706666667,-5.0691
68.411604,-7.1231
68.4249373333334,-9.10484
68.4382706666667,-11.01418
68.451604,-12.81398
68.4649373333334,-14.52787
68.4782706666667,-16.19905
68.491604,-17.84576
68.5049373333334,-19.48126
68.5182706666667,-21.15573
68.531604,-23.03616
68.5449373333334,-25.25344
68.5582706666667,-27.75802
68.571604,-30.28446
68.5849373333334,-32.50628
68.5982706666667,-34.04795
68.611604,-34.35104
68.6249373333334,-32.71572
68.6382706666667,-28.50833
68.651604,-21.34919
68.6649373333334,-11.3032
68.6782706666667,1.30087
68.691604,15.25629
68.7049373333334,28.93725
68.7182706666667,40.72243
68.731604,49.44867
68.7449373333334,54.60844
68.7582706666667,56.39275
68.771604,55.54703
68.7849373333334,53.06414
68.7982706666667,49.89612
68.811604,46.74867
68.8249373333334,43.93873
68.8382706666667,41.53958
68.851604,39.43327
68.8649373333334,37.50981
68.8782706666667,35.76133
68.891604,34.25475
68.9049373333334,33.09526
68.9182706666667,32.4007
68.931604,32.26964
68.9449373333334,32.75675
68.9582706666667,33.8047
68.971604,35.14753
68.9849373333334,36.28849
68.9982706666667,36.77355
69.011604,36.36447
69.0249373333334,34.97091
69.0382706666667,32.57543
69.051604,29.26646
69.0649373333334,25.26075
69.0782706666667,20.86565
69.091604,16.40413
69.1049373333334,12.12596
69.1182706666667,8.11838
69.131604,4.33556
69.1449373333334,0.75889
69.1582706666667,-2.58073
69.171604,-5.59273
69.1849373333334,-8.25322
69.1982706666667,-10.68145
69.211604,-13.03162
69.2249373333334,-15.34021
69.2382706666667,-17.54085
69.251604,-19.56667
69.2649373333334,-21.41192
69.2782706666667,-23.13674
69.291604,-24.85966
69.3049373333334,-26.69627
69.3182706666667,-28.6703
69.331604,-30.75117
69.3449373333334,-32.91172
69.3582706666667,-35.12484
69.371604,-37.3812
69.3849373333334,-39.70313
69.3982706666667,-42.02262
69.411604,-44.07582
69.4249373333334,-45.34914
69.4382706666667,-45.14869
69.451604,-42.72985
69.4649373333334,-37.45608
69.4782706666667,-29.04634
69.491604,-17.78347
69.5049373333334,-4.51318
69.5182706666667,9.53363
69.531604,22.95783
69.5449373333334,34.35648
69.5582706666667,42.79073
69.571604,47.75864
69.5849373333334,49.46223
69.5982706666667,48.73409
69.611604,46.6265
69.6249373333334,43.99383
69.6382706666667,41.34462
69.651604,38.95689
69.6649373333334,36.99391
69.6782706666667,35.45372
69.691604,34.1536
69.7049373333334,32.89779
69.7182706666667,31.68805
69.731604,30.67099
69.7449373333334,30.05538
69.7582706666667,30.03752
69.771604,30.67481
69.7849373333334,31.83725
69.7982706666667,33.25949
69.811604,34.55263
69.8249373333334,35.24624
69.8382706666667,34.95273
69.851604,33.52246
69.8649373333334,31.06259
69.8782706666667,27.82528
69.891604,24.04655
69.9049373333334,19.94075
69.9182706666667,15.73581
69.931604,11.61088
69.9449373333334,7.67578
69.9582706666667,4.04084
69.971604,0.80695
69.9849373333334,-1.98633
69.9982706666667,-4.41765
70.011604,-6.45609
70.0249373333334,-8.05949
70.0382706666667,-9.29787
70.051604,-10.38153
70.0649373333334,-11.51108
70.0782706666667,-12.69765
70.091604,-13.81492
70.1049373333334,-14.81422
70.1182706666667,-15.80535
70.131604,-16.94863
70.1449373333334,-18.37891
70.1582706666667,-20.12666
70.171604,-22.14787
70.1849373333334,-24.37016
70.1982706666667,-26.79273
70.211604,-29.44105
70.2249373333334,-32.24427
70.2382706666667,-35.07317
70.251604,-37.7916
70.2649373333334,-40.09908
70.2782706666667,-41.38021
70.291604,-40.73576
70.3049373333334,-37.36097
70.3182706666667,-30.85567
70.331604,-21.3826
70.3449373333334,-9.58395
70.3582706666667,3.58447
70.371604,16.93513
70.3849373333334,29.1124
70.3982706666667,38.82699
70.411604,45.27679
70.4249373333334,48.39753
70.4382706666667,48.71451
70.451604,46.99628
70.4649373333334,44.13001
70.4782706666667,40.91179
70.491604,37.82057
70.5049373333334,35.04386
70.5182706666667,32.63873
70.531604,30.59
70.5449373333334,28.82328
70.5582706666667,27.26151
70.571604,25.90421
70.5849373333334,24.87688
70.5982706666667,24.40136
70.611604,24.65997
70.6249373333334,25.65566
70.6382706666667,27.19891
70.651604,28.97914
70.6649373333334,30.64919
70.6782706666667,31.85429
70.691604,32.2595
70.7049373333334,31.64626
70.7182706666667,29.99933
70.731604,27.44066
70.7449373333334,24.15249
70.7582706666667,20.41376
70.771604,16.54755
70.7849373333334,12.84377
70.7982706666667,9.46376
70.811604,6.39426
70.8249373333334,3.51652
70.8382706666667,0.7462
70.851604,-1.90844
70.8649373333334,-4.3963
70.8782706666667,-6.7134
70.891604,-8.85264
70.9049373333334,-10.82116
70.9182706666667,-12.67922
70.931604,-14.49872
70.9449373333334,-16.32067
70.9582706666667,-18.15367
70.971604,-19.99049
70.9849373333334,-21.8204
70.9982706666667,-23.63866
71.011604,-25.45162
71.0249373333334,-27.32768
71.0382706666667,-29.34318
71.051604,-31.55082
71.0649373333334,-33.97975
71.0782706666667,-36.64319
71.091604,-39.45891
71.1049373333334,-42.15053
71.1182706666667,-44.26299
71.131604,-45.24387
71.1449373333334,-44.50521
71.1582706666667,-41.45796
71.171604,-35.60031
71.1849373333334,-26.7543
71.1982706666667,-15.2636
71.211604,-2.05642
71.2249373333334,11.48371
71.2382706666667,23.82284
71.251604,33.68722
71.2649373333334,40.34001
71.2782706666667,43.61817
71.291604,43.8785
71.3049373333334,41.88688
71.3182706666667,38.5386
71.331604,34.68628
71.3449373333334,30.95127
71.3582706666667,27.59265
71.371604,24.56623
71.3849373333334,21.76523
71.3982706666667,19.21177
71.411604,17.04376
71.4249373333334,15.42947
71.4382706666667,14.53553
71.451604,14.50099
71.4649373333334,15.45243
71.4782706666667,17.35249
71.491604,19.86448
71.5049373333334,22.48438
71.5182706666667,24.77423
71.531604,26.38707
71.5449373333334,27.02679
71.5582706666667,26.4795
71.571604,24.6772
71.5849373333334,21.78548
71.5982706666667,18.20637
71.611604,14.41598
71.6249373333334,10.66197
71.6382706666667,7.02339
71.651604,3.47824
71.6649373333334,0.11928
71.6782706666667,-2.91388
71.691604,-5.62477
71.7049373333334,-8.16598
71.7182706666667,-10.64843
71.731604,-13.01965
71.7449373333334,-15.17378
71.7582706666667,-17.08999
71.771604,-18.81552
71.7849373333334,-20.36033
71.7982706666667,-21.7694
71.811604,-23.1178
71.8249373333334,-24.47274
71.8382706666667,-25.88336
71.851604,-27.37906
71.8649373333334,-28.91556
71.8782706666667,-30.26585
71.891604,-30.96089
71.9049373333334,-30.41424
71.9182706666667,-28.07397
71.931604,-23.53323
71.9449373333334,-16.60513
71.9582706666667,-7.52159
71.971604,2.9681
71.9849373333334,13.79242
71.9982706666667,23.84898
72.011604,32.15207
72.0249373333334,37.94307
72.0382706666667,40.8551
72.051604,41.05079
72.0649373333334,39.10263
72.0782706666667,35.76577
72.091604,31.64212
72.1049373333334,27.12
72.1182706666667,22.50801
72.131604,18.05141
72.1449373333334,13.89197
72.1582706666667,10.02412
72.171604,6.46637
72.1849373333334,3.40218
72.1982706666667,1.17076
72.211604,0.20026
72.2249373333334,0.66843
72.2382706666667,2.35882
72.251604,4.82709
72.2649373333334,7.56337
72.2782706666667,10.05683
72.291604,11.88566
72.3049373333334,12.79
72.3182706666667,12.62264
72.331604,11.30796
72.3449373333334,8.86297
72.3582706666667,5.44935
72.371604,1.38117
72.3849373333334,-2.99394
72.3982706666667,-7.39923
72.411604,-11.6245
72.4249373333334,-15.4922
72.4382706666667,-18.92481
72.451604,-21.95984
72.4649373333334,-24.61383
72.4782706666667,-26.83689
72.491604,-28.66687
72.5049373333334,-30.18624
72.5182706666667,-31.50902
72.531604,-32.75192
72.5449373333334,-33.98508
72.5582706666667,-35.19518
72.571604,-36.29279
72.5849373333334,-37.12949
72.5982706666667,-37.41139
72.611604,-36.57174
72.6249373333334,-33.92133
72.6382706666667,-28.92604
72.651604,-21.44101
72.6649373333334,-11.76913
72.6782706666667,-0.66609
72.691604,10.80905
72.7049373333334,21.52096
72.7182706666667,30.40937
72.731604,36.66544
72.7449373333334,39.94355
72.7582706666667,40.41438
72.771604,38.58789
72.7849373333334,35.09685
72.7982706666667,30.5135
72.811604,25.47855
72.8249373333334,20.52233
72.8382706666667,15.91278
72.851604,11.70789
72.8649373333334,7.98154
72.8782706666667,4.9447
72.891604,2.85625
72.9049373333334,1.92959
72.9182706666667,2.28478
72.931604,3.85126
72.9449373333334,6.3724
72.9582706666667,9.36552
72.971604,12.31272
72.9849373333334,14.73211
72.9982706666667,16.17965
73.011604,16.36125
73.0249373333334,15.26875
73.0382706666667,13.11583
73.051604,10.17275
73.0649373333334,6.67074
73.0782706666667,2.80833
73.091604,-1.28531
73.1049373333334,-5.41631
73.1182706666667,-9.43804
73.131604,-13.23377
73.1449373333334,-16.73278
73.1582706666667,-19.92618
73.171604,-22.88064
73.1849373333334,-25.68754
73.1982706666667,-28.35319
73.211604,-30.79033
73.2249373333334,-32.94188
73.2382706666667,-34.89826
73.251604,-36.81832
73.2649373333334,-38.82774
73.2782706666667,-40.93454
73.291604,-43.06666
73.3049373333334,-45.07372
73.3182706666667,-46.61946
73.331604,-47.06759
73.3449373333334,-45.57116
73.3582706666667,-41.36777
73.371604,-34.01428
73.3849373333334,-23.43397
73.3982706666667,-10.15966
73.411604,4.77926
73.4249373333334,19.9132
73.4382706666667,33.60919
73.451604,44.47773
73.4649373333334,51.71779
73.4782706666667,55.22773
73.491604,55.46452
73.5049373333334,53.23966
73.5182706666667,49.52092
73.531604,45.23398
73.5449373333334,41.11246
73.5582706666667,37.50803
73.571604,34.43776
73.5849373333334,31.73364
73.5982706666667,29.23138
73.611604,26.92565
73.6249373333334,24.99704
73.6382706666667,23.71135
73.651604,23.28152
73.6649373333334,23.76538
73.6782706666667,25.0629
73.691604,26.89502
73.7049373333334,28.84339
73.7182706666667,30.44482
73.731604,31.26369
73.7449373333334,30.92981
73.7582706666667,29.23527
73.771604,26.23756
73.7849373333334,22.22498
73.7982706666667,17.58628
73.811604,12.59474
73.8249373333334,7.45328
73.8382706666667,2.30439
73.851604,-2.70208
73.8649373333334,-7.3306
73.8782706666667,-11.37606
73.891604,-14.87546
73.9049373333334,-18.06239
73.9182706666667,-21.08118
73.931604,-23.90349
73.9449373333334,-26.49267
73.9582706666667,-28.87584
73.971604,-31.17296
73.9849373333334,-33.50334
73.9982706666667,-35.92797
74.011604,-38.37303
74.0249373333334,-40.71866
74.0382706666667,-42.78959
74.051604,-44.11296
74.0649373333334,-43.85098
74.0782706666667,-41.0977
74.091604,-35.20969
74.1049373333334,-25.98917
74.1182706666667,-13.52203
74.131604,1.37582
74.1449373333334,17.23601
74.1582706666667,32.2392
74.171604,44.69569
74.1849373333334,53.44553
74.1982706666667,58.13357
74.211604,59.21777
74.2249373333334,57.68205
74.2382706666667,54.64643
74.251604,51.16593
74.2649373333334,47.69383
74.2782706666667,44.41664
74.291604,41.46666
74.3049373333334,38.89613
74.3182706666667,36.52461
74.331604,34.11263
74.3449373333334,31.63376
74.3582706666667,29.30181
74.371604,27.39842
74.3849373333334,26.14732
74.3982706666667,25.66503
74.411604,25.90715
74.4249373333334,26.63142
74.4382706666667,27.42226
74.451604,27.81931
74.4649373333334,27.46924
74.4782706666667,26.16999
74.491604,23.8573
74.5049373333334,20.63582
74.5182706666667,16.77574
74.531604,12.60493
74.5449373333334,8.3739
74.5582706666667,4.17301
74.571604,0.14821
74.5849373333334,-3.55562
74.5982706666667,-6.83656
74.611604,-9.70467
74.6249373333334,-12.24756
74.6382706666667,-14.54281
74.651604,-16.60612
74.6649373333334,-18.39208
74.6782706666667,-19.88469
74.691604,-21.21389
74.7049373333334,-22.58476
74.7182706666667,-24.07386
74.731604,-25.63781
74.7449373333334,-27.21469
74.7582706666667,-28.80041
74.771604,-30.46875
74.7849373333334,-32.32659
74.7982706666667,-34.36531
74.811604,-36.27987
74.8249373333334,-37.42705
74.8382706666667,-36.97564
74.851604,-34.06437
74.8649373333334,-28.06616
74.8782706666667,-18.84539
74.891604,-6.90142
74.9049373333334,6.75343
74.9182706666667,20.86619
74.931604,34.13727
74.9449373333334,45.3734
74.9582706666667,53.69097
74.971604,58.70437
74.9849373333334,60.70575
74.9982706666667,60.46579
75.011604,58.93664
75.0249373333334,56.93056
75.0382706666667,54.95812
75.051604,53.21447
75.0649373333334,51.66456
75.0782706666667,50.19352
75.091604,48.71336
75.1049373333334,47.18516
75.1182706666667,45.62953
75.131604,44.13574
75.1449373333334,42.91177
75.1582706666667,42.20305
75.171604,42.10857
75.1849373333334,42.50847
75.1982706666667,43.16145
75.211604,43.80071
75.2249373333334,44.11269
75.2382706666667,43.73594
75.251604,42.4133
75.2649373333334,40.16453
75.2782706666667,37.24438
75.291604,33.85271
75.3049373333334,30.12477
75.3182706666667,26.24378
75.331604,22.48336
75.3449373333334,19.08687
75.3582706666667,16.12171
75.371604,13.47481
75.3849373333334,10.98682
75.3982706666667,8.59086
75.411604,6.31979
75.4249373333334,4.22268
75.4382706666667,2.2698
75.451604,0.44348
75.4649373333334,-1.28831
75.4782706666667,-2.95436
75.491604,-4.5925
75.5049373333334,-6.26222
75.5182706666667,-7.99744
75.531604,-9.79531
75.5449373333334,-11.62911
75.5582706666667,-13.48126
75.571604,-15.39699
75.5849373333334,-17.46438
75.5982706666667,-19.63464
75.611604,-21.85826
75.6249373333334,-24.1517
75.6382706666667,-26.49078
75.651604,-28.79551
75.6649373333334,-31.06679
75.6782706666667,-33.37085
75.691604,-35.66314
75.7049373333334,-37.73149
75.7182706666667,-39.18665
75.731604,-39.38809
75.7449373333334,-37.44046
75.7582706666667,-32.55876
75.771604,-24.43438
75.7849373333334,-13.39998
75.7982706666667,-0.40009
75.811604,13.17789
75.8249373333334,25.85599
75.8382706666667,36.40111
75.851604,43.97806
75.8649373333334,48.26409
75.8782706666667,49.51188
75.891604,48.35334
75.9049373333334,45.6752
75.9182706666667,42.34282
75.931604,39.02543
75.9449373333334,36.12785
75.9582706666667,33.78155
75.971604,31.84924
75.9849373333334,30.04244
75.9982706666667,28.15379
76.011604,26.15446
76.0249373333334,24.10864
76.0382706666667,22.18565
76.051604,20.58394
76.0649373333334,19.46484
76.0782706666667,18.87403
76.091604,18.71124
76.1049373333334,18.74606
76.1182706666667,18.66774
76.131604,18.16247
76.1449373333334,17.01038
76.1582706666667,15.10946
76.171604,12.46157
76.1849373333334,9.13206
76.1982706666667,5.30746
76.211604,1.27202
76.2249373333334,-2.71663
76.2382706666667,-6.52149
76.251604,-10.10764
76.2649373333334,-13.44843
76.2782706666667,-16.49726
76.291604,-19.24977
76.3049373333334,-21.78312
76.3182706666667,-24.16433
76.331604,-26.37653
76.3449373333334,-28.35512
76.3582706666667,-29.98857
76.371604,-31.21828
76.3849373333334,-32.14835
76.3982706666667,-32.95177
