time,FinapresPPG
57.2476293333334,53.49297
57.2609626666667,50.61451
57.2742960000001,47.84309
57.2876293333334,45.22187
57.3009626666667,42.73879
57.3142960000001,40.32144
57.3276293333334,37.92714
57.3409626666667,35.61109
57.3542960000001,33.44252
57.3676293333334,31.54043
57.3809626666667,29.98798
57.3942960000001,28.82854
57.4076293333334,28.03737
57.4209626666667,27.51414
57.4342960000001,27.04945
57.4476293333334,26.32392
57.4609626666667,25.01252
57.4742960000001,22.92335
57.4876293333334,20.10174
57.5009626666667,16.78595
57.5142960000001,13.12592
57.5276293333334,9.18442
57.5409626666667,4.99707
57.5542960000001,0.73849
57.5676293333334,-3.35228
57.5809626666667,-7.13823
57.5942960000001,-10.59577
57.6076293333334,-13.68977
57.6209626666667,-16.37441
57.6342960000001,-18.73616
57.6476293333334,-20.98433
57.6609626666667,-23.26256
57.6742960000001,-25.50795
57.6876293333334,-27.61475
57.7009626666667,-29.54282
57.7142960000001,-31.32202
57.7276293333334,-33.01796
57.7409626666667,-34.69908
57.7542960000001,-36.39547
57.7676293333334,-38.12547
57.7809626666667,-39.9209
57.7942960000001,-41.75109
57.8076293333334,-43.41251
57.8209626666667,-44.42626
57.8342960000001,-44.08616
57.8476293333334,-41.65679
57.8609626666667,-36.62599
57.8742960000001,-28.7891
57.8876293333334,-18.26899
57.9009626666667,-5.63156
57.9142960000001,8.03322
57.9276293333334,21.23005
57.9409626666667,32.58842
57.9542960000001,41.12975
57.9676293333334,46.43701
57.9809626666667,48.78231
57.9942960000001,48.82329
58.0076293333334,47.29789
58.0209626666667,44.84686
58.0342960000001,41.94552
58.0476293333334,38.8587
58.0609626666667,35.65336
58.0742960000001,32.33246
58.0876293333334,28.9077
58.1009626666667,25.46424
58.1142960000001,22.13196
58.1276293333334,19.0357
58.1409626666667,16.32558
58.1542960000001,14.17748
58.1676293333334,12.71116
58.1809626666667,11.92155
58.1942960000001,11.68934
58.2076293333334,11.79217
58.2209626666667,11.89511
58.2342960000001,11.59862
58.2476293333334,10.56727
58.2609626666667,8.67505
58.2742960000001,6.01555
58.2876293333334,2.81118
58.3009626666667,-0.72279
58.3142960000001,-4.47219
58.3276293333334,-8.33561
58.3409626666667,-12.20636
58.3542960000001,-15.78893
58.3676293333334,-18.90133
58.3809626666667,-21.65451
58.3942960000001,-24.25161
58.4076293333334,-26.79642
58.4209626666667,-29.21207
58.4342960000001,-31.3496
58.4476293333334,-33.11508
58.4609626666667,-34.53659
58.4742960000001,-35.75217
58.4876293333334,-36.94556
58.5009626666667,-38.24623
58.5142960000001,-39.65921
58.5276293333334,-41.07086
58.5409626666667,-42.32015
58.5542960000001,-43.1491
58.5676293333334,-43.20462
58.5809626666667,-41.98231
58.5942960000001,-38.83665
58.6076293333334,-33.13327
58.6209626666667,-24.54349
58.6342960000001,-13.28436
58.6476293333334,-0.13229
58.6609626666667,13.70045
58.6742960000001,26.67557
58.6876293333334,37.63925
58.7009626666667,45.59119
58.7142960000001,50.27428
58.7276293333334,52.04565
58.7409626666667,51.65087
58.7542960000001,49.92125
58.7676293333334,47.4735
58.7809626666667,44.60017
58.7942960000001,41.41101
58.8076293333334,37.98894
58.8209626666667,34.42707
58.8342960000001,30.76766
58.8476293333334,27.19443
58.8609626666667,23.90587
58.8742960000001,21.09431
58.8876293333334,18.9595
58.9009626666667,17.62915
58.9142960000001,17.04502
58.9276293333334,16.98773
58.9409626666667,17.17058
58.9542960000001,17.29228
58.9676293333334,17.05822
58.9809626666667,16.19586
58.9942960000001,14.54333
59.0076293333334,12.13267
59.0209626666667,9.164
59.0342960000001,5.85698
59.0476293333334,2.35342
59.0609626666667,-1.25994
59.0742960000001,-4.86449
59.0876293333334,-8.26933
59.1009626666667,-11.3187
59.1142960000001,-14.04414
59.1276293333334,-16.62745
59.1409626666667,-19.15061
59.1542960000001,-21.55304
59.1676293333334,-23.73647
59.1809626666667,-25.66894
59.1942960000001,-27.34306
59.2076293333334,-28.77416
59.2209626666667,-30.09361
59.2342960000001,-31.51711
59.2476293333334,-33.14288
59.2609626666667,-34.87501
59.2742960000001,-36.5427
59.2876293333334,-37.97781
59.3009626666667,-38.98702
59.3142960000001,-39.20821
59.3276293333334,-37.99378
59.3409626666667,-34.49128
59.3542960000001,-28.02742
59.3676293333334,-18.48955
59.3809626666667,-6.38852
59.3942960000001,7.24764
59.4076293333334,21.23563
59.4209626666667,34.30734
59.4342960000001,45.22264
59.4476293333334,53.16195
59.4609626666667,57.86309
59.4742960000001,59.63633
59.4876293333334,59.15626
59.5009626666667,57.1948
59.5142960000001,54.38118
59.5276293333334,51.15977
59.5409626666667,47.7798
59.5542960000001,44.27996
59.5676293333334,40.67341
59.5809626666667,37.01698
59.5942960000001,33.40841
59.6076293333334,29.98696
59.6209626666667,26.94137
59.6342960000001,24.46309
59.6476293333334,22.67832
59.6609626666667,21.63299
59.6742960000001,21.25494
59.6876293333334,21.31474
59.7009626666667,21.47348
59.7142960000001,21.37327
59.7276293333334,20.71278
59.7409626666667,19.33557
59.7542960000001,17.23121
59.7676293333334,14.48123
59.7809626666667,11.2414
59.7942960000001,7.68639
59.8076293333334,3.94308
59.8209626666667,0.14729
59.8342960000001,-3.50742
59.8476293333334,-6.85449
59.8609626666667,-9.92519
59.8742960000001,-12.75263
59.8876293333334,-15.3425
59.9009626666667,-17.7258
59.9142960000001,-20.00539
59.9276293333334,-22.22482
59.9409626666667,-24.28234
59.9542960000001,-26.08335
59.9676293333334,-27.69123
59.9809626666667,-29.23513
59.9942960000001,-30.73951
60.0076293333334,-32.20802
60.0209626666667,-33.68725
60.0342960000001,-35.29227
60.0476293333334,-37.04306
60.0609626666667,-38.67859
60.0742960000001,-39.62827
60.0876293333334,-39.16939
60.1009626666667,-36.64051
60.1142960000001,-31.50411
60.1276293333334,-23.44676
60.1409626666667,-12.66046
60.1542960000001,0.41464
60.1676293333334,14.57988
60.1809626666667,28.34007
60.1942960000001,40.23737
60.2076293333334,49.28337
60.2209626666667,55.08652
60.2342960000001,57.77883
60.2476293333334,57.92299
60.2609626666667,56.3422
60.2742960000001,53.82939
60.2876293333334,50.87351
60.3009626666667,47.7843
60.3142960000001,44.72884
60.3276293333334,41.81132
60.3409626666667,39.07395
60.3542960000001,36.46797
60.3676293333334,33.89806
60.3809626666667,31.34366
60.3942960000001,28.95039
60.4076293333334,27.00722
60.4209626666667,25.77462
60.4342960000001,25.26978
60.4476293333334,25.25222
60.4609626666667,25.39572
60.4742960000001,25.4072
60.4876293333334,25.02248
60.5009626666667,24.00214
60.5142960000001,22.20338
60.5276293333334,19.65541
60.5409626666667,16.51329
60.5542960000001,12.93036
60.5676293333334,9.05186
60.5809626666667,5.06463
60.5942960000001,1.17199
60.6076293333334,-2.42775
60.6209626666667,-5.70909
60.6342960000001,-8.78657
60.6476293333334,-11.78877
60.6609626666667,-14.75319
60.6742960000001,-17.6296
60.6876293333334,-20.35721
60.7009626666667,-22.91074
60.7142960000001,-25.2606
60.7276293333334,-27.37752
60.7409626666667,-29.26577
60.7542960000001,-30.98702
60.7676293333334,-32.66028
60.7809626666667,-34.35621
60.7942960000001,-36.05011
60.8076293333334,-37.65504
60.8209626666667,-39.01885
60.8342960000001,-39.87316
60.8476293333334,-39.75296
60.8609626666667,-37.95538
60.8742960000001,-33.77467
60.8876293333334,-26.83171
60.9009626666667,-17.23919
60.9142960000001,-5.56836
60.9276293333334,7.34845
60.9409626666667,20.41142
60.9542960000001,32.33727
60.9676293333334,41.97825
60.9809626666667,48.66472
60.9942960000001,52.30653
61.0076293333334,53.29246
61.0209626666667,52.33196
61.0342960000001,50.18837
61.0476293333334,47.43134
61.0609626666667,44.42824
61.0742960000001,41.4221
61.0876293333334,38.53047
61.1009626666667,35.74674
61.1142960000001,33.06976
61.1276293333334,30.62068
61.1409626666667,28.62273
61.1542960000001,27.27886
61.1676293333334,26.65119
61.1809626666667,26.61325
61.1942960000001,26.94271
61.2076293333334,27.3848
61.2209626666667,27.68819
61.2342960000001,27.62258
61.2476293333334,27.04774
61.2609626666667,25.90772
61.2742960000001,24.11707
61.2876293333334,21.59045
61.3009626666667,18.40394
61.3142960000001,14.80954
61.3276293333334,10.95476
61.3409626666667,6.91618
61.3542960000001,2.74106
61.3676293333334,-1.42547
61.3809626666667,-5.35296
61.3942960000001,-8.83632
61.4076293333334,-11.80209
61.4209626666667,-14.34831
61.4342960000001,-16.68977
61.4476293333334,-18.98554
61.4609626666667,-21.18067
61.4742960000001,-23.18248
61.4876293333334,-24.96418
61.5009626666667,-26.62675
61.5142960000001,-28.25567
61.5276293333334,-29.86455
61.5409626666667,-31.431
61.5542960000001,-32.97732
61.5676293333334,-34.58219
61.5809626666667,-36.21545
61.5942960000001,-37.56687
61.6076293333334,-38.07726
61.6209626666667,-37.08586
61.6342960000001,-33.99627
61.6476293333334,-28.39407
61.6609626666667,-20.14037
61.6742960000001,-9.53276
61.6876293333334,2.60198
61.7009626666667,15.06363
61.7142960000001,26.57922
61.7276293333334,36.04047
61.7409626666667,42.69222
61.7542960000001,46.31033
61.7676293333334,47.22287
61.7809626666667,46.11623
61.7942960000001,43.85273
61.8076293333334,41.13817
61.8209626666667,38.37983
61.8342960000001,35.75976
61.8476293333334,33.3232
61.8609626666667,31.01863
61.8742960000001,28.73283
61.8876293333334,26.37179
61.9009626666667,23.99849
61.9142960000001,21.82878
61.9276293333334,20.11342
61.9409626666667,19.00337
61.9542960000001,18.58159
61.9676293333334,18.7695
61.9809626666667,19.27083
61.9942960000001,19.72497
62.0076293333334,19.84915
62.0209626666667,19.42189
62.0342960000001,18.27309
62.0476293333334,16.33549
62.0609626666667,13.66739
62.0742960000001,10.48929
62.0876293333334,7.0613
62.1009626666667,3.56831
62.1142960000001,0.09446
62.1276293333334,-3.29773
62.1409626666667,-6.49946
62.1542960000001,-9.39096
62.1676293333334,-11.93864
62.1809626666667,-14.23019
62.1942960000001,-16.40875
62.2076293333334,-18.59471
62.2209626666667,-20.8054
62.2342960000001,-22.97134
62.2476293333334,-25.01899
62.2609626666667,-26.9014
62.2742960000001,-28.64706
62.2876293333334,-30.32025
62.3009626666667,-31.93775
62.3142960000001,-33.51364
62.3276293333334,-35.15239
62.3409626666667,-36.89313
62.3542960000001,-38.62462
62.3676293333334,-40.08496
62.3809626666667,-40.87657
62.3942960000001,-40.45907
62.4076293333334,-38.16282
62.4209626666667,-33.37399
62.4342960000001,-25.81046
62.4476293333334,-15.69012
62.4609626666667,-3.72609
62.4742960000001,8.97562
62.4876293333334,21.04926
62.5009626666667,31.42236
62.5142960000001,39.285
62.5276293333334,44.28347
62.5409626666667,46.513
62.5542960000001,46.41003
62.5676293333334,44.61132
62.5809626666667,41.80616
62.5942960000001,38.58063
62.6076293333334,35.29286
62.6209626666667,32.0168
62.6342960000001,28.87237
62.6476293333334,25.8534
62.6609626666667,23.01201
62.6742960000001,20.5008
62.6876293333334,18.5359
62.7009626666667,17.26108
62.7142960000001,16.70014
62.7276293333334,16.79036
62.7409626666667,17.38517
62.7542960000001,18.29292
62.7676293333334,19.304
62.7809626666667,20.1059
62.7942960000001,20.33073
62.8076293333334,19.72224
62.8209626666667,18.28436
62.8342960000001,16.18627
62.8476293333334,13.63305
62.8609626666667,10.80995
62.8742960000001,7.84203
62.8876293333334,4.79759
62.9009626666667,1.74286
62.9142960000001,-1.2687
62.9276293333334,-4.17145
62.9409626666667,-6.93696
62.9542960000001,-9.53764
62.9676293333334,-12.03881
62.9809626666667,-14.43276
62.9942960000001,-16.67259
63.0076293333334,-18.77491
63.0209626666667,-20.76142
63.0342960000001,-22.62147
63.0476293333334,-24.36081
63.0609626666667,-26.03994
63.0742960000001,-27.76418
63.0876293333334,-29.61934
63.1009626666667,-31.48729
63.1142960000001,-33.08179
63.1276293333334,-33.98222
63.1409626666667,-33.64758
63.1542960000001,-31.43915
63.1676293333334,-26.80177
63.1809626666667,-19.53558
63.1942960000001,-9.89019
63.2076293333334,1.48805
63.2209626666667,13.60531
63.2342960000001,25.38153
63.2476293333334,35.54635
63.2609626666667,43.23552
63.2742960000001,48.08033
63.2876293333334,50.2047
63.3009626666667,50.10242
63.3142960000001,48.45002
63.3276293333334,45.89546
63.3409626666667,42.85566
63.3542960000001,39.62003
63.3676293333334,36.41378
63.3809626666667,33.31521
63.3942960000001,30.38916
63.4076293333334,27.71443
63.4209626666667,25.41983
63.4342960000001,23.62036
63.4476293333334,22.42173
63.4609626666667,21.94667
63.4742960000001,22.25856
63.4876293333334,23.2206
63.5009626666667,24.48814
63.5142960000001,25.66521
63.5276293333334,26.41647
63.5409626666667,26.44356
63.5542960000001,25.56515
63.5676293333334,23.84886
63.5809626666667,21.50753
63.5942960000001,18.69257
63.6076293333334,15.46693
63.6209626666667,11.91633
63.6342960000001,8.19843
63.6476293333334,4.50873
63.6609626666667,1.04519
63.6742960000001,-2.11252
63.6876293333334,-5.04697
63.7009626666667,-7.94899
63.7142960000001,-10.96156
63.7276293333334,-14.03798
63.7409626666667,-17.00533
63.7542960000001,-19.73711
63.7676293333334,-22.24684
63.7809626666667,-24.61452
63.7942960000001,-26.89047
63.8076293333334,-29.07809
63.8209626666667,-31.17261
63.8342960000001,-33.08135
63.8476293333334,-34.54631
63.8609626666667,-35.06804
63.8742960000001,-33.91706
63.8876293333334,-30.3473
63.9009626666667,-23.92689
63.9142960000001,-14.73453
63.9276293333334,-3.30337
63.9409626666667,9.50959
63.9542960000001,22.52535
63.9676293333334,34.64501
63.9809626666667,44.74223
63.9942960000001,52.04913
64.0076293333334,56.30763
64.0209626666667,57.7191
64.0342960000001,56.87781
64.0476293333334,54.61463
64.0609626666667,51.73378
64.0742960000001,48.70176
64.0876293333334,45.73811
64.1009626666667,42.80304
64.1142960000001,39.81388
64.1276293333334,36.8442
64.1409626666667,33.98285
64.1542960000001,31.31897
64.1676293333334,29.02137
64.1809626666667,27.28302
64.1942960000001,26.15277
64.2076293333334,25.51203
64.2209626666667,25.20225
64.2342960000001,25.07437
64.2476293333334,24.94654
64.2609626666667,24.59763
64.2742960000001,23.8083
64.2876293333334,22.37567
64.3009626666667,20.1261
64.3142960000001,17.00878
64.3276293333334,13.18871
64.3409626666667,8.97078
64.3542960000001,4.63652
64.3676293333334,0.37839
64.3809626666667,-3.61802
64.3942960000001,-7.17333
64.4076293333334,-10.35754
64.4209626666667,-13.34596
64.4342960000001,-16.27829
64.4476293333334,-19.14008
64.4609626666667,-21.90712
64.4742960000001,-24.61125
64.4876293333334,-27.25865
64.5009626666667,-29.77309
64.5142960000001,-32.05602
64.5276293333334,-34.1149
64.5409626666667,-36.07356
64.5542960000001,-38.06529
64.5676293333334,-40.09272
64.5809626666667,-42.08883
64.5942960000001,-43.83565
64.6076293333334,-44.91682
64.6209626666667,-44.75885
64.6342960000001,-42.69136
64.6476293333334,-38.11622
64.6609626666667,-30.75462
64.6742960000001,-20.77505
64.6876293333334,-8.82406
64.7009626666667,4.07215
64.7142960000001,16.84389
64.7276293333334,28.24775
64.7409626666667,37.33814
64.7542960000001,43.58147
64.7676293333334,46.97417
64.7809626666667,47.97927
64.7942960000001,47.30128
64.8076293333334,45.65443
64.8209626666667,43.57733
64.8342960000001,41.33066
64.8476293333334,39.02513
64.8609626666667,36.74269
64.8742960000001,34.57842
64.8876293333334,32.59297
64.9009626666667,30.83451
64.9142960000001,29.35414
64.9276293333334,28.15627
64.9409626666667,27.21997
64.9542960000001,26.60104
64.9676293333334,26.40431
64.9809626666667,26.58264
64.9942960000001,26.859
65.0076293333334,26.88877
65.0209626666667,26.42391
65.0342960000001,25.28146
65.0476293333334,23.33546
65.0609626666667,20.6137
65.0742960000001,17.30272
65.0876293333334,13.62192
65.1009626666667,9.7457
65.1142960000001,5.82765
65.1276293333334,2.02135
65.1409626666667,-1.61627
65.1542960000001,-5.06487
65.1676293333334,-8.26861
65.1809626666667,-11.17485
65.1942960000001,-13.79414
65.2076293333334,-16.18886
65.2209626666667,-18.40293
65.2342960000001,-20.46822
65.2476293333334,-22.43938
65.2609626666667,-24.35827
65.2742960000001,-26.1976
65.2876293333334,-27.92728
65.3009626666667,-29.56646
65.3142960000001,-31.20331
65.3276293333334,-32.89603
65.3409626666667,-34.59399
65.3542960000001,-36.09435
65.3676293333334,-36.97999
65.3809626666667,-36.67539
65.3942960000001,-34.60444
65.4076293333334,-30.30665
65.4209626666667,-23.57613
65.4342960000001,-14.41548
65.4476293333334,-3.22512
65.4609626666667,9.20801
65.4742960000001,21.75938
65.4876293333334,33.16932
65.5009626666667,42.39741
65.5142960000001,48.88685
65.5276293333334,52.65176
65.5409626666667,54.16218
65.5542960000001,54.05015
65.5676293333334,52.86962
65.5809626666667,51.03112
65.5942960000001,48.87493
65.6076293333334,46.63724
65.6209626666667,44.41666
65.6342960000001,42.21382
65.6476293333334,39.99825
65.6609626666667,37.76869
65.6742960000001,35.60782
65.6876293333334,33.69863
65.7009626666667,32.26189
65.7142960000001,31.46304
65.7276293333334,31.27739
65.7409626666667,31.45641
65.7542960000001,31.58194
65.7676293333334,31.30678
65.7809626666667,30.45513
65.7942960000001,28.93289
65.8076293333334,26.67859
65.8209626666667,23.71453
65.8342960000001,20.183
65.8476293333334,16.32635
65.8609626666667,12.42697
65.8742960000001,8.58204
65.8876293333334,4.82404
65.9009626666667,1.12516
65.9142960000001,-2.47999
65.9276293333334,-5.90723
65.9409626666667,-9.08728
65.9542960000001,-11.99206
65.9676293333334,-14.62314
65.9809626666667,-17.00653
65.9942960000001,-19.19104
66.0076293333334,-21.23383
66.0209626666667,-23.23087
66.0342960000001,-25.24953
66.0476293333334,-27.30569
66.0609626666667,-29.32548
66.0742960000001,-31.25692
66.0876293333334,-33.15225
66.1009626666667,-35.05817
66.1142960000001,-36.84299
66.1276293333334,-38.16145
66.1409626666667,-38.49425
66.1542960000001,-37.1873
66.1676293333334,-33.5948
66.1809626666667,-27.25835
66.1942960000001,-18.24064
66.2076293333334,-7.06977
66.2209626666667,5.38377
66.2342960000001,18.07867
66.2476293333334,29.94474
66.2609626666667,40.00534
66.2742960000001,47.56755
66.2876293333334,52.44946
66.3009626666667,54.99677
66.3142960000001,55.84359
66.3276293333334,55.58369
66.3409626666667,54.63815
66.3542960000001,53.25764
66.3676293333334,51.58667
66.3809626666667,49.69941
66.3942960000001,47.59121
66.4076293333334,45.2508
66.4209626666667,42.78917
66.4342960000001,40.42308
66.4476293333334,38.33802
66.4609626666667,36.62553
66.4742960000001,35.37953
66.4876293333334,34.70546
66.5009626666667,34.58427
66.5142960000001,34.76166
66.5276293333334,34.81314
66.5409626666667,34.37141
66.5542960000001,33.24073
66.5676293333334,31.37799
66.5809626666667,28.83822
66.5942960000001,25.7843
66.6076293333334,22.34588
66.6209626666667,18.62471
66.6342960000001,14.76063
66.6476293333334,10.86807
66.6609626666667,7.03605
66.6742960000001,3.34136
66.6876293333334,-0.15706
66.7009626666667,-3.40063
66.7142960000001,-6.31943
66.7276293333334,-8.91358
66.7409626666667,-11.28616
66.7542960000001,-13.58103
66.7676293333334,-15.81943
66.7809626666667,-17.93994
66.7942960000001,-19.90391
66.8076293333334,-21.73021
66.8209626666667,-23.45227
66.8342960000001,-25.11961
66.8476293333334,-26.84565
66.8609626666667,-28.74215
66.8742960000001,-30.80446
66.8876293333334,-32.91919
66.9009626666667,-34.9244
66.9142960000001,-36.4136
66.9276293333334,-36.70485
66.9409626666667,-34.99196
66.9542960000001,-30.65433
66.9676293333334,-23.52205
66.9809626666667,-13.84781
66.9942960000001,-2.15851
67.0076293333334,10.72859
67.0209626666667,23.69722
67.0342960000001,35.45594
67.0476293333334,45.1724
67.0609626666667,52.19058
67.0742960000001,56.40187
67.0876293333334,58.18247
67.1009626666667,58.24027
67.1142960000001,57.30682
67.1276293333334,55.91152
67.1409626666667,54.36256
67.1542960000001,52.78191
67.1676293333334,51.11025
67.1809626666667,49.19683
67.1942960000001,46.90808
67.2076293333334,44.34433
67.2209626666667,41.75569
67.2342960000001,39.45849
67.2476293333334,37.73648
67.2609626666667,36.73052
67.2742960000001,36.35177
67.2876293333334,36.31909
67.3009626666667,36.29892
67.3142960000001,36.00371
67.3276293333334,35.2164
67.3409626666667,33.73674
67.3542960000001,31.4241
67.3676293333334,28.27161
67.3809626666667,24.48161
67.3942960000001,20.36438
67.4076293333334,16.16039
67.4209626666667,11.97497
67.4342960000001,7.84535
67.4476293333334,3.82632
67.4609626666667,0.01213
67.4742960000001,-3.5009
67.4876293333334,-6.68292
67.5009626666667,-9.50709
67.5142960000001,-12.0492
67.5276293333334,-14.42412
67.5409626666667,-16.71125
67.5542960000001,-18.91314
67.5676293333334,-20.9949
67.5809626666667,-22.95286
67.5942960000001,-24.85373
67.6076293333334,-26.82294
67.6209626666667,-28.94713
67.6342960000001,-31.20292
67.6476293333334,-33.50512
67.6609626666667,-35.72834
67.6742960000001,-37.72299
67.6876293333334,-39.20887
67.7009626666667,-39.69447
67.7142960000001,-38.46278
67.7276293333334,-34.76354
67.7409626666667,-28.15862
67.7542960000001,-18.72807
67.7676293333334,-7.1122
67.7809626666667,5.69366
67.7942960000001,18.54023
67.8076293333334,30.21436
67.8209626666667,39.86207
67.8342960000001,47.03019
67.8476293333334,51.64371
67.8609626666667,53.94876
67.8742960000001,54.46249
67.8876293333334,53.84325
67.9009626666667,52.67824
67.9142960000001,51.32888
67.9276293333334,49.91939
67.9409626666667,48.39477
67.9542960000001,46.62534
67.9676293333334,44.55561
67.9809626666667,42.2782
67.9942960000001,39.98694
68.0076293333334,37.90877
68.0209626666667,36.29442
68.0342960000001,35.32972
68.0476293333334,34.97918
68.0609626666667,34.99287
68.0742960000001,35.04857
68.0876293333334,34.81418
68.1009626666667,33.96674
68.1142960000001,32.29333
68.1276293333334,29.7792
68.1409626666667,26.56615
68.1542960000001,22.85328
68.1676293333334,18.84414
68.1809626666667,14.70963
68.1942960000001,10.55062
68.2076293333334,6.43692
68.2209626666667,2.38407
68.2342960000001,-1.514
68.2476293333334,-5.16122
68.2609626666667,-8.50817
68.2742960000001,-11.57231
68.2876293333334,-14.419
68.3009626666667,-17.06455
68.3142960000001,-19.47275
68.3276293333334,-21.66871
68.3409626666667,-23.82548
68.3542960000001,-25.997
68.3676293333334,-28.18842
68.3809626666667,-30.32687
68.3942960000001,-32.42177
68.4076293333334,-34.56563
68.4209626666667,-36.83655
68.4342960000001,-39.20553
68.4476293333334,-41.5006
68.4609626666667,-43.35158
68.4742960000001,-44.12983
68.4876293333334,-43.07789
68.5009626666667,-39.6045
68.5142960000001,-33.35503
68.5276293333334,-24.32722
68.5409626666667,-12.86824
68.5542960000001,0.31911
68.5676293333334,14.17466
68.5809626666667,27.37674
68.5942960000001,38.69411
68.6076293333334,47.39952
68.6209626666667,53.32591
68.6342960000001,56.77026
68.6476293333334,58.33023
68.6609626666667,58.75292
68.6742960000001,58.66802
68.6876293333334,58.42151
68.7009626666667,58.07902
68.7142960000001,57.50867
68.7276293333334,56.47185
68.7409626666667,54.8041
68.7542960000001,52.55132
68.7676293333334,49.97181
68.7809626666667,47.44837
68.7942960000001,45.31533
68.8076293333334,43.69346
68.8209626666667,42.56795
68.8342960000001,41.82737
68.8476293333334,41.3277
68.8609626666667,40.86267
68.8742960000001,40.1638
68.8876293333334,38.98184
68.9009626666667,37.14276
68.9142960000001,34.56749
68.9276293333334,31.30204
68.9409626666667,27.52125
68.9542960000001,23.46518
68.9676293333334,19.29104
68.9809626666667,15.09488
68.9942960000001,10.90741
69.0076293333334,6.86713
69.0209626666667,3.14415
69.0342960000001,-0.25833
69.0476293333334,-3.45461
69.0609626666667,-6.46255
69.0742960000001,-9.20662
69.0876293333334,-11.70673
69.1009626666667,-14.08779
69.1142960000001,-16.41357
69.1276293333334,-18.6911
69.1409626666667,-20.90991
69.1542960000001,-23.05305
69.1676293333334,-25.08674
69.1809626666667,-27.06085
69.1942960000001,-29.1613
69.2076293333334,-31.52174
69.2209626666667,-34.07305
69.2342960000001,-36.60612
69.2476293333334,-38.85211
69.2609626666667,-40.41842
69.2742960000001,-40.73708
69.2876293333334,-39.12787
69.3009626666667,-34.96559
69.3142960000001,-27.93802
69.3276293333334,-18.14758
69.3409626666667,-6.06724
69.3542960000001,7.44963
69.3676293333334,21.1798
69.3809626666667,33.71834
69.3942960000001,44.02862
69.4076293333334,51.50707
69.4209626666667,56.11062
69.4342960000001,58.37299
69.4476293333334,59.09376
69.4609626666667,58.99326
69.4742960000001,58.50133
69.4876293333334,57.77179
69.5009626666667,56.82727
69.5142960000001,55.7201
69.5276293333334,54.50308
69.5409626666667,53.13576
69.5542960000001,51.54152
69.5676293333334,49.71107
69.5809626666667,47.83424
69.5942960000001,46.25528
69.6076293333334,45.19689
69.6209626666667,44.61663
69.6342960000001,44.34346
69.6476293333334,44.20575
69.6609626666667,43.98742
69.6742960000001,43.40416
69.6876293333334,42.19953
69.7009626666667,40.25346
69.7142960000001,37.57453
69.7276293333334,34.25355
69.7409626666667,30.47578
69.7542960000001,26.47733
69.7676293333334,22.43194
69.7809626666667,18.422
69.7942960000001,14.50238
69.8076293333334,10.73635
69.8209626666667,7.20033
69.8342960000001,3.90382
69.8476293333334,0.91127
69.8609626666667,-1.83036
69.8742960000001,-4.44062
69.8876293333334,-6.92175
69.9009626666667,-9.18154
69.9142960000001,-11.21338
69.9276293333334,-13.12276
69.9409626666667,-15.0374
69.9542960000001,-17.06246
69.9676293333334,-19.22396
69.9809626666667,-21.4673
69.9942960000001,-23.62834
70.0076293333334,-25.67928
70.0209626666667,-27.77546
70.0342960000001,-30.07771
70.0476293333334,-32.51974
70.0609626666667,-34.70097
70.0742960000001,-35.96049
70.0876293333334,-35.58766
70.1009626666667,-33.04636
70.1142960000001,-28.05426
70.1276293333334,-20.38648
70.1409626666667,-10.30197
70.1542960000001,1.46687
70.1676293333334,13.86561
70.1809626666667,25.80494
70.1942960000001,36.33377
70.2076293333334,44.75944
70.2209626666667,50.73731
70.2342960000001,54.31446
70.2476293333334,55.90853
70.2609626666667,56.17221
70.2742960000001,55.76771
70.2876293333334,55.12039
70.3009626666667,54.3668
70.3142960000001,53.45757
70.3276293333334,52.28315
70.3409626666667,50.79131
70.3542960000001,49.10589
70.3676293333334,47.46442
70.3809626666667,46.04508
70.3942960000001,44.92554
70.4076293333334,44.15067
70.4209626666667,43.75623
70.4342960000001,43.71331
70.4476293333334,43.85551
70.4609626666667,43.87563
70.4742960000001,43.41004
70.4876293333334,42.1844
70.5009626666667,40.15433
70.5142960000001,37.48634
70.5276293333334,34.38201
70.5409626666667,30.9153
70.5542960000001,27.106
70.5676293333334,23.07812
70.5809626666667,18.96764
70.5942960000001,15.0105
70.6076293333334,11.35198
70.6209626666667,8.02209
70.6342960000001,4.99434
70.6476293333334,2.23194
70.6609626666667,-0.32155
70.6742960000001,-2.75235
70.6876293333334,-5.1453
70.7009626666667,-7.5345
70.7142960000001,-9.92367
70.7276293333334,-12.28477
70.7409626666667,-14.57655
70.7542960000001,-16.8136
70.7676293333334,-19.03258
70.7809626666667,-21.24357
70.7942960000001,-23.46661
70.8076293333334,-25.76486
70.8209626666667,-28.197
70.8342960000001,-30.76883
70.8476293333334,-33.39829
70.8609626666667,-35.96517
70.8742960000001,-38.29806
70.8876293333334,-40.16483
70.9009626666667,-41.22593
70.9142960000001,-40.93575
70.9276293333334,-38.59567
70.9409626666667,-33.6308
70.9542960000001,-25.8509
70.9676293333334,-15.56207
70.9809626666667,-3.58947
70.9942960000001,8.82775
71.0076293333334,20.623
71.0209626666667,30.81472
71.0342960000001,38.68244
71.0476293333334,43.94011
71.0609626666667,46.78888
71.0742960000001,47.76942
71.0876293333334,47.49614
71.1009626666667,46.49478
71.1142960000001,45.16998
71.1276293333334,43.73066
71.1409626666667,42.24666
71.1542960000001,40.62988
