time,FinapresBP
7.38232933333336,102.26968
7.38732933333336,105.37761
7.39232933333336,108.33993
7.39732933333336,111.3037
7.40232933333336,114.03605
7.40732933333336,116.65284
7.41232933333336,119.10377
7.41732933333336,121.26267
7.42232933333336,123.25155
7.42732933333336,124.93881
7.43232933333336,126.428
7.43732933333336,127.6407
7.44232933333336,128.60822
7.44732933333336,129.33769
7.45232933333336,129.83855
7.45732933333336,130.12206
7.46232933333336,130.20072
7.46732933333336,130.08799
7.47232933333336,129.79798
7.47732933333336,129.34532
7.48232933333336,128.74505
7.48732933333336,128.01248
7.49232933333336,127.16299
7.49732933333336,126.21169
7.50232933333336,125.17315
7.50732933333336,124.06131
7.51232933333336,122.88943
7.51732933333336,121.67015
7.52232933333336,120.41544
7.52732933333336,119.13647
7.53232933333336,117.84348
7.53732933333336,116.54557
7.54232933333336,115.25073
7.54732933333336,113.9659
7.55232933333336,112.69723
7.55732933333336,111.45039
7.56232933333336,110.23091
7.56732933333336,109.04443
7.57232933333336,107.89698
7.57732933333336,106.79517
7.58232933333336,105.7463
7.58732933333336,104.75844
7.59232933333336,103.84026
7.59732933333336,103.00057
7.60232933333336,102.24766
7.60732933333336,101.58852
7.61232933333336,101.02814
7.61732933333336,100.5691
7.62232933333336,100.2115
7.62732933333336,99.95307
7.63232933333336,99.78948
7.63732933333336,99.71457
7.64232933333336,99.72051
7.64732933333336,99.7981
7.65232933333336,99.93694
7.65732933333336,100.12574
7.66232933333336,100.35267
7.66732933333336,100.60563
7.67232933333336,100.87255
7.67732933333336,101.14167
7.68232933333336,101.40177
7.68732933333336,101.64244
7.69232933333336,101.85424
7.69732933333336,102.02884
7.70232933333336,102.15911
7.70732933333336,102.23918
7.71232933333336,102.26448
7.71732933333336,102.23176
7.72232933333336,102.13908
7.72732933333336,101.98577
7.73232933333336,101.77227
7.73732933333336,101.50001
7.74232933333336,101.17124
7.74732933333336,100.78894
7.75232933333336,100.35663
7.75732933333336,99.87834
7.76232933333336,99.35837
7.76732933333336,98.80114
7.77232933333336,98.21108
7.77732933333336,97.59263
7.78232933333336,96.95029
7.78732933333336,96.28882
7.79232933333336,95.61316
7.79732933333336,94.9283
7.80232933333336,94.2389
7.80732933333336,93.54901
7.81232933333336,92.86201
7.81732933333336,92.1808
7.82232933333336,91.50813
7.82732933333336,90.84684
7.83232933333336,90.19983
7.83732933333336,89.56996
7.84232933333336,88.95967
7.84732933333336,88.37092
7.85232933333336,87.80507
7.85732933333336,87.2631
7.86232933333336,86.74581
7.86732933333336,86.25394
7.87232933333336,85.78819
7.87732933333336,85.34911
7.88232933333336,84.93701
7.88732933333336,84.55181
7.89232933333336,84.19293
7.89732933333336,83.85925
7.90232933333336,83.54907
7.90732933333336,83.26026
7.91232933333336,82.99046
7.91732933333336,82.73723
7.92232933333336,82.49807
7.92732933333336,82.27034
7.93232933333336,82.05117
7.93732933333336,81.83748
7.94232933333336,81.62622
7.94732933333336,81.41455
7.95232933333336,81.2
7.95732933333336,80.98052
7.96232933333336,80.75446
7.96732933333336,80.52063
7.97232933333336,80.2784
7.97732933333336,80.02783
7.98232933333336,79.76983
7.98732933333336,79.50633
7.99232933333336,79.24046
7.99732933333336,78.97674
8.00232933333336,78.72123
8.00732933333336,78.48158
8.01232933333336,78.26707
8.01732933333336,78.08861
8.02232933333336,77.95877
8.02732933333336,77.89174
8.03232933333337,77.90338
8.03732933333336,78.01114
8.04232933333336,78.23389
8.04732933333336,78.59167
8.05232933333336,79.1051
8.05732933333336,79.79462
8.06232933333336,80.67943
8.06732933333337,81.77639
8.07232933333336,83.09879
8.07732933333336,84.65522
8.08232933333336,86.44827
8.08732933333336,88.4733
8.09232933333336,90.71734
8.09732933333336,93.15828
8.10232933333337,95.76484
8.10732933333336,98.49751
8.11232933333336,101.31055
8.11732933333336,104.15483
8.12232933333337,106.98097
8.12732933333336,109.74208
8.13232933333336,112.39602
8.13732933333336,114.9066
8.14232933333336,117.24406
8.14732933333336,119.38483
8.15232933333336,121.3111
8.15732933333337,123.0104
8.16232933333336,124.47535
8.16732933333336,125.70356
8.17232933333336,126.6973
8.17732933333336,127.46292
8.18232933333336,128.00976
8.18732933333336,128.34908
8.19232933333337,128.49318
8.19732933333336,128.45494
8.20232933333336,128.24777
8.20732933333336,127.88562
8.21232933333336,127.3828
8.21732933333336,126.75355
8.22232933333336,126.01151
8.22732933333337,125.1695
8.23232933333336,124.23972
8.23732933333336,123.23412
8.24232933333336,122.16467
8.24732933333337,121.0433
8.25232933333336,119.88138
8.25732933333336,118.68928
8.26232933333336,117.47615
8.26732933333336,116.25008
8.27232933333336,115.01846
8.27732933333336,113.78818
8.28232933333337,112.56568
8.28732933333336,111.35687
8.29232933333336,110.16724
8.29732933333336,109.00212
8.30232933333336,107.86723
8.30732933333336,106.76909
8.31232933333336,105.71526
8.31732933333337,104.71421
8.32232933333336,103.77502
8.32732933333336,102.9068
8.33232933333336,102.11815
8.33732933333336,101.41653
8.34232933333336,100.80776
8.34732933333336,100.29568
8.35232933333337,99.88204
8.35732933333336,99.56646
8.36232933333336,99.34661
8.36732933333336,99.21834
8.37232933333337,99.17586
8.37732933333336,99.21182
8.38232933333336,99.31749
8.38732933333336,99.48281
8.39232933333336,99.69661
8.39732933333336,99.94688
8.40232933333336,100.22102
8.40732933333337,100.50633
8.41232933333336,100.79033
8.41732933333336,101.06113
8.42232933333336,101.30777
8.42732933333336,101.52042
8.43232933333336,101.69061
8.43732933333336,101.81137
8.44232933333337,101.87744
8.44732933333336,101.88523
8.45232933333336,101.83266
8.45732933333336,101.71883
8.46232933333336,101.54362
8.46732933333336,101.30754
8.47232933333336,101.01169
8.47732933333337,100.65792
8.48232933333336,100.24899
8.48732933333336,99.78852
8.49232933333336,99.28079
8.49732933333337,98.73037
8.50232933333336,98.14188
8.50732933333336,97.51978
8.51232933333336,96.86848
8.51732933333336,96.19246
8.52232933333336,95.49644
8.52732933333336,94.7853
8.53232933333337,94.06398
8.53732933333336,93.33727
8.54232933333336,92.60966
8.54732933333336,91.88531
8.55232933333336,91.16794
8.55732933333336,90.46089
8.56232933333336,89.76705
8.56732933333337,89.08897
8.57232933333336,88.42888
8.57732933333336,87.78879
8.58232933333336,87.17051
8.58732933333336,86.5757
8.59232933333336,86.00468
8.59732933333336,85.45283
8.60232933333337,84.94417
8.60732933333336,84.44753
8.61232933333336,83.99369
8.61732933333336,83.55791
8.62232933333337,83.1436
8.62732933333336,82.76724
8.63232933333336,82.40486
8.63732933333336,82.07732
8.64232933333336,81.76273
8.64732933333336,81.47582
8.65232933333336,81.2094
8.65732933333337,80.96152
8.66232933333336,80.7299
8.66732933333336,80.51204
8.67232933333336,80.30542
8.67732933333336,80.10763
8.68232933333336,79.91638
8.68732933333336,79.72944
8.69232933333337,79.5445
8.69732933333336,79.35919
8.70232933333336,79.17123
8.70732933333336,78.97854
8.71232933333336,78.77942
8.71732933333336,78.57263
8.72232933333336,78.35742
8.72732933333337,78.13373
8.73232933333336,77.90234
8.73732933333336,77.66506
8.74232933333336,77.42496
8.74732933333337,77.18654
8.75232933333336,76.95594
8.75732933333336,76.74111
8.76232933333336,76.55181
8.76732933333336,76.39962
8.77232933333336,76.29786
8.77732933333336,76.26152
8.78232933333337,76.3072
8.78732933333336,76.45305
8.79232933333336,76.71868
8.79732933333336,77.12479
8.80232933333336,77.6926
8.80732933333336,78.44298
8.81232933333336,79.3953
8.81732933333337,80.56622
8.82232933333336,81.96843
8.82732933333336,83.60927
8.83232933333336,85.48926
8.83732933333336,87.60069
8.84232933333336,89.92661
8.84732933333336,92.44049
8.85232933333337,95.10698
8.85732933333336,97.88348
8.86232933333336,100.72265
8.86732933333336,103.57521
8.87232933333337,106.39281
8.87732933333336,109.1304
8.88232933333336,111.74791
8.88732933333336,114.21102
8.89232933333336,116.49148
8.89732933333336,118.56704
8.90232933333336,120.42134
8.90732933333337,122.04382
8.91232933333336,123.42942
8.91732933333336,124.57799
8.92232933333336,125.49354
8.92732933333336,126.18331
8.93232933333336,126.65694
8.93732933333336,126.92571
8.94232933333337,127.00193
8.94732933333336,126.89831
8.95232933333336,126.62752
8.95732933333336,126.20196
8.96232933333336,125.63392
8.96732933333336,124.93581
8.97232933333336,124.12051
8.97732933333337,123.20134
8.98232933333336,122.19183
8.98732933333336,121.10537
8.99232933333336,119.95484
8.99732933333337,118.75256
9.00232933333336,117.51031
9.00732933333336,116.23933
9.01232933333336,114.95019
9.01732933333336,113.65265
9.02232933333336,112.35558
9.02732933333336,111.06707
9.03232933333337,109.79473
9.03732933333336,108.54615
9.04232933333336,107.32919
9.04732933333336,106.15229
9.05232933333336,105.02443
9.05732933333336,103.95504
9.06232933333336,102.95374
9.06732933333337,102.03005
9.07232933333336,101.19303
9.07732933333336,100.45094
9.08232933333336,99.81092
9.08732933333336,99.27845
9.09232933333336,98.85688
9.09732933333336,98.54704
9.10232933333337,98.34698
9.10732933333336,98.25225
9.11232933333336,98.25621
9.11732933333336,98.35065
9.12232933333337,98.52611
9.12732933333336,98.77213
9.13232933333336,99.07735
9.13732933333336,99.42951
9.14232933333336,99.81559
9.14732933333336,100.222
9.15232933333336,100.63498
9.15732933333337,101.04102
9.16232933333336,101.42734
9.16732933333336,101.78236
9.17232933333336,102.096
9.17732933333336,102.35985
9.18232933333336,102.56726
9.18732933333336,102.71332
9.19232933333337,102.79474
9.19732933333336,102.80963
9.20232933333336,102.75727
9.20732933333336,102.63775
9.21232933333336,102.45189
9.21732933333336,102.20108
9.22232933333336,101.88731
9.22732933333337,101.51318
9.23232933333336,101.08187
9.23732933333336,100.59712
9.24232933333336,100.06311
9.24732933333337,99.4844
9.25232933333336,98.8659
9.25732933333336,98.21277
9.26232933333336,97.53041
9.26732933333336,96.82434
9.27232933333336,96.10012
9.27732933333336,95.3633
9.28232933333337,94.61936
9.28732933333336,93.87361
9.29232933333336,93.1311
9.29732933333336,92.39644
9.30232933333336,91.67367
9.30732933333336,90.96615
9.31232933333336,90.27669
9.31732933333337,89.60758
9.32232933333336,88.96083
9.32732933333336,88.33816
9.33232933333336,87.74107
9.33732933333336,87.17082
9.34232933333336,86.62851
9.34732933333336,86.11508
9.35232933333337,85.63139
9.35732933333336,85.1781
9.36232933333336,84.75554
9.36732933333336,84.36358
9.37232933333337,84.00156
9.37732933333336,83.66828
9.38232933333336,83.36216
9.38732933333336,83.08131
9.39232933333336,82.82369
9.39732933333336,82.58727
9.40232933333336,82.37006
9.40732933333337,82.17014
9.41232933333336,81.98544
9.41732933333336,81.81359
9.42232933333336,81.65173
9.42732933333336,81.49664
9.43232933333336,81.34487
9.43732933333336,81.19311
9.44232933333337,81.03845
9.44732933333336,80.87861
9.45232933333336,80.71199
9.45732933333336,80.53764
9.46232933333336,80.35517
9.46732933333336,80.16487
9.47232933333336,79.96774
9.47732933333337,79.76578
9.48232933333336,79.56211
9.48732933333336,79.36113
9.49232933333336,79.16864
9.49732933333337,78.99196
9.50232933333336,78.84013
9.50732933333336,78.72415
9.51232933333336,78.65708
9.51732933333336,78.65404
9.52232933333336,78.73208
9.52732933333336,78.90989
9.53232933333337,79.20743
9.53732933333336,79.64552
9.54232933333336,80.24531
9.54732933333336,81.02745
9.55232933333336,82.01117
9.55732933333336,83.21304
9.56232933333336,84.64556
9.56732933333337,86.31566
9.57232933333336,88.22318
9.57732933333336,90.35953
9.58232933333336,92.70675
9.58732933333336,95.23737
9.59232933333336,97.91519
9.59732933333336,100.69708
9.60232933333337,103.53544
9.60732933333336,106.38111
9.61232933333336,109.1862
9.61732933333336,111.90649
9.62232933333337,114.50306
9.62732933333336,116.94314
9.63232933333336,119.20026
9.63732933333336,121.2541
9.64232933333336,123.09014
9.64732933333336,124.69931
9.65232933333336,126.07761
9.65732933333337,127.22555
9.66232933333336,128.14746
9.66732933333336,128.85062
9.67232933333336,129.34434
9.67732933333336,129.63915
9.68232933333336,129.74624
9.68732933333336,129.67721
9.69232933333337,129.44403
9.69732933333336,129.05911
9.70232933333336,128.53524
9.70732933333336,127.88552
9.71232933333336,127.12305
9.71732933333336,126.26073
9.72232933333336,125.31102
9.72732933333337,124.28591
9.73232933333336,123.19684
9.73732933333336,122.05471
9.74232933333336,120.86983
9.74732933333337,119.65183
9.75232933333336,118.40964
9.75732933333336,117.15134
9.76232933333336,115.88429
9.76732933333336,114.61526
9.77232933333336,113.3507
9.77732933333336,112.0972
9.78232933333337,110.8619
9.78732933333336,109.65287
9.79232933333336,108.47916
9.79732933333336,107.35058
9.80232933333336,106.27481
9.80732933333336,105.25322
9.81232933333336,104.33486
9.81732933333337,103.47573
9.82232933333336,102.73376
9.82732933333336,102.07689
9.83232933333336,101.51984
9.83732933333336,101.0843
9.84232933333336,100.74717
9.84732933333336,100.52402
9.85232933333337,100.3992
9.85732933333336,100.37251
9.86232933333336,100.43277
9.86732933333336,100.56951
9.87232933333337,100.77091
9.87732933333336,101.02425
9.88232933333336,101.31621
9.88732933333336,101.63326
9.89232933333336,101.96195
9.89732933333336,102.28934
9.90232933333336,102.60332
9.90732933333337,102.89286
9.91232933333336,103.14804
9.91732933333336,103.36017
9.92232933333336,103.52189
9.92732933333336,103.62729
9.93232933333336,103.67209
9.93732933333336,103.6537
9.94232933333337,103.571
9.94732933333336,103.42402
9.95232933333336,103.21361
9.95732933333336,102.94115
9.96232933333336,102.60867
9.96732933333336,102.21899
9.97232933333336,101.7759
9.97732933333337,101.28405
9.98232933333336,100.7486
9.98732933333336,100.17492
9.99232933333336,99.56833
9.99732933333337,98.93417
10.0023293333334,98.27777
10.0073293333334,97.60446
10.0123293333334,96.91942
10.0173293333334,96.22753
10.0223293333334,95.53325
10.0273293333334,94.84063
10.0323293333334,94.15339
10.0373293333334,93.475
10.0423293333334,92.80875
10.0473293333334,92.15782
10.0523293333334,91.52528
10.0573293333334,90.91404
10.0623293333334,90.32669
10.0673293333334,89.76539
10.0723293333334,89.23183
10.0773293333334,88.72716
10.0823293333334,88.25208
10.0873293333334,87.80691
10.0923293333334,87.39158
10.0973293333334,87.00582
10.1023293333334,86.64915
10.1073293333334,86.32098
10.1123293333334,86.02051
10.1173293333334,85.74662
10.1223293333334,85.49782
10.1273293333334,85.27226
10.1323293333334,85.06782
10.1373293333334,84.88225
10.1423293333334,84.71317
10.1473293333334,84.55802
10.1523293333334,84.41407
10.1573293333334,84.27836
10.1623293333334,84.14774
10.1673293333334,84.01898
10.1723293333334,83.8888
10.1773293333334,83.75404
10.1823293333334,83.61166
10.1873293333334,83.45882
10.1923293333334,83.29302
10.1973293333334,83.11218
10.2023293333334,82.91477
10.2073293333334,82.69988
10.2123293333334,82.46736
10.2173293333334,82.21787
10.2223293333334,81.9531
10.2273293333334,81.67595
10.2323293333334,81.39072
10.2373293333334,81.10322
10.2423293333334,80.82092
10.2473293333334,80.55305
10.2523293333334,80.31078
10.2573293333334,80.10743
10.2623293333334,79.95865
10.2673293333334,79.88251
10.2723293333334,79.89927
10.2773293333334,80.03095
10.2823293333334,80.30063
10.2873293333334,80.73168
10.2923293333334,81.3469
10.2973293333334,82.16768
10.3023293333334,83.21297
10.3073293333334,84.49814
10.3123293333334,86.03351
10.3173293333334,87.8228
10.3223293333334,89.86148
10.3273293333334,92.1355
10.3323293333334,94.6206
10.3373293333334,97.28267
10.3423293333334,100.07918
10.3473293333334,102.96165
10.3523293333334,105.87871
10.3573293333334,108.77928
10.3623293333334,111.61541
10.3673293333334,114.34416
10.3723293333334,116.92872
10.3773293333334,119.33865
10.3823293333334,121.5498
10.3873293333334,123.54415
10.3923293333334,125.30964
10.3973293333334,126.83989
10.4023293333334,128.13366
10.4073293333334,129.19408
10.4123293333334,130.02758
10.4173293333334,130.64291
10.4223293333334,131.05048
10.4273293333334,131.26185
10.4323293333334,131.28953
10.4373293333334,131.14671
10.4423293333334,130.847
10.4473293333334,130.40408
10.4523293333334,129.83151
10.4573293333334,129.14254
10.4623293333334,128.35015
10.4673293333334,127.46716
10.4723293333334,126.50618
10.4773293333334,125.47955
10.4823293333334,124.39901
10.4873293333334,123.27541
10.4923293333334,122.11854
10.4973293333334,120.93712
10.5023293333334,119.739
10.5073293333334,118.53143
10.5123293333334,117.32119
10.5173293333334,116.11462
10.5223293333334,114.91771
10.5273293333334,113.73621
10.5323293333334,112.57603
10.5373293333334,111.44358
10.5423293333334,110.34614
10.5473293333334,109.29191
10.5523293333334,108.28982
10.5573293333334,107.34909
