time,FinapresPPG
58.2145706666666,-26.94673
58.227904,-27.86135
58.2412373333333,-28.71562
58.2545706666666,-29.56106
58.267904,-30.33571
58.2812373333333,-31.01818
58.2945706666666,-31.68535
58.307904,-32.40603
58.3212373333333,-33.1978
58.3345706666666,-34.02768
58.347904,-34.83598
58.3612373333333,-35.61297
58.3745706666666,-36.42843
58.3879039999999,-37.36769
58.4012373333333,-38.39047
58.4145706666666,-39.24244
58.427904,-39.56402
58.4412373333333,-38.93353
58.4545706666666,-36.70103
58.4679039999999,-32.12254
58.4812373333333,-24.70489
58.4945706666666,-14.39804
58.507904,-1.68157
58.5212373333333,12.34448
58.5345706666666,26.1616
58.5479039999999,38.33552
58.5612373333333,47.80278
58.5745706666666,53.83856
58.587904,56.36642
58.6012373333333,55.77347
58.6145706666666,52.97583
58.627904,49.01259
58.6412373333333,44.7562
58.6545706666666,40.78356
58.667904,37.37329
58.6812373333333,34.54882
58.6945706666666,32.13702
58.7079039999999,29.86119
58.7212373333333,27.53975
58.7345706666666,25.21084
58.7479039999999,23.16704
58.7612373333333,21.6226
58.7745706666666,20.64751
58.787904,20.26047
58.8012373333333,20.39887
58.8145706666666,20.84829
58.8279039999999,21.30148
58.8412373333333,21.44105
58.8545706666666,20.98515
58.867904,19.75451
58.8812373333333,17.69842
58.8945706666666,14.93276
58.9079039999999,11.619
58.9212373333333,7.95634
58.9345706666666,4.13622
58.947904,0.26685
58.9612373333333,-3.52546
58.9745706666666,-7.04621
58.987904,-10.19054
59.0012373333333,-13.00308
59.0145706666666,-15.59367
59.0279039999999,-18.08537
59.0412373333333,-20.5276
59.0545706666666,-22.934
59.0679039999999,-25.22525
59.0812373333333,-27.29424
59.0945706666666,-29.12137
59.1079039999999,-30.70604
59.1212373333333,-31.98849
59.1345706666666,-32.96718
59.147904,-33.7547
59.1612373333333,-34.48605
59.1745706666666,-35.26801
59.1879039999999,-36.12129
59.2012373333333,-36.9404
59.2145706666666,-37.5971
59.227904,-38.11791
59.2412373333333,-38.65554
59.2545706666666,-39.30132
59.267904,-40.05162
59.2812373333333,-40.92445
59.2945706666666,-41.93325
59.307904,-42.9212
59.3212373333333,-43.50821
59.3345706666666,-43.12373
59.347904,-41.05573
59.3612373333333,-36.56252
59.3745706666666,-29.1294
59.3879039999999,-18.76509
59.4012373333333,-6.08971
59.4145706666666,7.77166
59.427904,21.38748
59.4412373333333,33.34511
59.4545706666666,42.54948
59.4679039999999,48.48138
59.4812373333333,51.02999
59.4945706666666,50.53558
59.507904,47.73587
59.5212373333333,43.55959
59.5345706666666,38.92475
59.5479039999999,34.54078
59.5612373333333,30.76865
59.5745706666666,27.59059
59.587904,24.78842
59.6012373333333,22.19673
59.6145706666666,19.69489
59.627904,17.26118
59.6412373333333,15.0634
59.6545706666666,13.41929
59.667904,12.58921
59.6812373333333,12.60977
59.6945706666666,13.30203
59.7079039999999,14.35886
59.7212373333333,15.39844
59.7345706666666,16.01318
59.7479039999999,15.88677
59.7612373333333,14.89008
59.7745706666666,13.03454
59.787904,10.41597
59.8012373333333,7.18882
59.8145706666666,3.57303
59.8279039999999,-0.17228
59.8412373333333,-3.8442
59.8545706666666,-7.3489
59.867904,-10.65724
59.8812373333333,-13.77052
59.8945706666666,-16.6699
59.9079039999999,-19.36443
59.9212373333333,-21.85249
59.9345706666666,-24.20684
59.947904,-26.41494
59.9612373333333,-28.33218
59.9745706666666,-29.90887
59.987904,-31.28961
60.0012373333333,-32.5773
60.0145706666666,-33.66872
60.0279039999999,-34.41272
60.0412373333333,-34.82867
60.0545706666666,-35.11812
60.0679039999999,-35.44946
60.0812373333333,-35.86588
60.0945706666666,-36.3621
60.1079039999999,-36.9739
60.1212373333333,-37.74198
60.1345706666666,-38.60672
60.147904,-39.41418
60.1612373333333,-40.0059
60.1745706666666,-40.12306
60.1879039999999,-39.18166
60.2012373333333,-36.28634
60.2145706666666,-30.75451
60.227904,-22.39562
60.2412373333333,-11.46606
60.2545706666666,1.34702
60.267904,14.88036
60.2812373333333,27.69818
60.2945706666666,38.43441
60.307904,46.04345
60.3212373333333,50.02235
60.3345706666666,50.56858
60.347904,48.38825
60.3612373333333,44.42033
60.3745706666666,39.57026
60.3879039999999,34.575
60.4012373333333,29.90175
60.4145706666666,25.68657
60.427904,21.8544
60.4412373333333,18.31889
60.4545706666666,15.08292
60.4679039999999,12.2518
60.4812373333333,10.01063
60.4945706666666,8.54663
60.507904,7.94616
60.5212373333333,8.1262
60.5345706666666,8.94711
60.5479039999999,10.19167
60.5612373333333,11.50744
60.5745706666666,12.50022
60.587904,12.87139
60.6012373333333,12.4362
60.6145706666666,11.10131
60.627904,8.92103
60.6412373333333,6.06891
60.6545706666666,2.71927
60.667904,-0.93958
60.6812373333333,-4.74904
60.6945706666666,-8.54948
60.7079039999999,-12.18247
60.7212373333333,-15.56445
60.7345706666666,-18.70034
60.7479039999999,-21.58729
60.7612373333333,-24.18135
60.7745706666666,-26.50491
60.787904,-28.63298
60.8012373333333,-30.58452
60.8145706666666,-32.29661
60.8279039999999,-33.64435
60.8412373333333,-34.5314
60.8545706666666,-35.01998
60.867904,-35.32871
60.8812373333333,-35.63271
60.8945706666666,-35.94831
60.9079039999999,-36.26185
60.9212373333333,-36.6398
60.9345706666666,-37.12573
60.947904,-37.58718
60.9612373333333,-37.70234
60.9745706666666,-37.02884
60.987904,-35.04656
61.0012373333333,-31.17398
61.0145706666666,-24.83725
61.0279039999999,-15.72242
61.0412373333333,-4.10231
61.0545706666666,9.10507
61.0679039999999,22.57019
61.0812373333333,35.12652
61.0945706666666,45.5247
61.1079039999999,52.68351
61.1212373333333,56.13099
61.1345706666666,56.18088
61.147904,53.67358
61.1612373333333,49.58857
61.1745706666666,44.70875
61.1879039999999,39.77747
61.2012373333333,35.24436
61.2145706666666,31.2655
61.227904,27.77295
61.2412373333333,24.75131
61.2545706666666,22.11455
61.267904,19.755
61.2812373333333,17.78658
61.2945706666666,16.53371
61.307904,16.24131
61.3212373333333,16.87464
61.3345706666666,18.14376
61.347904,19.67653
61.3612373333333,21.1342
61.3745706666666,22.22835
61.3879039999999,22.64979
61.4012373333333,22.19847
61.4145706666666,20.81733
61.427904,18.53348
61.4412373333333,15.47027
61.4545706666666,11.89611
61.4679039999999,8.1164
61.4812373333333,4.31922
61.4945706666666,0.5786
61.507904,-3.02072
61.5212373333333,-6.45406
61.5345706666666,-9.64157
61.5479039999999,-12.58853
61.5612373333333,-15.34123
61.5745706666666,-17.92858
61.587904,-20.32393
61.6012373333333,-22.48819
61.6145706666666,-24.4179
61.627904,-26.14159
61.6412373333333,-27.6786
61.6545706666666,-29.0318
61.667904,-30.28725
61.6812373333333,-31.58329
61.6945706666666,-33.03423
61.7079039999999,-34.61796
61.7212373333333,-36.20443
61.7345706666666,-37.60252
61.7479039999999,-38.45648
61.7612373333333,-38.13203
61.7745706666666,-35.7931
61.787904,-30.65958
61.8012373333333,-22.37003
61.8145706666666,-11.08887
61.8279039999999,2.17819
61.8412373333333,16.0803
61.8545706666666,29.23551
61.867904,40.43359
61.8812373333333,48.74081
61.8945706666666,53.63851
61.9079039999999,55.15597
61.9212373333333,53.85639
61.9345706666666,50.62562
61.947904,46.36581
61.9612373333333,41.929
61.9745706666666,37.89871
61.987904,34.46951
62.0012373333333,31.46937
62.0145706666666,28.63536
62.0279039999999,25.92585
62.0412373333333,23.53883
62.0545706666666,21.67677
62.0679039999999,20.41357
62.0812373333333,19.77993
62.0945706666666,19.85508
62.1079039999999,20.61308
62.1212373333333,21.82811
62.1345706666666,23.15495
62.147904,24.26458
62.1612373333333,24.8287
62.1745706666666,24.54845
62.1879039999999,23.27503
62.2012373333333,21.02186
62.2145706666666,17.91613
62.227904,14.24891
62.2412373333333,10.39918
62.2545706666666,6.68194
62.267904,3.23498
62.2812373333333,-0.01126
62.2945706666666,-3.19952
62.307904,-6.39695
62.3212373333333,-9.543
62.3345706666666,-12.50579
62.347904,-15.15626
62.3612373333333,-17.46363
62.3745706666666,-19.53757
62.3879039999999,-21.51748
62.4012373333333,-23.48472
62.4145706666666,-25.40805
62.427904,-27.21412
62.4412373333333,-28.90158
62.4545706666666,-30.55525
62.4679039999999,-32.26494
62.4812373333333,-34.08098
62.4945706666666,-36.00375
62.507904,-37.94704
62.5212373333333,-39.69669
62.5345706666666,-40.82197
62.5479039999999,-40.66002
62.5612373333333,-38.41258
62.5745706666666,-33.43992
62.587904,-25.49068
62.6012373333333,-14.82222
62.6145706666666,-2.16442
62.627904,11.3863
62.6412373333333,24.4526
62.6545706666666,35.59434
62.667904,43.72671
62.6812373333333,48.43902
62.6945706666666,50.11797
62.7079039999999,49.4429
62.7212373333333,47.23195
62.7345706666666,44.23249
62.7479039999999,41.02761
62.7612373333333,38.04351
62.7745706666666,35.52124
62.787904,33.42595
62.8012373333333,31.54279
62.8145706666666,29.72944
62.8279039999999,28.06464
62.8412373333333,26.72221
62.8545706666666,25.85781
62.867904,25.52989
62.8812373333333,25.8503
62.8945706666666,26.90505
62.9079039999999,28.4189
62.9212373333333,29.75253
62.9345706666666,30.39356
62.947904,30.19104
62.9612373333333,29.09609
62.9745706666666,26.97873
62.987904,23.84537
63.0012373333333,19.87458
63.0145706666666,15.38882
63.0279039999999,10.75574
63.0412373333333,6.22526
63.0545706666666,1.89728
63.0679039999999,-2.18104
63.0812373333333,-5.97392
63.0945706666666,-9.47471
63.1079039999999,-12.72986
63.1212373333333,-15.78804
63.1345706666666,-18.64165
63.147904,-21.14655
63.1612373333333,-23.24727
63.1745706666666,-25.00237
63.1879039999999,-26.53031
63.2012373333333,-27.9661
63.2145706666666,-29.40014
63.227904,-30.84882
63.2412373333333,-32.33856
63.2545706666666,-33.93842
63.267904,-35.68588
63.2812373333333,-37.59107
63.2945706666666,-39.62285
63.307904,-41.76028
63.3212373333333,-43.96881
63.3345706666666,-46.13222
63.347904,-47.99695
63.3612373333333,-49.13275
63.3745706666666,-48.86954
63.3879039999999,-46.40077
63.4012373333333,-41.08188
63.4145706666666,-32.68428
63.427904,-21.41973
63.4412373333333,-7.87789
63.4545706666666,6.70303
63.4679039999999,20.81141
63.4812373333333,32.96661
63.4945706666666,42.05974
63.507904,47.61877
63.5212373333333,49.92095
63.5345706666666,49.77537
63.5479039999999,48.08746
63.5612373333333,45.55787
63.5745706666666,42.68197
63.587904,39.85205
63.6012373333333,37.2584
63.6145706666666,34.84945
63.627904,32.46904
63.6412373333333,30.08311
63.6545706666666,27.85434
63.667904,26.01592
63.6812373333333,24.71126
63.6945706666666,23.97834
63.7079039999999,23.81424
63.7212373333333,24.13915
63.7345706666666,24.7534
63.7479039999999,25.36781
63.7612373333333,25.67777
63.7745706666666,25.41868
63.787904,24.38311
63.8012373333333,22.41198
63.8145706666666,19.48812
63.8279039999999,15.84176
63.8412373333333,11.8375
63.8545706666666,7.77425
63.867904,3.74539
63.8812373333333,-0.19823
63.8945706666666,-3.99893
63.907904,-7.61065
63.9212373333333,-10.97683
63.9345706666666,-14.02232
63.947904,-16.72782
63.9612373333333,-19.14657
63.9745706666666,-21.38323
63.987904,-23.43916
64.0012373333333,-25.29247
64.0145706666666,-26.91948
64.0279039999999,-28.31822
64.0412373333333,-29.60686
64.0545706666666,-30.91913
64.0679039999999,-32.27293
64.0812373333333,-33.60066
64.0945706666666,-34.88172
64.1079039999999,-36.22794
64.1212373333333,-37.79138
64.1345706666666,-39.59774
64.147904,-41.52655
64.1612373333333,-43.47025
64.1745706666666,-45.33266
64.1879039999999,-47.03757
64.2012373333333,-48.36411
64.2145706666666,-48.75815
64.227904,-47.37056
64.2412373333333,-43.40368
64.2545706666666,-36.44751
64.267904,-26.51767
64.2812373333333,-14.06282
64.2945706666666,-0.16982
64.307904,13.96954
64.3212373333333,26.82179
64.3345706666666,37.21502
64.3479039999999,44.49148
64.3612373333333,48.6073
64.3745706666666,49.9562
64.3879039999999,49.21495
64.4012373333333,47.13727
64.4145706666666,44.41983
64.427904,41.55012
64.4412373333333,38.93654
64.4545706666666,36.57614
64.4679039999999,34.3377
64.4812373333333,32.11865
64.4945706666666,29.98578
64.507904,28.1059
64.5212373333333,26.68666
64.5345706666666,25.91522
64.5479039999999,25.85494
64.5612373333333,26.4222
64.5745706666666,27.41671
64.587904,28.52915
64.6012373333333,29.40215
64.6145706666666,29.67557
64.6279039999999,29.08183
64.6412373333333,27.50346
64.6545706666666,25.02317
64.667904,21.88065
64.6812373333333,18.33206
64.6945706666666,14.54861
64.707904,10.64295
64.7212373333333,6.73513
64.7345706666666,2.95041
64.7479039999999,-0.63315
64.7612373333333,-3.92386
64.7745706666666,-6.91258
64.787904,-9.65782
64.8012373333333,-12.22374
64.8145706666666,-14.59527
64.8279039999999,-16.7146
64.8412373333333,-18.54907
64.8545706666666,-20.08449
64.867904,-21.377
64.8812373333333,-22.60438
64.8945706666666,-23.92601
64.9079039999999,-25.32803
64.9212373333333,-26.68366
64.9345706666666,-27.94117
64.947904,-29.18472
64.9612373333333,-30.57576
64.9745706666666,-32.20399
64.987904,-34.02462
65.0012373333333,-35.95703
65.0145706666666,-37.97733
65.0279039999999,-40.06636
65.0412373333333,-42.07009
65.0545706666666,-43.52268
65.0679039999999,-43.66574
65.0812373333333,-41.72168
65.0945706666666,-37.11041
65.1079039999999,-29.56091
65.1212373333333,-19.17481
65.1345706666666,-6.47757
65.147904,7.51607
65.1612373333333,21.38896
65.1745706666666,33.63092
65.1879039999999,43.22946
65.2012373333333,49.66419
65.2145706666666,52.98819
65.227904,53.74766
65.2412373333333,52.72386
65.2545706666666,50.69865
65.267904,48.25623
65.2812373333333,45.73952
65.2945706666666,43.31072
65.307904,40.96697
65.3212373333333,38.6116
65.3345706666666,36.19156
65.3479039999999,33.84783
65.3612373333333,31.79241
65.3745706666666,30.16272
65.3879039999999,29.04495
65.4012373333333,28.55178
65.4145706666666,28.73409
65.427904,29.39774
65.4412373333333,30.1332
65.4545706666666,30.5406
65.4679039999999,30.36137
65.4812373333333,29.44926
65.4945706666666,27.71384
65.507904,25.12079
65.5212373333333,21.73582
65.5345706666666,17.7636
65.5479039999999,13.44807
65.5612373333333,8.97713
65.5745706666666,4.5589
65.587904,0.44133
65.6012373333333,-3.2705
65.6145706666666,-6.65262
65.6279039999999,-9.86293
65.6412373333333,-12.91294
65.6545706666666,-15.78723
65.667904,-18.39118
65.6812373333333,-20.61152
65.6945706666666,-22.50149
65.707904,-24.22176
65.7212373333333,-25.8312
65.7345706666666,-27.34026
65.7479039999999,-28.86295
65.7612373333333,-30.49172
65.7745706666666,-32.21681
65.787904,-33.98797
65.8012373333333,-35.86683
65.8145706666666,-37.9139
65.8279039999999,-40.11709
65.8412373333333,-42.38619
65.8545706666666,-44.46884
65.867904,-45.87267
65.8812373333333,-45.96511
65.8945706666666,-44.13486
65.9079039999999,-39.87711
65.9212373333333,-32.76882
65.9345706666666,-22.90247
65.947904,-10.82892
65.9612373333333,2.47113
65.9745706666666,15.6587
65.987904,27.28316
66.0012373333333,36.21277
66.0145706666666,41.96674
66.0279039999999,44.70491
66.0412373333333,45.02584
66.0545706666666,43.73907
66.067904,41.65905
66.0812373333333,39.32457
66.0945706666666,36.96048
66.1079039999999,34.668
66.1212373333333,32.50264
66.1345706666666,30.40705
66.147904,28.24465
66.1612373333333,25.98039
66.1745706666666,23.8142
66.1879039999999,22.09329
66.2012373333333,21.09466
66.2145706666666,20.89338
66.227904,21.38263
66.2412373333333,22.31613
66.2545706666666,23.37695
66.267904,24.23859
66.2812373333333,24.56756
66.2945706666666,24.03618
66.307904,22.45903
66.3212373333333,19.90436
66.3345706666666,16.60032
66.3479039999999,12.7703
66.3612373333333,8.63048
66.3745706666666,4.42975
66.3879039999999,0.30243
66.4012373333333,-3.68174
66.4145706666666,-7.40701
66.427904,-10.73658
66.4412373333333,-13.65312
66.4545706666666,-16.262
66.4679039999999,-18.62357
66.4812373333333,-20.72554
66.4945706666666,-22.61245
66.507904,-24.37942
66.5212373333333,-26.00504
66.5345706666666,-27.39464
66.5479039999999,-28.58816
66.5612373333333,-29.78112
66.5745706666666,-31.14306
66.587904,-32.68566
66.6012373333333,-34.36103
66.6145706666666,-36.18647
66.6279039999999,-38.13526
66.6412373333333,-39.91602
66.6545706666666,-40.96563
66.667904,-40.56797
66.6812373333333,-38.0909
66.6945706666666,-33.141
66.707904,-25.58926
66.7212373333333,-15.58119
66.7345706666666,-3.66148
66.7479039999999,9.11642
66.7612373333333,21.37278
66.7745706666666,31.82782
66.787904,39.62302
66.8012373333333,44.57718
66.8145706666666,46.86601
66.8279039999999,47.07513
66.8412373333333,45.98514
66.8545706666666,44.23672
66.867904,42.18321
66.8812373333333,39.97172
66.8945706666666,37.68514
66.9079039999999,35.37893
66.9212373333333,33.03005
66.9345706666666,30.61294
66.947904,28.18818
66.9612373333333,26.01807
66.9745706666666,24.41927
66.987904,23.6311
67.0012373333333,23.75621
67.0145706666666,24.70455
67.0279039999999,26.14053
67.0412373333333,27.59685
67.0545706666666,28.67635
67.067904,29.09089
67.0812373333333,28.57898
67.0945706666666,26.92913
67.1079039999999,24.13215
67.1212373333333,20.43109
67.1345706666666,16.19484
67.147904,11.79133
67.1612373333333,7.48009
67.1745706666666,3.33352
67.1879039999999,-0.68722
67.2012373333333,-4.54004
67.2145706666666,-8.05548
67.227904,-11.09789
67.2412373333333,-13.70128
67.2545706666666,-16.0362
67.267904,-18.1481
67.2812373333333,-20.03928
67.2945706666666,-21.73707
67.307904,-23.32029
67.3212373333333,-24.84913
67.3345706666666,-26.32042
67.3479039999999,-27.80027
67.3612373333333,-29.47696
67.3745706666666,-31.43598
67.3879039999999,-33.58983
67.4012373333333,-35.76329
67.4145706666666,-37.81224
67.427904,-39.47932
67.4412373333333,-40.29448
67.4545706666666,-39.59615
67.4679039999999,-36.65286
67.4812373333333,-30.88034
67.4945706666666,-22.06205
67.507904,-10.46686
67.5212373333333,3.09884
67.5345706666666,17.38476
67.5479039999999,31.07622
67.5612373333333,42.76435
67.5745706666666,51.57315
67.587904,57.20453
67.6012373333333,59.88334
67.6145706666666,60.21553
67.6279039999999,58.99475
67.6412373333333,56.9856
67.6545706666666,54.74612
67.667904,52.54015
67.6812373333333,50.39051
67.6945706666666,48.22966
67.707904,45.95657
67.7212373333333,43.53866
67.7345706666666,41.05658
67.7479039999999,38.64501
67.7612373333333,36.44763
67.7745706666666,34.67411
67.787904,33.5809
67.8012373333333,33.29148
67.8145706666666,33.65922
67.8279039999999,34.30763
67.8412373333333,34.76541
67.8545706666666,34.59358
67.867904,33.49251
67.8812373333333,31.34616
67.8945706666666,28.24266
67.9079039999999,24.43735
67.9212373333333,20.20875
67.9345706666666,15.70874
67.947904,11.02336
67.9612373333333,6.26723
67.9745706666666,1.63607
67.987904,-2.71939
68.0012373333333,-6.78586
68.0145706666666,-10.58139
68.0279039999999,-14.05456
68.0412373333333,-17.10006
68.0545706666666,-19.73164
68.067904,-22.14798
68.0812373333333,-24.51567
68.0945706666666,-26.8041
68.1079039999999,-28.91062
68.1212373333333,-30.87366
68.1345706666666,-32.78924
68.147904,-34.73395
68.1612373333333,-36.78751
68.1745706666666,-38.97217
68.1879039999999,-41.1167
68.2012373333333,-42.86798
68.2145706666666,-43.76245
68.227904,-43.20399
68.2412373333333,-40.49874
68.2545706666666,-35.07254
68.267904,-26.5975
68.2812373333333,-15.28442
68.2945706666666,-1.92815
68.307904,12.26946
68.3212373333333,25.96678
68.3345706666666,37.97311
68.3479039999999,47.45046
68.3612373333333,53.96837
68.3745706666666,57.51657
68.3879039999999,58.53594
68.4012373333333,57.8254
68.4145706666666,56.25943
68.427904,54.52101
68.4412373333333,52.94529
68.4545706666666,51.53561
68.4679039999999,50.12751
68.4812373333333,48.53953
68.4945706666666,46.66674
68.507904,44.52705
68.5212373333333,42.27717
68.5345706666666,40.15845
68.5479039999999,38.35799
68.5612373333333,36.97405
68.5745706666666,36.067
68.587904,35.72086
68.6012373333333,35.84074
68.6145706666666,36.144
68.6279039999999,36.23772
68.6412373333333,35.68113
68.6545706666666,34.17031
68.667904,31.7056
68.6812373333333,28.48041
68.6945706666666,24.67443
68.707904,20.44971
68.7212373333333,15.93998
68.7345706666666,11.41718
68.7479039999999,7.01975
68.7612373333333,2.74991
68.7745706666666,-1.3301
68.787904,-5.03749
68.8012373333333,-8.26572
68.8145706666666,-11.08027
68.8279039999999,-13.61925
68.8412373333333,-16.01265
68.8545706666666,-18.34794
68.867904,-20.66431
68.8812373333333,-22.88404
68.8945706666666,-24.94855
68.9079039999999,-26.8915
68.9212373333333,-28.81654
68.9345706666666,-30.79448
68.947904,-32.8411
68.9612373333333,-34.99448
68.9745706666666,-37.29456
68.987904,-39.61391
69.0012373333333,-41.87995
69.0145706666666,-44.13538
69.0279039999999,-46.38687
69.0412373333333,-48.53218
69.0545706666666,-50.31754
69.067904,-51.29326
69.0812373333333,-50.80921
69.0945706666666,-48.10672
69.1079039999999,-42.51097
69.1212373333333,-33.71748
69.1345706666666,-22.0392
69.147904,-8.27107
69.1612373333333,6.55093
69.1745706666666,21.04145
69.1879039999999,33.89047
69.2012373333333,44.1477
69.2145706666666,51.46032
69.227904,55.99818
69.2412373333333,58.22258
69.2545706666666,58.74738
69.267904,58.28211
69.2812373333333,57.51228
69.2945706666666,56.92811
69.307904,56.7394
69.3212373333333,56.84426
69.3345706666666,56.89254
69.3479039999999,56.51238
69.3612373333333,55.5714
69.3745706666666,54.2443
69.3879039999999,52.82499
69.4012373333333,51.53817
69.4145706666666,50.54003
69.427904,49.96104
69.4412373333333,49.84159
69.4545706666666,50.08265
69.4679039999999,50.44175
69.4812373333333,50.59305
69.4945706666666,50.21669
69.507904,49.09621
69.5212373333333,47.15887
69.5345706666666,44.45447
69.5479039999999,41.12187
69.5612373333333,37.35544
69.5745706666666,33.37383
69.587904,29.2782
69.6012373333333,25.15787
69.6145706666666,21.13394
69.6279039999999,17.33473
69.6412373333333,13.85412
69.6545706666666,10.71813
69.667904,7.87473
69.6812373333333,5.263
69.6945706666666,2.88028
69.707904,0.71272
69.7212373333333,-1.32087
69.7345706666666,-3.31333
69.7479039999999,-5.22353
69.7612373333333,-7.00983
69.7745706666666,-8.72917
69.787904,-10.49957
69.8012373333333,-12.40029
69.8145706666666,-14.38679
69.8279039999999,-16.34176
69.8412373333333,-18.24316
69.8545706666666,-20.1911
69.867904,-22.24184
69.8812373333333,-24.395
69.8945706666666,-26.60386
69.9079039999999,-28.89947
69.9212373333333,-31.35722
69.9345706666666,-34.00445
69.947904,-36.78748
69.9612373333333,-39.59758
69.9745706666666,-42.23161
69.987904,-44.4087
70.0012373333333,-45.46973
70.0145706666666,-44.62722
70.0279039999999,-41.26575
70.0412373333333,-34.92089
70.0545706666666,-25.55001
70.067904,-13.52291
70.0812373333333,0.29462
70.0945706666666,14.67926
70.1079039999999,28.30479
70.1212373333333,40.01901
70.1345706666666,49.03697
70.147904,55.04055
70.1612373333333,58.19723
70.1745706666666,59.06976
70.1879039999999,58.39831
70.2012373333333,56.9775
70.2145706666666,55.41064
70.227904,54.02175
70.2412373333333,52.93447
70.2545706666666,52.15158
70.267904,51.57741
70.2812373333333,51.03722
70.2945706666666,50.37545
70.307904,49.59634
70.3212373333333,48.86973
70.3345706666666,48.38251
70.3479039999999,48.21013
70.3612373333333,48.28438
70.3745706666666,48.52052
70.3879039999999,48.8959
70.4012373333333,49.35736
70.4145706666666,49.69643
70.427904,49.61891
70.4412373333333,48.94227
70.4545706666666,47.66496
70.4679039999999,45.88748
70.4812373333333,43.72041
70.4945706666666,41.26176
70.507904,38.51763
70.5212373333333,35.49736
70.5345706666666,32.33353
70.5479039999999,29.21071
70.5612373333333,26.21771
70.5745706666666,23.35735
70.587904,20.62687
70.6012373333333,18.01852
70.6145706666666,15.48069
70.6279039999999,12.99405
70.6412373333333,10.61694
70.6545706666666,8.33566
70.667904,6.05338
70.6812373333333,3.71892
70.6945706666666,1.39461
70.707904,-0.81023
70.7212373333333,-2.85399
70.7345706666666,-4.82369
70.7479039999999,-6.86224
70.7612373333333,-9.0609
70.7745706666666,-11.38439
70.787904,-13.71907
70.8012373333333,-16.00776
70.8145706666666,-18.30064
70.8279039999999,-20.6722
70.8412373333333,-23.08847
70.8545706666666,-25.46971
70.867904,-27.86398
70.8812373333333,-30.38109
70.8945706666666,-32.91919
70.9079039999999,-35.1204
70.9212373333333,-36.44664
70.9345706666666,-36.30912
70.947904,-34.17221
70.9612373333333,-29.66514
70.9745706666666,-22.68095
70.987904,-13.47972
71.0012373333333,-2.78682
71.0145706666666,8.29141
71.0279039999999,18.57248
71.0412373333333,27.07958
71.0545706666666,33.3617
71.067904,37.22805
71.0812373333333,38.87654
71.0945706666666,38.8181
71.1079039999999,37.65996
71.1212373333333,35.96277
71.1345706666666,34.16848
71.147904,32.51829
71.1612373333333,31.0238
71.1745706666666,29.58548
71.1879039999999,28.17533
71.2012373333333,26.82465
71.2145706666666,25.59711
71.227904,24.53307
71.2412373333333,23.64112
71.2545706666666,22.93452
71.267904,22.4895
71.2812373333333,22.39813
71.2945706666666,22.68067
71.307904,23.26424
71.3212373333333,23.95994
71.3345706666666,24.45986
71.347904,24.46393
71.3612373333333,23.79405
71.3745706666666,22.48343
71.3879039999999,20.6853
71.4012373333333,18.5071
71.4145706666666,15.99958
71.427904,13.26637
71.4412373333333,10.47142
71.4545706666666,7.76
71.4679039999999,5.19894
71.4812373333333,2.74751
71.4945706666666,0.36097
71.507904,-1.96098
71.5212373333333,-4.16415
71.5345706666666,-6.30135
71.5479039999999,-8.39235
71.5612373333333,-10.34456
71.5745706666666,-12.06841
71.587904,-13.58705
71.6012373333333,-15.03623
71.6145706666666,-16.54552
71.6279039999999,-18.09344
71.6412373333333,-19.5525
71.6545706666666,-20.89059
71.667904,-22.18264
71.6812373333333,-23.5689
71.6945706666666,-25.13947
71.707904,-26.85496
71.7212373333333,-28.5661
71.7345706666666,-30.11927
71.7479039999999,-31.4219
71.7612373333333,-32.41304
71.7745706666666,-32.99574
71.787904,-32.95701
71.8012373333333,-31.86425
71.8145706666666,-29.11692
71.8279039999999,-24.21401
71.8412373333333,-17.05001
71.8545706666666,-7.97281
71.867904,2.32011
71.8812373333333,12.87537
71.8945706666666,22.6387
71.9079039999999,30.69623
71.9212373333333,36.49519
71.9345706666666,39.98106
71.947904,41.42445
71.9612373333333,41.21632
71.9745706666666,39.86074
71.987904,37.88431
72.0012373333333,35.69576
72.0145706666666,33.50665
72.0279039999999,31.36913
72.0412373333333,29.26159
72.0545706666666,27.14745
72.067904,25.00603
72.0812373333333,22.83342
72.0945706666666,20.69637
72.1079039999999,18.79158
72.1212373333333,17.35963
72.1345706666666,16.53816
72.147904,16.27532
72.1612373333333,16.40161
72.1745706666666,16.70821
72.1879039999999,16.95135
72.2012373333333,16.88703
72.2145706666666,16.33403
72.227904,15.15763
72.2412373333333,13.23604
72.2545706666666,10.53988
72.267904,7.20921
72.2812373333333,3.49599
72.2945706666666,-0.37821
72.307904,-4.26134
72.3212373333333,-8.05266
72.3345706666666,-11.70234
72.347904,-15.19204
72.3612373333333,-18.49792
72.3745706666666,-21.6116
72.3879039999999,-24.41836
72.4012373333333,-26.78623
72.4145706666666,-28.7347
72.427904,-30.41703
72.4412373333333,-31.93574
72.4545706666666,-33.24729
72.4679039999999,-34.26941
72.4812373333333,-35.02237
72.4945706666666,-35.62731
72.507904,-36.21055
72.5212373333333,-36.86502
72.5345706666666,-37.61641
72.5479039999999,-38.42407
72.5612373333333,-39.24317
72.5745706666666,-40.05149
72.587904,-40.71455
72.6012373333333,-40.83642
72.6145706666666,-39.8186
72.6279039999999,-37.04318
72.6412373333333,-31.96191
72.6545706666666,-24.24807
72.667904,-13.85662
72.6812373333333,-1.40551
