time,PPG
1.83762133333333,-8.49981
1.83842133333333,-8.52183
1.83922133333333,-8.5425
1.84002133333333,-8.56172
1.84082133333333,-8.5794
1.84162133333333,-8.59544
1.84242133333333,-8.60975
1.84322133333333,-8.62223
1.84402133333333,-8.63277
1.84482133333333,-8.64128
1.84562133333333,-8.64763
1.84642133333333,-8.65174
1.84722133333333,-8.65349
1.84802133333333,-8.65276
1.84882133333333,-8.64946
1.84962133333333,-8.64346
1.85042133333333,-8.63465
1.85122133333333,-8.62293
1.85202133333333,-8.60816
1.85282133333333,-8.59025
1.85362133333333,-8.56907
1.85442133333333,-8.54451
1.85522133333333,-8.51645
1.85602133333333,-8.48478
1.85682133333333,-8.44939
1.85762133333333,-8.41017
1.85842133333333,-8.367
1.85922133333333,-8.31977
1.86002133333333,-8.26839
1.86082133333333,-8.21274
1.86162133333333,-8.15272
1.86242133333333,-8.08824
1.86322133333333,-8.01921
1.86402133333333,-7.94554
1.86482133333333,-7.86714
1.86562133333333,-7.78393
1.86642133333333,-7.69585
1.86722133333333,-7.60282
1.86802133333333,-7.50478
1.86882133333333,-7.40168
1.86962133333333,-7.29347
1.87042133333333,-7.18012
1.87122133333333,-7.06158
1.87202133333333,-6.93783
1.87282133333333,-6.80888
1.87362133333333,-6.6747
1.87442133333333,-6.5353
1.87522133333333,-6.3907
1.87602133333333,-6.24093
1.87682133333333,-6.08602
1.87762133333333,-5.926
1.87842133333333,-5.76094
1.87922133333333,-5.5909
1.88002133333333,-5.41597
1.88082133333333,-5.23622
1.88162133333333,-5.05177
1.88242133333333,-4.86271
1.88322133333333,-4.66917
1.88402133333333,-4.47129
1.88482133333333,-4.26921
1.88562133333333,-4.06308
1.88642133333333,-3.85308
1.88722133333333,-3.63936
1.88802133333333,-3.42213
1.88882133333333,-3.20156
1.88962133333333,-2.97787
1.89042133333333,-2.75126
1.89122133333333,-2.52195
1.89202133333333,-2.29015
1.89282133333333,-2.05611
1.89362133333333,-1.82005
1.89442133333333,-1.5822
1.89522133333333,-1.34282
1.89602133333333,-1.10214
1.89682133333333,-0.8604
1.89762133333333,-0.61785
1.89842133333333,-0.37474
1.89922133333333,-0.13131
1.90002133333333,0.1122
1.90082133333333,0.35556
1.90162133333333,0.59852
1.90242133333333,0.84086
1.90322133333333,1.08234
1.90402133333333,1.32275
1.90482133333333,1.56187
1.90562133333333,1.79948
1.90642133333333,2.03539
1.90722133333333,2.26939
1.90802133333333,2.50129
1.90882133333333,2.73091
1.90962133333333,2.95807
1.91042133333333,3.1826
1.91122133333333,3.40435
1.91202133333333,3.62314
1.91282133333333,3.83885
1.91362133333333,4.05133
1.91442133333333,4.26045
1.91522133333333,4.4661
1.91602133333333,4.66816
1.91682133333333,4.86651
1.91762133333333,5.06108
1.91842133333333,5.25176
1.91922133333333,5.43848
1.92002133333333,5.62116
1.92082133333333,5.79973
1.92162133333333,5.97414
1.92242133333333,6.14433
1.92322133333333,6.31026
1.92402133333333,6.4719
1.92482133333333,6.6292
1.92562133333333,6.78214
1.92642133333333,6.93071
1.92722133333333,7.0749
1.92802133333333,7.21469
1.92882133333333,7.35008
1.92962133333333,7.48108
1.93042133333333,7.60769
1.93122133333333,7.72994
1.93202133333333,7.84784
1.93282133333333,7.96142
1.93362133333333,8.0707
1.93442133333333,8.17571
1.93522133333333,8.27648
1.93602133333333,8.37307
1.93682133333333,8.4655
1.93762133333333,8.55383
1.93842133333333,8.63809
1.93922133333333,8.71835
1.94002133333333,8.79466
1.94082133333333,8.86708
1.94162133333333,8.93566
1.94242133333333,9.00047
1.94322133333333,9.06157
1.94402133333333,9.11902
1.94482133333333,9.1729
1.94562133333333,9.22328
1.94642133333333,9.27022
1.94722133333333,9.31379
1.94802133333333,9.35407
1.94882133333333,9.39114
1.94962133333333,9.42506
1.95042133333333,9.45591
1.95122133333333,9.48376
1.95202133333333,9.50869
1.95282133333333,9.53078
1.95362133333333,9.5501
1.95442133333333,9.56672
1.95522133333333,9.58071
1.95602133333333,9.59216
1.95682133333333,9.60113
1.95762133333333,9.6077
1.95842133333333,9.61193
1.95922133333333,9.6139
1.96002133333333,9.61368
1.96082133333333,9.61133
1.96162133333333,9.60692
1.96242133333333,9.60052
1.96322133333333,9.5922
1.96402133333333,9.58201
1.96482133333333,9.57003
1.96562133333333,9.55632
1.96642133333333,9.54094
1.96722133333333,9.52394
1.96802133333333,9.50541
1.96882133333333,9.48538
1.96962133333333,9.46393
1.97042133333333,9.44111
1.97122133333333,9.41697
1.97202133333333,9.39157
1.97282133333333,9.36497
1.97362133333333,9.33721
1.97442133333333,9.30834
1.97522133333333,9.27843
1.97602133333333,9.2475
1.97682133333333,9.21562
1.97762133333333,9.18283
1.97842133333333,9.14917
1.97922133333333,9.1147
1.98002133333333,9.07944
1.98082133333333,9.04344
1.98162133333333,9.00675
1.98242133333333,8.96941
1.98322133333333,8.93145
1.98402133333333,8.89291
1.98482133333333,8.85383
1.98562133333333,8.81425
1.98642133333333,8.77421
1.98722133333333,8.73373
1.98802133333333,8.69286
1.98882133333333,8.65162
1.98962133333333,8.61005
1.99042133333333,8.56819
1.99122133333333,8.52605
1.99202133333333,8.48368
1.99282133333333,8.44109
1.99362133333333,8.39832
1.99442133333333,8.3554
1.99522133333333,8.31235
1.99602133333333,8.26919
1.99682133333333,8.22596
1.99762133333333,8.18267
1.99842133333333,8.13934
1.99922133333333,8.09599
2.00002133333333,8.05266
2.00082133333333,8.00935
2.00162133333333,7.96609
2.00242133333333,7.92289
2.00322133333333,7.87977
2.00402133333333,7.83675
2.00482133333333,7.79385
2.00562133333333,7.75109
2.00642133333333,7.70847
2.00722133333333,7.66602
2.00802133333333,7.62375
2.00882133333333,7.58167
2.00962133333333,7.5398
2.01042133333333,7.49814
2.01122133333333,7.45671
2.01202133333333,7.41552
2.01282133333333,7.37458
2.01362133333333,7.3339
2.01442133333333,7.29349
2.01522133333333,7.25336
2.01602133333333,7.21353
2.01682133333333,7.17399
2.01762133333333,7.13477
2.01842133333333,7.09586
2.01922133333333,7.05728
2.02002133333333,7.01902
2.02082133333333,6.98111
2.02162133333333,6.94355
2.02242133333333,6.90633
2.02322133333333,6.86948
2.02402133333333,6.83299
2.02482133333333,6.79687
2.02562133333333,6.76113
2.02642133333333,6.72578
2.02722133333333,6.69081
2.02802133333333,6.65623
2.02882133333333,6.62204
2.02962133333333,6.58826
2.03042133333333,6.55488
2.03122133333333,6.52191
2.03202133333333,6.48934
2.03282133333333,6.45718
2.03362133333333,6.42543
2.03442133333333,6.3941
2.03522133333333,6.36318
2.03602133333333,6.33267
2.03682133333333,6.30257
2.03762133333333,6.27289
2.03842133333333,6.24361
2.03922133333333,6.21475
2.04002133333333,6.18629
2.04082133333333,6.15825
2.04162133333333,6.13061
2.04242133333333,6.10337
2.04322133333333,6.07653
2.04402133333333,6.05009
2.04482133333333,6.02404
2.04562133333333,5.99837
2.04642133333333,5.9731
2.04722133333333,5.9482
2.04802133333333,5.92368
2.04882133333333,5.89953
2.04962133333333,5.87574
2.05042133333333,5.85232
2.05122133333333,5.82926
2.05202133333333,5.80655
2.05282133333333,5.78419
2.05362133333333,5.76218
2.05442133333333,5.7405
2.05522133333333,5.71917
2.05602133333333,5.69815
2.05682133333333,5.67746
2.05762133333333,5.65709
2.05842133333333,5.63702
2.05922133333333,5.61724
2.06002133333333,5.59775
2.06082133333333,5.57854
2.06162133333333,5.55959
2.06242133333333,5.5409
2.06322133333333,5.52246
2.06402133333333,5.50425
2.06482133333333,5.48626
2.06562133333333,5.46849
2.06642133333333,5.45091
2.06722133333333,5.43352
2.06802133333333,5.41629
2.06882133333333,5.39923
2.06962133333333,5.3823
2.07042133333333,5.3655
2.07122133333333,5.34882
2.07202133333333,5.33224
2.07282133333333,5.31573
2.07362133333333,5.2993
2.07442133333333,5.28292
2.07522133333333,5.26658
2.07602133333333,5.25026
2.07682133333333,5.23395
2.07762133333333,5.21764
2.07842133333333,5.2013
2.07922133333333,5.18492
2.08002133333333,5.16849
2.08082133333333,5.15199
2.08162133333333,5.13541
2.08242133333333,5.11873
2.08322133333333,5.10194
2.08402133333333,5.08502
2.08482133333333,5.06797
2.08562133333333,5.05077
2.08642133333333,5.0334
2.08722133333333,5.01587
2.08802133333333,4.99815
2.08882133333333,4.98024
2.08962133333333,4.96212
2.09042133333333,4.94378
2.09122133333333,4.92523
2.09202133333333,4.90644
2.09282133333333,4.88742
2.09362133333333,4.86816
2.09442133333333,4.84864
2.09522133333333,4.82887
2.09602133333333,4.80885
2.09682133333333,4.78857
2.09762133333333,4.76802
2.09842133333333,4.74721
2.09922133333333,4.72614
2.10002133333333,4.70481
2.10082133333333,4.68322
2.10162133333333,4.66137
2.10242133333333,4.63927
2.10322133333333,4.61693
2.10402133333333,4.59434
2.10482133333333,4.57152
2.10562133333333,4.54846
2.10642133333333,4.52519
2.10722133333333,4.50171
2.10802133333333,4.47803
2.10882133333333,4.45416
2.10962133333333,4.43013
2.11042133333333,4.40593
2.11122133333333,4.3816
2.11202133333333,4.35713
2.11282133333333,4.33257
2.11362133333333,4.3079
2.11442133333333,4.28317
2.11522133333333,4.25838
2.11602133333333,4.23356
2.11682133333333,4.20872
2.11762133333333,4.18389
2.11842133333333,4.15908
2.11922133333333,4.13433
2.12002133333333,4.10964
2.12082133333333,4.08506
2.12162133333333,4.06059
2.12242133333333,4.03627
2.12322133333333,4.01212
2.12402133333333,3.98816
2.12482133333333,3.96443
2.12562133333333,3.94096
2.12642133333333,3.91776
2.12722133333333,3.89486
2.12802133333333,3.87231
2.12882133333333,3.85011
2.12962133333333,3.82831
2.13042133333333,3.80693
2.13122133333333,3.786
2.13202133333333,3.76554
2.13282133333333,3.74559
2.13362133333333,3.72617
2.13442133333333,3.70731
2.13522133333333,3.68903
2.13602133333333,3.67136
2.13682133333333,3.65432
2.13762133333333,3.63793
2.13842133333333,3.62222
2.13922133333333,3.60721
2.14002133333333,3.59293
2.14082133333333,3.57938
2.14162133333333,3.5666
2.14242133333333,3.55461
2.14322133333333,3.54342
2.14402133333333,3.53305
2.14482133333333,3.52352
2.14562133333333,3.51484
2.14642133333333,3.50704
2.14722133333333,3.50011
2.14802133333333,3.49408
2.14882133333333,3.48896
2.14962133333333,3.48475
2.15042133333333,3.48146
2.15122133333333,3.47911
2.15202133333333,3.47769
2.15282133333333,3.47721
2.15362133333333,3.47768
2.15442133333333,3.47909
2.15522133333333,3.48145
2.15602133333333,3.48476
2.15682133333333,3.489
2.15762133333333,3.49419
2.15842133333333,3.5003
2.15922133333333,3.50735
2.16002133333333,3.51532
2.16082133333333,3.5242
2.16162133333333,3.53399
2.16242133333333,3.54467
2.16322133333333,3.55623
2.16402133333333,3.56865
2.16482133333333,3.58194
2.16562133333333,3.59606
2.16642133333333,3.61101
2.16722133333333,3.62676
2.16802133333333,3.64331
2.16882133333333,3.66063
2.16962133333333,3.6787
2.17042133333333,3.6975
2.17122133333333,3.71701
2.17202133333333,3.73721
2.17282133333333,3.75807
2.17362133333333,3.77958
2.17442133333333,3.8017
2.17522133333333,3.82441
2.17602133333333,3.84769
2.17682133333333,3.87151
2.17762133333333,3.89584
2.17842133333333,3.92066
2.17922133333333,3.94594
2.18002133333333,3.97165
2.18082133333333,3.99777
2.18162133333333,4.02427
2.18242133333333,4.05112
2.18322133333333,4.0783
2.18402133333333,4.10578
2.18482133333333,4.13353
2.18562133333333,4.16153
2.18642133333333,4.18975
2.18722133333333,4.21815
2.18802133333333,4.24673
2.18882133333333,4.27544
2.18962133333333,4.30427
2.19042133333333,4.33318
2.19122133333333,4.36216
2.19202133333333,4.39117
2.19282133333333,4.42019
2.19362133333333,4.4492
2.19442133333333,4.47817
2.19522133333333,4.50707
2.19602133333333,4.53589
2.19682133333333,4.56458
2.19762133333333,4.59315
2.19842133333333,4.62154
2.19922133333333,4.64976
2.20002133333333,4.67776
2.20082133333333,4.70552
2.20162133333333,4.73303
2.20242133333333,4.76026
2.20322133333333,4.78719
2.20402133333333,4.8138
2.20482133333333,4.84006
2.20562133333333,4.86596
2.20642133333333,4.89148
2.20722133333333,4.91659
2.20802133333333,4.94127
2.20882133333333,4.96551
2.20962133333333,4.98929
2.21042133333333,5.01258
2.21122133333333,5.03538
2.21202133333333,5.05765
2.21282133333333,5.0794
2.21362133333333,5.10059
2.21442133333333,5.12121
2.21522133333333,5.14125
2.21602133333333,5.16069
2.21682133333333,5.17952
2.21762133333333,5.19772
2.21842133333333,5.21529
2.21922133333333,5.2322
2.22002133333333,5.24845
2.22082133333333,5.26403
2.22162133333333,5.27892
2.22242133333333,5.29313
2.22322133333333,5.30664
2.22402133333333,5.31945
2.22482133333333,5.33155
2.22562133333333,5.34293
2.22642133333333,5.35359
2.22722133333333,5.36353
2.22802133333333,5.37273
2.22882133333333,5.3812
2.22962133333333,5.38892
2.23042133333333,5.3959
2.23122133333333,5.40213
2.23202133333333,5.40761
2.23282133333333,5.41234
2.23362133333333,5.41631
2.23442133333333,5.41952
2.23522133333333,5.42198
2.23602133333333,5.42368
2.23682133333333,5.42463
2.23762133333333,5.42482
2.23842133333333,5.42426
2.23922133333333,5.42295
2.24002133333333,5.4209
2.24082133333333,5.41811
2.24162133333333,5.41459
2.24242133333333,5.41034
2.24322133333333,5.40537
2.24402133333333,5.39968
2.24482133333333,5.39329
2.24562133333333,5.38619
2.24642133333333,5.3784
2.24722133333333,5.36993
2.24802133333333,5.36077
2.24882133333333,5.35095
2.24962133333333,5.34046
2.25042133333333,5.32931
2.25122133333333,5.31752
2.25202133333333,5.30509
2.25282133333333,5.29204
2.25362133333333,5.27836
2.25442133333333,5.26408
2.25522133333333,5.24919
2.25602133333333,5.23372
2.25682133333333,5.21766
2.25762133333333,5.20103
2.25842133333333,5.18383
2.25922133333333,5.16608
2.26002133333333,5.14778
2.26082133333333,5.12893
2.26162133333333,5.10956
2.26242133333333,5.08966
2.26322133333333,5.06923
2.26402133333333,5.04829
2.26482133333333,5.02685
2.26562133333333,5.0049
2.26642133333333,4.98246
2.26722133333333,4.95953
2.26802133333333,4.93612
2.26882133333333,4.91224
2.26962133333333,4.88788
2.27042133333333,4.86307
2.27122133333333,4.83779
2.27202133333333,4.81207
2.27282133333333,4.78591
2.27362133333333,4.75931
2.27442133333333,4.73228
2.27522133333333,4.70483
2.27602133333333,4.67696
2.27682133333333,4.64868
2.27762133333333,4.61999
2.27842133333333,4.59091
2.27922133333333,4.56143
2.28002133333333,4.53156
2.28082133333333,4.50132
2.28162133333333,4.4707
2.28242133333333,4.43972
2.28322133333333,4.40838
2.28402133333333,4.37668
2.28482133333333,4.34465
2.28562133333333,4.31227
2.28642133333333,4.27958
2.28722133333333,4.24656
2.28802133333333,4.21323
2.28882133333333,4.1796
2.28962133333333,4.14567
2.29042133333333,4.11145
2.29122133333333,4.07696
2.29202133333333,4.0422
2.29282133333333,4.00717
2.29362133333333,3.9719
2.29442133333333,3.93637
2.29522133333333,3.90062
2.29602133333333,3.86464
2.29682133333333,3.82843
2.29762133333333,3.79202
2.29842133333333,3.75539
2.29922133333333,3.71857
2.30002133333333,3.68155
2.30082133333333,3.64435
2.30162133333333,3.60696
2.30242133333333,3.56939
2.30322133333333,3.53165
2.30402133333333,3.49375
2.30482133333333,3.45568
2.30562133333333,3.41746
2.30642133333333,3.37908
2.30722133333333,3.34056
2.30802133333333,3.3019
2.30882133333333,3.2631
2.30962133333333,3.22416
2.31042133333333,3.1851
2.31122133333333,3.14592
2.31202133333333,3.10661
2.31282133333333,3.06718
2.31362133333333,3.02764
2.31442133333333,2.98798
2.31522133333333,2.94822
2.31602133333333,2.90834
2.31682133333333,2.86836
2.31762133333333,2.82827
2.31842133333333,2.78809
2.31922133333333,2.7478
2.32002133333333,2.70742
2.32082133333333,2.66695
2.32162133333333,2.62638
2.32242133333333,2.58572
2.32322133333333,2.54497
2.32402133333333,2.50414
2.32482133333333,2.46323
2.32562133333333,2.42225
2.32642133333333,2.38118
2.32722133333333,2.34005
2.32802133333333,2.29885
2.32882133333333,2.25759
2.32962133333333,2.21626
2.33042133333333,2.17488
2.33122133333333,2.13344
2.33202133333333,2.09195
2.33282133333333,2.0504
2.33362133333333,2.0088
2.33442133333333,1.96716
2.33522133333333,1.92546
2.33602133333333,1.88372
2.33682133333333,1.84194
2.33762133333333,1.80011
2.33842133333333,1.75824
2.33922133333333,1.71632
2.34002133333333,1.67436
2.34082133333333,1.63237
2.34162133333333,1.59033
2.34242133333333,1.54826
2.34322133333333,1.50615
2.34402133333333,1.464
2.34482133333333,1.42182
2.34562133333333,1.37961
2.34642133333333,1.33737
2.34722133333333,1.29509
2.34802133333333,1.25278
2.34882133333333,1.21045
2.34962133333333,1.16809
2.35042133333333,1.1257
2.35122133333333,1.08328
2.35202133333333,1.04085
2.35282133333333,0.99839
2.35362133333333,0.95591
2.35442133333333,0.91341
2.35522133333333,0.8709
2.35602133333333,0.82838
2.35682133333333,0.78585
2.35762133333333,0.7433
2.35842133333333,0.70076
2.35922133333333,0.65821
2.36002133333333,0.61567
2.36082133333333,0.57313
2.36162133333333,0.53061
2.36242133333333,0.48811
2.36322133333333,0.44563
2.36402133333333,0.40317
2.36482133333333,0.36074
2.36562133333333,0.31835
2.36642133333333,0.27599
2.36722133333333,0.23368
2.36802133333333,0.19141
2.36882133333333,0.1492
2.36962133333333,0.10703
2.37042133333333,0.06492
2.37122133333333,0.02287
2.37202133333333,-0.01912
2.37282133333333,-0.06104
2.37362133333333,-0.1029
2.37442133333333,-0.14469
2.37522133333333,-0.18641
2.37602133333333,-0.22805
2.37682133333333,-0.26962
2.37762133333333,-0.3111
2.37842133333333,-0.3525
2.37922133333333,-0.39382
2.38002133333333,-0.43505
2.38082133333333,-0.47619
2.38162133333333,-0.51724
2.38242133333333,-0.55819
2.38322133333333,-0.59904
2.38402133333333,-0.6398
2.38482133333333,-0.68046
2.38562133333333,-0.72101
2.38642133333333,-0.76145
2.38722133333333,-0.80178
2.38802133333333,-0.842
2.38882133333333,-0.8821
2.38962133333333,-0.92208
2.39042133333333,-0.96194
2.39122133333333,-1.00167
2.39202133333333,-1.04129
2.39282133333333,-1.08077
2.39362133333333,-1.12012
2.39442133333333,-1.15935
2.39522133333333,-1.19845
2.39602133333333,-1.23742
2.39682133333333,-1.27626
2.39762133333333,-1.31497
2.39842133333333,-1.35356
2.39922133333333,-1.39201
2.40002133333333,-1.43034
2.40082133333333,-1.46854
2.40162133333333,-1.50662
2.40242133333333,-1.54457
2.40322133333333,-1.58239
2.40402133333333,-1.62009
2.40482133333333,-1.65767
2.40562133333333,-1.69512
2.40642133333333,-1.73244
2.40722133333333,-1.76965
2.40802133333333,-1.80672
2.40882133333333,-1.84368
2.40962133333333,-1.88051
2.41042133333333,-1.91722
2.41122133333333,-1.95381
2.41202133333333,-1.99027
2.41282133333333,-2.02662
2.41362133333333,-2.06284
2.41442133333333,-2.09895
2.41522133333333,-2.13494
2.41602133333333,-2.17081
2.41682133333333,-2.20657
2.41762133333333,-2.24222
2.41842133333333,-2.27775
2.41922133333333,-2.31318
2.42002133333333,-2.34849
2.42082133333333,-2.38369
2.42162133333333,-2.41878
2.42242133333333,-2.45375
2.42322133333333,-2.48862
2.42402133333333,-2.52337
2.42482133333333,-2.55802
2.42562133333333,-2.59254
2.42642133333333,-2.62696
2.42722133333333,-2.66125
2.42802133333333,-2.69543
