time,PPG
1.83842133333333,1.26791
1.83922133333333,1.23502
1.84002133333333,1.20226
1.84082133333333,1.16963
1.84162133333333,1.13712
1.84242133333333,1.10473
1.84322133333333,1.07247
1.84402133333333,1.04034
1.84482133333333,1.00833
1.84562133333333,0.97645
1.84642133333333,0.9447
1.84722133333333,0.91307
1.84802133333333,0.88158
1.84882133333333,0.85021
1.84962133333333,0.81897
1.85042133333333,0.78786
1.85122133333333,0.75689
1.85202133333333,0.72604
1.85282133333333,0.69532
1.85362133333333,0.66474
1.85442133333333,0.63428
1.85522133333333,0.60396
1.85602133333333,0.57377
1.85682133333333,0.54371
1.85762133333333,0.51378
1.85842133333333,0.48399
1.85922133333333,0.45433
1.86002133333333,0.4248
1.86082133333333,0.3954
1.86162133333333,0.36613
1.86242133333333,0.337
1.86322133333333,0.308
1.86402133333333,0.27914
1.86482133333333,0.2504
1.86562133333333,0.2218
1.86642133333333,0.19333
1.86722133333333,0.16499
1.86802133333333,0.13679
1.86882133333333,0.10871
1.86962133333333,0.08077
1.87042133333333,0.05296
1.87122133333333,0.02528
1.87202133333333,-0.00226
1.87282133333333,-0.02968
1.87362133333333,-0.05696
1.87442133333333,-0.08412
1.87522133333333,-0.11114
1.87602133333333,-0.13804
1.87682133333333,-0.16481
1.87762133333333,-0.19146
1.87842133333333,-0.21799
1.87922133333333,-0.24439
1.88002133333333,-0.27069
1.88082133333333,-0.29687
1.88162133333333,-0.32295
1.88242133333333,-0.34892
1.88322133333333,-0.37479
1.88402133333333,-0.40056
1.88482133333333,-0.42624
1.88562133333333,-0.45184
1.88642133333333,-0.47735
1.88722133333333,-0.50277
1.88802133333333,-0.52812
1.88882133333333,-0.55339
1.88962133333333,-0.57859
1.89042133333333,-0.60372
1.89122133333333,-0.62878
1.89202133333333,-0.65376
1.89282133333333,-0.67868
1.89362133333333,-0.70353
1.89442133333333,-0.72831
1.89522133333333,-0.75303
1.89602133333333,-0.77767
1.89682133333333,-0.80225
1.89762133333333,-0.82676
1.89842133333333,-0.8512
1.89922133333333,-0.87557
1.90002133333333,-0.89987
1.90082133333333,-0.9241
1.90162133333333,-0.94825
1.90242133333333,-0.97233
1.90322133333333,-0.99633
1.90402133333333,-1.02026
1.90482133333333,-1.04411
1.90562133333333,-1.06789
1.90642133333333,-1.09159
1.90722133333333,-1.11522
1.90802133333333,-1.13877
1.90882133333333,-1.16224
1.90962133333333,-1.18564
1.91042133333333,-1.20896
1.91122133333333,-1.2322
1.91202133333333,-1.25536
1.91282133333333,-1.27844
1.91362133333333,-1.30144
1.91442133333333,-1.32435
1.91522133333333,-1.34718
1.91602133333333,-1.36993
1.91682133333333,-1.39259
1.91762133333333,-1.41516
1.91842133333333,-1.43765
1.91922133333333,-1.46004
1.92002133333333,-1.48235
1.92082133333333,-1.50457
1.92162133333333,-1.52671
1.92242133333333,-1.54876
1.92322133333333,-1.57072
1.92402133333333,-1.5926
1.92482133333333,-1.61439
1.92562133333333,-1.63611
1.92642133333333,-1.65774
1.92722133333333,-1.6793
1.92802133333333,-1.70078
1.92882133333333,-1.72218
1.92962133333333,-1.74352
1.93042133333333,-1.76478
1.93122133333333,-1.78597
1.93202133333333,-1.80709
1.93282133333333,-1.82815
1.93362133333333,-1.84914
1.93442133333333,-1.87007
1.93522133333333,-1.89094
1.93602133333333,-1.91176
1.93682133333333,-1.93251
1.93762133333333,-1.95322
1.93842133333333,-1.97386
1.93922133333333,-1.99446
1.94002133333333,-2.01501
1.94082133333333,-2.03551
1.94162133333333,-2.05595
1.94242133333333,-2.07635
1.94322133333333,-2.0967
1.94402133333333,-2.11701
1.94482133333333,-2.13727
1.94562133333333,-2.15748
1.94642133333333,-2.17764
1.94722133333333,-2.19776
1.94802133333333,-2.21783
1.94882133333333,-2.23785
1.94962133333333,-2.25781
1.95042133333333,-2.27773
1.95122133333333,-2.29759
1.95202133333333,-2.31741
1.95282133333333,-2.33717
1.95362133333333,-2.35687
1.95442133333333,-2.37653
1.95522133333333,-2.39613
1.95602133333333,-2.41567
1.95682133333333,-2.43516
1.95762133333333,-2.4546
1.95842133333333,-2.47399
1.95922133333333,-2.49332
1.96002133333333,-2.51259
1.96082133333333,-2.53181
1.96162133333333,-2.55098
1.96242133333333,-2.57009
1.96322133333333,-2.58915
1.96402133333333,-2.60815
1.96482133333333,-2.6271
1.96562133333333,-2.64599
1.96642133333333,-2.66483
1.96722133333333,-2.68361
1.96802133333333,-2.70233
1.96882133333333,-2.72101
1.96962133333333,-2.73963
1.97042133333333,-2.75819
1.97122133333333,-2.77671
1.97202133333333,-2.79517
1.97282133333333,-2.81358
1.97362133333333,-2.83194
1.97442133333333,-2.85026
1.97522133333333,-2.86853
1.97602133333333,-2.88675
1.97682133333333,-2.90492
1.97762133333333,-2.92305
1.97842133333333,-2.94113
1.97922133333333,-2.95917
1.98002133333333,-2.97716
1.98082133333333,-2.9951
1.98162133333333,-3.01299
1.98242133333333,-3.03083
1.98322133333333,-3.04862
1.98402133333333,-3.06637
1.98482133333333,-3.08406
1.98562133333333,-3.10169
1.98642133333333,-3.11928
1.98722133333333,-3.13681
1.98802133333333,-3.15428
1.98882133333333,-3.1717
1.98962133333333,-3.18907
1.99042133333333,-3.20637
1.99122133333333,-3.22363
1.99202133333333,-3.24083
1.99282133333333,-3.25797
1.99362133333333,-3.27506
1.99442133333333,-3.2921
1.99522133333333,-3.30908
1.99602133333333,-3.32601
1.99682133333333,-3.34289
1.99762133333333,-3.35972
1.99842133333333,-3.37651
1.99922133333333,-3.39324
2.00002133333333,-3.40994
2.00082133333333,-3.42659
2.00162133333333,-3.4432
2.00242133333333,-3.45977
2.00322133333333,-3.47631
2.00402133333333,-3.49281
2.00482133333333,-3.50928
2.00562133333333,-3.52572
2.00642133333333,-3.54213
2.00722133333333,-3.55852
2.00802133333333,-3.57488
2.00882133333333,-3.59122
2.00962133333333,-3.60754
2.01042133333333,-3.62385
2.01122133333333,-3.64014
2.01202133333333,-3.65641
2.01282133333333,-3.67268
2.01362133333333,-3.68895
2.01442133333333,-3.7052
2.01522133333333,-3.72147
2.01602133333333,-3.73773
2.01682133333333,-3.75401
2.01762133333333,-3.7703
2.01842133333333,-3.7866
2.01922133333333,-3.80293
2.02002133333333,-3.81929
2.02082133333333,-3.83569
2.02162133333333,-3.85212
2.02242133333333,-3.86859
2.02322133333333,-3.88512
2.02402133333333,-3.9017
2.02482133333333,-3.91833
2.02562133333333,-3.93504
2.02642133333333,-3.95181
2.02722133333333,-3.96865
2.02802133333333,-3.98558
2.02882133333333,-4.00259
2.02962133333333,-4.01969
2.03042133333333,-4.03689
2.03122133333333,-4.05418
2.03202133333333,-4.07158
2.03282133333333,-4.08909
2.03362133333333,-4.10671
2.03442133333333,-4.12445
2.03522133333333,-4.1423
2.03602133333333,-4.16028
2.03682133333333,-4.17838
2.03762133333333,-4.19661
2.03842133333333,-4.21497
2.03922133333333,-4.23346
2.04002133333333,-4.25209
2.04082133333333,-4.27085
2.04162133333333,-4.28976
2.04242133333333,-4.3088
2.04322133333333,-4.32799
2.04402133333333,-4.34733
2.04482133333333,-4.36682
2.04562133333333,-4.38646
2.04642133333333,-4.40626
2.04722133333333,-4.42622
2.04802133333333,-4.44634
2.04882133333333,-4.46662
2.04962133333333,-4.48707
2.05042133333333,-4.50769
2.05122133333333,-4.52847
2.05202133333333,-4.54943
2.05282133333333,-4.57056
2.05362133333333,-4.59186
2.05442133333333,-4.61334
2.05522133333333,-4.63501
2.05602133333333,-4.65685
2.05682133333333,-4.67888
2.05762133333333,-4.7011
2.05842133333333,-4.72351
2.05922133333333,-4.74612
2.06002133333333,-4.76893
2.06082133333333,-4.79193
2.06162133333333,-4.81515
2.06242133333333,-4.83858
2.06322133333333,-4.86223
2.06402133333333,-4.8861
2.06482133333333,-4.91019
2.06562133333333,-4.93453
2.06642133333333,-4.9591
2.06722133333333,-4.98393
2.06802133333333,-5.00901
2.06882133333333,-5.03435
2.06962133333333,-5.05996
2.07042133333333,-5.08585
2.07122133333333,-5.11202
2.07202133333333,-5.13848
2.07282133333333,-5.16524
2.07362133333333,-5.1923
2.07442133333333,-5.21968
2.07522133333333,-5.24738
2.07602133333333,-5.27541
2.07682133333333,-5.30377
2.07762133333333,-5.33248
2.07842133333333,-5.36154
2.07922133333333,-5.39097
2.08002133333333,-5.42076
2.08082133333333,-5.45092
2.08162133333333,-5.48147
2.08242133333333,-5.51241
2.08322133333333,-5.54375
2.08402133333333,-5.57549
2.08482133333333,-5.60764
2.08562133333333,-5.6402
2.08642133333333,-5.67318
2.08722133333333,-5.70659
2.08802133333333,-5.74043
2.08882133333333,-5.77469
2.08962133333333,-5.80939
2.09042133333333,-5.84452
2.09122133333333,-5.88009
2.09202133333333,-5.91609
2.09282133333333,-5.95253
2.09362133333333,-5.9894
2.09442133333333,-6.0267
2.09522133333333,-6.06442
2.09602133333333,-6.10256
2.09682133333333,-6.14112
2.09762133333333,-6.18009
2.09842133333333,-6.21946
2.09922133333333,-6.25921
2.10002133333333,-6.29936
2.10082133333333,-6.33987
2.10162133333333,-6.38075
2.10242133333333,-6.42197
2.10322133333333,-6.46352
2.10402133333333,-6.50539
2.10482133333333,-6.54755
2.10562133333333,-6.58999
2.10642133333333,-6.63268
2.10722133333333,-6.6756
2.10802133333333,-6.71872
2.10882133333333,-6.76201
2.10962133333333,-6.80544
2.11042133333333,-6.84898
2.11122133333333,-6.89258
2.11202133333333,-6.93622
2.11282133333333,-6.97986
2.11362133333333,-7.02344
2.11442133333333,-7.06693
2.11522133333333,-7.11028
2.11602133333333,-7.15344
2.11682133333333,-7.19636
2.11762133333333,-7.239
2.11842133333333,-7.28128
2.11922133333333,-7.32316
2.12002133333333,-7.36457
2.12082133333333,-7.40546
2.12162133333333,-7.44574
2.12242133333333,-7.48537
2.12322133333333,-7.52426
2.12402133333333,-7.56234
2.12482133333333,-7.59954
2.12562133333333,-7.63578
2.12642133333333,-7.67098
2.12722133333333,-7.70506
2.12802133333333,-7.73793
2.12882133333333,-7.7695
2.12962133333333,-7.7997
2.13042133333333,-7.82842
2.13122133333333,-7.85556
2.13202133333333,-7.88105
2.13282133333333,-7.90477
2.13362133333333,-7.92663
2.13442133333333,-7.94652
2.13522133333333,-7.96434
2.13602133333333,-7.97998
2.13682133333333,-7.99334
2.13762133333333,-8.00431
2.13842133333333,-8.01277
2.13922133333333,-8.01862
2.14002133333333,-8.02174
2.14082133333333,-8.02203
2.14162133333333,-8.01936
2.14242133333333,-8.01362
2.14322133333333,-8.00471
2.14402133333333,-7.9925
2.14482133333333,-7.9769
2.14562133333333,-7.95778
2.14642133333333,-7.93503
2.14722133333333,-7.90856
2.14802133333333,-7.87825
2.14882133333333,-7.844
2.14962133333333,-7.80571
2.15042133333333,-7.76327
2.15122133333333,-7.7166
2.15202133333333,-7.66559
2.15282133333333,-7.61015
2.15362133333333,-7.55019
2.15442133333333,-7.48565
2.15522133333333,-7.41643
2.15602133333333,-7.34247
2.15682133333333,-7.2637
2.15762133333333,-7.18007
2.15842133333333,-7.09151
2.15922133333333,-6.99797
2.16002133333333,-6.89943
2.16082133333333,-6.79585
2.16162133333333,-6.6872
2.16242133333333,-6.57346
2.16322133333333,-6.45464
2.16402133333333,-6.33073
2.16482133333333,-6.20174
2.16562133333333,-6.06769
2.16642133333333,-5.92861
2.16722133333333,-5.78455
2.16802133333333,-5.63555
2.16882133333333,-5.48167
2.16962133333333,-5.32298
2.17042133333333,-5.15956
2.17122133333333,-4.99151
2.17202133333333,-4.81892
2.17282133333333,-4.64191
2.17362133333333,-4.4606
2.17442133333333,-4.27513
2.17522133333333,-4.08562
2.17602133333333,-3.89224
2.17682133333333,-3.69515
2.17762133333333,-3.4945
2.17842133333333,-3.29049
2.17922133333333,-3.08329
2.18002133333333,-2.8731
2.18082133333333,-2.66011
2.18162133333333,-2.44453
2.18242133333333,-2.22656
2.18322133333333,-2.00642
2.18402133333333,-1.78433
2.18482133333333,-1.5605
2.18562133333333,-1.33515
2.18642133333333,-1.1085
2.18722133333333,-0.88078
2.18802133333333,-0.65221
2.18882133333333,-0.42301
2.18962133333333,-0.1934
2.19042133333333,0.0364
2.19122133333333,0.26618
2.19202133333333,0.49572
2.19282133333333,0.72482
2.19362133333333,0.95327
2.19442133333333,1.18087
2.19522133333333,1.40743
2.19602133333333,1.63276
2.19682133333333,1.85668
2.19762133333333,2.07901
2.19842133333333,2.29957
2.19922133333333,2.5182
2.20002133333333,2.73475
2.20082133333333,2.94906
2.20162133333333,3.16098
2.20242133333333,3.37038
2.20322133333333,3.57713
2.20402133333333,3.78109
2.20482133333333,3.98216
2.20562133333333,4.18021
2.20642133333333,4.37516
2.20722133333333,4.56689
2.20802133333333,4.75531
2.20882133333333,4.94036
2.20962133333333,5.12194
2.21042133333333,5.29999
2.21122133333333,5.47444
2.21202133333333,5.64524
2.21282133333333,5.81234
2.21362133333333,5.97569
2.21442133333333,6.13525
2.21522133333333,6.29098
2.21602133333333,6.44288
2.21682133333333,6.5909
2.21762133333333,6.73503
2.21842133333333,6.87527
2.21922133333333,7.01161
2.22002133333333,7.14405
2.22082133333333,7.2726
2.22162133333333,7.39725
2.22242133333333,7.51804
2.22322133333333,7.63496
2.22402133333333,7.74804
2.22482133333333,7.85731
2.22562133333333,7.96279
2.22642133333333,8.06451
2.22722133333333,8.16251
2.22802133333333,8.25682
2.22882133333333,8.34747
2.22962133333333,8.43452
2.23042133333333,8.51799
2.23122133333333,8.59795
2.23202133333333,8.67443
2.23282133333333,8.74749
2.23362133333333,8.81717
2.23442133333333,8.88353
2.23522133333333,8.94662
2.23602133333333,9.0065
2.23682133333333,9.06323
2.23762133333333,9.11687
2.23842133333333,9.16747
2.23922133333333,9.21511
2.24002133333333,9.25983
2.24082133333333,9.3017
2.24162133333333,9.34079
2.24242133333333,9.37717
2.24322133333333,9.41088
2.24402133333333,9.44201
2.24482133333333,9.4706
2.24562133333333,9.49673
2.24642133333333,9.52047
2.24722133333333,9.54186
2.24802133333333,9.56098
2.24882133333333,9.57788
2.24962133333333,9.59264
2.25042133333333,9.6053
2.25122133333333,9.61594
2.25202133333333,9.6246
2.25282133333333,9.63136
2.25362133333333,9.63627
2.25442133333333,9.6394
2.25522133333333,9.64079
2.25602133333333,9.64052
2.25682133333333,9.63862
2.25762133333333,9.63517
2.25842133333333,9.63022
2.25922133333333,9.62382
2.26002133333333,9.61603
2.26082133333333,9.6069
2.26162133333333,9.59648
2.26242133333333,9.58482
2.26322133333333,9.57198
2.26402133333333,9.558
2.26482133333333,9.54293
2.26562133333333,9.52682
2.26642133333333,9.50971
2.26722133333333,9.49164
2.26802133333333,9.47267
2.26882133333333,9.45282
2.26962133333333,9.43214
2.27042133333333,9.41068
2.27122133333333,9.38846
2.27202133333333,9.36554
2.27282133333333,9.34194
2.27362133333333,9.31769
2.27442133333333,9.29285
2.27522133333333,9.26744
2.27602133333333,9.24149
2.27682133333333,9.21505
2.27762133333333,9.18814
2.27842133333333,9.1608
2.27922133333333,9.13305
2.28002133333333,9.10492
2.28082133333333,9.07645
2.28162133333333,9.04767
2.28242133333333,9.01859
2.28322133333333,8.98926
2.28402133333333,8.95968
2.28482133333333,8.9299
2.28562133333333,8.89993
2.28642133333333,8.86979
2.28722133333333,8.83952
2.28802133333333,8.80913
2.28882133333333,8.77864
2.28962133333333,8.74808
2.29042133333333,8.71746
2.29122133333333,8.68681
2.29202133333333,8.65614
2.29282133333333,8.62547
2.29362133333333,8.59481
2.29442133333333,8.56419
2.29522133333333,8.53362
2.29602133333333,8.5031
2.29682133333333,8.47266
2.29762133333333,8.4423
2.29842133333333,8.41205
2.29922133333333,8.38191
2.30002133333333,8.35189
2.30082133333333,8.322
2.30162133333333,8.29227
2.30242133333333,8.26269
2.30322133333333,8.23328
2.30402133333333,8.20405
2.30482133333333,8.17501
2.30562133333333,8.14617
2.30642133333333,8.11753
2.30722133333333,8.08911
2.30802133333333,8.06091
2.30882133333333,8.03294
2.30962133333333,8.0052
2.31042133333333,7.97771
2.31122133333333,7.95045
2.31202133333333,7.92345
2.31282133333333,7.8967
2.31362133333333,7.87022
2.31442133333333,7.844
2.31522133333333,7.81806
2.31602133333333,7.79239
2.31682133333333,7.767
2.31762133333333,7.7419
2.31842133333333,7.71708
2.31922133333333,7.69256
2.32002133333333,7.66833
2.32082133333333,7.6444
2.32162133333333,7.62076
2.32242133333333,7.59743
2.32322133333333,7.5744
2.32402133333333,7.55168
2.32482133333333,7.52927
2.32562133333333,7.50716
2.32642133333333,7.48536
2.32722133333333,7.46386
2.32802133333333,7.44267
2.32882133333333,7.42179
2.32962133333333,7.40121
2.33042133333333,7.38093
2.33122133333333,7.36095
2.33202133333333,7.34126
2.33282133333333,7.32188
2.33362133333333,7.30278
2.33442133333333,7.28398
2.33522133333333,7.26546
2.33602133333333,7.24723
2.33682133333333,7.22927
2.33762133333333,7.2116
2.33842133333333,7.1942
2.33922133333333,7.17706
2.34002133333333,7.16018
2.34082133333333,7.14356
2.34162133333333,7.12719
2.34242133333333,7.11106
2.34322133333333,7.09517
2.34402133333333,7.0795
2.34482133333333,7.06406
2.34562133333333,7.04884
2.34642133333333,7.03382
2.34722133333333,7.019
2.34802133333333,7.00437
2.34882133333333,6.98991
2.34962133333333,6.97563
2.35042133333333,6.96149
2.35122133333333,6.94751
2.35202133333333,6.93366
2.35282133333333,6.91993
2.35362133333333,6.90632
2.35442133333333,6.89281
2.35522133333333,6.87938
2.35602133333333,6.86604
2.35682133333333,6.85275
2.35762133333333,6.83951
2.35842133333333,6.82631
2.35922133333333,6.81312
2.36002133333333,6.79993
2.36082133333333,6.78673
2.36162133333333,6.7735
2.36242133333333,6.76022
2.36322133333333,6.74687
2.36402133333333,6.73344
2.36482133333333,6.71991
2.36562133333333,6.70626
2.36642133333333,6.69248
2.36722133333333,6.67856
2.36802133333333,6.66447
2.36882133333333,6.6502
2.36962133333333,6.63573
2.37042133333333,6.62106
2.37122133333333,6.60616
2.37202133333333,6.59102
2.37282133333333,6.57563
2.37362133333333,6.55998
2.37442133333333,6.54404
2.37522133333333,6.5278
2.37602133333333,6.51126
2.37682133333333,6.4944
2.37762133333333,6.4772
2.37842133333333,6.45966
2.37922133333333,6.44177
2.38002133333333,6.4235
2.38082133333333,6.40486
2.38162133333333,6.38583
2.38242133333333,6.36641
2.38322133333333,6.34658
2.38402133333333,6.32634
2.38482133333333,6.30569
2.38562133333333,6.28461
2.38642133333333,6.2631
2.38722133333333,6.24117
2.38802133333333,6.2188
2.38882133333333,6.19599
2.38962133333333,6.17275
2.39042133333333,6.14907
2.39122133333333,6.12496
2.39202133333333,6.10042
2.39282133333333,6.07545
2.39362133333333,6.05005
2.39442133333333,6.02424
2.39522133333333,5.99802
2.39602133333333,5.97138
2.39682133333333,5.94435
2.39762133333333,5.91693
2.39842133333333,5.88913
2.39922133333333,5.86096
2.40002133333333,5.83243
2.40082133333333,5.80356
2.40162133333333,5.77435
2.40242133333333,5.74483
2.40322133333333,5.715
2.40402133333333,5.68489
2.40482133333333,5.65452
2.40562133333333,5.62391
2.40642133333333,5.59307
2.40722133333333,5.56203
2.40802133333333,5.5308
2.40882133333333,5.49942
2.40962133333333,5.4679
2.41042133333333,5.43627
2.41122133333333,5.40455
2.41202133333333,5.37277
2.41282133333333,5.34094
2.41362133333333,5.3091
2.41442133333333,5.27726
2.41522133333333,5.24545
2.41602133333333,5.2137
2.41682133333333,5.18203
2.41762133333333,5.15047
2.41842133333333,5.11904
2.41922133333333,5.08778
2.42002133333333,5.0567
2.42082133333333,5.02584
2.42162133333333,4.99521
