time,FinapresBP
7.38183733333324,126.14854
7.38683733333324,128.53224
7.39183733333324,130.69454
7.39683733333324,132.62931
7.40183733333324,134.33858
7.40683733333324,135.84201
7.41183733333324,137.08618
7.41683733333324,138.15727
7.42183733333324,139.00112
7.42683733333324,139.6807
7.43183733333324,140.17061
7.43683733333324,140.49383
7.44183733333324,140.67081
7.44683733333324,140.70594
7.45183733333324,140.60979
7.45683733333324,140.39844
7.46183733333324,140.08124
7.46683733333324,139.66859
7.47183733333324,139.17065
7.47683733333324,138.59735
7.48183733333324,137.9582
7.48683733333324,137.26186
7.49183733333324,136.51573
7.49683733333324,135.72568
7.50183733333324,134.89607
7.50683733333324,134.03005
7.51183733333324,133.12993
7.51683733333324,132.19755
7.52183733333324,131.23474
7.52683733333324,130.24361
7.53183733333324,129.22696
7.53683733333324,128.18856
7.54183733333324,127.1334
7.54683733333324,126.06794
7.55183733333324,125.00021
7.55683733333324,123.93983
7.56183733333324,122.89786
7.56683733333324,121.88636
7.57183733333324,120.91769
7.57683733333324,120.0037
7.58183733333324,119.15481
7.58683733333324,118.37931
7.59183733333324,117.68293
7.59683733333324,117.06875
7.60183733333324,116.53734
7.60683733333324,116.087
7.61183733333324,115.71397
7.61683733333324,115.41272
7.62183733333324,115.17616
7.62683733333324,114.99605
7.63183733333324,114.86336
7.63683733333324,114.76865
7.64183733333324,114.70223
7.64683733333324,114.65438
7.65183733333324,114.61546
7.65683733333324,114.57626
7.66183733333324,114.52822
7.66683733333324,114.46369
7.67183733333324,114.37609
7.67683733333324,114.25986
7.68183733333324,114.11049
7.68683733333324,113.92444
7.69183733333324,113.69919
7.69683733333324,113.43321
7.70183733333324,113.1258
7.70683733333324,112.77693
7.71183733333324,112.387
7.71683733333324,111.95669
7.72183733333324,111.487
7.72683733333324,110.97935
7.73183733333324,110.43575
7.73683733333324,109.85888
7.74183733333324,109.25201
7.74683733333324,108.61877
7.75183733333324,107.96303
7.75683733333324,107.28873
7.76183733333324,106.59993
7.76683733333324,105.90078
7.77183733333324,105.19541
7.77683733333324,104.48781
7.78183733333324,103.78159
7.78683733333324,103.07994
7.79183733333324,102.38574
7.79683733333324,101.7016
7.80183733333324,101.02999
7.80683733333324,100.37314
7.81183733333324,99.73294
7.81683733333324,99.11092
7.82183733333324,98.50828
7.82683733333324,97.92604
7.83183733333324,97.36518
7.83683733333324,96.8266
7.84183733333324,96.31111
7.84683733333324,95.81928
7.85183733333324,95.35147
7.85683733333324,94.9078
7.86183733333324,94.48825
7.86683733333324,94.09261
7.87183733333324,93.72061
7.87683733333324,93.37198
7.88183733333324,93.04646
7.88683733333324,92.74377
7.89183733333324,92.46341
7.89683733333324,92.20453
7.90183733333324,91.96587
7.90683733333324,91.74574
7.91183733333324,91.54216
7.91683733333324,91.35297
7.92183733333324,91.17589
7.92683733333324,91.00858
7.93183733333324,90.84879
7.93683733333324,90.6945
7.94183733333324,90.54403
7.94683733333324,90.39595
7.95183733333324,90.24899
7.95683733333324,90.10194
7.96183733333324,89.9537
7.96683733333324,89.8034
7.97183733333324,89.65051
7.97683733333324,89.49477
7.98183733333324,89.33602
7.98683733333324,89.17398
7.99183733333324,89.00805
7.99683733333324,88.83739
8.00183733333324,88.66091
8.00683733333324,88.47749
8.01183733333324,88.28611
8.01683733333324,88.0859
8.02183733333324,87.87607
8.02683733333324,87.65582
8.03183733333324,87.42423
8.03683733333324,87.18017
8.04183733333324,86.92233
8.04683733333324,86.64929
8.05183733333324,86.35965
8.05683733333324,86.05229
8.06183733333324,85.72647
8.06683733333324,85.382
8.07183733333324,85.01923
8.07683733333324,84.63907
8.08183733333324,84.243
8.08683733333324,83.83311
8.09183733333324,83.41212
8.09683733333324,82.98343
8.10183733333324,82.55126
8.10683733333324,82.1209
8.11183733333324,81.69909
8.11683733333324,81.29444
8.12183733333324,80.91772
8.12683733333324,80.58201
8.13183733333324,80.30261
8.13683733333324,80.09678
8.14183733333324,79.98353
8.14683733333324,79.98332
8.15183733333324,80.11784
8.15683733333324,80.40966
8.16183733333324,80.88179
8.16683733333324,81.55696
8.17183733333324,82.45675
8.17683733333324,83.60042
8.18183733333324,85.00349
8.18683733333324,86.67623
8.19183733333324,88.62205
8.19683733333324,90.83603
8.20183733333324,93.30377
8.20683733333324,96.00076
8.21183733333324,98.89246
8.21683733333324,101.9354
8.22183733333324,105.07903
8.22683733333324,108.26846
8.23183733333324,111.44766
8.23683733333324,114.56283
8.24183733333324,117.56547
8.24683733333324,120.41457
8.25183733333324,123.07787
8.25683733333324,125.532
8.26183733333324,127.76187
8.26683733333324,129.75945
8.27183733333324,131.52239
8.27683733333324,133.05279
8.28183733333324,134.35609
8.28683733333324,135.44028
8.29183733333324,136.31522
8.29683733333324,136.99211
8.30183733333324,137.48312
8.30683733333324,137.80096
8.31183733333324,137.95862
8.31683733333324,137.96915
8.32183733333324,137.84553
8.32683733333324,137.6005
8.33183733333324,137.24657
8.33683733333324,136.79592
8.34183733333324,136.26033
8.34683733333324,135.65109
8.35183733333324,134.97872
8.35683733333324,134.25279
8.36183733333324,133.48161
8.36683733333324,132.6722
8.37183733333324,131.83031
8.37683733333324,130.96062
8.38183733333324,130.067
8.38683733333324,129.15271
8.39183733333324,128.22059
8.39683733333324,127.27327
8.40183733333324,126.31337
8.40683733333324,125.34381
8.41183733333324,124.36812
8.41683733333324,123.39083
8.42183733333324,122.4177
8.42683733333324,121.45591
8.43183733333324,120.51386
8.43683733333324,119.60092
8.44183733333324,118.72684
8.44683733333324,117.90117
8.45183733333324,117.13257
8.45683733333324,116.42821
8.46183733333324,115.79332
8.46683733333324,115.23107
8.47183733333324,114.74247
8.47683733333324,114.32658
8.48183733333324,113.98065
8.48683733333324,113.7003
8.49183733333324,113.47967
8.49683733333324,113.31171
8.50183733333324,113.18837
8.50683733333324,113.101
8.51183733333324,113.04059
8.51683733333324,112.99809
8.52183733333324,112.96449
8.52683733333324,112.93106
8.53183733333324,112.88945
8.53683733333324,112.83196
8.54183733333324,112.75179
8.54683733333324,112.64326
8.55183733333324,112.50195
8.55683733333324,112.32469
8.56183733333324,112.10936
8.56683733333324,111.85468
8.57183733333324,111.55995
8.57683733333324,111.22481
8.58183733333324,110.84916
8.58683733333324,110.43306
8.59183733333324,109.97686
8.59683733333324,109.48131
8.60183733333324,108.9478
8.60683733333324,108.3784
8.61183733333324,107.77465
8.61683733333324,107.1323
8.62183733333324,106.48479
8.62683733333324,105.79486
8.63183733333324,105.10967
8.63683733333324,104.38823
8.64183733333324,103.67296
8.64683733333324,102.96318
8.65183733333324,102.23093
8.65683733333324,101.52514
8.66183733333324,100.80363
8.66683733333324,100.10656
8.67183733333324,99.42431
8.67683733333324,98.75939
8.68183733333324,98.11382
8.68683733333324,97.48919
8.69183733333324,96.88685
8.69683733333324,96.30794
8.70183733333324,95.75338
8.70683733333324,95.22375
8.71183733333324,94.71929
8.71683733333324,94.23992
8.72183733333324,93.78533
8.72683733333324,93.35511
8.73183733333324,92.94885
8.73683733333324,92.56621
8.74183733333324,92.20684
8.74683733333324,91.87034
8.75183733333324,91.55611
8.75683733333324,91.26331
8.76183733333324,90.99076
8.76683733333324,90.73697
8.77183733333324,90.50013
8.77683733333324,90.27822
8.78183733333324,90.06924
8.78683733333324,89.87128
8.79183733333324,89.68267
8.79683733333324,89.50191
8.80183733333324,89.32763
8.80683733333324,89.15848
8.81183733333324,88.99321
8.81683733333324,88.83073
8.82183733333324,88.6702
8.82683733333324,88.51102
8.83183733333324,88.35263
8.83683733333324,88.19443
8.84183733333324,88.03563
8.84683733333324,87.87534
8.85183733333324,87.7127
8.85683733333324,87.54708
8.86183733333324,87.37814
8.86683733333324,87.20579
8.87183733333324,87.03001
8.87683733333324,86.85077
8.88183733333324,86.66796
8.88683733333324,86.48145
8.89183733333324,86.29117
8.89683733333324,86.09718
8.90183733333324,85.8996
8.90683733333324,85.69852
8.91183733333324,85.49386
8.91683733333324,85.28527
8.92183733333324,85.07209
8.92683733333324,84.85335
8.93183733333324,84.62792
8.93683733333324,84.39469
8.94183733333324,84.15265
8.94683733333324,83.90089
8.95183733333324,83.63848
8.95683733333324,83.36432
8.96183733333324,83.07716
8.96683733333324,82.77573
8.97183733333324,82.45888
8.97683733333324,82.12581
8.98183733333324,81.77618
8.98683733333324,81.41019
8.99183733333324,81.02872
8.99683733333324,80.63341
9.00183733333324,80.22685
9.00683733333324,79.81266
9.01183733333324,79.39562
9.01683733333324,78.98174
9.02183733333324,78.57844
9.02683733333324,78.19461
9.03183733333324,77.84089
9.03683733333324,77.52979
9.04183733333324,77.27589
9.04683733333324,77.0959
9.05183733333324,77.00853
9.05683733333324,77.03419
9.06183733333324,77.19468
9.06683733333324,77.51261
9.07183733333324,78.01081
9.07683733333324,78.71145
9.08183733333324,79.63507
9.08683733333324,80.79946
9.09183733333324,82.21848
9.09683733333324,83.90071
9.10183733333324,85.84793
9.10683733333324,88.05364
9.11183733333324,90.50181
9.11683733333324,93.16632
9.12183733333324,96.0113
9.12683733333324,98.99244
9.13183733333324,102.05922
9.13683733333324,105.15781
9.14183733333324,108.23424
9.14683733333324,111.2375
9.15183733333324,114.12207
9.15683733333324,116.84957
9.16183733333324,119.38961
9.16683733333324,121.71965
9.17183733333324,123.82437
9.17683733333324,125.69466
9.18183733333324,127.32663
9.18683733333324,128.72062
9.19183733333324,129.88055
9.19683733333324,130.81338
9.20183733333324,131.52863
9.20683733333324,132.03795
9.21183733333324,132.35439
9.21683733333324,132.49167
9.22183733333324,132.46345
9.22683733333324,132.28299
9.23183733333324,131.96322
9.23683733333324,131.51693
9.24183733333324,130.9571
9.24683733333324,130.29692
9.25183733333324,129.54967
9.25683733333324,128.72839
9.26183733333324,127.84561
9.26683733333324,126.91306
9.27183733333324,125.94139
9.27683733333324,124.94002
9.28183733333324,123.91704
9.28683733333324,122.87918
9.29183733333324,121.83192
9.29683733333324,120.77968
9.30183733333324,119.72617
9.30683733333324,118.67477
9.31183733333324,117.62894
9.31683733333324,116.59258
9.32183733333324,115.57027
9.32683733333324,114.56754
9.33183733333324,113.59094
9.33683733333324,112.6482
9.34183733333324,111.74809
9.34683733333324,110.90001
9.35183733333324,110.11335
9.35683733333324,109.39664
9.36183733333324,108.75689
9.36683733333324,108.19921
9.37183733333324,107.7266
9.37683733333324,107.33999
9.38183733333324,107.03818
9.38683733333324,106.81789
9.39183733333324,106.67382
9.39683733333324,106.5989
9.40183733333324,106.58468
9.40683733333324,106.62164
9.41183733333324,106.69956
9.41683733333324,106.80777
9.42183733333324,106.93538
9.42683733333324,107.07143
9.43183733333324,107.20512
9.43683733333324,107.32604
9.44183733333324,107.42446
9.44683733333324,107.49162
9.45183733333324,107.52005
9.45683733333324,107.50369
9.46183733333324,107.43792
9.46683733333324,107.31939
9.47183733333324,107.14597
9.47683733333324,106.91658
9.48183733333324,106.63124
9.48683733333324,106.29095
9.49183733333324,105.8976
9.49683733333324,105.45377
9.50183733333324,104.96263
9.50683733333324,104.42778
9.51183733333324,103.85321
9.51683733333324,103.24319
9.52183733333324,102.60204
9.52683733333324,101.93399
9.53183733333324,101.24304
9.53683733333324,100.53309
9.54183733333324,99.80814
9.54683733333324,99.07238
9.55183733333324,98.33022
9.55683733333324,97.58613
9.56183733333324,96.84447
9.56683733333324,96.10943
9.57183733333324,95.38493
9.57683733333324,94.67457
9.58183733333324,93.98164
9.58683733333324,93.30903
9.59183733333324,92.6592
9.59683733333324,92.03416
9.60183733333324,91.43536
9.60683733333324,90.86374
9.61183733333324,90.31979
9.61683733333324,89.80361
9.62183733333324,89.31514
9.62683733333324,88.85425
9.63183733333324,88.42078
9.63683733333324,88.01452
9.64183733333324,87.6351
9.64683733333324,87.28192
9.65183733333324,86.95411
9.65683733333324,86.6506
9.66183733333324,86.3701
9.66683733333324,86.11123
9.67183733333324,85.87247
9.67683733333324,85.65222
9.68183733333324,85.44882
9.68683733333324,85.26059
9.69183733333324,85.08582
9.69683733333324,84.92266
9.70183733333324,84.76918
9.70683733333324,84.62337
9.71183733333324,84.48332
9.71683733333324,84.34738
9.72183733333324,84.21423
9.72683733333324,84.08284
9.73183733333324,83.95237
9.73683733333324,83.82207
9.74183733333324,83.6912
9.74683733333324,83.55909
9.75183733333324,83.42521
9.75683733333324,83.2892
9.76183733333324,83.15083
9.76683733333324,83.00993
9.77183733333324,82.86625
9.77683733333324,82.71941
9.78183733333324,82.5689
9.78683733333324,82.41415
9.79183733333324,82.25453
9.79683733333324,82.08944
9.80183733333324,81.91835
9.80683733333324,81.74087
9.81183733333324,81.55674
9.81683733333324,81.36582
9.82183733333324,81.1681
9.82683733333324,80.96364
9.83183733333324,80.75208
9.83683733333324,80.53137
9.84183733333324,80.31118
9.84683733333324,80.07845
9.85183733333324,79.84778
9.85683733333324,79.60719
9.86183733333324,79.35818
9.86683733333324,79.11098
9.87183733333324,78.84923
9.87683733333324,78.58482
9.88183733333324,78.3121
9.88683733333324,78.02987
9.89183733333324,77.73693
9.89683733333324,77.43228
9.90183733333324,77.1152
9.90683733333324,76.78524
9.91183733333324,76.44234
9.91683733333324,76.08679
9.92183733333324,75.71937
9.92683733333324,75.34145
9.93183733333324,74.95509
9.93683733333324,74.56329
9.94183733333324,74.17013
9.94683733333324,73.78107
9.95183733333324,73.4031
9.95683733333324,73.04491
9.96183733333324,72.717
9.96683733333324,72.43179
9.97183733333324,72.20366
9.97683733333324,72.04897
9.98183733333324,71.98598
9.98683733333324,72.03467
9.99183733333324,72.21634
9.99683733333324,72.55322
10.0018373333332,73.06791
10.0068373333332,73.78263
10.0118373333332,74.7184
10.0168373333332,75.89378
10.0218373333332,77.32344
10.0268373333332,79.01665
10.0318373333332,80.97567
10.0368373333332,83.1944
10.0418373333332,85.65738
10.0468373333332,88.33935
10.0518373333332,91.20567
10.0568373333332,94.21363
10.0618373333332,97.31445
10.0668373333332,100.45585
10.0718373333332,103.58492
10.0768373333332,106.65098
10.0818373333332,109.60802
10.0868373333332,112.41649
10.0918373333332,115.04418
10.0968373333332,117.46645
10.1018373333332,119.66569
10.1068373333332,121.63074
10.1118373333332,123.35594
10.1168373333332,124.84046
10.1218373333332,126.08741
10.1268373333332,127.10305
10.1318373333332,127.89604
10.1368373333332,128.47663
10.1418373333332,128.85623
10.1468373333332,129.0471
10.1518373333332,129.06216
10.1568373333332,128.9149
10.1618373333332,128.61917
10.1668373333332,128.18897
10.1718373333332,127.63828
10.1768373333332,126.98105
10.1818373333332,126.23115
10.1868373333332,125.40235
10.1918373333332,124.5081
10.1968373333332,123.5613
10.2018373333332,122.57393
10.2068373333332,121.55668
10.2118373333332,120.51867
10.2168373333332,119.46737
10.2218373333332,118.40869
10.2268373333332,117.3473
10.2318373333332,116.28702
10.2368373333332,115.23119
10.2418373333332,114.18297
10.2468373333332,113.1455
10.2518373333332,112.12215
10.2568373333332,111.11671
10.2618373333332,110.13373
10.2668373333332,109.17884
10.2718373333332,108.25895
10.2768373333332,107.38211
10.2818373333332,106.55703
10.2868373333332,105.79244
10.2918373333332,105.09629
10.2968373333332,104.47517
10.3018373333332,103.93391
10.3068373333332,103.47539
10.3118373333332,103.10046
10.3168373333332,102.80796
10.3218373333332,102.59475
10.3268373333332,102.45586
10.3318373333332,102.38468
10.3368373333332,102.37327
10.3418373333332,102.41269
10.3468373333332,102.49337
10.3518373333332,102.60542
10.3568373333332,102.73883
10.3618373333332,102.88362
10.3668373333332,103.02985
10.3718373333332,103.1677
10.3768373333332,103.28758
10.3818373333332,103.38055
10.3868373333332,103.43868
10.3918373333332,103.45545
10.3968373333332,103.42578
10.4018373333332,103.34606
10.4068373333332,103.21385
10.4118373333332,103.02768
10.4168373333332,102.78696
10.4218373333332,102.49188
10.4268373333332,102.14336
10.4318373333332,101.743
10.4368373333332,101.29287
10.4418373333332,100.79549
10.4468373333332,100.25372
10.4518373333332,99.67082
10.4568373333332,99.05053
10.4618373333332,98.39705
10.4668373333332,97.71501
10.4718373333332,97.0093
10.4768373333332,96.28484
10.4818373333332,95.5464
10.4868373333332,94.79856
10.4918373333332,94.0457
10.4968373333332,93.29207
10.5018373333332,92.54189
10.5068373333332,91.79934
10.5118373333332,91.06848
10.5168373333332,90.35315
10.5218373333332,89.65689
