time,FinapresBP
7.38250200000028,78.9738
7.38750200000028,78.72631
7.39250200000028,78.50417
7.39750200000028,78.29232
7.40250200000028,78.10332
7.40750200000028,77.9239
7.41250200000028,77.7624
7.41750200000028,77.61409
7.42250200000028,77.47724
7.42750200000028,77.35097
7.43250200000028,77.22671
7.43750200000028,77.1084
7.44250200000028,76.99142
7.44750200000028,76.87365
7.45250200000028,76.75322
7.45750200000028,76.6284
7.46250200000028,76.49752
7.46750200000028,76.35886
7.47250200000028,76.21065
7.47750200000028,76.05117
7.48250200000028,75.87886
7.48750200000028,75.69261
7.49250200000028,75.4919
7.49750200000028,75.27696
7.50250200000028,75.04893
7.50750200000028,74.80999
7.51250200000028,74.56349
7.51750200000028,74.31409
7.52250200000028,74.06778
7.52750200000028,73.83197
7.53250200000028,73.61567
7.53750200000028,73.4297
7.54250200000028,73.28696
7.54750200000028,73.20251
7.55250200000028,73.19348
7.55750200000028,73.27879
7.56250200000028,73.4787
7.56750200000028,73.81428
7.57250200000028,74.30686
7.57750200000028,74.97735
7.58250200000028,75.84549
7.58750200000028,76.92889
7.59250200000028,78.24186
7.59750200000028,79.79395
7.60250200000028,81.58851
7.60750200000028,83.62134
7.61250200000028,85.87981
7.61750200000028,88.34261
7.62250200000028,90.98011
7.62750200000028,93.7556
7.63250200000028,96.62715
7.63750200000028,99.5499
7.64250200000028,102.47838
7.64750200000028,105.36856
7.65250200000028,108.1794
7.65750200000028,110.87408
7.66250200000028,113.42077
7.66750200000028,115.79321
7.67250200000028,117.97106
7.67750200000028,119.93985
7.68250200000028,121.69066
7.68750200000028,123.21925
7.69250200000028,124.52506
7.69750200000028,125.61035
7.70250200000028,126.47957
7.70750200000028,127.13913
7.71250200000028,127.59734
7.71750200000028,127.86416
7.72250200000028,127.9509
7.72750200000028,127.86975
7.73250200000028,127.63332
7.73750200000028,127.2543
7.74250200000028,126.74522
7.74750200000028,126.11846
7.75250200000028,125.38638
7.75750200000028,124.5613
7.76250200000028,123.65545
7.76750200000028,122.68067
7.77250200000028,121.64814
7.77750200000028,120.56809
7.78250200000028,119.44984
7.78750200000028,118.30196
7.79250200000028,117.13247
7.79750200000028,115.94918
7.80250200000028,114.75972
7.80750200000028,113.57161
7.81250200000028,112.39213
7.81750200000028,111.22839
7.82250200000028,110.08736
7.82750200000028,108.97608
7.83250200000028,107.90187
7.83750200000028,106.87236
7.84250200000028,105.89545
7.84750200000028,104.97913
7.85250200000028,104.13116
7.85750200000028,103.35874
7.86250200000028,102.66805
7.86750200000028,102.06377
7.87250200000028,101.54872
7.87750200000028,101.12373
7.88250200000028,100.78781
7.88750200000028,100.53839
7.89250200000028,100.37165
7.89750200000028,100.28255
7.90250200000028,100.26482
7.90750200000028,100.31083
7.91250200000028,100.4117
7.91750200000028,100.5575
7.92250200000028,100.73769
7.92750200000028,100.94158
7.93250200000028,101.15866
7.93750200000028,101.37884
7.94250200000028,101.59253
7.94750200000028,101.79078
7.95250200000028,101.96543
7.95750200000028,102.10926
7.96250200000028,102.21607
7.96750200000028,102.28073
7.97250200000028,102.29919
7.97750200000028,102.26852
7.98250200000028,102.18697
7.98750200000028,102.05381
7.99250200000028,101.86905
7.99750200000028,101.63312
8.00250200000028,101.34679
8.00750200000028,101.01121
8.01250200000028,100.62818
8.01750200000028,100.20037
8.02250200000028,99.73126
8.02750200000028,99.22495
8.03250200000028,98.68582
8.03750200000028,98.11834
8.04250200000028,97.52698
8.04750200000028,96.91632
8.05250200000028,96.29109
8.05750200000028,95.6562
8.06250200000028,95.01663
8.06750200000028,94.37713
8.07250200000028,93.74199
8.07750200000028,93.11477
8.08250200000028,92.49818
8.08750200000028,91.89418
8.09250200000028,91.30425
8.09750200000028,90.72978
8.10250200000028,90.17227
8.10750200000028,89.63339
8.11250200000028,89.11482
8.11750200000028,88.61794
8.12250200000028,88.14371
8.12750200000028,87.69272
8.13250200000028,87.26528
8.13750200000028,86.86158
8.14250200000028,86.4817
8.14750200000028,86.12556
8.15250200000028,85.79293
8.15750200000028,85.48341
8.16250200000028,85.19653
8.16750200000028,84.9317
8.17250200000028,84.68819
8.17750200000028,84.46511
8.18250200000028,84.26132
8.18750200000028,84.07556
8.19250200000028,83.90641
8.19750200000028,83.75237
8.20250200000028,83.61185
8.20750200000028,83.48319
8.21250200000028,83.36464
8.21750200000028,83.25442
8.22250200000028,83.15069
8.22750200000028,83.05161
8.23250200000028,82.95534
8.23750200000028,82.85998
8.24250200000028,82.76358
8.24750200000028,82.66406
8.25250200000028,82.55922
8.25750200000028,82.4468
8.26250200000028,82.32452
8.26750200000028,82.19027
8.27250200000028,82.04221
8.27750200000028,81.87891
8.28250200000028,81.69948
8.28750200000028,81.50356
8.29250200000028,81.29149
8.29750200000028,81.06426
8.30250200000028,80.82363
8.30750200000028,80.57219
8.31250200000028,80.31358
8.31750200000028,80.0527
8.32250200000028,79.79592
8.32750200000028,79.55128
8.33250200000028,79.32852
8.33750200000028,79.13923
8.34250200000028,78.9969
8.34750200000028,78.91694
8.35250200000028,78.91664
8.35750200000028,79.01495
8.36250200000028,79.2321
8.36750200000028,79.5892
8.37250200000028,80.10756
8.37750200000028,80.80794
8.38250200000028,81.70958
8.38750200000028,82.82906
8.39250200000028,84.17896
8.39750200000028,85.76645
8.40250200000028,87.59204
8.40750200000028,89.6484
8.41250200000028,91.9197
8.41750200000028,94.38137
8.42250200000028,97.00059
8.42750200000028,99.73775
8.43250200000028,102.54864
8.43750200000028,105.38705
8.44250200000028,108.20728
8.44750200000028,110.96621
8.45250200000028,113.62496
8.45750200000028,116.1499
8.46250200000028,118.51324
8.46750200000028,120.69298
8.47250200000028,122.67256
8.47750200000028,124.44037
8.48250200000028,125.98932
8.48750200000028,127.31652
8.49250200000028,128.42295
8.49750200000028,129.31296
8.50250200000028,129.99346
8.50750200000028,130.47304
8.51250200000028,130.76129
8.51750200000028,130.86847
8.52250200000028,130.80541
8.52750200000028,130.58363
8.53250200000028,130.21529
8.53750200000028,129.71297
8.54250200000028,129.08939
8.54750200000028,128.35718
8.55250200000028,127.5287
8.55750200000028,126.61599
8.56250200000028,125.63069
8.56750200000028,124.58388
8.57250200000028,123.48593
8.57750200000028,122.34618
8.58250200000028,121.17298
8.58750200000028,119.97378
8.59250200000028,118.75298
8.59750200000028,117.50301
8.60250200000028,116.286
8.60750200000028,115.03173
8.61250200000028,113.8239
8.61750200000028,112.59061
8.62250200000028,111.40164
8.62750200000028,110.24288
8.63250200000028,109.12511
8.63750200000028,108.06789
8.64250200000028,107.03278
8.64750200000028,106.08154
8.65250200000028,105.20437
8.65750200000028,104.40887
8.66250200000028,103.70108
8.66750200000028,103.0851
8.67250200000028,102.56285
8.67750200000028,102.13406
8.68250200000028,101.79652
8.68750200000028,101.54637
8.69250200000028,101.37831
8.69750200000028,101.28583
8.70250200000028,101.26122
8.70750200000028,101.2958
8.71250200000028,101.38002
8.71750200000028,101.50373
8.72250200000028,101.65641
8.72750200000028,101.82739
8.73250200000028,102.00609
8.73750200000028,102.18231
8.74250200000028,102.34652
8.74750200000028,102.49008
8.75250200000028,102.60541
8.75750200000028,102.68602
8.76250200000028,102.72646
8.76750200000028,102.72225
8.77250200000028,102.66982
8.77750200000028,102.56645
8.78250200000028,102.4104
8.78750200000028,102.20095
8.79250200000028,101.93855
8.79750200000028,101.62467
8.80250200000028,101.26166
8.80750200000028,100.85239
8.81250200000028,100.40015
8.81750200000028,99.90852
8.82250200000028,99.38144
8.82750200000028,98.82328
8.83250200000028,98.23879
8.83750200000028,97.63287
8.84250200000028,97.01035
8.84750200000028,96.37571
8.85250200000028,95.73297
8.85750200000028,95.08576
8.86250200000028,94.43742
8.86750200000028,93.79116
8.87250200000028,93.15019
8.87750200000028,92.5177
8.88250200000028,91.8968
8.88750200000028,91.29041
8.89250200000028,90.70113
8.89750200000028,90.13123
8.90250200000028,89.58266
8.90750200000028,89.05699
8.91250200000028,88.55539
8.91750200000028,88.07856
8.92250200000028,87.62673
8.92750200000028,87.1997
8.93250200000028,86.79697
8.93750200000028,86.41784
8.94250200000028,86.06158
8.94750200000028,85.72742
8.95250200000028,85.41466
8.95750200000028,85.12265
8.96250200000028,84.85079
8.96750200000028,84.59855
8.97250200000028,84.36533
8.97750200000028,84.15045
8.98250200000028,83.95298
8.98750200000028,83.77173
8.99250200000028,83.60526
8.99750200000028,83.45204
9.00250200000028,83.31064
9.00750200000028,83.17974
9.01250200000028,83.05811
9.01750200000028,82.94447
9.02250200000028,82.83744
9.02750200000028,82.73552
9.03250200000028,82.63713
9.03750200000028,82.5407
9.04250200000028,82.44461
9.04750200000028,82.34723
9.05250200000028,82.24691
9.05750200000028,82.14201
9.06250200000028,82.03095
9.06750200000028,81.91221
9.07250200000028,81.78436
9.07750200000028,81.64605
9.08250200000028,81.496
9.08750200000028,81.33302
9.09250200000028,81.156
9.09750200000028,80.96395
9.10250200000028,80.75598
9.10750200000028,80.53151
9.11250200000028,80.29033
9.11750200000028,80.03286
9.12250200000028,79.76033
9.12750200000028,79.4752
9.13250200000028,79.18142
9.13750200000028,78.88466
9.14250200000028,78.59241
9.14750200000028,78.31393
9.15250200000028,78.06017
9.15750200000028,77.84374
9.16250200000028,77.67894
9.16750200000028,77.58175
9.17250200000028,77.56973
9.17750200000028,77.66186
9.18250200000028,77.87823
9.18750200000028,78.23972
9.19250200000028,78.7675
9.19750200000028,79.48226
9.20250200000028,80.40327
9.20750200000028,81.54714
9.21250200000028,82.92643
9.21750200000028,84.54816
9.22250200000028,86.41242
9.22750200000028,88.51112
9.23250200000028,90.82722
9.23750200000028,93.33467
9.24250200000028,95.99917
9.24750200000028,98.77979
9.25250200000028,101.63127
9.25750200000028,104.50657
9.26250200000028,107.35946
9.26750200000028,110.14657
9.27250200000028,112.82887
9.27750200000028,115.3726
9.28250200000028,117.74972
9.28750200000028,119.93799
9.29250200000028,121.92097
9.29750200000028,123.68755
9.30250200000028,125.23152
9.30750200000028,126.55083
9.31250200000028,127.64687
9.31750200000028,128.5239
9.32250200000028,129.18845
9.32750200000028,129.64887
9.33250200000028,129.91483
9.33750200000028,129.99691
9.34250200000028,129.90627
9.34750200000028,129.65443
9.35250200000028,129.2532
9.35750200000028,128.71465
9.36250200000028,128.05115
9.36750200000028,127.27537
9.37250200000028,126.40029
9.37750200000028,125.43907
9.38250200000028,124.40479
9.38750200000028,123.31012
9.39250200000028,122.16696
9.39750200000028,120.98611
9.40250200000028,119.77716
9.40750200000028,118.54856
9.41250200000028,117.30782
9.41750200000028,116.06197
9.42250200000028,114.818
9.42750200000028,113.58318
9.43250200000028,112.3654
9.43750200000028,111.17317
9.44250200000028,110.01563
9.44750200000028,108.90234
9.45250200000028,107.84314
9.45750200000028,106.84795
9.46250200000028,105.92648
9.46750200000028,105.08788
9.47250200000028,104.34024
9.47750200000028,103.69009
9.48250200000028,103.14203
9.48750200000028,102.69836
9.49250200000028,102.35903
9.49750200000028,102.12165
9.50250200000028,101.98167
9.50750200000028,101.93275
9.51250200000028,101.96707
9.51750200000028,102.07574
9.52250200000028,102.24907
9.52750200000028,102.47676
9.53250200000028,102.74783
9.53750200000028,103.05075
9.54250200000028,103.37347
9.54750200000028,103.7038
9.55250200000028,104.02984
9.55750200000028,104.34037
9.56250200000028,104.62509
9.56750200000028,104.87485
9.57250200000028,105.08167
9.57750200000028,105.23887
9.58250200000028,105.34116
9.58750200000028,105.38466
9.59250200000028,105.36687
9.59750200000028,105.28659
9.60250200000028,105.14365
9.60750200000028,104.93881
9.61250200000028,104.67347
9.61750200000028,104.34968
9.62250200000028,103.97001
9.62750200000028,103.53766
9.63250200000028,103.05646
9.63750200000028,102.53083
9.64250200000028,101.96567
9.64750200000028,101.36615
9.65250200000028,100.73754
9.65750200000028,100.08515
9.66250200000028,99.41426
9.66750200000028,98.73005
9.67250200000028,98.0375
9.67750200000028,97.34121
9.68250200000028,96.64543
9.68750200000028,95.95403
9.69250200000028,95.27063
9.69750200000028,94.59861
9.70250200000028,93.94113
9.70750200000028,93.301
9.71250200000028,92.68065
9.71750200000028,92.08204
9.72250200000028,91.5067
9.72750200000028,90.95573
9.73250200000028,90.42992
9.73750200000028,89.92983
9.74250200000028,89.45586
9.74750200000028,89.00827
9.75250200000028,88.58713
9.75750200000028,88.19233
9.76250200000028,87.82359
9.76750200000028,87.48036
9.77250200000028,87.16179
9.77750200000028,86.86599
9.78250200000028,86.589
9.78750200000028,86.34025
9.79250200000028,86.10532
9.79750200000028,85.88683
9.80250200000028,85.68256
9.80750200000028,85.48912
9.81250200000028,85.31239
9.81750200000028,85.14045
9.82250200000028,84.98183
9.82750200000028,84.8255
9.83250200000028,84.67789
9.83750200000028,84.53483
9.84250200000028,84.39501
9.84750200000028,84.25791
9.85250200000028,84.11546
9.85750200000028,83.97294
9.86250200000028,83.82638
9.86750200000028,83.67443
9.87250200000028,83.51581
9.87750200000028,83.34925
9.88250200000028,83.17347
9.88750200000028,82.98722
9.89250200000028,82.78929
9.89750200000028,82.57853
9.90250200000028,82.35374
9.90750200000028,82.11379
9.91250200000028,81.85767
9.91750200000028,81.58468
9.92250200000028,81.29457
9.92750200000028,80.98768
9.93250200000028,80.66506
9.93750200000028,80.32853
9.94250200000028,79.9808
9.94750200000028,79.62549
9.95250200000028,79.26721
9.95750200000028,78.91164
9.96250200000028,78.56567
9.96750200000028,78.23759
9.97250200000028,77.93732
9.97750200000028,77.67659
9.98250200000028,77.46896
9.98750200000028,77.32976
9.99250200000028,77.27585
9.99750200000028,77.32537
10.0025020000003,77.49747
10.0075020000003,77.81192
10.0125020000003,78.28864
10.0175020000003,78.94705
10.0225020000003,79.80528
10.0275020000003,80.87915
10.0325020000003,82.18099
10.0375020000003,83.71833
10.0425020000003,85.4924
10.0475020000003,87.49686
10.0525020000003,89.71683
10.0575020000003,92.12844
10.0625020000003,94.69933
10.0675020000003,97.39001
10.0725020000003,100.15617
10.0775020000003,102.95134
10.0825020000003,105.72961
10.0875020000003,108.44783
10.0925020000003,111.0672
10.0975020000003,113.55417
10.1025020000003,115.88074
10.1075020000003,118.02441
10.1125020000003,119.96794
10.1175020000003,121.69913
10.1225020000003,123.21046
10.1275020000003,124.49866
10.1325020000003,125.56414
10.1375020000003,126.41043
10.1425020000003,127.04354
10.1475020000003,127.47148
10.1525020000003,127.70377
10.1575020000003,127.75101
10.1625020000003,127.62452
10.1675020000003,127.33611
10.1725020000003,126.89796
10.1775020000003,126.32265
10.1825020000003,125.62306
10.1875020000003,124.81223
10.1925020000003,123.90313
10.1975020000003,122.90848
10.2025020000003,121.84067
10.2075020000003,120.71164
10.2125020000003,119.53279
10.2175020000003,118.31465
10.2225020000003,117.06675
10.2275020000003,115.79755
10.2325020000003,114.51464
10.2375020000003,113.22517
10.2425020000003,111.93619
10.2475020000003,110.65491
10.2525020000003,109.38879
10.2575020000003,108.14547
10.2625020000003,106.93276
10.2675020000003,105.75876
10.2725020000003,104.63186
10.2775020000003,103.56086
10.2825020000003,102.55466
10.2875020000003,101.62197
10.2925020000003,100.77066
10.2975020000003,100.00725
10.3025020000003,99.33647
10.3075020000003,98.76097
10.3125020000003,98.28129
10.3175020000003,97.89597
10.3225020000003,97.60177
10.3275020000003,97.3939
10.3325020000003,97.2663
10.3375020000003,97.21176
10.3425020000003,97.22208
10.3475020000003,97.28816
10.3525020000003,97.40022
10.3575020000003,97.54803
10.3625020000003,97.72123
10.3675020000003,97.90955
10.3725020000003,98.10294
10.3775020000003,98.29176
10.3825020000003,98.46684
10.3875020000003,98.61979
10.3925020000003,98.74312
10.3975020000003,98.83051
10.4025020000003,98.87681
10.4075020000003,98.87804
10.4125020000003,98.83137
10.4175020000003,98.73503
10.4225020000003,98.5883
10.4275020000003,98.39139
10.4325020000003,98.14536
10.4375020000003,97.85196
10.4425020000003,97.51347
10.4475020000003,97.13262
10.4525020000003,96.71247
10.4575020000003,96.25629
10.4625020000003,95.76735
10.4675020000003,95.24887
10.4725020000003,94.70399
10.4775020000003,94.13591
10.4825020000003,93.548
10.4875020000003,92.94386
10.4925020000003,92.32739
10.4975020000003,91.70267
10.5025020000003,91.0739
10.5075020000003,90.44516
10.5125020000003,89.8203
10.5175020000003,89.20286
10.5225020000003,88.59613
10.5275020000003,88.00324
10.5325020000003,87.42714
10.5375020000003,86.87052
10.5425020000003,86.33565
10.5475020000003,85.82421
10.5525020000003,85.33722
10.5575020000003,84.87512
10.5625020000003,84.43787
10.5675020000003,84.02513
10.5725020000003,83.63636
10.5775020000003,83.27088
10.5825020000003,82.92797
