time,PPG
1.83122133333333,4.99404
1.83202133333333,4.99491
1.83282133333333,4.99484
1.83362133333333,4.99383
1.83442133333333,4.9919
1.83522133333333,4.98905
1.83602133333333,4.9853
1.83682133333333,4.98064
1.83762133333333,4.9751
1.83842133333333,4.96867
1.83922133333333,4.96138
1.84002133333333,4.95322
1.84082133333333,4.94421
1.84162133333333,4.93436
1.84242133333333,4.92367
1.84322133333333,4.91216
1.84402133333333,4.89984
1.84482133333333,4.88671
1.84562133333333,4.87279
1.84642133333333,4.85809
1.84722133333333,4.84262
1.84802133333333,4.82638
1.84882133333333,4.80939
1.84962133333333,4.79167
1.85042133333333,4.77321
1.85122133333333,4.75403
1.85202133333333,4.73414
1.85282133333333,4.71356
1.85362133333333,4.69228
1.85442133333333,4.67033
1.85522133333333,4.64772
1.85602133333333,4.62446
1.85682133333333,4.60055
1.85762133333333,4.57602
1.85842133333333,4.55087
1.85922133333333,4.52511
1.86002133333333,4.49876
1.86082133333333,4.47183
1.86162133333333,4.44433
1.86242133333333,4.41627
1.86322133333333,4.38767
1.86402133333333,4.35854
1.86482133333333,4.32889
1.86562133333333,4.29873
1.86642133333333,4.26809
1.86722133333333,4.23697
1.86802133333333,4.20538
1.86882133333333,4.17334
1.86962133333333,4.14086
1.87042133333333,4.10796
1.87122133333333,4.07464
1.87202133333333,4.04093
1.87282133333333,4.00682
1.87362133333333,3.97234
1.87442133333333,3.9375
1.87522133333333,3.90231
1.87602133333333,3.86678
1.87682133333333,3.83094
1.87762133333333,3.79478
1.87842133333333,3.75833
1.87922133333333,3.7216
1.88002133333333,3.68459
1.88082133333333,3.64733
1.88162133333333,3.60982
1.88242133333333,3.57208
1.88322133333333,3.53412
1.88402133333333,3.49595
1.88482133333333,3.45758
1.88562133333333,3.41903
1.88642133333333,3.3803
1.88722133333333,3.3414
1.88802133333333,3.30235
1.88882133333333,3.26315
1.88962133333333,3.22382
1.89042133333333,3.18437
1.89122133333333,3.1448
1.89202133333333,3.10512
1.89282133333333,3.06535
1.89362133333333,3.02549
1.89442133333333,2.98555
1.89522133333333,2.94555
1.89602133333333,2.90548
1.89682133333333,2.86537
1.89762133333333,2.82521
1.89842133333333,2.78501
1.89922133333333,2.74478
1.90002133333333,2.70454
1.90082133333333,2.66427
1.90162133333333,2.624
1.90242133333333,2.58373
1.90322133333333,2.54346
1.90402133333333,2.5032
1.90482133333333,2.46296
1.90562133333333,2.42273
1.90642133333333,2.38253
1.90722133333333,2.34237
1.90802133333333,2.30223
1.90882133333333,2.26214
1.90962133333333,2.2221
1.91042133333333,2.1821
1.91122133333333,2.14215
1.91202133333333,2.10226
1.91282133333333,2.06243
1.91362133333333,2.02267
1.91442133333333,1.98297
1.91522133333333,1.94335
1.91602133333333,1.9038
1.91682133333333,1.86434
1.91762133333333,1.82495
1.91842133333333,1.78566
1.91922133333333,1.74645
1.92002133333333,1.70735
1.92082133333333,1.66834
1.92162133333333,1.62943
1.92242133333333,1.59063
1.92322133333333,1.55194
1.92402133333333,1.51337
1.92482133333333,1.47492
1.92562133333333,1.43659
1.92642133333333,1.39838
1.92722133333333,1.36029
1.92802133333333,1.32233
1.92882133333333,1.2845
1.92962133333333,1.24679
1.93042133333333,1.20921
1.93122133333333,1.17175
1.93202133333333,1.13442
1.93282133333333,1.09722
1.93362133333333,1.06014
1.93442133333333,1.02319
1.93522133333333,0.98636
1.93602133333333,0.94966
1.93682133333333,0.91308
1.93762133333333,0.87661
1.93842133333333,0.84027
1.93922133333333,0.80404
1.94002133333333,0.76792
1.94082133333333,0.73191
1.94162133333333,0.69602
1.94242133333333,0.66023
1.94322133333333,0.62454
1.94402133333333,0.58895
1.94482133333333,0.55346
1.94562133333333,0.51806
1.94642133333333,0.48276
1.94722133333333,0.44754
1.94802133333333,0.41241
1.94882133333333,0.37737
1.94962133333333,0.34241
1.95042133333333,0.30753
1.95122133333333,0.27272
1.95202133333333,0.238
1.95282133333333,0.20334
1.95362133333333,0.16876
1.95442133333333,0.13425
1.95522133333333,0.09981
1.95602133333333,0.06543
1.95682133333333,0.03113
1.95762133333333,-0.00311
1.95842133333333,-0.03729
1.95922133333333,-0.0714
1.96002133333333,-0.10545
1.96082133333333,-0.13944
1.96162133333333,-0.17337
1.96242133333333,-0.20724
1.96322133333333,-0.24105
1.96402133333333,-0.27481
1.96482133333333,-0.30851
1.96562133333333,-0.34215
1.96642133333333,-0.37573
1.96722133333333,-0.40925
1.96802133333333,-0.44271
1.96882133333333,-0.4761
1.96962133333333,-0.50943
1.97042133333333,-0.5427
1.97122133333333,-0.57589
1.97202133333333,-0.60901
1.97282133333333,-0.64206
1.97362133333333,-0.67503
1.97442133333333,-0.70792
1.97522133333333,-0.74073
1.97602133333333,-0.77346
1.97682133333333,-0.8061
1.97762133333333,-0.83865
1.97842133333333,-0.87111
1.97922133333333,-0.90348
1.98002133333333,-0.93575
1.98082133333333,-0.96791
1.98162133333333,-0.99997
1.98242133333333,-1.03192
1.98322133333333,-1.06376
1.98402133333333,-1.09548
1.98482133333333,-1.12708
1.98562133333333,-1.15856
1.98642133333333,-1.1899
1.98722133333333,-1.22112
1.98802133333333,-1.25219
1.98882133333333,-1.28313
1.98962133333333,-1.31393
1.99042133333333,-1.34459
1.99122133333333,-1.37509
1.99202133333333,-1.40545
1.99282133333333,-1.43566
1.99362133333333,-1.46571
1.99442133333333,-1.4956
1.99522133333333,-1.52534
1.99602133333333,-1.55491
1.99682133333333,-1.58433
1.99762133333333,-1.61358
1.99842133333333,-1.64267
1.99922133333333,-1.67159
2.00002133333333,-1.70035
2.00082133333333,-1.72895
2.00162133333333,-1.75738
2.00242133333333,-1.78564
2.00322133333333,-1.81373
2.00402133333333,-1.84166
2.00482133333333,-1.86941
2.00562133333333,-1.897
2.00642133333333,-1.92442
2.00722133333333,-1.95168
2.00802133333333,-1.97876
2.00882133333333,-2.00566
2.00962133333333,-2.0324
2.01042133333333,-2.05897
2.01122133333333,-2.08536
2.01202133333333,-2.11159
2.01282133333333,-2.13764
2.01362133333333,-2.16353
2.01442133333333,-2.18924
2.01522133333333,-2.2148
2.01602133333333,-2.24018
2.01682133333333,-2.26541
2.01762133333333,-2.29047
2.01842133333333,-2.31538
2.01922133333333,-2.34013
2.02002133333333,-2.36472
2.02082133333333,-2.38916
2.02162133333333,-2.41344
2.02242133333333,-2.43758
2.02322133333333,-2.46156
2.02402133333333,-2.4854
2.02482133333333,-2.50909
2.02562133333333,-2.53263
2.02642133333333,-2.55602
2.02722133333333,-2.57926
2.02802133333333,-2.60235
2.02882133333333,-2.62529
2.02962133333333,-2.64807
2.03042133333333,-2.6707
2.03122133333333,-2.69316
2.03202133333333,-2.71547
2.03282133333333,-2.73761
2.03362133333333,-2.75959
2.03442133333333,-2.7814
2.03522133333333,-2.80304
2.03602133333333,-2.8245
2.03682133333333,-2.84579
2.03762133333333,-2.86691
2.03842133333333,-2.88785
2.03922133333333,-2.90861
2.04002133333333,-2.9292
2.04082133333333,-2.94961
2.04162133333333,-2.96985
2.04242133333333,-2.98991
2.04322133333333,-3.00979
2.04402133333333,-3.02951
2.04482133333333,-3.04905
2.04562133333333,-3.06842
2.04642133333333,-3.08762
2.04722133333333,-3.10665
2.04802133333333,-3.12551
2.04882133333333,-3.1442
2.04962133333333,-3.16273
2.05042133333333,-3.18109
2.05122133333333,-3.19929
2.05202133333333,-3.21733
2.05282133333333,-3.23522
2.05362133333333,-3.25294
2.05442133333333,-3.27051
2.05522133333333,-3.28793
2.05602133333333,-3.30519
2.05682133333333,-3.3223
2.05762133333333,-3.33926
2.05842133333333,-3.35607
2.05922133333333,-3.37273
2.06002133333333,-3.38924
2.06082133333333,-3.40561
2.06162133333333,-3.42182
2.06242133333333,-3.43789
2.06322133333333,-3.45382
2.06402133333333,-3.46959
2.06482133333333,-3.48523
2.06562133333333,-3.50071
2.06642133333333,-3.51605
2.06722133333333,-3.53125
2.06802133333333,-3.5463
2.06882133333333,-3.56121
2.06962133333333,-3.57598
2.07042133333333,-3.59061
2.07122133333333,-3.6051
2.07202133333333,-3.61945
2.07282133333333,-3.63367
2.07362133333333,-3.64775
2.07442133333333,-3.66171
2.07522133333333,-3.67554
2.07602133333333,-3.68924
2.07682133333333,-3.70283
2.07762133333333,-3.71629
2.07842133333333,-3.72963
2.07922133333333,-3.74286
2.08002133333333,-3.75598
2.08082133333333,-3.76898
2.08162133333333,-3.78187
2.08242133333333,-3.79466
2.08322133333333,-3.80734
2.08402133333333,-3.81991
2.08482133333333,-3.83239
2.08562133333333,-3.84477
2.08642133333333,-3.85706
2.08722133333333,-3.86925
2.08802133333333,-3.88136
2.08882133333333,-3.89339
2.08962133333333,-3.90534
2.09042133333333,-3.91722
2.09122133333333,-3.92903
2.09202133333333,-3.94077
2.09282133333333,-3.95245
2.09362133333333,-3.96407
2.09442133333333,-3.97564
2.09522133333333,-3.98717
2.09602133333333,-3.99865
2.09682133333333,-4.01009
2.09762133333333,-4.0215
2.09842133333333,-4.03288
2.09922133333333,-4.04424
2.10002133333333,-4.05558
2.10082133333333,-4.06691
2.10162133333333,-4.07824
2.10242133333333,-4.08957
2.10322133333333,-4.10092
2.10402133333333,-4.11228
2.10482133333333,-4.12367
2.10562133333333,-4.1351
2.10642133333333,-4.14656
2.10722133333333,-4.15808
2.10802133333333,-4.16965
2.10882133333333,-4.18128
2.10962133333333,-4.19298
2.11042133333333,-4.20476
2.11122133333333,-4.21664
2.11202133333333,-4.2286
2.11282133333333,-4.24067
2.11362133333333,-4.25286
2.11442133333333,-4.26518
2.11522133333333,-4.27762
2.11602133333333,-4.29021
2.11682133333333,-4.30295
2.11762133333333,-4.31586
2.11842133333333,-4.32894
2.11922133333333,-4.3422
2.12002133333333,-4.35566
2.12082133333333,-4.36933
2.12162133333333,-4.3832
2.12242133333333,-4.39731
2.12322133333333,-4.41166
2.12402133333333,-4.42625
2.12482133333333,-4.4411
2.12562133333333,-4.45623
2.12642133333333,-4.47163
2.12722133333333,-4.48733
2.12802133333333,-4.50333
2.12882133333333,-4.51963
2.12962133333333,-4.53626
2.13042133333333,-4.55322
2.13122133333333,-4.57052
2.13202133333333,-4.58817
2.13282133333333,-4.60617
2.13362133333333,-4.62454
2.13442133333333,-4.64328
2.13522133333333,-4.6624
2.13602133333333,-4.68191
2.13682133333333,-4.70181
2.13762133333333,-4.7221
2.13842133333333,-4.7428
2.13922133333333,-4.7639
2.14002133333333,-4.78542
2.14082133333333,-4.80736
2.14162133333333,-4.82971
2.14242133333333,-4.85249
2.14322133333333,-4.87569
2.14402133333333,-4.89931
2.14482133333333,-4.92336
2.14562133333333,-4.94784
2.14642133333333,-4.97275
2.14722133333333,-4.99809
2.14802133333333,-5.02385
2.14882133333333,-5.05004
2.14962133333333,-5.07665
2.15042133333333,-5.10368
2.15122133333333,-5.13113
2.15202133333333,-5.15899
2.15282133333333,-5.18725
2.15362133333333,-5.21592
2.15442133333333,-5.24497
2.15522133333333,-5.27442
2.15602133333333,-5.30424
2.15682133333333,-5.33442
2.15762133333333,-5.36495
2.15842133333333,-5.39583
2.15922133333333,-5.42703
2.16002133333333,-5.45854
2.16082133333333,-5.49034
2.16162133333333,-5.52242
2.16242133333333,-5.55475
2.16322133333333,-5.58732
2.16402133333333,-5.62011
2.16482133333333,-5.65308
2.16562133333333,-5.68622
2.16642133333333,-5.71949
2.16722133333333,-5.75287
2.16802133333333,-5.78633
2.16882133333333,-5.81984
2.16962133333333,-5.85335
2.17042133333333,-5.88685
2.17122133333333,-5.92027
2.17202133333333,-5.95359
2.17282133333333,-5.98677
2.17362133333333,-6.01975
2.17442133333333,-6.0525
2.17522133333333,-6.08496
2.17602133333333,-6.11709
2.17682133333333,-6.14884
2.17762133333333,-6.18015
2.17842133333333,-6.21095
2.17922133333333,-6.2412
2.18002133333333,-6.27083
2.18082133333333,-6.29978
2.18162133333333,-6.32797
2.18242133333333,-6.35535
2.18322133333333,-6.38184
2.18402133333333,-6.40736
2.18482133333333,-6.43185
2.18562133333333,-6.45522
2.18642133333333,-6.4774
2.18722133333333,-6.49831
2.18802133333333,-6.51786
2.18882133333333,-6.53598
2.18962133333333,-6.55257
2.19042133333333,-6.56755
2.19122133333333,-6.58084
2.19202133333333,-6.59235
2.19282133333333,-6.60198
2.19362133333333,-6.60966
2.19442133333333,-6.61528
2.19522133333333,-6.61876
2.19602133333333,-6.62001
2.19682133333333,-6.61893
2.19762133333333,-6.61543
2.19842133333333,-6.60942
2.19922133333333,-6.6008
2.20002133333333,-6.58949
2.20082133333333,-6.57538
2.20162133333333,-6.55839
2.20242133333333,-6.53844
2.20322133333333,-6.51542
2.20402133333333,-6.48926
2.20482133333333,-6.45986
2.20562133333333,-6.42715
2.20642133333333,-6.39105
2.20722133333333,-6.35146
2.20802133333333,-6.30833
2.20882133333333,-6.26157
2.20962133333333,-6.21113
2.21042133333333,-6.15692
2.21122133333333,-6.09889
2.21202133333333,-6.03699
2.21282133333333,-5.97116
2.21362133333333,-5.90136
2.21442133333333,-5.82753
2.21522133333333,-5.74964
2.21602133333333,-5.66767
2.21682133333333,-5.58158
2.21762133333333,-5.49135
2.21842133333333,-5.39697
2.21922133333333,-5.29843
2.22002133333333,-5.19573
2.22082133333333,-5.08889
2.22162133333333,-4.97791
2.22242133333333,-4.86282
2.22322133333333,-4.74365
2.22402133333333,-4.62044
2.22482133333333,-4.49324
2.22562133333333,-4.3621
2.22642133333333,-4.22707
2.22722133333333,-4.08825
2.22802133333333,-3.94569
2.22882133333333,-3.7995
2.22962133333333,-3.64975
2.23042133333333,-3.49656
2.23122133333333,-3.34004
2.23202133333333,-3.18029
2.23282133333333,-3.01745
2.23362133333333,-2.85164
2.23442133333333,-2.683
2.23522133333333,-2.51168
2.23602133333333,-2.33782
2.23682133333333,-2.16157
2.23762133333333,-1.98309
2.23842133333333,-1.80255
2.23922133333333,-1.6201
2.24002133333333,-1.43593
2.24082133333333,-1.25019
2.24162133333333,-1.06307
2.24242133333333,-0.87473
2.24322133333333,-0.68536
2.24402133333333,-0.49513
2.24482133333333,-0.30422
2.24562133333333,-0.11279
2.24642133333333,0.07897
2.24722133333333,0.27088
2.24802133333333,0.46279
2.24882133333333,0.65451
2.24962133333333,0.84588
2.25042133333333,1.03673
2.25122133333333,1.2269
2.25202133333333,1.41623
2.25282133333333,1.60457
2.25362133333333,1.79176
2.25442133333333,1.97766
2.25522133333333,2.16211
2.25602133333333,2.34499
2.25682133333333,2.52616
2.25762133333333,2.70548
2.25842133333333,2.88285
2.25922133333333,3.05812
2.26002133333333,3.2312
2.26082133333333,3.40197
2.26162133333333,3.57033
2.26242133333333,3.73619
2.26322133333333,3.89944
2.26402133333333,4.06001
2.26482133333333,4.21782
2.26562133333333,4.37278
2.26642133333333,4.52483
2.26722133333333,4.67391
2.26802133333333,4.81995
2.26882133333333,4.9629
2.26962133333333,5.10271
2.27042133333333,5.23934
2.27122133333333,5.37274
2.27202133333333,5.50288
2.27282133333333,5.62973
2.27362133333333,5.75328
2.27442133333333,5.87348
2.27522133333333,5.99033
2.27602133333333,6.10382
2.27682133333333,6.21394
2.27762133333333,6.32068
2.27842133333333,6.42405
2.27922133333333,6.52405
2.28002133333333,6.62068
2.28082133333333,6.71396
2.28162133333333,6.80389
2.28242133333333,6.89051
2.28322133333333,6.97382
2.28402133333333,7.05386
2.28482133333333,7.13065
2.28562133333333,7.20421
2.28642133333333,7.27459
2.28722133333333,7.34181
2.28802133333333,7.40592
2.28882133333333,7.46695
2.28962133333333,7.52494
2.29042133333333,7.57994
2.29122133333333,7.63199
2.29202133333333,7.68114
2.29282133333333,7.72744
2.29362133333333,7.77093
2.29442133333333,7.81167
2.29522133333333,7.84971
2.29602133333333,7.88509
2.29682133333333,7.91788
2.29762133333333,7.94812
2.29842133333333,7.97587
2.29922133333333,8.00119
2.30002133333333,8.02412
2.30082133333333,8.04473
2.30162133333333,8.06307
2.30242133333333,8.07919
2.30322133333333,8.09316
2.30402133333333,8.10502
2.30482133333333,8.11485
2.30562133333333,8.12268
2.30642133333333,8.12859
2.30722133333333,8.13263
2.30802133333333,8.13485
2.30882133333333,8.13532
2.30962133333333,8.13408
2.31042133333333,8.13119
2.31122133333333,8.12672
2.31202133333333,8.1207
2.31282133333333,8.1132
2.31362133333333,8.10427
2.31442133333333,8.09396
2.31522133333333,8.08232
2.31602133333333,8.0694
2.31682133333333,8.05527
2.31762133333333,8.03995
2.31842133333333,8.02352
2.31922133333333,8.00601
2.32002133333333,7.98747
2.32082133333333,7.96794
2.32162133333333,7.94748
2.32242133333333,7.92612
2.32322133333333,7.90392
2.32402133333333,7.88091
2.32482133333333,7.85713
2.32562133333333,7.83263
2.32642133333333,7.80744
2.32722133333333,7.78161
2.32802133333333,7.75517
2.32882133333333,7.72817
2.32962133333333,7.70062
2.33042133333333,7.67258
2.33122133333333,7.64408
2.33202133333333,7.61514
2.33282133333333,7.5858
2.33362133333333,7.55608
2.33442133333333,7.52603
2.33522133333333,7.49567
2.33602133333333,7.46502
2.33682133333333,7.43412
2.33762133333333,7.40299
2.33842133333333,7.37166
2.33922133333333,7.34016
2.34002133333333,7.30851
2.34082133333333,7.27674
2.34162133333333,7.24487
2.34242133333333,7.21292
2.34322133333333,7.18092
2.34402133333333,7.14889
2.34482133333333,7.11685
2.34562133333333,7.08484
2.34642133333333,7.05285
2.34722133333333,7.02093
2.34802133333333,6.98909
2.34882133333333,6.95734
2.34962133333333,6.92571
2.35042133333333,6.8942
2.35122133333333,6.86285
2.35202133333333,6.83166
2.35282133333333,6.80066
2.35362133333333,6.76984
2.35442133333333,6.73924
2.35522133333333,6.70885
2.35602133333333,6.6787
2.35682133333333,6.6488
2.35762133333333,6.61915
2.35842133333333,6.58977
2.35922133333333,6.56066
2.36002133333333,6.53184
2.36082133333333,6.50332
2.36162133333333,6.4751
2.36242133333333,6.4472
2.36322133333333,6.41963
2.36402133333333,6.39239
2.36482133333333,6.36549
2.36562133333333,6.33894
2.36642133333333,6.31275
2.36722133333333,6.28692
2.36802133333333,6.26146
2.36882133333333,6.23638
2.36962133333333,6.21167
2.37042133333333,6.18734
2.37122133333333,6.16339
2.37202133333333,6.13983
2.37282133333333,6.11666
2.37362133333333,6.09389
2.37442133333333,6.07151
2.37522133333333,6.04953
2.37602133333333,6.02795
2.37682133333333,6.00678
2.37762133333333,5.986
2.37842133333333,5.96564
2.37922133333333,5.94567
2.38002133333333,5.92612
2.38082133333333,5.90697
2.38162133333333,5.88822
2.38242133333333,5.86988
2.38322133333333,5.85194
2.38402133333333,5.83441
2.38482133333333,5.81728
2.38562133333333,5.80056
2.38642133333333,5.78423
2.38722133333333,5.7683
2.38802133333333,5.75277
2.38882133333333,5.73763
2.38962133333333,5.72288
2.39042133333333,5.70851
2.39122133333333,5.69453
2.39202133333333,5.68091
2.39282133333333,5.66766
2.39362133333333,5.65477
2.39442133333333,5.64223
2.39522133333333,5.63003
2.39602133333333,5.61817
2.39682133333333,5.60664
2.39762133333333,5.59543
2.39842133333333,5.58454
2.39922133333333,5.57394
2.40002133333333,5.56363
2.40082133333333,5.55361
2.40162133333333,5.54385
2.40242133333333,5.53435
2.40322133333333,5.5251
2.40402133333333,5.51607
2.40482133333333,5.50726
2.40562133333333,5.49865
2.40642133333333,5.49022
2.40722133333333,5.48196
2.40802133333333,5.47385
2.40882133333333,5.46588
2.40962133333333,5.45803
2.41042133333333,5.45029
2.41122133333333,5.44262
2.41202133333333,5.43503
2.41282133333333,5.42748
2.41362133333333,5.41998
2.41442133333333,5.41249
2.41522133333333,5.40499
2.41602133333333,5.39749
2.41682133333333,5.38995
2.41762133333333,5.38236
