time,FinapresPPG
57.4947353333334,-16.18654
57.5080686666668,-18.12589
57.5214020000001,-20.01511
57.5347353333334,-21.76904
57.5480686666668,-23.30233
57.5614020000001,-24.68376
57.5747353333334,-26.12376
57.5880686666668,-27.74082
57.6014020000001,-29.41689
57.6147353333334,-30.96414
57.6280686666668,-32.3206
57.6414020000001,-33.61497
57.6547353333334,-34.98818
57.6680686666668,-36.48489
57.6814020000001,-38.06989
57.6947353333334,-39.70025
57.7080686666668,-41.40156
57.7214020000001,-43.21161
57.7347353333334,-45.01444
57.7480686666668,-46.51219
57.7614020000001,-47.29845
57.7747353333334,-46.83543
57.7880686666668,-44.42881
57.8014020000001,-39.35919
57.8147353333334,-31.25234
57.8280686666668,-20.34487
57.8414020000001,-7.4309
57.8547353333334,6.3617
57.8680686666668,19.75973
57.8814020000001,31.43469
57.8947353333334,40.3426
57.9080686666668,45.93006
57.9214020000001,48.2282
57.9347353333334,47.85162
57.9480686666668,45.69248
57.9614020000001,42.62452
57.9747353333334,39.332
57.9880686666668,36.28682
58.0014020000001,33.70444
58.0147353333334,31.52151
58.0280686666668,29.54849
58.0414020000001,27.59969
58.0547353333334,25.55238
58.0680686666668,23.40306
58.0814020000001,21.29641
58.0947353333334,19.44362
58.1080686666668,18.01004
58.1214020000001,17.10046
58.1347353333334,16.73645
58.1480686666668,16.80227
58.1614020000001,17.08533
58.1747353333334,17.35879
58.1880686666668,17.3999
58.2014020000001,16.97849
58.2147353333334,15.92227
58.2280686666668,14.1941
58.2414020000001,11.87559
58.2547353333334,9.09191
58.2680686666668,6.01951
58.2814020000001,2.88596
58.2947353333334,-0.15182
58.3080686666668,-3.06047
58.3214020000001,-5.82094
58.3347353333334,-8.33704
58.3480686666668,-10.5664
58.3614020000001,-12.54094
58.3747353333334,-14.36006
58.3880686666668,-16.07133
58.4014020000001,-17.64844
58.4147353333334,-19.08147
58.4280686666668,-20.41708
58.4414020000001,-21.69977
58.4547353333334,-22.92707
58.4680686666668,-24.08284
58.4814020000001,-25.21587
58.4947353333334,-26.3514
58.5080686666668,-27.48422
58.5214020000001,-28.63955
58.5347353333334,-29.8615
58.5480686666668,-31.15117
58.5614020000001,-32.49678
58.5747353333334,-33.9202
58.5880686666668,-35.4377
58.6014020000001,-37.00045
58.6147353333334,-38.51996
58.6280686666668,-39.86795
58.6414020000001,-40.8513
58.6547353333334,-41.11232
58.6680686666668,-40.1384
58.6814020000001,-37.30328
58.6947353333334,-32.0426
58.7080686666668,-23.9796
58.7214020000001,-13.13045
58.7347353333334,-0.1064
58.7480686666668,13.95601
58.7614020000001,27.67606
58.7747353333334,39.6692
58.7880686666668,49.00422
58.8014020000001,54.94589
58.8147353333334,57.41716
58.8280686666668,56.9104
58.8414020000001,54.28187
58.8547353333334,50.48482
58.8680686666668,46.39068
58.8814020000001,42.65424
58.8947353333334,39.563
58.9080686666668,36.96112
58.9214020000001,34.59016
58.9347353333334,32.2043
58.9480686666668,29.79987
58.9614020000001,27.44786
58.9747353333334,25.26062
58.9880686666668,23.34803
59.0014020000001,21.78025
59.0147353333334,20.6319
59.0280686666668,19.98659
59.0414020000001,19.84307
59.0547353333334,20.02155
59.0680686666668,20.17856
59.0814020000001,19.97205
59.0947353333334,19.22733
59.1080686666668,17.90281
59.1214020000001,15.96751
59.1347353333334,13.42439
59.1480686666668,10.39056
59.1614020000001,7.09114
59.1747353333334,3.75745
59.1880686666668,0.513
59.2014020000001,-2.60894
59.2147353333334,-5.59481
59.2280686666668,-8.42137
59.2414020000001,-11.01895
59.2547353333334,-13.31404
59.2680686666668,-15.27212
59.2814020000001,-16.97205
59.2947353333334,-18.54695
59.3080686666668,-20.07085
59.3214020000001,-21.55435
59.3347353333334,-23.01087
59.3480686666668,-24.44627
59.3614020000001,-25.81758
59.3747353333334,-27.06512
59.3880686666668,-28.20193
59.4014020000001,-29.33738
59.4147353333334,-30.59691
59.4280686666668,-32.04071
59.4414020000001,-33.63371
59.4547353333334,-35.28671
59.4680686666668,-36.89595
59.4814020000001,-38.35054
59.4947353333334,-39.55151
59.5080686666668,-40.41946
59.5214020000001,-40.74951
59.5347353333334,-40.10768
59.5480686666668,-37.88525
59.5614020000001,-33.44442
59.5747353333334,-26.30894
59.5880686666668,-16.40162
59.6014020000001,-4.22983
59.6147353333334,9.13132
59.6280686666668,22.28214
59.6414020000001,33.84746
59.6547353333334,42.72475
59.6680686666668,48.42004
59.6814020000001,50.85018
59.6947353333334,50.42349
59.7080686666668,47.86719
59.7214020000001,44.0218
59.7347353333334,39.69665
59.7480686666668,35.48859
59.7614020000001,31.67174
59.7747353333334,28.29333
59.7880686666668,25.30369
59.8014020000001,22.60702
59.8147353333334,20.04665
59.8280686666668,17.55249
59.8414020000001,15.13331
59.8547353333334,12.9368
59.8680686666668,11.21863
59.8814020000001,10.1658
59.8947353333334,9.80636
59.9080686666668,10.04516
59.9214020000001,10.64807
59.9347353333334,11.21106
59.9480686666668,11.28352
59.9614020000001,10.56505
59.9747353333334,8.94496
59.9880686666668,6.51028
60.0014020000001,3.51144
60.0147353333334,0.20793
60.0280686666668,-3.25248
60.0414020000001,-6.75893
60.0547353333334,-10.181
60.0680686666668,-13.43516
60.0814020000001,-16.47427
60.0947353333334,-19.21208
60.1080686666668,-21.65962
60.1214020000001,-23.88047
60.1347353333334,-25.9786
60.1480686666668,-27.94382
60.1614020000001,-29.67035
60.1747353333334,-31.11387
60.1880686666668,-32.37317
60.2014020000001,-33.56566
60.2147353333334,-34.71122
60.2280686666668,-35.833
60.2414020000001,-37.00901
60.2547353333334,-38.24412
60.2680686666668,-39.42786
60.2814020000001,-40.54421
60.2947353333334,-41.60942
60.3080686666668,-42.56788
60.3214020000001,-43.417
60.3347353333334,-44.23748
60.3480686666668,-45.03192
60.3614020000001,-45.64781
60.3747353333334,-45.78307
60.3880686666668,-45.00768
60.4014020000001,-42.7482
60.4147353333334,-38.34014
60.4280686666668,-31.2106
60.4414020000001,-21.25071
60.4547353333334,-9.01453
60.4680686666668,4.34498
60.4814020000001,17.32283
60.4947353333334,28.5717
60.5080686666668,37.20489
60.5214020000001,42.60369
60.5347353333334,44.81004
60.5480686666668,44.18677
60.5614020000001,41.38663
60.5747353333334,37.26943
60.5880686666668,32.66803
60.6014020000001,28.18102
60.6147353333334,24.13407
60.6280686666668,20.64065
60.6414020000001,17.65567
60.6547353333334,15.02756
60.6680686666668,12.59915
60.6814020000001,10.30764
60.6947353333334,8.25668
60.7080686666668,6.72875
60.7214020000001,6.02562
60.7347353333334,6.24645
60.7480686666668,7.16659
60.7614020000001,8.37928
60.7747353333334,9.49846
60.7880686666668,10.22713
60.8014020000001,10.32848
60.8147353333334,9.61722
60.8280686666668,8.02052
60.8414020000001,5.62406
60.8547353333334,2.6449
60.8680686666668,-0.66794
60.8814020000001,-4.07066
60.8947353333334,-7.37407
60.9080686666668,-10.48785
60.9214020000001,-13.38688
60.9347353333334,-16.03248
60.9480686666668,-18.3837
60.9614020000001,-20.47766
60.9747353333334,-22.40037
60.9880686666668,-24.19755
61.0014020000001,-25.79463
61.0147353333334,-27.1167
61.0280686666668,-28.23546
61.0414020000001,-29.32528
61.0547353333334,-30.48629
61.0680686666668,-31.68292
61.0814020000001,-32.84776
61.0947353333334,-33.9562
61.1080686666668,-35.03045
61.1214020000001,-36.0979
61.1347353333334,-37.1332
61.1480686666668,-38.03703
61.1614020000001,-38.76656
61.1747353333334,-39.41383
61.1880686666668,-40.10993
61.2014020000001,-40.80738
61.2147353333334,-41.14273
61.2280686666668,-40.46215
61.2414020000001,-37.9711
61.2547353333334,-32.97613
61.2680686666668,-25.17987
61.2814020000001,-14.69072
61.2947353333334,-2.29175
61.3080686666668,10.83557
61.3214020000001,23.42609
61.3347353333334,34.26286
61.3480686666668,42.24766
61.3614020000001,46.66628
61.3747353333334,47.51176
61.3880686666668,45.45558
61.4014020000001,41.4758
61.4147353333334,36.43238
61.4280686666668,31.11948
61.4414020000001,26.08263
61.4547353333334,21.52598
61.4680686666668,17.43747
61.4814020000001,13.79865
61.4947353333334,10.60875
61.5080686666668,7.80197
61.5214020000001,5.36405
61.5347353333334,3.50426
61.5480686666668,2.52674
61.5614020000001,2.56555
61.5747353333334,3.47744
61.5880686666668,4.86347
61.6014020000001,6.27392
61.6147353333334,7.35621
61.6280686666668,7.80707
61.6414020000001,7.37045
61.6547353333334,5.99093
61.6680686666668,3.80985
61.6814020000001,0.98196
61.6947353333334,-2.3591
61.7080686666668,-6.02041
61.7214020000001,-9.82327
61.7347353333334,-13.51813
61.7480686666668,-16.96813
61.7614020000001,-20.15772
61.7747353333334,-23.06384
61.7880686666668,-25.57407
61.8014020000001,-27.62036
61.8147353333334,-29.31407
61.8280686666668,-30.85409
61.8414020000001,-32.34791
61.8547353333334,-33.7734
61.8680686666668,-35.07398
61.8814020000001,-36.19011
61.8947353333334,-37.06939
61.9080686666668,-37.65527
61.9214020000001,-37.98596
61.9347353333334,-38.23368
61.9480686666668,-38.5639
61.9614020000001,-38.98689
61.9747353333334,-39.37067
61.9880686666668,-39.48289
62.0014020000001,-38.93342
62.0147353333334,-37.13908
62.0280686666668,-33.47008
62.0414020000001,-27.40367
62.0547353333334,-18.68945
62.0680686666668,-7.53843
62.0814020000001,5.30164
62.0947353333334,18.66063
62.1080686666668,31.15703
62.1214020000001,41.44823
62.1347353333334,48.51257
62.1480686666668,51.98776
62.1614020000001,52.09615
62.1747353333334,49.46834
62.1880686666668,44.97363
62.2014020000001,39.56576
62.2147353333334,34.09416
62.2280686666668,29.0684
62.2414020000001,24.60159
62.2547353333334,20.61587
62.2680686666668,17.05785
62.2814020000001,13.93185
62.2947353333334,11.19387
62.3080686666668,8.82472
62.3214020000001,6.96075
62.3347353333334,5.90208
62.3480686666668,5.88878
62.3614020000001,6.82181
62.3747353333334,8.28766
62.3880686666668,9.78491
62.4014020000001,10.84992
62.4147353333334,11.10614
62.4280686666668,10.34177
62.4414020000001,8.56153
62.4547353333334,5.92027
62.4680686666668,2.6642
62.4814020000001,-0.9532
62.4947353333334,-4.75916
62.5080686666668,-8.64347
62.5214020000001,-12.47402
62.5347353333334,-16.09105
62.5480686666668,-19.38101
62.5614020000001,-22.27613
62.5747353333334,-24.73349
62.5880686666668,-26.78693
62.6014020000001,-28.6282
62.6147353333334,-30.42942
62.6280686666668,-32.21394
62.6414020000001,-33.85765
62.6547353333334,-35.22878
62.6680686666668,-36.32294
62.6814020000001,-37.28569
62.6947353333334,-38.27937
62.7080686666668,-39.36575
62.7214020000001,-40.53889
62.7347353333334,-41.76978
62.7480686666668,-42.9967
62.7614020000001,-43.98702
62.7747353333334,-44.30188
62.7880686666668,-43.30139
62.8014020000001,-40.22908
62.8147353333334,-34.41664
62.8280686666668,-25.55495
62.8414020000001,-13.88037
62.8547353333334,-0.18
62.8680686666668,14.33436
62.8814020000001,28.08021
62.8947353333334,39.77923
62.9080686666668,48.19153
62.9214020000001,52.78183
62.9347353333334,53.74116
62.9480686666668,51.74175
62.9614020000001,47.69123
62.9747353333334,42.57705
62.9880686666668,37.30725
63.0014020000001,32.47239
63.0147353333334,28.24236
63.0280686666668,24.56948
63.0414020000001,21.31309
63.0547353333334,18.4034
63.0680686666668,15.78293
63.0814020000001,13.55226
63.0947353333334,11.9398
63.1080686666668,11.07264
63.1214020000001,10.87506
63.1347353333334,11.17466
63.1480686666668,11.79063
63.1614020000001,12.53239
63.1747353333334,13.18272
63.1880686666668,13.5294
63.2014020000001,13.34229
63.2147353333334,12.36183
63.2280686666668,10.4234
63.2414020000001,7.62159
63.2547353333334,4.2421
63.2680686666668,0.56364
63.2814020000001,-3.22833
63.2947353333334,-6.96626
63.3080686666668,-10.42681
63.3214020000001,-13.45966
63.3347353333334,-16.12447
63.3480686666668,-18.53146
63.3614020000001,-20.76275
63.3747353333334,-22.83485
63.3880686666668,-24.70073
63.4014020000001,-26.2802
63.4147353333334,-27.56104
63.4280686666668,-28.63979
63.4414020000001,-29.64042
63.4547353333334,-30.63458
63.4680686666668,-31.65509
63.4814020000001,-32.73797
63.4947353333334,-33.91126
63.5080686666668,-35.17285
63.5214020000001,-36.4711
63.5347353333334,-37.70616
63.5480686666668,-38.64499
63.5614020000001,-38.80517
63.5747353333334,-37.45754
63.5880686666668,-33.80658
63.6014020000001,-27.34268
63.6147353333334,-18.06093
63.6280686666668,-6.48629
63.6414020000001,6.39656
63.6547353333334,19.45237
63.6680686666668,31.40152
63.6814020000001,40.94691
63.6947353333334,47.14534
63.7080686666668,49.74855
63.7214020000001,49.2102
63.7347353333334,46.40232
63.7480686666668,42.33039
63.7614020000001,37.85924
63.7747353333334,33.59888
63.7880686666668,29.82388
63.8014020000001,26.50633
63.8147353333334,23.5042
63.8280686666668,20.68947
63.8414020000001,18.01638
63.8547353333334,15.57095
63.8680686666668,13.54614
63.8814020000001,12.1241
63.8947353333334,11.36819
63.9080686666668,11.23851
63.9214020000001,11.6611
63.9347353333334,12.47197
63.9480686666668,13.31268
63.9614020000001,13.76848
63.9747353333334,13.54734
63.9880686666668,12.48923
64.0014020000001,10.55956
64.0147353333334,7.89823
64.0280686666668,4.77015
64.0414020000001,1.43615
64.0547353333334,-1.97474
64.0680686666668,-5.29132
64.0814020000001,-8.35655
64.0947353333334,-11.12987
64.1080686666668,-13.68555
64.1214020000001,-16.10387
64.1347353333334,-18.36384
64.1480686666668,-20.37307
64.1614020000001,-22.09883
64.1747353333334,-23.60683
64.1880686666668,-24.98809
64.2014020000001,-26.2739
64.2147353333334,-27.49055
64.2280686666668,-28.67861
64.2414020000001,-29.91326
64.2547353333334,-31.21517
64.2680686666668,-32.51012
64.2814020000001,-33.72461
64.2947353333334,-34.9011
64.3080686666668,-36.18333
64.3214020000001,-37.6957
64.3347353333334,-39.37075
64.3480686666668,-40.83411
64.3614020000001,-41.48549
64.3747353333334,-40.56181
64.3880686666668,-37.35839
64.4014020000001,-31.39578
64.4147353333334,-22.57582
64.4280686666668,-11.34603
64.4414020000001,1.32059
64.4547353333334,14.20614
64.4680686666668,26.04169
64.4814020000001,35.58862
64.4947353333334,41.92808
64.5080686666668,44.85281
64.5214020000001,44.73414
64.5347353333334,42.43952
64.5480686666668,38.96158
64.5614020000001,35.12422
64.5747353333334,31.44998
64.5880686666668,28.20603
64.6014020000001,25.45851
64.6147353333334,23.07416
64.6280686666668,20.793
64.6414020000001,18.42455
64.6547353333334,15.99463
64.6680686666668,13.79984
64.6814020000001,12.17708
64.6947353333334,11.34731
64.7080686666668,11.32445
64.7214020000001,11.94445
64.7347353333334,12.94697
64.7480686666668,13.95777
64.7614020000001,14.50087
64.7747353333334,14.20909
64.7880686666668,13.01351
64.8014020000001,11.06938
64.8147353333334,8.61394
64.8280686666668,5.80109
64.8414020000001,2.7055
64.8547353333334,-0.57528
64.8680686666668,-3.88354
64.8814020000001,-7.05721
64.8947353333334,-9.9406
64.9080686666668,-12.40063
64.9214020000001,-14.43741
64.9347353333334,-16.2266
64.9480686666668,-17.93055
64.9614020000001,-19.54354
64.9747353333334,-21.00129
64.9880686666668,-22.30953
65.0014020000001,-23.54828
65.0147353333334,-24.76584
65.0280686666668,-25.93654
65.0414020000001,-27.03971
65.0547353333334,-28.11437
65.0680686666668,-29.23185
65.0814020000001,-30.45778
65.0947353333334,-31.783
65.1080686666668,-33.12969
65.1214020000001,-34.50146
65.1347353333334,-36.02455
65.1480686666668,-37.75571
65.1614020000001,-39.53215
65.1747353333334,-41.06286
65.1880686666668,-41.9896
65.2014020000001,-41.77744
65.2147353333334,-39.70375
65.2280686666668,-35.05444
65.2414020000001,-27.43391
65.2547353333334,-16.97461
65.2680686666668,-4.28849
65.2814020000001,9.52152
65.2947353333334,22.94574
65.3080686666668,34.43323
65.3214020000001,42.84209
65.3347353333334,47.68838
65.3480686666668,49.16309
65.3614020000001,47.97183
65.3747353333334,45.06656
65.3880686666668,41.33496
65.4014020000001,37.55221
65.4147353333334,34.26275
65.4280686666668,31.62977
65.4414020000001,29.47056
65.4547353333334,27.46757
65.4680686666668,25.36118
65.4814020000001,23.0562
65.4947353333334,20.72315
65.5080686666668,18.697
65.5214020000001,17.38443
65.5347353333334,16.90854
65.5480686666668,17.24477
65.5614020000001,18.23398
65.5747353333334,19.52358
65.5880686666668,20.6073
65.6014020000001,21.04452
65.6147353333334,20.59511
65.6280686666668,19.20954
65.6414020000001,16.98861
65.6547353333334,14.11236
65.6680686666668,10.81985
65.6814020000001,7.33847
65.6947353333334,3.98057
65.7080686666668,0.96608
65.7214020000001,-1.63166
65.7347353333334,-3.90305
65.7480686666668,-5.9813
65.7614020000001,-7.89955
65.7747353333334,-9.67488
65.7880686666668,-11.36092
65.8014020000001,-12.942
65.8147353333334,-14.37769
65.8280686666668,-15.73922
65.8414020000001,-17.05685
65.8547353333334,-18.31176
65.8680686666668,-19.53807
65.8814020000001,-20.81264
65.8947353333334,-22.11877
65.9080686666668,-23.3764
65.9214020000001,-24.60152
65.9347353333334,-25.89749
65.9480686666668,-27.3069
65.9614020000001,-28.78696
65.9747353333334,-30.34239
65.9880686666668,-32.02733
66.0014020000001,-33.91189
66.0147353333334,-35.94036
66.0280686666668,-37.86865
66.0414020000001,-39.32048
66.0547353333334,-39.85647
66.0680686666668,-38.93171
66.0814020000001,-35.86058
66.0947353333334,-30.02325
66.1080686666668,-21.17739
66.1214020000001,-9.48116
66.1347353333334,4.1558
66.1480686666668,18.31869
66.1614020000001,31.35679
66.1747353333334,41.87662
66.1880686666668,49.0482
66.2014020000001,52.62849
66.2147353333334,52.94342
66.2280686666668,50.84115
66.2414020000001,47.41815
66.2547353333334,43.59155
66.2680686666668,39.91297
66.2814020000001,36.69467
66.2947353333334,33.97264
66.3080686666668,31.58248
66.3214020000001,29.30338
66.3347353333334,27.00811
66.3480686666668,24.75602
66.3614020000001,22.74987
66.3747353333334,21.20049
66.3880686666668,20.26371
66.4014020000001,20.02628
66.4147353333334,20.46574
66.4280686666668,21.36302
66.4414020000001,22.3421
66.4547353333334,23.01446
66.4680686666668,23.07347
66.4814020000001,22.3219
66.4947353333334,20.72969
66.5080686666668,18.40535
66.5214020000001,15.51215
66.5347353333334,12.23657
66.5480686666668,8.7533
66.5614020000001,5.3232
66.5747353333334,2.23527
66.5880686666668,-0.36099
66.6014020000001,-2.53841
66.6147353333334,-4.50297
66.6280686666668,-6.41157
66.6414020000001,-8.28483
66.6547353333334,-10.0508
66.6680686666668,-11.6431
66.6814020000001,-13.03872
66.6947353333334,-14.26963
66.7080686666668,-15.40903
66.7214020000001,-16.56475
66.7347353333334,-17.77217
66.7480686666668,-18.96403
66.7614020000001,-20.11089
66.7747353333334,-21.29234
66.7880686666668,-22.58636
66.8014020000001,-23.98438
66.8147353333334,-25.43611
66.8280686666668,-26.94774
66.8414020000001,-28.52735
66.8547353333334,-30.1605
66.8680686666668,-31.84773
66.8814020000001,-33.59854
66.8947353333334,-35.28483
66.9080686666668,-36.54349
66.9214020000001,-36.7966
66.9347353333334,-35.26167
66.9480686666668,-31.09546
66.9614020000001,-23.80917
66.9747353333334,-13.59755
66.9880686666668,-1.31443
67.0014020000001,12.10377
67.0147353333334,25.2869
67.0280686666668,36.78219
67.0414020000001,45.41548
67.0547353333334,50.59612
67.0680686666668,52.39408
67.0814020000001,51.42475
67.0947353333334,48.55023
67.1080686666668,44.67014
67.1214020000001,40.5138
67.1347353333334,36.81477
67.1480686666668,33.7394
67.1614020000001,31.20443
67.1747353333334,28.94722
67.1880686666668,26.74438
67.2014020000001,24.4801
67.2147353333334,22.22314
67.2280686666668,20.26736
67.2414020000001,18.95045
67.2547353333334,18.41543
67.2680686666668,18.59133
67.2814020000001,19.34148
67.2947353333334,20.48919
67.3080686666668,21.64457
67.3214020000001,22.3314
67.3347353333334,22.21489
67.3480686666668,21.15194
67.3614020000001,19.16005
67.3747353333334,16.42585
67.3880686666668,13.27366
67.4014020000001,10.064
67.4147353333334,7.03288
67.4280686666668,4.2072
67.4414020000001,1.50397
67.4547353333334,-1.04677
67.4680686666668,-3.42214
67.4814020000001,-5.64713
67.4947353333334,-7.73413
67.5080686666668,-9.61717
67.5214020000001,-11.21771
67.5347353333334,-12.55715
67.5480686666668,-13.7555
67.5614020000001,-14.93203
67.5747353333334,-16.11532
67.5880686666668,-17.26973
67.6014020000001,-18.35387
67.6147353333334,-19.38768
67.6280686666668,-20.46282
67.6414020000001,-21.6958
67.6547353333334,-23.11082
67.6680686666668,-24.60308
67.6814020000001,-26.05675
67.6947353333334,-27.50223
67.7080686666668,-29.0839
67.7214020000001,-30.86779
67.7347353333334,-32.77537
67.7480686666668,-34.54127
67.7614020000001,-35.56766
67.7747353333334,-35.02964
67.7880686666668,-32.1687
67.8014020000001,-26.52538
67.8147353333334,-18.02318
67.8280686666668,-7.01395
67.8414020000001,5.70629
67.8547353333334,18.9402
67.8680686666668,31.20435
67.8814020000001,41.19578
67.8947353333334,47.98956
67.9080686666668,51.21928
67.9214020000001,51.21691
67.9347353333334,48.79917
67.9480686666668,44.9757
67.9614020000001,40.64098
67.9747353333334,36.40201
67.9880686666668,32.60039
68.0014020000001,29.36127
68.0147353333334,26.62301
68.0280686666668,24.18533
68.0414020000001,21.87419
68.0547353333334,19.64089
68.0680686666668,17.63218
68.0814020000001,16.10976
68.0947353333334,15.25168
68.1080686666668,15.10904
68.1214020000001,15.64174
68.1347353333334,16.65356
68.1480686666668,17.74782
68.1614020000001,18.44852
68.1747353333334,18.40902
68.1880686666668,17.45884
68.2014020000001,15.62401
68.2147353333334,13.13294
68.2280686666668,10.30699
68.2414020000001,7.32503
68.2547353333334,4.17715
68.2680686666668,0.9073
68.2814020000001,-2.27593
68.2947353333334,-5.19362
68.3080686666668,-7.78749
68.3214020000001,-10.0772
68.3347353333334,-12.05003
68.3480686666668,-13.77928
68.3614020000001,-15.39428
68.3747353333334,-16.97073
68.3880686666668,-18.48178
68.4014020000001,-19.85294
68.4147353333334,-21.06465
68.4280686666668,-22.17706
68.4414020000001,-23.26064
68.4547353333334,-24.33883
68.4680686666668,-25.42293
68.4814020000001,-26.49732
68.4947353333334,-27.57841
68.5080686666668,-28.74172
68.5214020000001,-30.10817
68.5347353333334,-31.77327
68.5480686666668,-33.7293
68.5614020000001,-35.79644
68.5747353333334,-37.62045
68.5880686666668,-38.72547
68.6014020000001,-38.51138
68.6147353333334,-36.19299
68.6280686666668,-31.08949
68.6414020000001,-22.94908
68.6547353333334,-12.14993
68.6680686666668,0.34535
68.6814020000001,13.27411
68.6947353333334,25.37489
68.7080686666668,35.49774
68.7214020000001,42.68996
68.7347353333334,46.43538
68.7480686666668,46.86328
68.7614020000001,44.65171
68.7747353333334,40.84732
68.7880686666668,36.50617
68.8014020000001,32.35269
68.8147353333334,28.66948
68.8280686666668,25.44172
68.8414020000001,22.5596
68.8547353333334,19.89929
68.8680686666668,17.37662
68.8814020000001,15.05413
68.8947353333334,13.1309
68.9080686666668,11.81113
68.9214020000001,11.26195
68.9347353333334,11.50435
68.9480686666668,12.3746
68.9614020000001,13.53894
68.9747353333334,14.60682
68.9880686666668,15.23743
69.0014020000001,15.16316
69.0147353333334,14.22581
69.0280686666668,12.41976
69.0414020000001,9.87302
69.0547353333334,6.8039
69.0680686666668,3.53413
69.0814020000001,0.31342
69.0947353333334,-2.76964
69.1080686666668,-5.75993
69.1214020000001,-8.68045
69.1347353333334,-11.43924
69.1480686666668,-13.92457
69.1614020000001,-16.11102
69.1747353333334,-18.04282
69.1880686666668,-19.79673
69.2014020000001,-21.43368
69.2147353333334,-22.96632
69.2280686666668,-24.38848
69.2414020000001,-25.69556
69.2547353333334,-26.93416
69.2680686666668,-28.16183
69.2814020000001,-29.396
69.2947353333334,-30.68699
69.3080686666668,-32.11716
69.3214020000001,-33.69965
69.3347353333334,-35.38386
69.3480686666668,-37.08505
69.3614020000001,-38.55915
69.3747353333334,-39.35956
69.3880686666668,-38.9297
69.4014020000001,-36.66865
69.4147353333334,-32.0535
69.4280686666668,-24.83492
69.4414020000001,-15.19996
69.4547353333334,-3.82629
69.4680686666668,8.18706
69.4814020000001,19.44215
69.4947353333334,28.74434
69.5080686666668,35.21545
69.5214020000001,38.50663
69.5347353333334,38.79309
69.5480686666668,36.70045
69.5614020000001,33.18818
69.5747353333334,29.22934
69.5880686666668,25.47736
69.6014020000001,22.17999
69.6147353333334,19.33664
69.6280686666668,16.85731
69.6414020000001,14.54846
69.6547353333334,12.27923
69.6680686666668,10.11232
69.6814020000001,8.28458
69.6947353333334,7.05039
69.7080686666668,6.61589
69.7214020000001,7.06288
69.7347353333334,8.18835
69.7480686666668,9.55777
69.7614020000001,10.73979
69.7747353333334,11.37201
69.7880686666668,11.16989
69.8014020000001,10.01176
69.8147353333334,7.99921
69.8280686666668,5.28739
69.8414020000001,2.02498
69.8547353333334,-1.55571
69.8680686666668,-5.12988
69.8814020000001,-8.3709
69.8947353333334,-11.09628
69.9080686666668,-13.38014
69.9214020000001,-15.43667
69.9347353333334,-17.45443
69.9480686666668,-19.41545
69.9614020000001,-21.22364
69.9747353333334,-22.82228
69.9880686666668,-24.25603
70.0014020000001,-25.60913
70.0147353333334,-26.88065
70.0280686666668,-28.01951
70.0414020000001,-29.09217
70.0547353333334,-30.21471
70.0680686666668,-31.38626
70.0814020000001,-32.61093
70.0947353333334,-33.94857
70.1080686666668,-35.47073
70.1214020000001,-37.19862
70.1347353333334,-39.08276
70.1480686666668,-40.92582
70.1614020000001,-42.34076
70.1747353333334,-42.75003
70.1880686666668,-41.41846
70.2014020000001,-37.64004
70.2147353333334,-31.0751
70.2280686666668,-21.77107
70.2414020000001,-10.38746
70.2547353333334,2.08167
70.2680686666668,14.31891
70.2814020000001,24.91658
70.2947353333334,32.76661
70.3080686666668,37.34232
70.3214020000001,38.76402
70.3347353333334,37.63801
70.3480686666668,34.79922
70.3614020000001,31.11438
70.3747353333334,27.27695
70.3880686666668,23.74819
70.4014020000001,20.64608
70.4147353333334,17.89649
70.4280686666668,15.34464
70.4414020000001,12.87454
70.4547353333334,10.56004
70.4680686666668,8.64125
70.4814020000001,7.35011
70.4947353333334,6.83512
70.5080686666668,7.14944
70.5214020000001,8.17826
70.5347353333334,9.63352
70.5480686666668,11.10823
70.5614020000001,12.1774
70.5747353333334,12.47163
70.5880686666668,11.76843
70.6014020000001,10.03345
70.6147353333334,7.44354
70.6280686666668,4.33527
70.6414020000001,1.01296
70.6547353333334,-2.35228
70.6680686666668,-5.66812
70.6814020000001,-8.82843
70.6947353333334,-11.73207
70.7080686666668,-14.33203
70.7214020000001,-16.55945
70.7347353333334,-18.38258
70.7480686666668,-19.91253
70.7614020000001,-21.31616
70.7747353333334,-22.66315
70.7880686666668,-23.99412
70.8014020000001,-25.3706
70.8147353333334,-26.82771
70.8280686666668,-28.27704
70.8414020000001,-29.57767
70.8547353333334,-30.74597
70.8680686666668,-31.9549
70.8814020000001,-33.33593
70.8947353333334,-34.8908
70.9080686666668,-36.59684
70.9214020000001,-38.47346
70.9347353333334,-40.4985
70.9480686666668,-42.50249
70.9614020000001,-44.1971
70.9747353333334,-45.11099
70.9880686666668,-44.56719
71.0014020000001,-41.79556
71.0147353333334,-36.19277
71.0280686666668,-27.53801
71.0414020000001,-16.06408
71.0547353333334,-2.51438
71.0680686666668,11.8292
71.0814020000001,25.35257
71.0947353333334,36.4872
71.1080686666668,44.3797
71.1214020000001,48.6671
71.1347353333334,49.62421
71.1480686666668,48.05227
71.1614020000001,45.05001
71.1747353333334,41.6447
71.1880686666668,38.47891
71.2014020000001,35.72479
71.2147353333334,33.28949
71.2280686666668,31.07875
71.2414020000001,28.99497
71.2547353333334,26.81275
71.2680686666668,24.4175
71.2814020000001,21.96567
71.2947353333334,19.89108
71.3080686666668,18.61347
