time,PPG
1.82322133333333,2.42525
1.82402133333333,2.40801
1.82482133333333,2.3909
1.82562133333333,2.37392
1.82642133333333,2.35708
1.82722133333333,2.34039
1.82802133333333,2.32385
1.82882133333333,2.30747
1.82962133333333,2.29124
1.83042133333333,2.27517
1.83122133333333,2.25927
1.83202133333333,2.24353
1.83282133333333,2.22797
1.83362133333333,2.21257
1.83442133333333,2.19736
1.83522133333333,2.18232
1.83602133333333,2.16745
1.83682133333333,2.15278
1.83762133333333,2.13828
1.83842133333333,2.12397
1.83922133333333,2.10984
1.84002133333333,2.09589
1.84082133333333,2.08212
1.84162133333333,2.06853
1.84242133333333,2.05512
1.84322133333333,2.04188
1.84402133333333,2.02882
1.84482133333333,2.01593
1.84562133333333,2.0032
1.84642133333333,1.99064
1.84722133333333,1.97824
1.84802133333333,1.96599
1.84882133333333,1.9539
1.84962133333333,1.94195
1.85042133333333,1.93014
1.85122133333333,1.91847
1.85202133333333,1.90692
1.85282133333333,1.8955
1.85362133333333,1.88419
1.85442133333333,1.87299
1.85522133333333,1.86188
1.85602133333333,1.85087
1.85682133333333,1.83995
1.85762133333333,1.82911
1.85842133333333,1.81833
1.85922133333333,1.80763
1.86002133333333,1.79698
1.86082133333333,1.78639
1.86162133333333,1.77584
1.86242133333333,1.76533
1.86322133333333,1.75486
1.86402133333333,1.74442
1.86482133333333,1.734
1.86562133333333,1.7236
1.86642133333333,1.71322
1.86722133333333,1.70285
1.86802133333333,1.69248
1.86882133333333,1.68212
1.86962133333333,1.67176
1.87042133333333,1.6614
1.87122133333333,1.65102
1.87202133333333,1.64064
1.87282133333333,1.63024
1.87362133333333,1.61983
1.87442133333333,1.60939
1.87522133333333,1.59894
1.87602133333333,1.58847
1.87682133333333,1.57797
1.87762133333333,1.56745
1.87842133333333,1.55691
1.87922133333333,1.54635
1.88002133333333,1.53576
1.88082133333333,1.52515
1.88162133333333,1.51452
1.88242133333333,1.50388
1.88322133333333,1.49321
1.88402133333333,1.48253
1.88482133333333,1.47184
1.88562133333333,1.46115
1.88642133333333,1.45044
1.88722133333333,1.43975
1.88802133333333,1.42906
1.88882133333333,1.41838
1.88962133333333,1.40772
1.89042133333333,1.39709
1.89122133333333,1.38649
1.89202133333333,1.37594
1.89282133333333,1.36543
1.89362133333333,1.35499
1.89442133333333,1.34461
1.89522133333333,1.33431
1.89602133333333,1.32409
1.89682133333333,1.31396
1.89762133333333,1.30394
1.89842133333333,1.29403
1.89922133333333,1.28424
1.90002133333333,1.27458
1.90082133333333,1.26506
1.90162133333333,1.25569
1.90242133333333,1.24648
1.90322133333333,1.23743
1.90402133333333,1.22856
1.90482133333333,1.21987
1.90562133333333,1.21137
1.90642133333333,1.20307
1.90722133333333,1.19497
1.90802133333333,1.18709
1.90882133333333,1.17942
1.90962133333333,1.17198
1.91042133333333,1.16477
1.91122133333333,1.1578
1.91202133333333,1.15108
1.91282133333333,1.14461
1.91362133333333,1.1384
1.91442133333333,1.13245
1.91522133333333,1.12677
1.91602133333333,1.12135
1.91682133333333,1.11622
1.91762133333333,1.11135
1.91842133333333,1.10677
1.91922133333333,1.10248
1.92002133333333,1.09847
1.92082133333333,1.09474
1.92162133333333,1.0913
1.92242133333333,1.08815
1.92322133333333,1.08529
1.92402133333333,1.08273
1.92482133333333,1.08045
1.92562133333333,1.07846
1.92642133333333,1.07676
1.92722133333333,1.07536
1.92802133333333,1.07425
1.92882133333333,1.07344
1.92962133333333,1.07291
1.93042133333333,1.07268
1.93122133333333,1.07274
1.93202133333333,1.0731
1.93282133333333,1.07373
1.93362133333333,1.07465
1.93442133333333,1.07586
1.93522133333333,1.07734
1.93602133333333,1.07909
1.93682133333333,1.08112
1.93762133333333,1.08341
1.93842133333333,1.08597
1.93922133333333,1.08879
1.94002133333333,1.09187
1.94082133333333,1.0952
1.94162133333333,1.09879
1.94242133333333,1.10263
1.94322133333333,1.10671
1.94402133333333,1.11104
1.94482133333333,1.1156
1.94562133333333,1.12041
1.94642133333333,1.12544
1.94722133333333,1.13071
1.94802133333333,1.1362
1.94882133333333,1.14191
1.94962133333333,1.14784
1.95042133333333,1.15398
1.95122133333333,1.16032
1.95202133333333,1.16687
1.95282133333333,1.17361
1.95362133333333,1.18055
1.95442133333333,1.18766
1.95522133333333,1.19495
1.95602133333333,1.2024
1.95682133333333,1.21001
1.95762133333333,1.21778
1.95842133333333,1.22569
1.95922133333333,1.23374
1.96002133333333,1.24191
1.96082133333333,1.2502
1.96162133333333,1.25859
1.96242133333333,1.26709
1.96322133333333,1.27567
1.96402133333333,1.28433
1.96482133333333,1.29306
1.96562133333333,1.30186
1.96642133333333,1.3107
1.96722133333333,1.31959
1.96802133333333,1.32852
1.96882133333333,1.33747
1.96962133333333,1.34644
1.97042133333333,1.35542
1.97122133333333,1.3644
1.97202133333333,1.37337
1.97282133333333,1.38231
1.97362133333333,1.39121
1.97442133333333,1.40007
1.97522133333333,1.40888
1.97602133333333,1.41761
1.97682133333333,1.42627
1.97762133333333,1.43484
1.97842133333333,1.44331
1.97922133333333,1.45167
1.98002133333333,1.45991
1.98082133333333,1.46802
1.98162133333333,1.47598
1.98242133333333,1.48379
1.98322133333333,1.49144
1.98402133333333,1.49892
1.98482133333333,1.50621
1.98562133333333,1.51332
1.98642133333333,1.52023
1.98722133333333,1.52693
1.98802133333333,1.53341
1.98882133333333,1.53967
1.98962133333333,1.5457
1.99042133333333,1.55149
1.99122133333333,1.55704
1.99202133333333,1.56234
1.99282133333333,1.56739
1.99362133333333,1.57219
1.99442133333333,1.57673
1.99522133333333,1.58101
1.99602133333333,1.58502
1.99682133333333,1.58878
1.99762133333333,1.59227
1.99842133333333,1.59551
1.99922133333333,1.59848
2.00002133333333,1.60119
2.00082133333333,1.60363
2.00162133333333,1.60582
2.00242133333333,1.60774
2.00322133333333,1.6094
2.00402133333333,1.6108
2.00482133333333,1.61194
2.00562133333333,1.61282
2.00642133333333,1.61343
2.00722133333333,1.61379
2.00802133333333,1.61388
2.00882133333333,1.61372
2.00962133333333,1.61329
2.01042133333333,1.61259
2.01122133333333,1.61164
2.01202133333333,1.61042
2.01282133333333,1.60895
2.01362133333333,1.60721
2.01442133333333,1.60522
2.01522133333333,1.60296
2.01602133333333,1.60045
2.01682133333333,1.59769
2.01762133333333,1.59467
2.01842133333333,1.5914
2.01922133333333,1.58787
2.02002133333333,1.58409
2.02082133333333,1.58007
2.02162133333333,1.5758
2.02242133333333,1.57128
2.02322133333333,1.56652
2.02402133333333,1.56152
2.02482133333333,1.55629
2.02562133333333,1.55081
2.02642133333333,1.54511
2.02722133333333,1.53918
2.02802133333333,1.53302
2.02882133333333,1.52664
2.02962133333333,1.52004
2.03042133333333,1.51322
2.03122133333333,1.50618
2.03202133333333,1.49893
2.03282133333333,1.49146
2.03362133333333,1.48379
2.03442133333333,1.4759
2.03522133333333,1.4678
2.03602133333333,1.45949
2.03682133333333,1.45098
2.03762133333333,1.44226
2.03842133333333,1.43334
2.03922133333333,1.42422
2.04002133333333,1.4149
2.04082133333333,1.40539
2.04162133333333,1.39567
2.04242133333333,1.38577
2.04322133333333,1.37568
2.04402133333333,1.3654
2.04482133333333,1.35494
2.04562133333333,1.3443
2.04642133333333,1.33348
2.04722133333333,1.32249
2.04802133333333,1.31132
2.04882133333333,1.29998
2.04962133333333,1.28848
2.05042133333333,1.27681
2.05122133333333,1.26498
2.05202133333333,1.25301
2.05282133333333,1.24088
2.05362133333333,1.2286
2.05442133333333,1.21618
2.05522133333333,1.20363
2.05602133333333,1.19094
2.05682133333333,1.17813
2.05762133333333,1.1652
2.05842133333333,1.15215
2.05922133333333,1.13899
2.06002133333333,1.12573
2.06082133333333,1.11237
2.06162133333333,1.09891
2.06242133333333,1.08536
2.06322133333333,1.07173
2.06402133333333,1.05801
2.06482133333333,1.04423
2.06562133333333,1.03038
2.06642133333333,1.01646
2.06722133333333,1.00248
2.06802133333333,0.98845
2.06882133333333,0.97436
2.06962133333333,0.96022
2.07042133333333,0.94604
2.07122133333333,0.93181
2.07202133333333,0.91754
2.07282133333333,0.90324
2.07362133333333,0.8889
2.07442133333333,0.87454
2.07522133333333,0.86014
2.07602133333333,0.84572
2.07682133333333,0.83128
2.07762133333333,0.81682
2.07842133333333,0.80234
2.07922133333333,0.78785
2.08002133333333,0.77334
2.08082133333333,0.75883
2.08162133333333,0.74431
2.08242133333333,0.72979
2.08322133333333,0.71528
2.08402133333333,0.70076
2.08482133333333,0.68626
2.08562133333333,0.67177
2.08642133333333,0.6573
2.08722133333333,0.64284
2.08802133333333,0.62841
2.08882133333333,0.614
2.08962133333333,0.59962
2.09042133333333,0.58527
2.09122133333333,0.57096
2.09202133333333,0.55669
2.09282133333333,0.54245
2.09362133333333,0.52827
2.09442133333333,0.51413
2.09522133333333,0.50005
2.09602133333333,0.48602
2.09682133333333,0.47204
2.09762133333333,0.45812
2.09842133333333,0.44427
2.09922133333333,0.43047
2.10002133333333,0.41673
2.10082133333333,0.40306
2.10162133333333,0.38945
2.10242133333333,0.37591
2.10322133333333,0.36243
2.10402133333333,0.34903
2.10482133333333,0.33569
2.10562133333333,0.32243
2.10642133333333,0.30924
2.10722133333333,0.29612
2.10802133333333,0.28308
2.10882133333333,0.27012
2.10962133333333,0.25724
2.11042133333333,0.24443
2.11122133333333,0.23172
2.11202133333333,0.21908
2.11282133333333,0.20653
2.11362133333333,0.19407
2.11442133333333,0.1817
2.11522133333333,0.16942
2.11602133333333,0.15722
2.11682133333333,0.14512
2.11762133333333,0.13311
2.11842133333333,0.12119
2.11922133333333,0.10936
2.12002133333333,0.09763
2.12082133333333,0.08598
2.12162133333333,0.07443
2.12242133333333,0.06296
2.12322133333333,0.05158
2.12402133333333,0.04028
2.12482133333333,0.02906
2.12562133333333,0.01792
2.12642133333333,0.00686
2.12722133333333,-0.00414
2.12802133333333,-0.01506
2.12882133333333,-0.02591
2.12962133333333,-0.03669
2.13042133333333,-0.0474
2.13122133333333,-0.05804
2.13202133333333,-0.06861
2.13282133333333,-0.07911
2.13362133333333,-0.08955
2.13442133333333,-0.09991
2.13522133333333,-0.11021
2.13602133333333,-0.12044
2.13682133333333,-0.1306
2.13762133333333,-0.14069
2.13842133333333,-0.15072
2.13922133333333,-0.16067
2.14002133333333,-0.17056
2.14082133333333,-0.18039
2.14162133333333,-0.19014
2.14242133333333,-0.19983
2.14322133333333,-0.20944
2.14402133333333,-0.21899
2.14482133333333,-0.22848
2.14562133333333,-0.2379
2.14642133333333,-0.24725
2.14722133333333,-0.25654
2.14802133333333,-0.26577
2.14882133333333,-0.27492
2.14962133333333,-0.28402
2.15042133333333,-0.29304
2.15122133333333,-0.302
2.15202133333333,-0.31088
2.15282133333333,-0.3197
2.15362133333333,-0.32844
2.15442133333333,-0.33711
2.15522133333333,-0.3457
2.15602133333333,-0.35421
2.15682133333333,-0.36265
2.15762133333333,-0.37101
2.15842133333333,-0.3793
2.15922133333333,-0.38751
2.16002133333333,-0.39564
2.16082133333333,-0.40371
2.16162133333333,-0.41169
2.16242133333333,-0.41961
2.16322133333333,-0.42746
2.16402133333333,-0.43524
2.16482133333333,-0.44296
2.16562133333333,-0.45061
2.16642133333333,-0.45821
2.16722133333333,-0.46574
2.16802133333333,-0.47321
2.16882133333333,-0.48063
2.16962133333333,-0.488
2.17042133333333,-0.49532
2.17122133333333,-0.5026
2.17202133333333,-0.50983
2.17282133333333,-0.51701
2.17362133333333,-0.52416
2.17442133333333,-0.53128
2.17522133333333,-0.53836
2.17602133333333,-0.5454
2.17682133333333,-0.55242
2.17762133333333,-0.55941
2.17842133333333,-0.56638
2.17922133333333,-0.57332
2.18002133333333,-0.58025
2.18082133333333,-0.58715
2.18162133333333,-0.59404
2.18242133333333,-0.60092
2.18322133333333,-0.60779
2.18402133333333,-0.61465
2.18482133333333,-0.6215
2.18562133333333,-0.62836
2.18642133333333,-0.63521
2.18722133333333,-0.64207
2.18802133333333,-0.64894
2.18882133333333,-0.65581
2.18962133333333,-0.66268
2.19042133333333,-0.66957
2.19122133333333,-0.67646
2.19202133333333,-0.68336
2.19282133333333,-0.69027
2.19362133333333,-0.69719
2.19442133333333,-0.70412
2.19522133333333,-0.71106
2.19602133333333,-0.71801
2.19682133333333,-0.72497
2.19762133333333,-0.73194
2.19842133333333,-0.73893
2.19922133333333,-0.74593
2.20002133333333,-0.75294
2.20082133333333,-0.75997
2.20162133333333,-0.76701
2.20242133333333,-0.77408
2.20322133333333,-0.78116
2.20402133333333,-0.78825
2.20482133333333,-0.79537
2.20562133333333,-0.8025
2.20642133333333,-0.80965
2.20722133333333,-0.81683
2.20802133333333,-0.82401
2.20882133333333,-0.83122
2.20962133333333,-0.83845
2.21042133333333,-0.8457
2.21122133333333,-0.85296
2.21202133333333,-0.86025
2.21282133333333,-0.86755
2.21362133333333,-0.87488
2.21442133333333,-0.88222
2.21522133333333,-0.88958
2.21602133333333,-0.89695
2.21682133333333,-0.90434
2.21762133333333,-0.91175
2.21842133333333,-0.91916
2.21922133333333,-0.92659
2.22002133333333,-0.93403
2.22082133333333,-0.94147
2.22162133333333,-0.94893
2.22242133333333,-0.9564
2.22322133333333,-0.96388
2.22402133333333,-0.97136
2.22482133333333,-0.97886
2.22562133333333,-0.98635
2.22642133333333,-0.99386
2.22722133333333,-1.00136
2.22802133333333,-1.00888
2.22882133333333,-1.01639
2.22962133333333,-1.02391
2.23042133333333,-1.03143
2.23122133333333,-1.03896
2.23202133333333,-1.04648
2.23282133333333,-1.054
2.23362133333333,-1.06152
2.23442133333333,-1.06904
2.23522133333333,-1.07655
2.23602133333333,-1.08406
2.23682133333333,-1.09156
2.23762133333333,-1.09905
2.23842133333333,-1.10653
2.23922133333333,-1.114
2.24002133333333,-1.12145
2.24082133333333,-1.12889
2.24162133333333,-1.13631
2.24242133333333,-1.14371
2.24322133333333,-1.15108
2.24402133333333,-1.15844
2.24482133333333,-1.16576
2.24562133333333,-1.17306
2.24642133333333,-1.18033
2.24722133333333,-1.18757
2.24802133333333,-1.19478
2.24882133333333,-1.20195
2.24962133333333,-1.20908
2.25042133333333,-1.21618
2.25122133333333,-1.22324
2.25202133333333,-1.23026
2.25282133333333,-1.23724
2.25362133333333,-1.24417
2.25442133333333,-1.25106
2.25522133333333,-1.25791
2.25602133333333,-1.26471
2.25682133333333,-1.27147
2.25762133333333,-1.27818
2.25842133333333,-1.28484
2.25922133333333,-1.29146
2.26002133333333,-1.29802
2.26082133333333,-1.30454
2.26162133333333,-1.31102
2.26242133333333,-1.31745
2.26322133333333,-1.32383
2.26402133333333,-1.33018
2.26482133333333,-1.33648
2.26562133333333,-1.34275
2.26642133333333,-1.34897
2.26722133333333,-1.35516
2.26802133333333,-1.36132
2.26882133333333,-1.36744
2.26962133333333,-1.37353
2.27042133333333,-1.37959
2.27122133333333,-1.38562
2.27202133333333,-1.39163
2.27282133333333,-1.3976
2.27362133333333,-1.40356
2.27442133333333,-1.40949
2.27522133333333,-1.4154
2.27602133333333,-1.42128
2.27682133333333,-1.42716
2.27762133333333,-1.43301
2.27842133333333,-1.43886
2.27922133333333,-1.44469
2.28002133333333,-1.45052
2.28082133333333,-1.45635
2.28162133333333,-1.46217
2.28242133333333,-1.46799
2.28322133333333,-1.47381
2.28402133333333,-1.47964
2.28482133333333,-1.48547
2.28562133333333,-1.49131
2.28642133333333,-1.49716
2.28722133333333,-1.50302
2.28802133333333,-1.5089
2.28882133333333,-1.5148
2.28962133333333,-1.52072
2.29042133333333,-1.52667
2.29122133333333,-1.53264
2.29202133333333,-1.53865
2.29282133333333,-1.5447
2.29362133333333,-1.55078
2.29442133333333,-1.5569
2.29522133333333,-1.56307
2.29602133333333,-1.56929
2.29682133333333,-1.57556
2.29762133333333,-1.58188
2.29842133333333,-1.58826
2.29922133333333,-1.5947
2.30002133333333,-1.6012
2.30082133333333,-1.60776
2.30162133333333,-1.61439
2.30242133333333,-1.62108
2.30322133333333,-1.62784
2.30402133333333,-1.63466
2.30482133333333,-1.64155
2.30562133333333,-1.64851
2.30642133333333,-1.65554
2.30722133333333,-1.66264
2.30802133333333,-1.66982
2.30882133333333,-1.67706
2.30962133333333,-1.68438
2.31042133333333,-1.69177
2.31122133333333,-1.69924
2.31202133333333,-1.70679
2.31282133333333,-1.71441
2.31362133333333,-1.72211
2.31442133333333,-1.72989
2.31522133333333,-1.73775
2.31602133333333,-1.74569
2.31682133333333,-1.7537
2.31762133333333,-1.76179
2.31842133333333,-1.76995
2.31922133333333,-1.77819
2.32002133333333,-1.7865
2.32082133333333,-1.79489
2.32162133333333,-1.80334
2.32242133333333,-1.81186
2.32322133333333,-1.82045
2.32402133333333,-1.8291
2.32482133333333,-1.83782
2.32562133333333,-1.8466
2.32642133333333,-1.85545
2.32722133333333,-1.86437
2.32802133333333,-1.87335
2.32882133333333,-1.8824
2.32962133333333,-1.89151
2.33042133333333,-1.90069
2.33122133333333,-1.90995
2.33202133333333,-1.91927
2.33282133333333,-1.92866
2.33362133333333,-1.93812
2.33442133333333,-1.94765
2.33522133333333,-1.95726
2.33602133333333,-1.96694
2.33682133333333,-1.97669
2.33762133333333,-1.98653
2.33842133333333,-1.99643
2.33922133333333,-2.00642
2.34002133333333,-2.01648
2.34082133333333,-2.02662
2.34162133333333,-2.03683
2.34242133333333,-2.04712
2.34322133333333,-2.05749
2.34402133333333,-2.06793
2.34482133333333,-2.07844
2.34562133333333,-2.08903
2.34642133333333,-2.09969
2.34722133333333,-2.11041
2.34802133333333,-2.12121
2.34882133333333,-2.13208
2.34962133333333,-2.14301
2.35042133333333,-2.15401
2.35122133333333,-2.16508
2.35202133333333,-2.17622
2.35282133333333,-2.18742
2.35362133333333,-2.19868
2.35442133333333,-2.21001
2.35522133333333,-2.2214
2.35602133333333,-2.23286
2.35682133333333,-2.24438
2.35762133333333,-2.25597
2.35842133333333,-2.26761
2.35922133333333,-2.27932
2.36002133333333,-2.29109
2.36082133333333,-2.30293
2.36162133333333,-2.31482
2.36242133333333,-2.32678
2.36322133333333,-2.3388
2.36402133333333,-2.35088
2.36482133333333,-2.36303
2.36562133333333,-2.37524
2.36642133333333,-2.38752
2.36722133333333,-2.39987
2.36802133333333,-2.41227
2.36882133333333,-2.42474
2.36962133333333,-2.43728
2.37042133333333,-2.44987
2.37122133333333,-2.46252
2.37202133333333,-2.47523
2.37282133333333,-2.48799
2.37362133333333,-2.5008
2.37442133333333,-2.51366
2.37522133333333,-2.52657
2.37602133333333,-2.53953
2.37682133333333,-2.55253
2.37762133333333,-2.56558
2.37842133333333,-2.57866
2.37922133333333,-2.59179
2.38002133333333,-2.60495
2.38082133333333,-2.61815
2.38162133333333,-2.63138
2.38242133333333,-2.64463
2.38322133333333,-2.65792
2.38402133333333,-2.67122
2.38482133333333,-2.68455
2.38562133333333,-2.69789
2.38642133333333,-2.71124
2.38722133333333,-2.72459
2.38802133333333,-2.73794
2.38882133333333,-2.75129
2.38962133333333,-2.76462
2.39042133333333,-2.77793
2.39122133333333,-2.79121
2.39202133333333,-2.80444
2.39282133333333,-2.81763
2.39362133333333,-2.83076
2.39442133333333,-2.84382
2.39522133333333,-2.8568
2.39602133333333,-2.86969
2.39682133333333,-2.88247
2.39762133333333,-2.89513
2.39842133333333,-2.90765
2.39922133333333,-2.92002
2.40002133333333,-2.93221
2.40082133333333,-2.94423
2.40162133333333,-2.95603
2.40242133333333,-2.96761
2.40322133333333,-2.97895
2.40402133333333,-2.99002
2.40482133333333,-3.0008
2.40562133333333,-3.01128
2.40642133333333,-3.02142
2.40722133333333,-3.03121
2.40802133333333,-3.04063
2.40882133333333,-3.04964
2.40962133333333,-3.05823
2.41042133333333,-3.06636
2.41122133333333,-3.07402
2.41202133333333,-3.08117
2.41282133333333,-3.08779
2.41362133333333,-3.09385
