time,PPG
1.83282133333333,-0.68502
1.83362133333333,-0.64447
1.83442133333333,-0.60343
1.83522133333333,-0.56192
1.83602133333333,-0.51998
1.83682133333333,-0.47763
1.83762133333333,-0.4349
1.83842133333333,-0.39183
1.83922133333333,-0.34844
1.84002133333333,-0.30478
1.84082133333333,-0.26086
1.84162133333333,-0.21673
1.84242133333333,-0.17243
1.84322133333333,-0.12798
1.84402133333333,-0.08342
1.84482133333333,-0.03878
1.84562133333333,0.00588
1.84642133333333,0.05055
1.84722133333333,0.09518
1.84802133333333,0.13973
1.84882133333333,0.18417
1.84962133333333,0.22847
1.85042133333333,0.27258
1.85122133333333,0.31647
1.85202133333333,0.36011
1.85282133333333,0.40345
1.85362133333333,0.44646
1.85442133333333,0.48911
1.85522133333333,0.53135
1.85602133333333,0.57316
1.85682133333333,0.6145
1.85762133333333,0.65533
1.85842133333333,0.69563
1.85922133333333,0.73537
1.86002133333333,0.7745
1.86082133333333,0.81301
1.86162133333333,0.85086
1.86242133333333,0.88804
1.86322133333333,0.9245
1.86402133333333,0.96024
1.86482133333333,0.99522
1.86562133333333,1.02942
1.86642133333333,1.06284
1.86722133333333,1.09544
1.86802133333333,1.12721
1.86882133333333,1.15813
1.86962133333333,1.1882
1.87042133333333,1.21739
1.87122133333333,1.24569
1.87202133333333,1.2731
1.87282133333333,1.2996
1.87362133333333,1.32519
1.87442133333333,1.34985
1.87522133333333,1.37358
1.87602133333333,1.39638
1.87682133333333,1.41824
1.87762133333333,1.43916
1.87842133333333,1.45913
1.87922133333333,1.47816
1.88002133333333,1.49623
1.88082133333333,1.51336
1.88162133333333,1.52955
1.88242133333333,1.54479
1.88322133333333,1.55909
1.88402133333333,1.57246
1.88482133333333,1.58489
1.88562133333333,1.5964
1.88642133333333,1.60699
1.88722133333333,1.61666
1.88802133333333,1.62542
1.88882133333333,1.63329
1.88962133333333,1.64027
1.89042133333333,1.64637
1.89122133333333,1.6516
1.89202133333333,1.65598
1.89282133333333,1.65951
1.89362133333333,1.66221
1.89442133333333,1.66409
1.89522133333333,1.66516
1.89602133333333,1.66544
1.89682133333333,1.66493
1.89762133333333,1.66366
1.89842133333333,1.66165
1.89922133333333,1.6589
1.90002133333333,1.65544
1.90082133333333,1.65128
1.90162133333333,1.64645
1.90242133333333,1.64096
1.90322133333333,1.63482
1.90402133333333,1.62807
1.90482133333333,1.62072
1.90562133333333,1.61278
1.90642133333333,1.60429
1.90722133333333,1.59525
1.90802133333333,1.58569
1.90882133333333,1.57563
1.90962133333333,1.56509
1.91042133333333,1.5541
1.91122133333333,1.54267
1.91202133333333,1.53082
1.91282133333333,1.51858
1.91362133333333,1.50598
1.91442133333333,1.49302
1.91522133333333,1.47974
1.91602133333333,1.46616
1.91682133333333,1.4523
1.91762133333333,1.43818
1.91842133333333,1.42382
1.91922133333333,1.40925
1.92002133333333,1.39447
1.92082133333333,1.37953
1.92162133333333,1.36442
1.92242133333333,1.34918
1.92322133333333,1.33382
1.92402133333333,1.31837
1.92482133333333,1.30284
1.92562133333333,1.28726
1.92642133333333,1.27164
1.92722133333333,1.256
1.92802133333333,1.24036
1.92882133333333,1.22474
1.92962133333333,1.20915
1.93042133333333,1.19362
1.93122133333333,1.17816
1.93202133333333,1.1628
1.93282133333333,1.14754
1.93362133333333,1.1324
1.93442133333333,1.11741
1.93522133333333,1.10257
1.93602133333333,1.08791
1.93682133333333,1.07343
1.93762133333333,1.05915
1.93842133333333,1.04508
1.93922133333333,1.03124
1.94002133333333,1.01764
1.94082133333333,1.0043
1.94162133333333,0.99121
1.94242133333333,0.9784
1.94322133333333,0.96588
1.94402133333333,0.95364
1.94482133333333,0.9417
1.94562133333333,0.93007
1.94642133333333,0.91875
1.94722133333333,0.90775
1.94802133333333,0.89706
1.94882133333333,0.88671
1.94962133333333,0.87668
1.95042133333333,0.86698
1.95122133333333,0.85762
1.95202133333333,0.8486
1.95282133333333,0.83991
1.95362133333333,0.83156
1.95442133333333,0.82354
1.95522133333333,0.81586
1.95602133333333,0.8085
1.95682133333333,0.80146
1.95762133333333,0.79475
1.95842133333333,0.78835
1.95922133333333,0.78226
1.96002133333333,0.77647
1.96082133333333,0.77099
1.96162133333333,0.76579
1.96242133333333,0.76087
1.96322133333333,0.75623
1.96402133333333,0.75186
1.96482133333333,0.74774
1.96562133333333,0.74388
1.96642133333333,0.74026
1.96722133333333,0.73688
1.96802133333333,0.73372
1.96882133333333,0.73077
1.96962133333333,0.72803
1.97042133333333,0.72549
1.97122133333333,0.72313
1.97202133333333,0.72094
1.97282133333333,0.71892
1.97362133333333,0.71704
1.97442133333333,0.71531
1.97522133333333,0.7137
1.97602133333333,0.71221
1.97682133333333,0.71083
1.97762133333333,0.70954
1.97842133333333,0.70833
1.97922133333333,0.7072
1.98002133333333,0.70613
1.98082133333333,0.70511
1.98162133333333,0.70413
1.98242133333333,0.70317
1.98322133333333,0.70224
1.98402133333333,0.70131
1.98482133333333,0.70039
1.98562133333333,0.69945
1.98642133333333,0.69848
1.98722133333333,0.69749
1.98802133333333,0.69647
1.98882133333333,0.69539
1.98962133333333,0.69426
1.99042133333333,0.69308
1.99122133333333,0.69182
1.99202133333333,0.69049
1.99282133333333,0.68908
1.99362133333333,0.68759
1.99442133333333,0.686
1.99522133333333,0.68432
1.99602133333333,0.68254
1.99682133333333,0.68066
1.99762133333333,0.67866
1.99842133333333,0.67656
1.99922133333333,0.67435
2.00002133333333,0.67201
2.00082133333333,0.66956
2.00162133333333,0.66699
2.00242133333333,0.6643
2.00322133333333,0.66149
2.00402133333333,0.65856
2.00482133333333,0.6555
2.00562133333333,0.65233
2.00642133333333,0.64905
2.00722133333333,0.64564
2.00802133333333,0.64213
2.00882133333333,0.6385
2.00962133333333,0.63477
2.01042133333333,0.63093
2.01122133333333,0.62699
2.01202133333333,0.62295
2.01282133333333,0.61881
2.01362133333333,0.61459
2.01442133333333,0.61027
2.01522133333333,0.60587
2.01602133333333,0.60138
2.01682133333333,0.59682
2.01762133333333,0.59218
2.01842133333333,0.58747
2.01922133333333,0.58269
2.02002133333333,0.57786
2.02082133333333,0.57296
2.02162133333333,0.56802
2.02242133333333,0.56303
2.02322133333333,0.55799
2.02402133333333,0.55292
2.02482133333333,0.54781
2.02562133333333,0.54268
2.02642133333333,0.53753
2.02722133333333,0.53236
2.02802133333333,0.52718
2.02882133333333,0.522
2.02962133333333,0.51681
2.03042133333333,0.51164
2.03122133333333,0.50649
2.03202133333333,0.50136
2.03282133333333,0.49626
2.03362133333333,0.49119
2.03442133333333,0.48617
2.03522133333333,0.4812
2.03602133333333,0.47628
2.03682133333333,0.47143
2.03762133333333,0.46665
2.03842133333333,0.46195
2.03922133333333,0.45733
2.04002133333333,0.45281
2.04082133333333,0.44838
2.04162133333333,0.44405
2.04242133333333,0.43984
2.04322133333333,0.43574
2.04402133333333,0.43176
2.04482133333333,0.42792
2.04562133333333,0.4242
2.04642133333333,0.42062
2.04722133333333,0.41719
2.04802133333333,0.4139
2.04882133333333,0.41076
2.04962133333333,0.40778
2.05042133333333,0.40495
2.05122133333333,0.40228
2.05202133333333,0.39977
2.05282133333333,0.39742
2.05362133333333,0.39523
2.05442133333333,0.39321
2.05522133333333,0.39135
2.05602133333333,0.38965
2.05682133333333,0.38813
2.05762133333333,0.38677
2.05842133333333,0.38558
2.05922133333333,0.38455
2.06002133333333,0.3837
2.06082133333333,0.38301
2.06162133333333,0.38249
2.06242133333333,0.38213
2.06322133333333,0.38193
2.06402133333333,0.38189
2.06482133333333,0.38201
2.06562133333333,0.38228
2.06642133333333,0.38271
2.06722133333333,0.38329
2.06802133333333,0.38402
2.06882133333333,0.38489
2.06962133333333,0.38592
2.07042133333333,0.38708
2.07122133333333,0.38839
2.07202133333333,0.38984
2.07282133333333,0.39143
2.07362133333333,0.39316
2.07442133333333,0.39502
2.07522133333333,0.39701
2.07602133333333,0.39912
2.07682133333333,0.40136
2.07762133333333,0.40372
2.07842133333333,0.4062
2.07922133333333,0.40879
2.08002133333333,0.41148
2.08082133333333,0.41428
2.08162133333333,0.41718
2.08242133333333,0.42017
2.08322133333333,0.42325
2.08402133333333,0.42641
2.08482133333333,0.42964
2.08562133333333,0.43295
2.08642133333333,0.43632
2.08722133333333,0.43976
2.08802133333333,0.44325
2.08882133333333,0.44679
2.08962133333333,0.45037
2.09042133333333,0.454
2.09122133333333,0.45765
2.09202133333333,0.46134
2.09282133333333,0.46504
2.09362133333333,0.46876
2.09442133333333,0.47248
2.09522133333333,0.47621
2.09602133333333,0.47994
2.09682133333333,0.48365
2.09762133333333,0.48734
2.09842133333333,0.491
2.09922133333333,0.49464
2.10002133333333,0.49823
2.10082133333333,0.50177
2.10162133333333,0.50527
2.10242133333333,0.50871
2.10322133333333,0.51208
2.10402133333333,0.51539
2.10482133333333,0.51863
2.10562133333333,0.52178
2.10642133333333,0.52486
2.10722133333333,0.52784
2.10802133333333,0.53073
2.10882133333333,0.53352
2.10962133333333,0.5362
2.11042133333333,0.53878
2.11122133333333,0.54124
2.11202133333333,0.54357
2.11282133333333,0.54578
2.11362133333333,0.54787
2.11442133333333,0.54981
2.11522133333333,0.55162
2.11602133333333,0.55328
2.11682133333333,0.5548
2.11762133333333,0.55617
2.11842133333333,0.55739
2.11922133333333,0.55845
2.12002133333333,0.55937
2.12082133333333,0.56013
2.12162133333333,0.56074
2.12242133333333,0.56119
2.12322133333333,0.56149
2.12402133333333,0.56163
2.12482133333333,0.56162
2.12562133333333,0.56145
2.12642133333333,0.56112
2.12722133333333,0.56064
2.12802133333333,0.55999
2.12882133333333,0.5592
2.12962133333333,0.55824
2.13042133333333,0.55713
2.13122133333333,0.55587
2.13202133333333,0.55445
2.13282133333333,0.55288
2.13362133333333,0.55115
2.13442133333333,0.54928
2.13522133333333,0.54726
2.13602133333333,0.54509
2.13682133333333,0.54278
2.13762133333333,0.54032
2.13842133333333,0.53773
2.13922133333333,0.53499
2.14002133333333,0.53213
2.14082133333333,0.52913
2.14162133333333,0.526
2.14242133333333,0.52275
2.14322133333333,0.51937
2.14402133333333,0.51587
2.14482133333333,0.51225
2.14562133333333,0.50852
2.14642133333333,0.50467
2.14722133333333,0.50071
2.14802133333333,0.49664
2.14882133333333,0.49246
2.14962133333333,0.48818
2.15042133333333,0.48381
2.15122133333333,0.47933
2.15202133333333,0.47477
2.15282133333333,0.47011
2.15362133333333,0.46537
2.15442133333333,0.46054
2.15522133333333,0.45564
2.15602133333333,0.45065
2.15682133333333,0.44559
2.15762133333333,0.44046
2.15842133333333,0.43526
2.15922133333333,0.43
2.16002133333333,0.42467
2.16082133333333,0.41928
2.16162133333333,0.41383
2.16242133333333,0.40832
2.16322133333333,0.40276
2.16402133333333,0.39715
2.16482133333333,0.39148
2.16562133333333,0.38577
2.16642133333333,0.38
2.16722133333333,0.37418
2.16802133333333,0.36832
2.16882133333333,0.36241
2.16962133333333,0.35646
2.17042133333333,0.35046
2.17122133333333,0.34441
2.17202133333333,0.33833
2.17282133333333,0.3322
2.17362133333333,0.32603
2.17442133333333,0.31982
2.17522133333333,0.31357
2.17602133333333,0.30728
2.17682133333333,0.30095
2.17762133333333,0.29459
2.17842133333333,0.28818
2.17922133333333,0.28174
2.18002133333333,0.27527
2.18082133333333,0.26876
2.18162133333333,0.26222
2.18242133333333,0.25565
2.18322133333333,0.24905
2.18402133333333,0.24242
2.18482133333333,0.23578
2.18562133333333,0.22911
2.18642133333333,0.22242
2.18722133333333,0.21572
2.18802133333333,0.20901
2.18882133333333,0.20228
2.18962133333333,0.19555
2.19042133333333,0.18881
2.19122133333333,0.18206
2.19202133333333,0.17531
2.19282133333333,0.16856
2.19362133333333,0.16181
2.19442133333333,0.15507
2.19522133333333,0.14833
2.19602133333333,0.1416
2.19682133333333,0.13488
2.19762133333333,0.12817
2.19842133333333,0.12147
2.19922133333333,0.11479
2.20002133333333,0.10813
2.20082133333333,0.10148
2.20162133333333,0.09486
2.20242133333333,0.08826
2.20322133333333,0.08169
2.20402133333333,0.07515
2.20482133333333,0.06863
2.20562133333333,0.06215
2.20642133333333,0.05571
2.20722133333333,0.0493
2.20802133333333,0.04293
2.20882133333333,0.0366
2.20962133333333,0.03032
2.21042133333333,0.02409
2.21122133333333,0.0179
2.21202133333333,0.01176
2.21282133333333,0.00568
2.21362133333333,-0.00035
2.21442133333333,-0.00632
2.21522133333333,-0.01224
2.21602133333333,-0.01809
2.21682133333333,-0.02389
2.21762133333333,-0.02962
2.21842133333333,-0.0353
2.21922133333333,-0.04091
2.22002133333333,-0.04646
2.22082133333333,-0.05194
2.22162133333333,-0.05736
2.22242133333333,-0.06271
2.22322133333333,-0.068
2.22402133333333,-0.07322
2.22482133333333,-0.07837
2.22562133333333,-0.08345
2.22642133333333,-0.08846
2.22722133333333,-0.0934
2.22802133333333,-0.09827
2.22882133333333,-0.10307
2.22962133333333,-0.10781
2.23042133333333,-0.11247
2.23122133333333,-0.11707
2.23202133333333,-0.12161
2.23282133333333,-0.12608
2.23362133333333,-0.13048
2.23442133333333,-0.13483
2.23522133333333,-0.13912
2.23602133333333,-0.14334
2.23682133333333,-0.14752
2.23762133333333,-0.15164
2.23842133333333,-0.15571
2.23922133333333,-0.15973
2.24002133333333,-0.1637
2.24082133333333,-0.16763
2.24162133333333,-0.17152
2.24242133333333,-0.17536
2.24322133333333,-0.17918
2.24402133333333,-0.18296
2.24482133333333,-0.18672
2.24562133333333,-0.19045
2.24642133333333,-0.19416
2.24722133333333,-0.19785
2.24802133333333,-0.20151
2.24882133333333,-0.20516
2.24962133333333,-0.2088
2.25042133333333,-0.21242
2.25122133333333,-0.21602
2.25202133333333,-0.21962
2.25282133333333,-0.2232
2.25362133333333,-0.22677
2.25442133333333,-0.23034
2.25522133333333,-0.2339
2.25602133333333,-0.23745
2.25682133333333,-0.24101
2.25762133333333,-0.24455
2.25842133333333,-0.2481
2.25922133333333,-0.25164
2.26002133333333,-0.25518
2.26082133333333,-0.25872
2.26162133333333,-0.26226
2.26242133333333,-0.26579
2.26322133333333,-0.26931
2.26402133333333,-0.27283
2.26482133333333,-0.27634
2.26562133333333,-0.27985
2.26642133333333,-0.28334
2.26722133333333,-0.28682
2.26802133333333,-0.29028
2.26882133333333,-0.29374
2.26962133333333,-0.29718
2.27042133333333,-0.30061
2.27122133333333,-0.30402
2.27202133333333,-0.30742
2.27282133333333,-0.31081
2.27362133333333,-0.31419
2.27442133333333,-0.31755
2.27522133333333,-0.3209
2.27602133333333,-0.32423
2.27682133333333,-0.32755
2.27762133333333,-0.33085
2.27842133333333,-0.33414
2.27922133333333,-0.33741
2.28002133333333,-0.34066
2.28082133333333,-0.3439
2.28162133333333,-0.34713
2.28242133333333,-0.35034
2.28322133333333,-0.35355
2.28402133333333,-0.35673
2.28482133333333,-0.35991
2.28562133333333,-0.36307
2.28642133333333,-0.36623
2.28722133333333,-0.36937
2.28802133333333,-0.3725
2.28882133333333,-0.37563
2.28962133333333,-0.37874
2.29042133333333,-0.38184
2.29122133333333,-0.38493
2.29202133333333,-0.388
2.29282133333333,-0.39107
2.29362133333333,-0.39412
2.29442133333333,-0.39716
2.29522133333333,-0.40018
2.29602133333333,-0.4032
2.29682133333333,-0.4062
2.29762133333333,-0.40919
2.29842133333333,-0.41217
2.29922133333333,-0.41514
2.30002133333333,-0.4181
2.30082133333333,-0.42106
2.30162133333333,-0.42401
2.30242133333333,-0.42695
2.30322133333333,-0.42988
2.30402133333333,-0.43282
2.30482133333333,-0.43574
2.30562133333333,-0.43867
2.30642133333333,-0.44159
2.30722133333333,-0.44451
2.30802133333333,-0.44744
2.30882133333333,-0.45037
2.30962133333333,-0.4533
2.31042133333333,-0.45624
2.31122133333333,-0.45919
2.31202133333333,-0.46214
2.31282133333333,-0.46511
2.31362133333333,-0.46809
2.31442133333333,-0.47108
2.31522133333333,-0.47409
2.31602133333333,-0.47712
2.31682133333333,-0.48017
2.31762133333333,-0.48323
2.31842133333333,-0.48632
2.31922133333333,-0.48943
2.32002133333333,-0.49257
2.32082133333333,-0.49573
2.32162133333333,-0.49892
2.32242133333333,-0.50214
2.32322133333333,-0.50538
2.32402133333333,-0.50866
2.32482133333333,-0.51198
2.32562133333333,-0.51532
2.32642133333333,-0.51871
2.32722133333333,-0.52213
2.32802133333333,-0.52558
2.32882133333333,-0.52907
2.32962133333333,-0.53261
2.33042133333333,-0.53618
2.33122133333333,-0.53979
2.33202133333333,-0.54344
2.33282133333333,-0.54712
2.33362133333333,-0.55085
2.33442133333333,-0.55462
2.33522133333333,-0.55843
2.33602133333333,-0.56227
2.33682133333333,-0.56615
2.33762133333333,-0.57008
2.33842133333333,-0.57404
2.33922133333333,-0.57805
2.34002133333333,-0.5821
2.34082133333333,-0.58619
2.34162133333333,-0.59033
2.34242133333333,-0.5945
2.34322133333333,-0.59872
2.34402133333333,-0.60298
2.34482133333333,-0.60727
2.34562133333333,-0.61161
2.34642133333333,-0.61598
2.34722133333333,-0.62039
2.34802133333333,-0.62483
2.34882133333333,-0.62929
2.34962133333333,-0.63378
2.35042133333333,-0.63829
2.35122133333333,-0.64282
2.35202133333333,-0.64737
2.35282133333333,-0.65192
2.35362133333333,-0.65649
2.35442133333333,-0.66106
2.35522133333333,-0.66564
2.35602133333333,-0.67022
2.35682133333333,-0.67481
2.35762133333333,-0.6794
2.35842133333333,-0.68399
2.35922133333333,-0.68858
2.36002133333333,-0.69317
2.36082133333333,-0.69776
2.36162133333333,-0.70236
2.36242133333333,-0.70695
2.36322133333333,-0.71154
2.36402133333333,-0.71613
2.36482133333333,-0.72072
2.36562133333333,-0.72531
2.36642133333333,-0.7299
2.36722133333333,-0.73449
2.36802133333333,-0.73907
2.36882133333333,-0.74366
2.36962133333333,-0.74824
2.37042133333333,-0.75282
2.37122133333333,-0.7574
2.37202133333333,-0.76198
2.37282133333333,-0.76656
2.37362133333333,-0.77115
2.37442133333333,-0.77573
2.37522133333333,-0.78032
2.37602133333333,-0.78491
2.37682133333333,-0.7895
2.37762133333333,-0.7941
2.37842133333333,-0.7987
2.37922133333333,-0.80329
2.38002133333333,-0.80789
2.38082133333333,-0.81249
2.38162133333333,-0.81708
2.38242133333333,-0.82168
2.38322133333333,-0.82627
2.38402133333333,-0.83085
2.38482133333333,-0.83544
2.38562133333333,-0.84001
2.38642133333333,-0.84458
2.38722133333333,-0.84913
2.38802133333333,-0.85368
2.38882133333333,-0.85822
2.38962133333333,-0.86274
2.39042133333333,-0.86726
2.39122133333333,-0.87175
2.39202133333333,-0.87624
2.39282133333333,-0.8807
2.39362133333333,-0.88515
2.39442133333333,-0.88959
2.39522133333333,-0.894
2.39602133333333,-0.89839
2.39682133333333,-0.90276
2.39762133333333,-0.90711
2.39842133333333,-0.91144
2.39922133333333,-0.91573
2.40002133333333,-0.92001
2.40082133333333,-0.92425
2.40162133333333,-0.92846
2.40242133333333,-0.93264
2.40322133333333,-0.93679
2.40402133333333,-0.9409
2.40482133333333,-0.94498
2.40562133333333,-0.94902
2.40642133333333,-0.95303
2.40722133333333,-0.95699
2.40802133333333,-0.96093
2.40882133333333,-0.96482
2.40962133333333,-0.96868
2.41042133333333,-0.97251
2.41122133333333,-0.9763
2.41202133333333,-0.98005
2.41282133333333,-0.98376
2.41362133333333,-0.98745
2.41442133333333,-0.99109
2.41522133333333,-0.99471
2.41602133333333,-0.9983
2.41682133333333,-1.00186
2.41762133333333,-1.0054
2.41842133333333,-1.00892
2.41922133333333,-1.01242
2.42002133333333,-1.01591
2.42082133333333,-1.01938
2.42162133333333,-1.02285
2.42242133333333,-1.02631
