time,PPG
1.83442133333333,1.18722
1.83522133333333,1.18472
1.83602133333333,1.18198
1.83682133333333,1.179
1.83762133333333,1.17579
1.83842133333333,1.17236
1.83922133333333,1.1687
1.84002133333333,1.16482
1.84082133333333,1.16072
1.84162133333333,1.15642
1.84242133333333,1.15191
1.84322133333333,1.14721
1.84402133333333,1.14231
1.84482133333333,1.13722
1.84562133333333,1.13195
1.84642133333333,1.12651
1.84722133333333,1.1209
1.84802133333333,1.11513
1.84882133333333,1.10921
1.84962133333333,1.10313
1.85042133333333,1.09692
1.85122133333333,1.09057
1.85202133333333,1.08409
1.85282133333333,1.07748
1.85362133333333,1.07076
1.85442133333333,1.06392
1.85522133333333,1.05698
1.85602133333333,1.04993
1.85682133333333,1.04279
1.85762133333333,1.03556
1.85842133333333,1.02824
1.85922133333333,1.02083
1.86002133333333,1.01335
1.86082133333333,1.00579
1.86162133333333,0.99815
1.86242133333333,0.99045
1.86322133333333,0.98267
1.86402133333333,0.97484
1.86482133333333,0.96694
1.86562133333333,0.95898
1.86642133333333,0.95096
1.86722133333333,0.94289
1.86802133333333,0.93476
1.86882133333333,0.92658
1.86962133333333,0.91836
1.87042133333333,0.91008
1.87122133333333,0.90176
1.87202133333333,0.8934
1.87282133333333,0.88499
1.87362133333333,0.87654
1.87442133333333,0.86805
1.87522133333333,0.85952
1.87602133333333,0.85096
1.87682133333333,0.84238
1.87762133333333,0.83376
1.87842133333333,0.82512
1.87922133333333,0.81646
1.88002133333333,0.80778
1.88082133333333,0.79909
1.88162133333333,0.79038
1.88242133333333,0.78166
1.88322133333333,0.77293
1.88402133333333,0.76419
1.88482133333333,0.75545
1.88562133333333,0.74672
1.88642133333333,0.73798
1.88722133333333,0.72926
1.88802133333333,0.72054
1.88882133333333,0.71184
1.88962133333333,0.70315
1.89042133333333,0.69447
1.89122133333333,0.68582
1.89202133333333,0.67718
1.89282133333333,0.66857
1.89362133333333,0.65998
1.89442133333333,0.65141
1.89522133333333,0.64287
1.89602133333333,0.63436
1.89682133333333,0.62587
1.89762133333333,0.61741
1.89842133333333,0.60899
1.89922133333333,0.6006
1.90002133333333,0.59224
1.90082133333333,0.58392
1.90162133333333,0.57563
1.90242133333333,0.56738
1.90322133333333,0.55917
1.90402133333333,0.55101
1.90482133333333,0.54288
1.90562133333333,0.53479
1.90642133333333,0.52675
1.90722133333333,0.51875
1.90802133333333,0.5108
1.90882133333333,0.5029
1.90962133333333,0.49504
1.91042133333333,0.48723
1.91122133333333,0.47948
1.91202133333333,0.47178
1.91282133333333,0.46413
1.91362133333333,0.45653
1.91442133333333,0.44899
1.91522133333333,0.4415
1.91602133333333,0.43406
1.91682133333333,0.42668
1.91762133333333,0.41935
1.91842133333333,0.41207
1.91922133333333,0.40484
1.92002133333333,0.39767
1.92082133333333,0.39055
1.92162133333333,0.38348
1.92242133333333,0.37645
1.92322133333333,0.36948
1.92402133333333,0.36256
1.92482133333333,0.35568
1.92562133333333,0.34886
1.92642133333333,0.34208
1.92722133333333,0.33534
1.92802133333333,0.32866
1.92882133333333,0.32201
1.92962133333333,0.31541
1.93042133333333,0.30886
1.93122133333333,0.30234
1.93202133333333,0.29586
1.93282133333333,0.28942
1.93362133333333,0.28302
1.93442133333333,0.27665
1.93522133333333,0.27031
1.93602133333333,0.26401
1.93682133333333,0.25774
1.93762133333333,0.2515
1.93842133333333,0.24529
1.93922133333333,0.23912
1.94002133333333,0.23296
1.94082133333333,0.22684
1.94162133333333,0.22074
1.94242133333333,0.21467
1.94322133333333,0.20862
1.94402133333333,0.20259
1.94482133333333,0.19659
1.94562133333333,0.1906
1.94642133333333,0.18463
1.94722133333333,0.17868
1.94802133333333,0.17274
1.94882133333333,0.16682
1.94962133333333,0.16091
1.95042133333333,0.15501
1.95122133333333,0.14913
1.95202133333333,0.14325
1.95282133333333,0.13738
1.95362133333333,0.13152
1.95442133333333,0.12567
1.95522133333333,0.11982
1.95602133333333,0.11397
1.95682133333333,0.10812
1.95762133333333,0.10228
1.95842133333333,0.09643
1.95922133333333,0.09059
1.96002133333333,0.08474
1.96082133333333,0.07889
1.96162133333333,0.07305
1.96242133333333,0.0672
1.96322133333333,0.06135
1.96402133333333,0.0555
1.96482133333333,0.04965
1.96562133333333,0.0438
1.96642133333333,0.03796
1.96722133333333,0.03211
1.96802133333333,0.02627
1.96882133333333,0.02043
1.96962133333333,0.0146
1.97042133333333,0.00878
1.97122133333333,0.00297
1.97202133333333,-0.00283
1.97282133333333,-0.00862
1.97362133333333,-0.01439
1.97442133333333,-0.02015
1.97522133333333,-0.02589
1.97602133333333,-0.03161
1.97682133333333,-0.03731
1.97762133333333,-0.04299
1.97842133333333,-0.04865
1.97922133333333,-0.05428
1.98002133333333,-0.05989
1.98082133333333,-0.06546
1.98162133333333,-0.07101
1.98242133333333,-0.07652
1.98322133333333,-0.08199
1.98402133333333,-0.08742
1.98482133333333,-0.09282
1.98562133333333,-0.09817
1.98642133333333,-0.10347
1.98722133333333,-0.10873
1.98802133333333,-0.11394
1.98882133333333,-0.1191
1.98962133333333,-0.12421
1.99042133333333,-0.12926
1.99122133333333,-0.13426
1.99202133333333,-0.13919
1.99282133333333,-0.14407
1.99362133333333,-0.14888
1.99442133333333,-0.15363
1.99522133333333,-0.15831
1.99602133333333,-0.16293
1.99682133333333,-0.16748
1.99762133333333,-0.17196
1.99842133333333,-0.17638
1.99922133333333,-0.18072
2.00002133333333,-0.185
2.00082133333333,-0.18921
2.00162133333333,-0.19336
2.00242133333333,-0.19743
2.00322133333333,-0.20145
2.00402133333333,-0.20539
2.00482133333333,-0.20927
2.00562133333333,-0.21308
2.00642133333333,-0.21683
2.00722133333333,-0.22051
2.00802133333333,-0.22412
2.00882133333333,-0.22767
2.00962133333333,-0.23116
2.01042133333333,-0.23458
2.01122133333333,-0.23794
2.01202133333333,-0.24124
2.01282133333333,-0.24447
2.01362133333333,-0.24765
2.01442133333333,-0.25078
2.01522133333333,-0.25385
2.01602133333333,-0.25687
2.01682133333333,-0.25984
2.01762133333333,-0.26276
2.01842133333333,-0.26564
2.01922133333333,-0.26848
2.02002133333333,-0.27128
2.02082133333333,-0.27404
2.02162133333333,-0.27677
2.02242133333333,-0.27948
2.02322133333333,-0.28216
2.02402133333333,-0.28483
2.02482133333333,-0.28747
2.02562133333333,-0.29011
2.02642133333333,-0.29274
2.02722133333333,-0.29536
2.02802133333333,-0.29798
2.02882133333333,-0.30061
2.02962133333333,-0.30324
2.03042133333333,-0.30588
2.03122133333333,-0.30853
2.03202133333333,-0.3112
2.03282133333333,-0.31388
2.03362133333333,-0.31659
2.03442133333333,-0.31933
2.03522133333333,-0.32208
2.03602133333333,-0.32487
2.03682133333333,-0.32769
2.03762133333333,-0.33054
2.03842133333333,-0.33342
2.03922133333333,-0.33634
2.04002133333333,-0.3393
2.04082133333333,-0.3423
2.04162133333333,-0.34533
2.04242133333333,-0.34841
2.04322133333333,-0.35152
2.04402133333333,-0.35468
2.04482133333333,-0.35788
2.04562133333333,-0.36112
2.04642133333333,-0.3644
2.04722133333333,-0.36772
2.04802133333333,-0.37108
2.04882133333333,-0.37448
2.04962133333333,-0.37792
2.05042133333333,-0.38139
2.05122133333333,-0.3849
2.05202133333333,-0.38845
2.05282133333333,-0.39202
2.05362133333333,-0.39563
2.05442133333333,-0.39927
2.05522133333333,-0.40293
2.05602133333333,-0.40663
2.05682133333333,-0.41035
2.05762133333333,-0.4141
2.05842133333333,-0.41788
2.05922133333333,-0.42168
2.06002133333333,-0.42551
2.06082133333333,-0.42937
2.06162133333333,-0.43326
2.06242133333333,-0.43717
2.06322133333333,-0.44112
2.06402133333333,-0.44509
2.06482133333333,-0.44908
2.06562133333333,-0.45311
2.06642133333333,-0.45716
2.06722133333333,-0.46124
2.06802133333333,-0.46534
2.06882133333333,-0.46947
2.06962133333333,-0.47363
2.07042133333333,-0.47781
2.07122133333333,-0.48203
2.07202133333333,-0.48627
2.07282133333333,-0.49053
2.07362133333333,-0.49482
2.07442133333333,-0.49914
2.07522133333333,-0.50348
2.07602133333333,-0.50785
2.07682133333333,-0.51224
2.07762133333333,-0.51666
2.07842133333333,-0.52111
2.07922133333333,-0.52559
2.08002133333333,-0.53009
2.08082133333333,-0.53463
2.08162133333333,-0.53919
2.08242133333333,-0.54378
2.08322133333333,-0.5484
2.08402133333333,-0.55305
2.08482133333333,-0.55774
2.08562133333333,-0.56245
2.08642133333333,-0.5672
2.08722133333333,-0.57199
2.08802133333333,-0.57682
2.08882133333333,-0.58169
2.08962133333333,-0.58661
2.09042133333333,-0.59158
2.09122133333333,-0.5966
2.09202133333333,-0.60167
2.09282133333333,-0.60681
2.09362133333333,-0.612
2.09442133333333,-0.61726
2.09522133333333,-0.62259
2.09602133333333,-0.62798
2.09682133333333,-0.63345
2.09762133333333,-0.63899
2.09842133333333,-0.64461
2.09922133333333,-0.6503
2.10002133333333,-0.65607
2.10082133333333,-0.66192
2.10162133333333,-0.66785
2.10242133333333,-0.67385
2.10322133333333,-0.67994
2.10402133333333,-0.68611
2.10482133333333,-0.69235
2.10562133333333,-0.69868
2.10642133333333,-0.70509
2.10722133333333,-0.71157
2.10802133333333,-0.71814
2.10882133333333,-0.72478
2.10962133333333,-0.7315
2.11042133333333,-0.7383
2.11122133333333,-0.74518
2.11202133333333,-0.75214
2.11282133333333,-0.75917
2.11362133333333,-0.76628
2.11442133333333,-0.77347
2.11522133333333,-0.78073
2.11602133333333,-0.78807
2.11682133333333,-0.79548
2.11762133333333,-0.80295
2.11842133333333,-0.8105
2.11922133333333,-0.81811
2.12002133333333,-0.82578
2.12082133333333,-0.83351
2.12162133333333,-0.8413
2.12242133333333,-0.84915
2.12322133333333,-0.85704
2.12402133333333,-0.86499
2.12482133333333,-0.87299
2.12562133333333,-0.88104
2.12642133333333,-0.88913
2.12722133333333,-0.89726
2.12802133333333,-0.90543
2.12882133333333,-0.91364
2.12962133333333,-0.92189
2.13042133333333,-0.93018
2.13122133333333,-0.93851
2.13202133333333,-0.94688
2.13282133333333,-0.95527
2.13362133333333,-0.96371
2.13442133333333,-0.97218
2.13522133333333,-0.98068
2.13602133333333,-0.98922
2.13682133333333,-0.99779
2.13762133333333,-1.00639
2.13842133333333,-1.01502
2.13922133333333,-1.02368
2.14002133333333,-1.03236
2.14082133333333,-1.04107
2.14162133333333,-1.04981
2.14242133333333,-1.05856
2.14322133333333,-1.06735
2.14402133333333,-1.07615
2.14482133333333,-1.08497
2.14562133333333,-1.09381
2.14642133333333,-1.10268
2.14722133333333,-1.11155
2.14802133333333,-1.12045
2.14882133333333,-1.12935
2.14962133333333,-1.13827
2.15042133333333,-1.14721
2.15122133333333,-1.15615
2.15202133333333,-1.16511
2.15282133333333,-1.17408
2.15362133333333,-1.18305
2.15442133333333,-1.19203
2.15522133333333,-1.201
2.15602133333333,-1.20998
2.15682133333333,-1.21896
2.15762133333333,-1.22793
2.15842133333333,-1.23689
2.15922133333333,-1.24584
2.16002133333333,-1.25477
2.16082133333333,-1.2637
2.16162133333333,-1.27261
2.16242133333333,-1.28151
2.16322133333333,-1.29039
2.16402133333333,-1.29926
2.16482133333333,-1.30812
2.16562133333333,-1.31696
2.16642133333333,-1.32578
2.16722133333333,-1.33458
2.16802133333333,-1.34337
2.16882133333333,-1.35214
2.16962133333333,-1.36088
2.17042133333333,-1.36961
2.17122133333333,-1.37831
2.17202133333333,-1.38699
2.17282133333333,-1.39565
2.17362133333333,-1.40428
2.17442133333333,-1.41288
2.17522133333333,-1.42145
2.17602133333333,-1.43
2.17682133333333,-1.43852
2.17762133333333,-1.44701
2.17842133333333,-1.45547
2.17922133333333,-1.46389
2.18002133333333,-1.47229
2.18082133333333,-1.48066
2.18162133333333,-1.48899
2.18242133333333,-1.49728
2.18322133333333,-1.50554
2.18402133333333,-1.51375
2.18482133333333,-1.52192
2.18562133333333,-1.53004
2.18642133333333,-1.53811
2.18722133333333,-1.54613
2.18802133333333,-1.55409
2.18882133333333,-1.56198
2.18962133333333,-1.56981
2.19042133333333,-1.57757
2.19122133333333,-1.58526
2.19202133333333,-1.59287
2.19282133333333,-1.6004
2.19362133333333,-1.60783
2.19442133333333,-1.61518
2.19522133333333,-1.62242
2.19602133333333,-1.62956
2.19682133333333,-1.63658
2.19762133333333,-1.64349
2.19842133333333,-1.65026
2.19922133333333,-1.65688
2.20002133333333,-1.66336
2.20082133333333,-1.66968
2.20162133333333,-1.67582
2.20242133333333,-1.68178
2.20322133333333,-1.68753
2.20402133333333,-1.69308
2.20482133333333,-1.6984
2.20562133333333,-1.70349
2.20642133333333,-1.70832
2.20722133333333,-1.71289
2.20802133333333,-1.71717
2.20882133333333,-1.72116
2.20962133333333,-1.72483
2.21042133333333,-1.72817
2.21122133333333,-1.73117
2.21202133333333,-1.7338
2.21282133333333,-1.73605
2.21362133333333,-1.73791
2.21442133333333,-1.73934
2.21522133333333,-1.74035
2.21602133333333,-1.74091
2.21682133333333,-1.74099
2.21762133333333,-1.74059
2.21842133333333,-1.73968
2.21922133333333,-1.73825
2.22002133333333,-1.73627
2.22082133333333,-1.73373
2.22162133333333,-1.73061
2.22242133333333,-1.72688
2.22322133333333,-1.72254
2.22402133333333,-1.71757
2.22482133333333,-1.71194
2.22562133333333,-1.70564
2.22642133333333,-1.69866
2.22722133333333,-1.69097
2.22802133333333,-1.68255
2.22882133333333,-1.67341
2.22962133333333,-1.66351
2.23042133333333,-1.65286
2.23122133333333,-1.64143
2.23202133333333,-1.62921
2.23282133333333,-1.61619
2.23362133333333,-1.60236
2.23442133333333,-1.58772
2.23522133333333,-1.57225
2.23602133333333,-1.55595
2.23682133333333,-1.5388
2.23762133333333,-1.52081
2.23842133333333,-1.50197
2.23922133333333,-1.48227
2.24002133333333,-1.46172
2.24082133333333,-1.44031
2.24162133333333,-1.41804
2.24242133333333,-1.39492
2.24322133333333,-1.37094
2.24402133333333,-1.34611
2.24482133333333,-1.32043
2.24562133333333,-1.29391
2.24642133333333,-1.26656
2.24722133333333,-1.23838
2.24802133333333,-1.20938
2.24882133333333,-1.17957
2.24962133333333,-1.14896
2.25042133333333,-1.11757
2.25122133333333,-1.0854
2.25202133333333,-1.05249
2.25282133333333,-1.01883
2.25362133333333,-0.98444
2.25442133333333,-0.94936
2.25522133333333,-0.91358
2.25602133333333,-0.87714
2.25682133333333,-0.84006
2.25762133333333,-0.80234
2.25842133333333,-0.76403
2.25922133333333,-0.72514
2.26002133333333,-0.6857
2.26082133333333,-0.64573
2.26162133333333,-0.60526
2.26242133333333,-0.56432
2.26322133333333,-0.52294
2.26402133333333,-0.48115
2.26482133333333,-0.43898
2.26562133333333,-0.39646
2.26642133333333,-0.35363
2.26722133333333,-0.31052
2.26802133333333,-0.26716
2.26882133333333,-0.22359
2.26962133333333,-0.17983
2.27042133333333,-0.13593
2.27122133333333,-0.09191
2.27202133333333,-0.04782
2.27282133333333,-0.00368
2.27362133333333,0.04047
2.27442133333333,0.0846
2.27522133333333,0.12868
2.27602133333333,0.17267
2.27682133333333,0.21654
2.27762133333333,0.26025
2.27842133333333,0.30379
2.27922133333333,0.34711
2.28002133333333,0.39019
2.28082133333333,0.43299
2.28162133333333,0.47548
2.28242133333333,0.51764
2.28322133333333,0.55942
2.28402133333333,0.60081
2.28482133333333,0.64177
2.28562133333333,0.68227
2.28642133333333,0.72229
2.28722133333333,0.7618
2.28802133333333,0.80076
2.28882133333333,0.83916
2.28962133333333,0.87696
2.29042133333333,0.91414
2.29122133333333,0.95068
2.29202133333333,0.98655
2.29282133333333,1.02174
2.29362133333333,1.05621
2.29442133333333,1.08995
2.29522133333333,1.12295
2.29602133333333,1.15518
2.29682133333333,1.18662
2.29762133333333,1.21727
2.29842133333333,1.24711
2.29922133333333,1.27613
2.30002133333333,1.30431
2.30082133333333,1.33165
2.30162133333333,1.35813
2.30242133333333,1.38375
2.30322133333333,1.40849
2.30402133333333,1.43237
2.30482133333333,1.45536
2.30562133333333,1.47746
2.30642133333333,1.49867
2.30722133333333,1.519
2.30802133333333,1.53843
2.30882133333333,1.55697
2.30962133333333,1.57463
2.31042133333333,1.5914
2.31122133333333,1.6073
2.31202133333333,1.62232
2.31282133333333,1.63648
2.31362133333333,1.64979
2.31442133333333,1.66225
2.31522133333333,1.67387
2.31602133333333,1.68467
2.31682133333333,1.69466
2.31762133333333,1.70384
2.31842133333333,1.71224
2.31922133333333,1.71987
2.32002133333333,1.72674
2.32082133333333,1.73288
2.32162133333333,1.73829
2.32242133333333,1.743
2.32322133333333,1.74702
2.32402133333333,1.75038
2.32482133333333,1.75309
2.32562133333333,1.75517
2.32642133333333,1.75664
2.32722133333333,1.75751
2.32802133333333,1.75781
2.32882133333333,1.75756
2.32962133333333,1.75676
2.33042133333333,1.75545
2.33122133333333,1.75364
2.33202133333333,1.75134
2.33282133333333,1.74859
2.33362133333333,1.74539
2.33442133333333,1.74177
2.33522133333333,1.73775
2.33602133333333,1.73333
2.33682133333333,1.72856
2.33762133333333,1.72344
2.33842133333333,1.71799
2.33922133333333,1.71224
2.34002133333333,1.7062
2.34082133333333,1.6999
2.34162133333333,1.69336
2.34242133333333,1.68659
2.34322133333333,1.67961
2.34402133333333,1.67245
2.34482133333333,1.66511
2.34562133333333,1.65763
2.34642133333333,1.65
2.34722133333333,1.64226
2.34802133333333,1.63441
2.34882133333333,1.62647
2.34962133333333,1.61846
2.35042133333333,1.61039
2.35122133333333,1.60228
2.35202133333333,1.59413
2.35282133333333,1.58597
2.35362133333333,1.5778
2.35442133333333,1.56963
2.35522133333333,1.56148
2.35602133333333,1.55336
2.35682133333333,1.54527
2.35762133333333,1.53723
2.35842133333333,1.52924
2.35922133333333,1.52131
2.36002133333333,1.51345
2.36082133333333,1.50567
2.36162133333333,1.49796
2.36242133333333,1.49035
2.36322133333333,1.48282
2.36402133333333,1.4754
2.36482133333333,1.46807
2.36562133333333,1.46085
2.36642133333333,1.45373
2.36722133333333,1.44673
2.36802133333333,1.43983
2.36882133333333,1.43305
2.36962133333333,1.42639
2.37042133333333,1.41984
2.37122133333333,1.4134
2.37202133333333,1.40708
2.37282133333333,1.40088
2.37362133333333,1.39479
2.37442133333333,1.38881
2.37522133333333,1.38294
2.37602133333333,1.37717
2.37682133333333,1.37152
2.37762133333333,1.36596
2.37842133333333,1.3605
2.37922133333333,1.35514
2.38002133333333,1.34988
2.38082133333333,1.3447
2.38162133333333,1.33961
2.38242133333333,1.3346
2.38322133333333,1.32967
2.38402133333333,1.32481
2.38482133333333,1.32003
2.38562133333333,1.31531
2.38642133333333,1.31066
2.38722133333333,1.30607
2.38802133333333,1.30153
2.38882133333333,1.29704
2.38962133333333,1.29261
2.39042133333333,1.28821
2.39122133333333,1.28386
2.39202133333333,1.27954
2.39282133333333,1.27525
2.39362133333333,1.27098
2.39442133333333,1.26674
2.39522133333333,1.26252
2.39602133333333,1.25831
2.39682133333333,1.25411
2.39762133333333,1.24992
2.39842133333333,1.24573
2.39922133333333,1.24154
2.40002133333333,1.23735
2.40082133333333,1.23315
2.40162133333333,1.22895
2.40242133333333,1.22473
2.40322133333333,1.2205
2.40402133333333,1.21625
2.40482133333333,1.21199
2.40562133333333,1.2077
2.40642133333333,1.20338
2.40722133333333,1.19903
2.40802133333333,1.19465
2.40882133333333,1.19023
2.40962133333333,1.18577
2.41042133333333,1.18127
2.41122133333333,1.17673
2.41202133333333,1.17214
2.41282133333333,1.16749
2.41362133333333,1.16281
2.41442133333333,1.15806
2.41522133333333,1.15327
2.41602133333333,1.14843
2.41682133333333,1.14353
2.41762133333333,1.13858
2.41842133333333,1.13357
2.41922133333333,1.12851
