time,FinapresBP
7.38057666666669,106.69859
7.38557666666669,106.97109
7.39057666666669,107.20596
7.39557666666669,107.39678
7.40057666666669,107.53871
7.40557666666669,107.62839
7.41057666666669,107.66318
7.41557666666669,107.64311
7.42057666666669,107.5674
7.42557666666669,107.43745
7.43057666666669,107.25486
7.43557666666669,107.01834
7.44057666666669,106.74413
7.44557666666669,106.4161
7.45057666666669,106.0601
7.45557666666669,105.65456
7.46057666666669,105.22473
7.46557666666669,104.76765
7.47057666666669,104.28759
7.47557666666669,103.7887
7.48057666666669,103.27492
7.48557666666669,102.75004
7.49057666666669,102.21774
7.49557666666669,101.68167
7.50057666666669,101.14549
7.50557666666669,100.61286
7.51057666666669,100.08732
7.51557666666669,99.57223
7.52057666666669,99.07068
7.52557666666669,98.5853
7.53057666666669,98.11831
7.53557666666669,97.67138
7.54057666666669,97.24585
7.54557666666669,96.84282
7.55057666666669,96.46333
7.55557666666669,96.10847
7.56057666666669,95.77917
7.56557666666669,95.4761
7.57057666666669,95.19951
7.57557666666669,94.94921
7.58057666666669,94.72475
7.58557666666669,94.52545
7.59057666666669,94.35039
7.59557666666669,94.19841
7.60057666666669,94.06798
7.60557666666669,93.95729
7.61057666666669,93.86434
7.61557666666669,93.78709
7.62057666666669,93.72353
7.62557666666669,93.67166
7.63057666666669,93.62949
7.63557666666669,93.59492
7.64057666666669,93.56574
7.64557666666669,93.53961
7.65057666666669,93.51403
7.65557666666669,93.48633
7.66057666666669,93.45363
7.66557666666669,93.41288
7.67057666666669,93.36101
7.67557666666669,93.29501
7.68057666666669,93.21213
7.68557666666669,93.11006
7.69057666666669,92.98704
7.69557666666669,92.84199
7.70057666666669,92.67443
7.70557666666669,92.48438
7.71057666666669,92.27214
7.71557666666669,92.0382
7.72057666666669,91.78333
7.72557666666669,91.50886
7.73057666666669,91.2171
7.73557666666669,90.91179
7.74057666666669,90.5984
7.74557666666669,90.28427
7.75057666666669,89.97854
7.75557666666669,89.69199
7.76057666666669,89.43685
7.76557666666669,89.22655
7.77057666666669,89.07563
7.77557666666669,88.99962
7.78057666666669,89.01491
7.78557666666669,89.13861
7.79057666666669,89.38828
7.79557666666669,89.78161
7.80057666666669,90.33585
7.80557666666669,91.067
7.81057666666669,91.98864
7.81557666666669,93.11062
7.82057666666669,94.43765
7.82557666666669,95.96798
7.83057666666669,97.69233
7.83557666666669,99.59316
7.84057666666669,101.64435
7.84557666666669,103.8118
7.85057666666669,106.05471
7.85557666666669,108.3279
7.86057666666669,110.58468
7.86557666666669,112.77995
7.87057666666669,114.8728
7.87557666666669,116.82832
7.88057666666669,118.61846
7.88557666666669,120.22207
7.89057666666669,121.62455
7.89557666666669,122.81732
7.90057666666669,123.79735
7.90557666666669,124.56639
7.91057666666669,125.13009
7.91557666666669,125.49695
7.92057666666669,125.67742
7.92557666666669,125.68311
7.93057666666669,125.52635
7.93557666666669,125.21976
7.94057666666669,124.77607
7.94557666666669,124.20791
7.95057666666669,123.52776
7.95557666666669,122.74789
7.96057666666669,121.88026
7.96557666666669,120.9365
7.97057666666669,119.92795
7.97557666666669,118.8658
7.98057666666669,117.76133
7.98557666666669,116.62615
7.99057666666669,115.47221
7.99557666666669,114.31172
8.00057666666669,113.15704
8.00557666666669,112.02065
8.01057666666669,110.91528
8.01557666666669,109.854
8.02057666666669,108.85012
8.02557666666669,107.91686
8.03057666666669,107.06658
8.03557666666669,106.31004
8.04057666666669,105.65555
8.04557666666669,105.10855
8.05057666666669,104.67148
8.05557666666669,104.34396
8.06057666666669,104.12309
8.06557666666669,104.00384
8.07057666666669,103.9793
8.07557666666669,104.041
8.08057666666669,104.17919
8.08557666666669,104.38308
8.09057666666669,104.64101
8.09557666666669,104.94069
8.10057666666669,105.26943
8.10557666666669,105.61436
8.11057666666669,105.9628
8.11557666666669,106.30263
8.12057666666669,106.6227
8.12557666666669,106.91327
8.13057666666669,107.16628
8.13557666666669,107.37534
8.14057666666669,107.53557
8.14557666666669,107.64334
8.15057666666669,107.69613
8.15557666666669,107.6924
8.16057666666669,107.6317
8.16557666666669,107.5146
8.17057666666669,107.34272
8.17557666666669,107.11853
8.18057666666669,106.84522
8.18557666666669,106.52651
8.19057666666669,106.16643
8.19557666666669,105.76916
8.20057666666669,105.33891
8.20557666666669,104.87985
8.21057666666669,104.39613
8.21557666666669,103.89203
8.22057666666669,103.37202
8.22557666666669,102.84071
8.23057666666669,102.30267
8.23557666666669,101.76217
8.24057666666669,101.22305
8.24557666666669,100.68868
8.25057666666669,100.16203
8.25557666666669,99.64588
8.26057666666669,99.14293
8.26557666666669,98.65586
8.27057666666669,98.18721
8.27557666666669,97.7391
8.28057666666669,97.31303
8.28557666666669,96.90982
8.29057666666669,96.52974
8.29557666666669,96.17281
8.30057666666669,95.83896
8.30557666666669,95.52809
8.31057666666669,95.24004
8.31557666666669,94.97445
8.32057666666669,94.73081
8.32557666666669,94.50834
8.33057666666669,94.3061
8.33557666666669,94.12289
8.34057666666669,93.95732
8.34557666666669,93.80789
8.35057666666669,93.673
8.35557666666669,93.55103
8.36057666666669,93.44035
8.36557666666669,93.33927
8.37057666666669,93.24606
8.37557666666669,93.15885
8.38057666666669,93.07564
8.38557666666669,92.99435
8.39057666666669,92.91286
8.39557666666669,92.82909
8.40057666666669,92.74101
8.40557666666669,92.64658
8.41057666666669,92.54368
8.41557666666669,92.43002
8.42057666666669,92.3033
8.42557666666669,92.16125
8.43057666666669,92.00193
8.43557666666669,91.82371
8.44057666666669,91.6254
8.44557666666669,91.40627
8.45057666666669,91.16617
8.45557666666669,90.90567
8.46057666666669,90.62635
8.46557666666669,90.33094
8.47057666666669,90.02357
8.47557666666669,89.70978
8.48057666666669,89.39651
8.48557666666669,89.0921
8.49057666666669,88.80632
8.49557666666669,88.55054
8.50057666666669,88.33798
8.50557666666669,88.18394
8.51057666666669,88.10571
8.51557666666669,88.12235
8.52057666666669,88.25417
8.52557666666669,88.52212
8.53057666666669,88.94699
8.53557666666669,89.54871
8.54057666666669,90.34544
8.54557666666669,91.35264
8.55057666666669,92.5819
8.55557666666669,94.03953
8.56057666666669,95.72506
8.56557666666669,97.62976
8.57057666666669,99.73553
8.57557666666669,102.01438
8.58057666666669,104.42892
8.58557666666669,106.93399
8.59057666666669,109.47926
8.59557666666669,112.01249
8.60057666666669,114.48293
8.60557666666669,116.84431
8.61057666666669,119.057
8.61557666666669,121.09295
8.62057666666669,122.9459
8.62557666666669,124.5278
8.63057666666669,125.92435
8.63557666666669,127.05064
8.64057666666669,127.96951
8.64557666666669,128.67134
8.65057666666669,129.1445
8.65557666666669,129.42677
8.66057666666669,129.51946
8.66557666666669,129.43925
8.67057666666669,129.2052
8.67557666666669,128.83142
8.68057666666669,128.33233
8.68557666666669,127.72148
8.69057666666669,127.01152
8.69557666666669,126.21434
8.70057666666669,125.34127
8.70557666666669,124.4033
8.71057666666669,123.4112
8.71557666666669,122.37556
8.72057666666669,121.30676
8.72557666666669,120.21499
8.73057666666669,119.11032
8.73557666666669,118.00273
8.74057666666669,116.90228
8.74557666666669,115.81911
8.75057666666669,114.7636
8.75557666666669,113.74639
8.76057666666669,112.77838
8.76557666666669,111.8706
8.77057666666669,111.03383
8.77557666666669,110.27806
8.78057666666669,109.61195
8.78557666666669,109.04225
8.79057666666669,108.57342
8.79557666666669,108.20731
8.80057666666669,107.94311
8.80557666666669,107.77734
8.81057666666669,107.70412
8.81557666666669,107.71549
8.82057666666669,107.80187
8.82557666666669,107.95246
8.83057666666669,108.15565
8.83557666666669,108.39934
8.84057666666669,108.67117
8.84557666666669,108.95865
8.85057666666669,109.24932
8.85557666666669,109.53119
8.86057666666669,109.79313
8.86557666666669,110.0254
8.87057666666669,110.21987
8.87557666666669,110.37004
8.88057666666669,110.47101
8.88557666666669,110.51926
8.89057666666669,110.51258
8.89557666666669,110.44995
8.90057666666669,110.33152
8.90557666666669,110.15853
8.91057666666669,109.93313
8.91557666666669,109.65819
8.92057666666669,109.33704
8.92557666666669,108.97326
8.93057666666669,108.57063
8.93557666666669,108.13315
8.94057666666669,107.66511
8.94557666666669,107.17108
8.95057666666669,106.65583
8.95557666666669,106.1241
8.96057666666669,105.58037
8.96557666666669,105.02873
8.97057666666669,104.47292
8.97557666666669,103.91648
8.98057666666669,103.36286
8.98557666666669,102.81546
8.99057666666669,102.27755
8.99557666666669,101.75219
9.00057666666669,101.24216
9.00557666666669,100.74992
9.01057666666669,100.27757
9.01557666666669,99.82684
9.02057666666669,99.39898
9.02557666666669,98.99481
9.03057666666669,98.61473
9.03557666666669,98.25883
9.04057666666669,97.92704
9.04557666666669,97.61911
9.05057666666669,97.33465
9.05557666666669,97.07311
9.06057666666669,96.8337
9.06557666666669,96.61558
9.07057666666669,96.41785
9.07557666666669,96.23956
9.08057666666669,96.07957
9.08557666666669,95.9364
9.09057666666669,95.80819
9.09557666666669,95.69283
9.10057666666669,95.58813
9.10557666666669,95.49198
9.11057666666669,95.40238
9.11557666666669,95.31741
9.12057666666669,95.23528
9.12557666666669,95.15425
9.13057666666669,95.07254
9.13557666666669,94.98822
9.14057666666669,94.8991
9.14557666666669,94.80278
9.15057666666669,94.69674
9.15557666666669,94.57857
9.16057666666669,94.446
9.16557666666669,94.29697
9.17057666666669,94.12947
9.17557666666669,93.94157
9.18057666666669,93.73156
9.18557666666669,93.49832
9.19057666666669,93.24169
9.19557666666669,92.96271
9.20057666666669,92.66364
9.20557666666669,92.34794
9.21057666666669,92.02022
9.21557666666669,91.68635
9.22057666666669,91.35361
9.22557666666669,91.03083
9.23057666666669,90.72857
9.23557666666669,90.45924
9.24057666666669,90.23718
9.24557666666669,90.07862
9.25057666666669,90.00157
9.25557666666669,90.02542
9.26057666666669,90.17057
9.26557666666669,90.45794
9.27057666666669,90.90838
9.27557666666669,91.54207
9.28057666666669,92.37758
9.28557666666669,93.43074
9.29057666666669,94.71309
9.29557666666669,96.2303
9.30057666666669,97.98043
9.30557666666669,99.95247
9.31057666666669,102.12547
9.31557666666669,104.46837
9.32057666666669,106.94083
9.32557666666669,109.49527
9.33057666666669,112.07974
9.33557666666669,114.64145
9.34057666666669,117.13009
9.34557666666669,119.50055
9.35057666666669,121.71469
9.35557666666669,123.7423
9.36057666666669,125.56131
9.36557666666669,127.1575
9.37057666666669,128.52381
9.37557666666669,129.65948
9.38057666666669,130.56889
9.38557666666669,131.26046
9.39057666666669,131.74566
9.39557666666669,132.03802
9.40057666666669,132.15234
9.40557666666669,132.10392
9.41057666666669,131.90794
9.41557666666669,131.57911
9.42057666666669,131.13147
9.42557666666669,130.57826
9.43057666666669,129.93192
9.43557666666669,129.204
9.44057666666669,128.40524
9.44557666666669,127.5456
9.45057666666669,126.63444
9.45557666666669,125.68061
9.46057666666669,124.69255
9.46557666666669,123.67844
9.47057666666669,122.64644
9.47557666666669,121.60489
9.48057666666669,120.56249
9.48557666666669,119.52842
9.49057666666669,118.51245
9.49557666666669,117.52503
9.50057666666669,116.57732
9.50557666666669,115.68094
9.51057666666669,114.84743
9.51557666666669,114.08746
9.52057666666669,113.40995
9.52557666666669,112.82145
9.53057666666669,112.32581
9.53557666666669,111.92418
9.54057666666669,111.61525
9.54557666666669,111.39559
9.55057666666669,111.25993
9.55557666666669,111.20142
9.56057666666669,111.21183
9.56557666666669,111.28178
9.57057666666669,111.40097
9.57557666666669,111.55853
9.58057666666669,111.74326
9.58557666666669,111.94389
9.59057666666669,112.14934
9.59557666666669,112.34888
9.60057666666669,112.53249
9.60557666666669,112.69118
9.61057666666669,112.81728
9.61557666666669,112.9046
9.62057666666669,112.94834
9.62557666666669,112.9451
9.63057666666669,112.8928
9.63557666666669,112.79068
9.64057666666669,112.63917
9.64557666666669,112.4397
9.65057666666669,112.19442
9.65557666666669,111.90596
9.66057666666669,111.57729
9.66557666666669,111.21166
9.67057666666669,110.81258
9.67557666666669,110.38384
9.68057666666669,109.92953
9.68557666666669,109.45384
9.69057666666669,108.96094
9.69557666666669,108.45474
9.70057666666669,107.93889
9.70557666666669,107.41673
9.71057666666669,106.89138
9.71557666666669,106.36587
9.72057666666669,105.8432
9.72557666666669,105.32629
9.73057666666669,104.81792
9.73557666666669,104.32061
9.74057666666669,103.83651
9.74557666666669,103.36744
9.75057666666669,102.91493
9.75557666666669,102.48031
9.76057666666669,102.06475
9.76557666666669,101.66928
9.77057666666669,101.29474
9.77557666666669,100.94172
9.78057666666669,100.6105
9.78557666666669,100.30094
9.79057666666669,100.01248
9.79557666666669,99.7442
9.80057666666669,99.49498
9.80557666666669,99.26369
9.81057666666669,99.04936
9.81557666666669,98.85119
9.82057666666669,98.6685
9.82557666666669,98.5002
9.83057666666669,98.34412
9.83557666666669,98.20509
9.84057666666669,98.07369
9.84557666666669,97.95593
9.85057666666669,97.84302
9.85557666666669,97.73917
9.86057666666669,97.64168
9.86557666666669,97.54499
9.87057666666669,97.45313
9.87557666666669,97.35868
9.88057666666669,97.26446
9.88557666666669,97.16682
9.89057666666669,97.06353
9.89557666666669,96.95234
9.90057666666669,96.83117
9.90557666666669,96.69829
9.91057666666669,96.55227
9.91557666666669,96.3918
9.92057666666669,96.21556
9.92557666666669,96.0221
9.93057666666669,95.81004
9.93557666666669,95.57823
9.94057666666669,95.32606
9.94557666666669,95.0535
9.95057666666669,94.76116
9.95557666666669,94.45012
9.96057666666669,94.12211
9.96557666666669,93.77972
9.97057666666669,93.42684
9.97557666666669,93.06899
9.98057666666669,92.71343
9.98557666666669,92.36915
9.99057666666669,92.04674
9.99557666666669,91.75848
10.0005766666667,91.51841
10.0055766666667,91.34246
10.0105766666667,91.24841
10.0155766666667,91.25563
10.0205766666667,91.3847
10.0255766666667,91.65683
10.0305766666667,92.09317
10.0355766666667,92.71413
10.0405766666667,93.53829
10.0455766666667,94.58131
10.0505766666667,95.85454
10.0555766666667,97.36351
10.0605766666667,99.1065
10.0655766666667,101.07322
10.0705766666667,103.24378
10.0755766666667,105.58832
10.0805766666667,108.06749
10.0855766666667,110.63413
10.0905766666667,113.2361
10.0955766666667,115.81971
10.1005766666667,118.33317
10.1055766666667,120.72956
10.1105766666667,122.96895
10.1155766666667,125.01947
10.1205766666667,126.85773
10.1255766666667,128.46854
10.1305766666667,129.84439
10.1355766666667,130.98452
10.1405766666667,131.89376
10.1455766666667,132.58114
10.1505766666667,133.05866
10.1555766666667,133.34015
10.1605766666667,133.44051
10.1655766666667,133.37512
10.1705766666667,133.1594
10.1755766666667,132.80844
10.1805766666667,132.33686
10.1855766666667,131.75859
10.1905766666667,131.08681
10.1955766666667,130.33373
10.2005766666667,129.51056
10.2055766666667,128.62748
10.2105766666667,127.69377
10.2155766666667,126.71802
10.2205766666667,125.70838
10.2255766666667,124.67281
10.2305766666667,123.6194
10.2355766666667,122.55664
10.2405766666667,121.49368
10.2455766666667,120.44044
10.2505766666667,119.40763
10.2555766666667,118.40655
10.2605766666667,117.44883
10.2655766666667,116.54612
10.2705766666667,115.70971
10.2755766666667,114.94997
10.2805766666667,114.27584
10.2855766666667,113.69417
10.2905766666667,113.20929
10.2955766666667,112.82282
10.3005766666667,112.53363
10.3055766666667,112.33799
10.3105766666667,112.22992
10.3155766666667,112.20156
10.3205766666667,112.24363
10.3255766666667,112.3457
10.3305766666667,112.49651
10.3355766666667,112.68417
10.3405766666667,112.89645
10.3455766666667,113.1212
10.3505766666667,113.34676
10.3555766666667,113.5623
10.3605766666667,113.75802
10.3655766666667,113.92532
10.3705766666667,114.05685
10.3755766666667,114.14664
10.3805766666667,114.19016
10.3855766666667,114.18423
10.3905766666667,114.12689
10.3955766666667,114.01725
10.4005766666667,113.85538
10.4055766666667,113.64232
10.4105766666667,113.3801
10.4155766666667,113.07167
10.4205766666667,112.7207
10.4255766666667,112.33134
10.4305766666667,111.90785
10.4355766666667,111.4545
10.4405766666667,110.97549
10.4455766666667,110.47491
10.4505766666667,109.95679
10.4555766666667,109.42494
10.4605766666667,108.88281
10.4655766666667,108.33346
10.4705766666667,107.77966
10.4755766666667,107.22409
