time,FinapresPPG
57.6179099999999,0.12403
57.6312433333333,-2.71916
57.6445766666666,-5.39943
57.6579099999999,-7.89086
57.6712433333333,-10.23076
57.6845766666666,-12.51613
57.6979099999999,-14.82758
57.7112433333333,-17.21193
57.7245766666666,-19.65819
57.7379099999999,-22.16961
57.7512433333333,-24.7999
57.7645766666666,-27.59874
57.7779099999999,-30.54805
57.7912433333333,-33.57452
57.8045766666666,-36.58224
57.8179099999999,-39.44591
57.8312433333333,-41.87449
57.8445766666666,-43.21591
57.8579099999999,-42.5391
57.8712433333333,-38.91464
57.8845766666666,-31.7944
57.8979099999999,-21.23951
57.9112433333333,-7.92029
57.9245766666666,7.02025
57.9379099999999,22.16839
57.9512433333333,36.01029
57.9645766666666,47.31773
57.9779099999999,55.26413
57.9912433333333,59.62279
58.0045766666666,60.90408
58.0179099999999,60.0083
58.0312433333333,57.84007
58.0445766666666,55.09372
58.0579099999999,52.24858
58.0712433333333,49.62116
58.0845766666666,47.3404
58.0979099999999,45.50991
58.1112433333333,44.23918
58.1245766666666,43.54809
58.1379099999999,43.37254
58.1512433333333,43.63348
58.1645766666666,44.28555
58.1779099999999,45.22399
58.1912433333333,46.18334
58.2045766666666,46.75941
58.2179099999999,46.55647
58.2312433333333,45.36172
58.2445766666666,43.22957
58.2579099999999,40.36269
58.2712433333333,36.98023
58.2845766666666,33.22731
58.2979099999999,29.21712
58.3112433333333,25.09731
58.3245766666666,21.04364
58.3379099999999,17.22753
58.3512433333333,13.73972
58.3645766666666,10.52591
58.3779099999999,7.44809
58.3912433333333,4.4155
58.4045766666666,1.46389
58.4179099999999,-1.36537
58.4312433333333,-4.03516
58.4445766666666,-6.59579
58.4579099999999,-9.12737
58.4712433333333,-11.69272
58.4845766666666,-14.3287
58.4979099999999,-17.00821
58.5112433333333,-19.62089
58.5245766666666,-22.106
58.5379099999999,-24.58854
58.5512433333333,-27.2365
58.5645766666666,-30.12974
58.5779099999999,-33.18484
58.5912433333333,-36.34954
58.6045766666666,-39.60856
58.6179099999999,-42.83066
58.6312433333333,-45.56056
58.6445766666666,-46.98177
58.6579099999999,-46.18921
58.6712433333333,-42.49773
58.6845766666666,-35.55954
58.6979099999999,-25.51979
58.7112433333333,-12.80721
58.7245766666666,1.34171
58.7379099999999,15.4825
58.7512433333333,28.18477
58.7645766666666,38.28383
58.7779099999999,45.11563
58.7912433333333,48.62086
58.8045766666666,49.25563
58.8179099999999,47.81024
58.8312433333333,45.19335
58.8445766666666,42.16979
58.8579099999999,39.12966
58.8712433333333,36.28815
58.8845766666666,33.78025
58.8979099999999,31.75837
58.9112433333333,30.39773
58.9245766666666,29.86362
58.9379099999999,30.21428
58.9512433333333,31.3258
58.9645766666666,32.91744
58.9779099999999,34.61744
58.9912433333333,36.04757
59.0045766666666,36.91682
59.0179099999999,37.02506
59.0312433333333,36.28354
59.0445766666666,34.68794
59.0579099999999,32.33754
59.0712433333333,29.41941
59.0845766666666,26.1296
59.0979099999999,22.65227
59.1112433333333,19.15583
59.1245766666666,15.73454
59.1379099999999,12.39825
59.1512433333333,9.16235
59.1645766666666,6.16013
59.1779099999999,3.47781
59.1912433333333,1.06014
59.2045766666666,-1.22638
59.2179099999999,-3.4454
59.2312433333333,-5.55737
59.2445766666666,-7.51354
59.2579099999999,-9.34923
59.2712433333333,-11.17037
59.2845766666666,-13.08796
59.2979099999999,-15.14062
59.3112433333333,-17.27084
59.3245766666666,-19.45707
59.3379099999999,-21.7507
59.3512433333333,-24.19802
59.3645766666666,-26.83321
59.3779099999999,-29.70065
59.3912433333333,-32.67292
59.4045766666666,-35.24257
59.4179099999999,-36.64918
59.4312433333333,-36.05638
59.4445766666666,-32.83608
59.4579099999999,-26.67395
59.4712433333333,-17.70033
59.4845766666666,-6.45549
59.4979099999999,6.10262
59.5112433333333,18.68421
59.5245766666666,29.94042
59.5379099999999,38.79292
59.5512433333333,44.62383
59.5645766666666,47.3337
59.5779099999999,47.34298
59.5912433333333,45.27486
59.6045766666666,41.78172
59.6179099999999,37.48732
59.6312433333333,33.01895
59.6445766666666,28.92788
59.6579099999999,25.56693
59.6712433333333,23.10221
59.6845766666666,21.60707
59.6979099999999,21.0958
59.7112433333333,21.51946
59.7245766666666,22.77034
59.7379099999999,24.61912
59.7512433333333,26.64983
59.7645766666666,28.36634
59.7779099999999,29.35536
59.7912433333333,29.38556
59.8045766666666,28.43511
59.8179099999999,26.64005
59.8312433333333,24.16912
59.8445766666666,21.12975
59.8579099999999,17.60077
59.8712433333333,13.77123
59.8845766666666,9.87681
59.8979099999999,6.18016
59.9112433333333,2.75568
59.9245766666666,-0.44757
59.9379099999999,-3.47329
59.9512433333333,-6.33604
59.9645766666666,-9.01258
59.9779099999999,-11.41929
59.9912433333333,-13.49512
60.0045766666666,-15.30629
60.0179099999999,-17.00411
60.0312433333333,-18.77816
60.0445766666666,-20.72144
60.0579099999999,-22.83808
60.0712433333333,-25.08038
60.0845766666666,-27.45349
60.0979099999999,-30.0113
60.1112433333333,-32.72083
60.1245766666666,-35.39928
60.1379099999999,-37.70121
60.1512433333333,-39.07256
60.1645766666666,-38.81889
60.1779099999999,-36.20581
60.1912433333333,-30.67707
60.2045766666666,-22.10299
60.2179099999999,-10.96349
60.2312433333333,1.75505
60.2445766666666,14.78206
60.2579099999999,26.77508
60.2712433333333,36.58158
60.2845766666666,43.47768
60.2979099999999,47.26612
60.3112433333333,48.08081
60.3245766666666,46.56354
60.3379099999999,43.54008
60.3512433333333,39.78646
60.3645766666666,35.9094
60.3779099999999,32.28902
60.3912433333333,29.13086
60.4045766666666,26.64691
60.4179099999999,25.07833
60.4312433333333,24.53354
60.4445766666666,24.94227
60.4579099999999,26.14091
60.4712433333333,27.91969
60.4845766666666,29.9549
60.4979099999999,31.84659
60.5112433333333,33.14512
60.5245766666666,33.46389
60.5379099999999,32.6309
60.5512433333333,30.71265
60.5645766666666,27.91474
60.5779099999999,24.47621
60.5912433333333,20.64935
60.6045766666666,16.70459
60.6179099999999,12.86793
60.6312433333333,9.28676
60.6445766666666,5.94424
60.6579099999999,2.75483
60.6712433333333,-0.32563
60.6845766666666,-3.23453
60.6979099999999,-5.8679
60.7112433333333,-8.21038
60.7245766666666,-10.36258
60.7379099999999,-12.43912
60.7512433333333,-14.50967
60.7645766666666,-16.59523
60.7779099999999,-18.69412
60.7912433333333,-20.85294
60.8045766666666,-23.16183
60.8179099999999,-25.69498
60.8312433333333,-28.43564
60.8445766666666,-31.22196
60.8579099999999,-33.68318
60.8712433333333,-35.20732
60.8845766666666,-35.0225
60.8979099999999,-32.36966
60.9112433333333,-26.64988
60.9245766666666,-17.67305
60.9379099999999,-5.81234
60.9512433333333,7.95259
60.9645766666666,22.24156
60.9779099999999,35.61212
60.9912433333333,46.86206
61.0045766666666,55.18855
61.0179099999999,60.224
61.0312433333333,62.08607
61.0445766666666,61.41957
61.0579099999999,59.08318
61.0712433333333,55.85554
61.0845766666666,52.27384
61.0979099999999,48.73559
61.1112433333333,45.54831
61.1245766666666,42.88239
61.1379099999999,40.84713
61.1512433333333,39.58939
61.1645766666666,39.20506
61.1779099999999,39.63741
61.1912433333333,40.67164
61.2045766666666,41.96692
61.2179099999999,43.12093
61.2312433333333,43.82222
61.2445766666666,43.85621
61.2579099999999,43.01779
61.2712433333333,41.15858
61.2845766666666,38.3378
61.2979099999999,34.71818
61.3112433333333,30.60936
61.3245766666666,26.26218
61.3379099999999,21.93598
61.3512433333333,17.73444
61.3645766666666,13.7249
61.3779099999999,9.90191
61.3912433333333,6.28971
61.4045766666666,2.94671
61.4179099999999,-0.08943
61.4312433333333,-2.8685
61.4445766666666,-5.52746
61.4579099999999,-8.15088
61.4712433333333,-10.71785
61.4845766666666,-13.22101
61.4979099999999,-15.77359
61.5112433333333,-18.37642
61.5245766666666,-21.01871
61.5379099999999,-23.80453
61.5512433333333,-26.8835
61.5645766666666,-30.25242
61.5779099999999,-33.68061
61.5912433333333,-36.71219
61.6045766666666,-38.69892
61.6179099999999,-38.91094
61.6312433333333,-36.68167
61.6445766666666,-31.38497
61.6579099999999,-22.73911
61.6712433333333,-10.97358
61.6845766666666,3.05649
61.6979099999999,18.00139
61.7112433333333,32.26299
61.7245766666666,44.33233
61.7379099999999,53.20622
61.7512433333333,58.63336
61.7645766666666,61.00284
61.7779099999999,61.03197
61.7912433333333,59.45629
61.8045766666666,56.93843
61.8179099999999,54.00961
61.8312433333333,51.06836
61.8445766666666,48.37105
61.8579099999999,46.0026
61.8712433333333,43.95664
61.8845766666666,42.30884
61.8979099999999,41.22902
61.9112433333333,40.77615
61.9245766666666,40.78593
61.9379099999999,41.00056
61.9512433333333,41.1578
61.9645766666666,40.94208
61.9779099999999,39.9953
61.9912433333333,38.09279
62.0045766666666,35.2459
62.0179099999999,31.59588
62.0312433333333,27.32703
62.0445766666666,22.68652
62.0579099999999,17.93025
62.0712433333333,13.18093
62.0845766666666,8.49455
62.0979099999999,4.04979
62.1112433333333,0.01502
62.1245766666666,-3.55923
62.1379099999999,-6.75639
62.1512433333333,-9.69179
62.1645766666666,-12.40969
62.1779099999999,-14.91246
62.1912433333333,-17.25856
62.2045766666666,-19.5218
62.2179099999999,-21.71472
62.2312433333333,-23.8148
62.2445766666666,-25.86573
62.2579099999999,-27.98862
62.2712433333333,-30.25515
62.2845766666666,-32.63784
62.2979099999999,-35.08748
62.3112433333333,-37.62993
62.3245766666666,-40.35891
62.3379099999999,-43.30538
62.3512433333333,-46.26554
62.3645766666666,-48.79646
62.3779099999999,-50.25116
62.3912433333333,-49.89089
62.4045766666666,-46.97199
62.4179099999999,-40.88284
62.4312433333333,-31.38737
62.4445766666666,-18.83818
62.4579099999999,-4.22793
62.4712433333333,11.01403
62.4845766666666,25.36598
62.4979099999999,37.51958
62.5112433333333,46.57337
62.5245766666666,52.34571
62.5379099999999,55.05955
62.5512433333333,55.32062
62.5645766666666,53.93646
62.5779099999999,51.689
62.5912433333333,49.1187
62.6045766666666,46.50718
62.6179099999999,43.98627
62.6312433333333,41.80498
62.6445766666666,40.19883
62.6579099999999,39.37592
62.6712433333333,39.41743
62.6845766666666,40.24024
62.6979099999999,41.60784
62.7112433333333,43.21652
62.7245766666666,44.67973
62.7379099999999,45.54025
62.7512433333333,45.41728
62.7645766666666,44.15657
62.7779099999999,41.85277
62.7912433333333,38.71695
62.8045766666666,34.97936
62.8179099999999,30.80956
62.8312433333333,26.44749
62.8445766666666,22.04615
62.8579099999999,17.69959
62.8712433333333,13.53985
62.8845766666666,9.73512
62.8979099999999,6.37496
62.9112433333333,3.42758
62.9245766666666,0.77876
62.9379099999999,-1.71819
62.9512433333333,-4.11984
62.9645766666666,-6.44306
62.9779099999999,-8.61755
62.9912433333333,-10.59634
63.0045766666666,-12.40088
63.0179099999999,-14.14588
63.0312433333333,-15.9919
63.0445766666666,-18.07551
63.0579099999999,-20.42922
63.0712433333333,-23.00292
63.0845766666666,-25.77671
63.0979099999999,-28.72765
63.1112433333333,-31.79352
63.1245766666666,-34.77027
63.1379099999999,-37.3706
63.1512433333333,-39.09125
63.1645766666666,-39.16653
63.1779099999999,-36.72226
63.1912433333333,-31.13318
63.2045766666666,-22.34556
63.2179099999999,-10.92464
63.2312433333333,2.10753
63.2445766666666,15.52202
63.2579099999999,28.19682
63.2712433333333,38.83134
63.2845766666666,46.50432
63.2979099999999,50.85532
63.3112433333333,52.10436
63.3245766666666,50.89959
63.3379099999999,48.08583
63.3512433333333,44.4302
63.3645766666666,40.48586
63.3779099999999,36.61597
63.3912433333333,33.08757
63.4045766666666,30.24432
63.4179099999999,28.38594
63.4312433333333,27.63176
63.4445766666666,27.87112
63.4579099999999,28.85802
63.4712433333333,30.30397
63.4845766666666,31.8931
63.4979099999999,33.25096
63.5112433333333,33.96677
63.5245766666666,33.74368
63.5379099999999,32.5354
63.5512433333333,30.45512
63.5645766666666,27.64873
63.5779099999999,24.26788
63.5912433333333,20.53994
63.6045766666666,16.69277
63.6179099999999,12.85232
63.6312433333333,9.11504
63.6445766666666,5.63266
63.6579099999999,2.52375
63.6712433333333,-0.22233
63.6845766666666,-2.73908
63.6979099999999,-5.15619
63.7112433333333,-7.55206
63.7245766666666,-9.93657
63.7379099999999,-12.20384
63.7512433333333,-14.23337
63.7645766666666,-16.04946
63.7779099999999,-17.79977
63.7912433333333,-19.57536
63.8045766666666,-21.35258
63.8179099999999,-23.1386
63.8312433333333,-25.08819
63.8445766666666,-27.3417
63.8579099999999,-29.91738
63.8712433333333,-32.76619
63.8845766666666,-35.77328
63.8979099999999,-38.69793
63.9112433333333,-41.18123
63.9245766666666,-42.76476
63.9379099999999,-42.81141
63.9512433333333,-40.50592
63.9645766666666,-35.20927
63.9779099999999,-26.76635
63.9912433333333,-15.67299
64.0045766666666,-2.88775
64.0179099999999,10.42093
64.0312433333333,22.98995
64.0445766666666,33.62322
64.0579099999999,41.46221
64.0712433333333,46.17432
64.0845766666666,47.91741
64.0979099999999,47.19251
64.1112433333333,44.71164
64.1245766666666,41.2767
64.1379099999999,37.49478
64.1512433333333,33.79855
64.1645766666666,30.50325
64.1779099999999,27.9102
64.1912433333333,26.2652
64.2045766666666,25.68139
64.2179099999999,26.12007
64.2312433333333,27.408
64.2445766666666,29.2641
64.2579099999999,31.30872
64.2712433333333,33.07396
64.2845766666666,34.1624
64.2979099999999,34.29576
64.3112433333333,33.42176
64.3245766666666,31.63008
64.3379099999999,29.05444
64.3512433333333,25.86172
64.3645766666666,22.2448
64.3779099999999,18.3542
64.3912433333333,14.33054
64.4045766666666,10.36572
64.4179099999999,6.68246
64.4312433333333,3.34359
64.4445766666666,0.36072
64.4579099999999,-2.35356
64.4712433333333,-4.91249
64.4845766666666,-7.41548
64.4979099999999,-9.88677
64.5112433333333,-12.2623
64.5245766666666,-14.46423
64.5379099999999,-16.50242
64.5512433333333,-18.49196
64.5645766666666,-20.58529
64.5779099999999,-22.92455
64.5912433333333,-25.47895
64.6045766666666,-28.1367
64.6179099999999,-30.86676
64.6312433333333,-33.75139
64.6445766666666,-36.81211
64.6579099999999,-39.8535
64.6712433333333,-42.40767
64.6845766666666,-43.76118
64.6979099999999,-43.07934
64.7112433333333,-39.60903
64.7245766666666,-32.79585
64.7379099999999,-22.60369
64.7512433333333,-9.54082
64.7645766666666,5.32084
64.7779099999999,20.49682
64.7912433333333,34.40989
64.8045766666666,45.76744
64.8179099999999,53.84391
64.8312433333333,58.5376
64.8445766666666,60.24338
64.8579099999999,59.69025
64.8712433333333,57.668
64.8845766666666,54.86299
64.8979099999999,51.80526
64.9112433333333,48.90154
64.9245766666666,46.39085
64.9379099999999,44.36278
64.9512433333333,42.89858
64.9645766666666,42.13647
64.9779099999999,42.17
64.9912433333333,42.95204
65.0045766666666,44.30776
65.0179099999999,45.93452
65.0312433333333,47.37612
65.0445766666666,48.17483
65.0579099999999,48.05281
65.0712433333333,46.95197
65.0845766666666,44.92739
65.0979099999999,42.08449
65.1112433333333,38.6096
65.1245766666666,34.73353
65.1379099999999,30.65061
65.1512433333333,26.48628
65.1645766666666,22.43555
65.1779099999999,18.72376
65.1912433333333,15.41591
65.2045766666666,12.37524
65.2179099999999,9.39717
65.2312433333333,6.42246
65.2445766666666,3.56782
65.2579099999999,0.91895
65.2712433333333,-1.58232
65.2845766666666,-3.99398
65.2979099999999,-6.32301
65.3112433333333,-8.53857
65.3245766666666,-10.66791
65.3379099999999,-12.83726
65.3512433333333,-15.18073
65.3645766666666,-17.70481
65.3779099999999,-20.32796
65.3912433333333,-23.04273
65.4045766666666,-25.91034
65.4179099999999,-28.92764
65.4312433333333,-31.9875
65.4445766666666,-34.93277
65.4579099999999,-37.3354
65.4712433333333,-38.48977
65.4845766666666,-37.56928
65.4979099999999,-33.80939
65.5112433333333,-26.66047
65.5245766666666,-15.99798
65.5379099999999,-2.35345
65.5512433333333,13.06429
65.5645766666666,28.67212
65.5779099999999,42.92316
65.5912433333333,54.49847
65.6045766666666,62.77833
65.6179099999999,67.52229
65.6312433333333,69.236
65.6445766666666,68.81526
65.6579099999999,67.10809
65.6712433333333,64.76317
65.6845766666666,62.23845
65.6979099999999,59.81706
65.7112433333333,57.58027
65.7245766666666,55.67561
65.7379099999999,54.23111
65.7512433333333,53.35881
65.7645766666666,53.09193
65.7779099999999,53.32974
65.7912433333333,53.99078
65.8045766666666,54.96587
65.8179099999999,55.95514
65.8312433333333,56.51007
65.8445766666666,56.28366
65.8579099999999,55.16793
65.8712433333333,53.21602
65.8845766666666,50.56142
65.8979099999999,47.30858
65.9112433333333,43.64157
65.9245766666666,39.75035
65.9379099999999,35.81952
65.9512433333333,31.99273
65.9645766666666,28.35342
65.9779099999999,24.91579
65.9912433333333,21.66651
66.0045766666666,18.596
66.0179099999999,15.6647
66.0312433333333,12.80496
66.0445766666666,9.94085
66.0579099999999,7.11066
66.0712433333333,4.37576
66.0845766666666,1.7586
66.0979099999999,-0.81475
66.1112433333333,-3.4309
66.1245766666666,-6.06889
66.1379099999999,-8.66244
66.1512433333333,-11.24156
66.1645766666666,-13.89464
66.1779099999999,-16.65023
66.1912433333333,-19.50335
66.2045766666666,-22.44462
66.2179099999999,-25.53407
66.2312433333333,-28.78032
66.2445766666666,-32.01042
66.2579099999999,-34.84729
66.2712433333333,-36.72341
66.2845766666666,-36.85836
66.2979099999999,-34.39052
66.3112433333333,-28.67151
66.3245766666666,-19.65983
66.3379099999999,-7.72179
66.3512433333333,6.11846
66.3645766666666,20.4997
66.3779099999999,33.94694
66.3912433333333,45.17441
66.4045766666666,53.39816
66.4179099999999,58.47884
66.4312433333333,60.76312
66.4445766666666,60.83028
66.4579099999999,59.36424
66.4712433333333,57.03437
66.4845766666666,54.36315
66.4979099999999,51.73022
66.5112433333333,49.39608
66.5245766666666,47.50822
66.5379099999999,46.08383
66.5512433333333,45.08296
66.5645766666666,44.53451
66.5779099999999,44.55398
66.5912433333333,45.17486
66.6045766666666,46.17657
66.6179099999999,47.14727
66.6312433333333,47.67638
66.6445766666666,47.53516
66.6579099999999,46.6908
66.6712433333333,45.17159
66.6845766666666,43.00382
66.6979099999999,40.28538
66.7112433333333,37.20308
66.7245766666666,33.90155
66.7379099999999,30.43733
66.7512433333333,26.90532
66.7645766666666,23.39817
66.7779099999999,20.03593
66.7912433333333,16.9338
66.8045766666666,14.15855
66.8179099999999,11.67828
66.8312433333333,9.39497
66.8445766666666,7.21269
66.8579099999999,5.05596
66.8712433333333,2.90845
66.8845766666666,0.81718
66.8979099999999,-1.2238
66.9112433333333,-3.30433
66.9245766666666,-5.52359
66.9379099999999,-7.85335
66.9512433333333,-10.22641
66.9645766666666,-12.59702
66.9779099999999,-14.94693
66.9912433333333,-17.28002
67.0045766666666,-19.63064
67.0179099999999,-22.07808
67.0312433333333,-24.71361
67.0445766666666,-27.52907
67.0579099999999,-30.4402
67.0712433333333,-33.20907
67.0845766666666,-35.52865
67.0979099999999,-36.97983
67.1112433333333,-37.02437
67.1245766666666,-35.08872
67.1379099999999,-30.64909
67.1512433333333,-23.3361
67.1645766666666,-13.16519
67.1779099999999,-0.714
67.1912433333333,12.90243
67.2045766666666,26.29068
67.2179099999999,38.34495
67.2312433333333,47.92652
67.2445766666666,54.48218
67.2579099999999,57.95674
67.2712433333333,58.67321
67.2845766666666,57.24635
67.2979099999999,54.44761
67.3112433333333,51.01051
67.3245766666666,47.50055
67.3379099999999,44.28829
67.3512433333333,41.55857
67.3645766666666,39.48481
67.3779099999999,38.13303
67.3912433333333,37.50871
67.4045766666666,37.57699
67.4179099999999,38.20221
67.4312433333333,39.14947
67.4445766666666,40.18067
67.4579099999999,41.08446
67.4712433333333,41.62934
67.4845766666666,41.56311
67.4979099999999,40.69575
67.5112433333333,38.97029
67.5245766666666,36.52072
67.5379099999999,33.54679
67.5512433333333,30.19727
67.5645766666666,26.56642
67.5779099999999,22.80008
67.5912433333333,19.11628
67.6045766666666,15.65603
67.6179099999999,12.39997
67.6312433333333,9.29722
67.6445766666666,6.38239
67.6579099999999,3.72695
67.6712433333333,1.35036
67.6845766666666,-0.88943
67.6979099999999,-3.16328
67.7112433333333,-5.49814
67.7245766666666,-7.74632
67.7379099999999,-9.77737
67.7512433333333,-11.66132
67.7645766666666,-13.58704
67.7779099999999,-15.67584
67.7912433333333,-17.95854
67.8045766666666,-20.39103
67.8179099999999,-22.83516
67.8312433333333,-25.18103
67.8445766666666,-27.41681
67.8579099999999,-29.56645
67.8712433333333,-31.57575
67.8845766666666,-33.27898
67.8979099999999,-34.41602
67.9112433333333,-34.60948
67.9245766666666,-33.32796
67.9379099999999,-29.9546
67.9512433333333,-24.01769
67.9645766666666,-15.48971
67.9779099999999,-4.80186
67.9912433333333,7.20402
68.0045766666666,19.35395
68.0179099999999,30.34868
68.0312433333333,39.11763
68.0445766666666,45.08945
68.0579099999999,48.18276
68.0712433333333,48.65287
68.0845766666666,47.01339
68.0979099999999,43.92591
68.1112433333333,40.10165
68.1245766666666,36.14289
68.1379099999999,32.48322
68.1512433333333,29.38728
68.1645766666666,27.00528
68.1779099999999,25.43447
68.1912433333333,24.74625
68.2045766666666,24.9446
68.2179099999999,25.86629
68.2312433333333,27.19533
68.2445766666666,28.57874
68.2579099999999,29.73661
68.2712433333333,30.42352
68.2845766666666,30.36044
68.2979099999999,29.3472
68.3112433333333,27.42093
68.3245766666666,24.77591
68.3379099999999,21.55355
68.3512433333333,17.84021
68.3645766666666,13.79173
68.3779099999999,9.64673
68.3912433333333,5.53767
68.4045766666666,1.59226
68.4179099999999,-2.15777
68.4312433333333,-5.72058
68.4445766666666,-9.07249
68.4579099999999,-12.1803
68.4712433333333,-15.06767
68.4845766666666,-17.83978
68.4979099999999,-20.60939
68.5112433333333,-23.38543
68.5245766666666,-26.07603
68.5379099999999,-28.64114
68.5512433333333,-30.98493
68.5645766666666,-33.05698
68.5779099999999,-34.88958
68.5912433333333,-36.62442
68.6045766666666,-38.45052
68.6179099999999,-40.46489
68.6312433333333,-42.64699
68.6445766666666,-44.90472
68.6579099999999,-47.02464
68.6712433333333,-48.59428
68.6845766666666,-49.05659
68.6979099999999,-47.71099
68.7112433333333,-43.80185
68.7245766666666,-36.72461
68.7379099999999,-26.33283
68.7512433333333,-13.07275
68.7645766666666,2.03633
68.7779099999999,17.50201
68.7912433333333,31.64236
68.8045766666666,43.05641
68.8179099999999,51.03327
68.8312433333333,55.63935
68.8445766666666,57.22857
68.8579099999999,56.38506
68.8712433333333,53.79987
68.8845766666666,50.20194
68.8979099999999,46.23978
68.9112433333333,42.41987
68.9245766666666,39.07547
68.9379099999999,36.36963
68.9512433333333,34.4611
68.9645766666666,33.39376
68.9779099999999,33.16296
68.9912433333333,33.65797
69.0045766666666,34.64642
69.0179099999999,35.87825
69.0312433333333,37.09255
69.0445766666666,37.93919
69.0579099999999,38.04796
69.0712433333333,37.21233
69.0845766666666,35.45887
69.0979099999999,32.95664
69.1112433333333,29.85463
69.1245766666666,26.20215
69.1379099999999,22.08151
69.1512433333333,17.66293
69.1645766666666,13.2348
69.1779099999999,9.07697
69.1912433333333,5.3022
69.2045766666666,1.84303
69.2179099999999,-1.3943
69.2312433333333,-4.41678
69.2445766666666,-7.20489
69.2579099999999,-9.82116
69.2712433333333,-12.34551
69.2845766666666,-14.80233
69.2979099999999,-17.21732
69.3112433333333,-19.60159
69.3245766666666,-21.92349
69.3379099999999,-24.18971
69.3512433333333,-26.53775
69.3645766666666,-29.1471
69.3779099999999,-32.06956
69.3912433333333,-35.17301
69.4045766666666,-38.25146
69.4179099999999,-41.00548
69.4312433333333,-42.95154
69.4445766666666,-43.38372
69.4579099999999,-41.49448
69.4712433333333,-36.65577
69.4845766666666,-28.62595
69.4979099999999,-17.6303
69.5112433333333,-4.38597
69.5245766666666,9.97481
69.5379099999999,24.0524
69.5512433333333,36.66388
69.5645766666666,46.71792
69.5779099999999,53.57153
69.5912433333333,57.23143
69.6045766666666,58.18303
69.6179099999999,57.16397
69.6312433333333,54.95859
69.6445766666666,52.23194
69.6579099999999,49.47014
69.6712433333333,46.97577
69.6845766666666,44.81063
69.6979099999999,43.04499
69.7112433333333,41.73134
69.7245766666666,41.00267
69.7379099999999,40.96108
69.7512433333333,41.56032
69.7645766666666,42.57214
69.7779099999999,43.68086
69.7912433333333,44.58999
69.8045766666666,45.06243
69.8179099999999,44.90403
69.8312433333333,43.9519
69.8445766666666,42.11753
69.8579099999999,39.49195
69.8712433333333,36.32793
69.8845766666666,32.93067
69.8979099999999,29.51674
69.9112433333333,26.1421
69.9245766666666,22.80991
69.9379099999999,19.56974
69.9512433333333,16.45287
69.9645766666666,13.4482
69.9779099999999,10.59047
69.9912433333333,7.9832
70.0045766666666,5.58046
70.0179099999999,3.25127
70.0312433333333,0.85659
70.0445766666666,-1.5889
70.0579099999999,-3.96393
70.0712433333333,-6.16616
70.0845766666666,-8.22606
70.0979099999999,-10.31068
70.1112433333333,-12.59213
70.1245766666666,-15.10669
70.1379099999999,-17.77851
70.1512433333333,-20.66426
70.1645766666666,-23.82016
70.1779099999999,-27.10491
70.1912433333333,-30.09515
70.2045766666666,-32.26751
70.2179099999999,-33.04504
70.2312433333333,-31.73307
70.2445766666666,-27.6593
70.2579099999999,-20.46413
70.2712433333333,-10.32611
70.2845766666666,1.96138
70.2979099999999,15.33582
70.3112433333333,28.33383
70.3245766666666,39.67162
70.3379099999999,48.37785
70.3512433333333,53.98813
70.3645766666666,56.62164
70.3779099999999,56.81751
70.3912433333333,55.31767
70.4045766666666,52.90481
70.4179099999999,50.20145
70.4312433333333,47.55531
70.4445766666666,45.15542
70.4579099999999,43.182
70.4712433333333,41.68148
70.4845766666666,40.60611
70.4979099999999,39.94903
70.5112433333333,39.76484
70.5245766666666,40.07494
70.5379099999999,40.78714
70.5512433333333,41.67714
70.5645766666666,42.41732
70.5779099999999,42.65499
70.5912433333333,42.1186
70.6045766666666,40.72858
70.6179099999999,38.57756
70.6312433333333,35.81042
70.6445766666666,32.57636
70.6579099999999,29.072
70.6712433333333,25.53271
70.6845766666666,22.11838
70.6979099999999,18.83844
70.7112433333333,15.63107
70.7245766666666,12.44133
70.7379099999999,9.30144
70.7512433333333,6.33079
70.7645766666666,3.59565
70.7779099999999,1.03552
70.7912433333333,-1.46873
70.8045766666666,-3.97979
70.8179099999999,-6.50915
70.8312433333333,-9.03694
70.8445766666666,-11.48901
70.8579099999999,-13.78786
70.8712433333333,-15.98021
70.8845766666666,-18.1977
70.8979099999999,-20.59069
70.9112433333333,-23.24815
70.9245766666666,-26.14769
70.9379099999999,-29.22425
70.9512433333333,-32.40451
70.9645766666666,-35.5227
70.9779099999999,-38.24071
70.9912433333333,-40.0196
71.0045766666666,-40.15124
71.0179099999999,-37.92975
71.0312433333333,-32.87368
71.0445766666666,-24.93997
71.0579099999999,-14.58266
71.0712433333333,-2.61291
71.0845766666666,9.87286
71.0979099999999,21.58315
71.1112433333333,31.31557
71.1245766666666,38.29732
71.1379099999999,42.28928
71.1512433333333,43.50975
71.1645766666666,42.53855
71.1779099999999,40.12756
71.1912433333333,36.99314
71.2045766666666,33.68143
71.2179099999999,30.55271
71.2312433333333,27.87267
71.2445766666666,25.84053
71.2579099999999,24.59574
71.2712433333333,24.21721
71.2845766666666,24.63943
71.2979099999999,25.65778
71.3112433333333,27.10034
71.3245766666666,28.78011
71.3379099999999,30.37343
71.3512433333333,31.4801
71.3645766666666,31.80653
71.3779099999999,31.21396
71.3912433333333,29.69814
71.4045766666666,27.40275
71.4179099999999,24.58066
71.4312433333333,21.50068
71.4445766666666,18.35595
71.4579099999999,15.24374
71.4712433333333,12.12342
71.4845766666666,9.02596
71.4979099999999,6.0145
71.5112433333333,3.19626
71.5245766666666,0.66286
71.5379099999999,-1.55696
