time,FinapresPPG
61.4171286666667,-28.62764
61.430462,-30.19177
61.4437953333334,-31.89473
61.4571286666667,-33.68244
61.470462,-35.35696
61.4837953333334,-36.50874
61.4971286666667,-36.48689
61.510462,-34.58157
61.5237953333334,-30.13046
61.5371286666667,-22.71559
61.550462,-12.29614
61.5637953333334,0.54726
61.5771286666667,14.58503
61.590462,28.17929
61.6037953333334,39.6992
61.6171286666667,47.95634
61.630462,52.45025
61.6437953333334,53.38507
61.6571286666667,51.59136
61.670462,48.18332
61.6837953333334,44.20838
61.6971286666667,40.22527
61.710462,36.42605
61.7237953333334,32.9784
61.7371286666667,30.09186
61.750462,27.85684
61.7637953333334,26.2072
61.7771286666667,25.01861
61.790462,24.19675
61.8037953333334,23.68976
61.8171286666667,23.41137
61.830462,23.20159
61.8437953333334,22.86064
61.8571286666667,22.15692
61.870462,20.83919
61.8837953333334,18.78215
61.8971286666667,16.07595
61.910462,12.90317
61.9237953333334,9.40604
61.9371286666667,5.72423
61.950462,2.02113
61.9637953333334,-1.58092
61.9771286666667,-4.91725
61.990462,-7.83569
62.0037953333334,-10.26591
62.0171286666667,-12.2697
62.030462,-13.95148
62.0437953333334,-15.40708
62.0571286666667,-16.73511
62.070462,-17.9883
62.0837953333334,-19.16617
62.0971286666667,-20.28409
62.110462,-21.35001
62.1237953333334,-22.3509
62.1371286666667,-23.36553
62.150462,-24.52884
62.1637953333334,-25.88111
62.1771286666667,-27.36617
62.190462,-28.94732
62.2037953333334,-30.62442
62.2171286666667,-32.3427
62.230462,-33.93207
62.2437953333334,-35.13371
62.2571286666667,-35.51611
62.270462,-34.40107
62.2837953333334,-31.03269
62.2971286666667,-24.91728
62.310462,-16.07243
62.3237953333334,-5.06733
62.3371286666667,7.07024
62.350462,19.00687
62.3637953333334,29.3078
62.3771286666667,36.74763
62.390462,40.81853
62.4037953333334,41.64008
62.4171286666667,39.80263
62.430462,36.10112
62.4437953333334,31.36525
62.4571286666667,26.39514
62.470462,21.86601
62.4837953333334,18.14078
62.4971286666667,15.2121
62.510462,12.95221
62.5237953333334,11.36816
62.5371286666667,10.5124
62.550462,10.37532
62.5637953333334,10.82622
62.5771286666667,11.61964
62.590462,12.41695
62.6037953333334,12.89826
62.6171286666667,12.83457
62.630462,12.02681
62.6437953333334,10.28743
62.6571286666667,7.59152
62.670462,4.20168
62.6837953333334,0.451
62.6971286666667,-3.29985
62.710462,-6.73162
62.7237953333334,-9.68193
62.7371286666667,-12.23942
62.750462,-14.53837
62.7637953333334,-16.55538
62.7771286666667,-18.2192
62.790462,-19.55042
62.8037953333334,-20.63922
62.8171286666667,-21.5755
62.830462,-22.42265
62.8437953333334,-23.2593
62.8571286666667,-24.10505
62.870462,-24.93836
62.8837953333334,-25.78302
62.8971286666667,-26.71099
62.910462,-27.79248
62.9237953333334,-29.09896
62.9371286666667,-30.66315
62.950462,-32.42455
62.9637953333334,-34.22596
62.9771286666667,-35.84008
62.990462,-36.92265
63.0037953333334,-36.76327
63.0171286666667,-34.4488
63.030462,-29.30286
63.0437953333334,-21.17266
63.0571286666667,-10.40753
63.070462,2.13584
63.0837953333334,15.01073
63.0971286666667,26.428
63.110462,34.84731
63.1237953333334,39.42801
63.1371286666667,40.14923
63.150462,37.65104
63.1637953333334,33.07746
63.1771286666667,27.66756
63.190462,22.39527
63.2037953333334,17.7903
63.2171286666667,14.00021
63.230462,10.94971
63.2437953333334,8.49899
63.2571286666667,6.5625
63.270462,5.13542
63.2837953333334,4.26595
63.2971286666667,4.02899
63.310462,4.38411
63.3237953333334,5.08843
63.3371286666667,5.72488
63.350462,5.83034
63.3637953333334,5.05746
63.3771286666667,3.27926
63.390462,0.56328
63.4037953333334,-2.87785
63.4171286666667,-6.76433
63.430462,-10.86019
63.4437953333334,-14.89309
63.4571286666667,-18.58853
63.470462,-21.75963
63.4837953333334,-24.41437
63.4971286666667,-26.63718
63.510462,-28.42818
63.5237953333334,-29.78379
63.5371286666667,-30.83926
63.550462,-31.76835
63.5637953333334,-32.64576
63.5771286666667,-33.48162
63.590462,-34.2862
63.6037953333334,-35.08136
63.6171286666667,-35.88905
63.630462,-36.73702
63.6437953333334,-37.6454
63.6571286666667,-38.60814
63.670462,-39.64141
63.6837953333334,-40.82983
63.6971286666667,-42.23018
63.710462,-43.79134
63.7237953333334,-45.32704
63.7371286666667,-46.43661
63.750462,-46.45167
63.7637953333334,-44.52302
63.7771286666667,-39.80999
63.790462,-31.70894
63.8037953333334,-20.16542
63.8171286666667,-5.91892
63.830462,9.5684
63.8437953333334,24.39667
63.8571286666667,36.90628
63.870462,45.6905
63.8837953333334,49.98325
63.8971286666667,49.91737
63.910462,46.4513
63.9237953333334,41.01893
63.9371286666667,35.00458
63.950462,29.4073
63.9637953333334,24.65163
63.9771286666667,20.95204
63.990462,18.11796
64.0037953333334,16.00008
64.0171286666667,14.47229
64.030462,13.47104
64.0437953333334,12.88133
64.0571286666667,12.62735
64.070462,12.71347
64.0837953333334,13.05349
64.0971286666667,13.35929
64.110462,13.26056
64.1237953333334,12.46338
64.1371286666667,10.80725
64.150462,8.28861
64.1637953333334,5.05011
64.1771286666667,1.46213
64.190462,-2.11462
64.2037953333334,-5.49721
64.2171286666667,-8.56523
64.230462,-11.18074
64.2437953333334,-13.29064
64.2571286666667,-14.93983
64.270462,-16.21422
64.2837953333334,-17.24804
64.2971286666667,-18.18454
64.310462,-19.1321
64.3237953333334,-20.11258
64.3371286666667,-21.11246
64.350462,-22.08409
64.3637953333334,-22.95234
64.3771286666667,-23.67499
64.390462,-24.32822
64.4037953333334,-25.05715
64.4171286666667,-25.92088
64.430462,-26.86623
64.4437953333334,-27.83283
64.4571286666667,-28.85752
64.470462,-30.02808
64.4837953333334,-31.39443
64.4971286666667,-32.7838
64.510462,-33.74482
64.5237953333334,-33.64926
64.5371286666667,-31.79151
64.550462,-27.48532
64.5637953333334,-20.2489
64.5771286666667,-10.05708
64.590462,2.46447
64.6037953333334,16.28143
64.6171286666667,29.67923
64.630462,40.9227
64.6437953333334,48.63601
64.6571286666667,52.19772
64.670462,51.86
64.6837953333334,48.51728
64.6971286666667,43.33133
64.710462,37.45185
64.7237953333334,31.80222
64.7371286666667,26.90193
64.750462,22.98725
64.7637953333334,20.0193
64.7771286666667,17.84941
64.790462,16.26756
64.8037953333334,15.10763
64.8171286666667,14.39715
64.830462,14.2722
64.8437953333334,14.70691
64.8571286666667,15.3919
64.870462,15.86419
64.8837953333334,15.75621
64.8971286666667,14.90612
64.910462,13.30536
64.9237953333334,11.02368
64.9371286666667,8.2002
64.950462,4.99658
64.9637953333334,1.54985
64.9771286666667,-1.9893
64.990462,-5.40592
65.0037953333334,-8.4671
65.0171286666667,-11.06413
65.030462,-13.28524
65.0437953333334,-15.20669
65.0571286666667,-16.77086
65.070462,-17.93597
65.0837953333334,-18.7535
65.0971286666667,-19.33302
65.110462,-19.81149
65.1237953333334,-20.32868
65.1371286666667,-20.97431
65.150462,-21.72608
65.1637953333334,-22.46694
65.1771286666667,-23.14299
65.190462,-23.84797
65.2037953333334,-24.7453
65.2171286666667,-25.94505
65.230462,-27.42976
65.2437953333334,-29.05951
65.2571286666667,-30.70702
65.270462,-32.35441
65.2837953333334,-33.88563
65.2971286666667,-34.7772
65.310462,-34.13331
65.3237953333334,-31.08103
65.3371286666667,-25.07008
65.350462,-16.01127
65.3637953333334,-4.29462
65.3771286666667,9.21847
65.390462,23.13034
65.4037953333334,35.6917
65.4171286666667,45.25932
65.430462,50.71613
65.4437953333334,51.7301
65.4571286666667,48.88835
65.470462,43.4489
65.4837953333334,36.86109
65.4971286666667,30.23075
65.510462,24.12788
65.5237953333334,18.84558
65.5371286666667,14.59272
65.550462,11.43402
65.5637953333334,9.28867
65.5771286666667,8.07609
65.590462,7.74899
65.6037953333334,8.17418
65.6171286666667,9.05789
65.630462,10.03727
65.6437953333334,10.79133
65.6571286666667,11.09943
65.670462,10.73745
65.6837953333334,9.46404
65.6971286666667,7.16286
65.710462,3.956
65.7237953333334,0.18252
65.7371286666667,-3.75422
65.750462,-7.525
65.7637953333334,-10.91347
65.7771286666667,-13.93219
65.790462,-16.56008
65.8037953333334,-18.72765
65.8171286666667,-20.3968
65.830462,-21.65436
65.8437953333334,-22.63757
65.8571286666667,-23.47492
65.870462,-24.26279
65.8837953333334,-25.01722
65.8971286666667,-25.66743
65.910462,-26.14014
65.9237953333334,-26.48346
65.9371286666667,-26.8748
65.950462,-27.5174
65.9637953333334,-28.48862
65.9771286666667,-29.70271
65.990462,-31.02438
66.0037953333334,-32.38731
66.0171286666667,-33.79338
66.030462,-35.21114
66.0437953333334,-36.43576
66.0571286666667,-37.02051
66.070462,-36.31306
66.0837953333334,-33.5488
66.0971286666667,-28.06465
66.110462,-19.63541
66.1237953333334,-8.68812
66.1371286666667,3.77071
66.150462,16.34605
66.1637953333334,27.46808
66.1771286666667,35.64814
66.190462,39.80881
66.2037953333334,39.65417
66.2171286666667,35.67355
66.230462,29.00253
66.2437953333334,21.03728
66.2571286666667,13.04706
66.270462,5.91781
66.2837953333334,0.11884
66.2971286666667,-4.19333
66.310462,-7.03366
66.3237953333334,-8.44574
66.3371286666667,-8.50137
66.350462,-7.41647
66.3637953333334,-5.52347
66.3771286666667,-3.21054
66.390462,-0.87829
66.4037953333334,1.02658
66.4171286666667,2.01459
66.430462,1.67038
66.4437953333334,-0.13512
66.4571286666667,-3.16989
66.470462,-7.01212
66.4837953333334,-11.22529
66.4971286666667,-15.45899
66.510462,-19.41252
66.5237953333334,-22.86786
66.5371286666667,-25.7642
66.550462,-28.09451
66.5637953333334,-29.85398
66.5771286666667,-31.09967
66.590462,-31.95592
66.6037953333334,-32.50744
66.6171286666667,-32.75509
66.630462,-32.74357
66.6437953333334,-32.65472
66.6571286666667,-32.6986
66.670462,-32.98171
66.6837953333334,-33.50474
66.6971286666667,-34.25307
66.710462,-35.26164
66.7237953333334,-36.54398
66.7371286666667,-37.96729
66.750462,-39.25229
66.7637953333334,-40.01239
66.7771286666667,-39.68832
66.790462,-37.55327
66.8037953333334,-32.89159
66.8171286666667,-25.29782
66.830462,-14.8967
66.8437953333334,-2.46103
66.8571286666667,10.53888
66.870462,22.2507
66.8837953333334,31.08288
66.8971286666667,36.14012
66.910462,37.20306
66.9237953333334,34.59861
66.9371286666667,29.06989
66.950462,21.71464
66.9637953333334,13.7762
66.9771286666667,6.2828
66.990462,-0.15242
67.0037953333334,-5.28221
67.0171286666667,-9.06511
67.030462,-11.52498
67.0437953333334,-12.67152
67.0571286666667,-12.49198
67.070462,-11.08275
67.0837953333334,-8.87849
67.0971286666667,-6.54103
67.110462,-4.74768
67.1237953333334,-3.9501
67.1371286666667,-4.32037
67.150462,-5.79724
67.1637953333334,-8.24518
67.1771286666667,-11.55995
67.190462,-15.54133
67.2037953333334,-19.83112
67.2171286666667,-24.04139
67.230462,-27.88597
67.2437953333334,-31.27138
67.2571286666667,-34.08435
67.270462,-36.25363
67.2837953333334,-37.74566
67.2971286666667,-38.64287
67.310462,-39.1204
67.3237953333334,-39.33797
67.3371286666667,-39.40836
67.350462,-39.4131
67.3637953333334,-39.40335
67.3771286666667,-39.43505
67.390462,-39.6231
67.4037953333334,-40.11282
67.4171286666667,-40.95286
67.430462,-42.00097
67.4437953333334,-42.95519
67.4571286666667,-43.37569
67.470462,-42.59131
67.4837953333334,-39.67581
67.4971286666667,-33.6925
67.510462,-24.15141
67.5237953333334,-11.38938
67.5371286666667,3.59206
67.550462,19.06239
67.5637953333334,33.21744
67.5771286666667,44.33192
67.590462,51.08986
67.6037953333334,52.99744
67.6171286666667,50.48543
67.630462,44.70608
67.6437953333334,37.19725
67.6571286666667,29.39722
67.670462,22.17951
67.6837953333334,15.88883
67.6971286666667,10.75181
67.710462,6.82391
67.7237953333334,3.93937
67.7371286666667,1.80282
67.750462,0.24149
67.7637953333334,-0.72009
67.7771286666667,-1.05278
67.790462,-0.93211
67.8037953333334,-0.75424
67.8171286666667,-0.97948
67.830462,-1.98788
67.8437953333334,-3.99999
67.8571286666667,-7.03153
67.870462,-10.86772
67.8837953333334,-15.18925
67.8971286666667,-19.76402
67.910462,-24.4462
67.9237953333334,-29.03658
67.9371286666667,-33.24579
67.950462,-36.77052
67.9637953333334,-39.455
67.9771286666667,-41.29938
67.990462,-42.43592
68.0037953333334,-43.06371
68.0171286666667,-43.37892
68.030462,-43.52656
68.0437953333334,-43.55493
68.0571286666667,-43.46597
68.070462,-43.3665
68.0837953333334,-43.514
68.0971286666667,-44.12513
68.110462,-45.16204
68.1237953333334,-46.35486
68.1371286666667,-47.303
68.150462,-47.54642
68.1637953333334,-46.51593
68.1771286666667,-43.44087
68.190462,-37.52643
68.2037953333334,-28.3772
68.2171286666667,-16.27198
68.230462,-2.16203
68.2437953333334,12.47362
68.2571286666667,25.86523
68.270462,36.64536
68.2837953333334,43.64391
68.2971286666667,46.29076
68.310462,44.87092
68.3237953333334,40.44849
68.3371286666667,34.44052
68.350462,28.15858
68.3637953333334,22.54825
68.3771286666667,17.92356
68.390462,14.36348
68.4037953333334,11.59591
68.4171286666667,9.28759
68.430462,7.35184
68.4437953333334,5.90212
68.4571286666667,5.09115
68.470462,4.91537
68.4837953333334,5.17607
68.4971286666667,5.58372
68.510462,5.8078
68.5237953333334,5.47057
68.5371286666667,4.26196
68.550462,2.12557
68.5637953333334,-0.78476
68.5771286666667,-4.19287
68.590462,-7.88868
68.6037953333334,-11.68511
68.6171286666667,-15.33333
68.630462,-18.59394
68.6437953333334,-21.39801
68.6571286666667,-23.81823
68.670462,-25.89795
68.6837953333334,-27.66396
68.6971286666667,-29.16091
68.710462,-30.36085
68.7237953333334,-31.14514
68.7371286666667,-31.53503
68.750462,-31.6736
68.7637953333334,-31.71384
68.7771286666667,-31.79395
68.790462,-32.00897
68.8037953333334,-32.38559
68.8171286666667,-32.8979
68.830462,-33.48093
68.8437953333334,-34.0408
68.8571286666667,-34.37886
68.870462,-34.02139
68.8837953333334,-32.22118
68.8971286666667,-28.11823
68.910462,-21.0139
68.9237953333334,-10.71352
68.9371286666667,2.20185
68.950462,16.37788
68.9637953333334,29.99906
68.9771286666667,41.3577
68.990462,49.31223
69.0037953333334,53.17735
69.0171286666667,52.99633
69.030462,49.53968
69.0437953333334,44.12192
69.0571286666667,38.09301
69.070462,32.38641
69.0837953333334,27.39903
69.0971286666667,23.15266
69.110462,19.52738
69.1237953333334,16.4503
69.1371286666667,13.9784
69.150462,12.24253
69.1637953333334,11.2771
69.1771286666667,10.89289
69.190462,10.79671
69.2037953333334,10.71295
69.2171286666667,10.38859
69.230462,9.57685
69.2437953333334,8.10038
69.2571286666667,5.89972
69.270462,3.01265
69.2837953333334,-0.47401
69.2971286666667,-4.39757
69.310462,-8.4771
69.3237953333334,-12.40382
69.3371286666667,-15.94928
69.350462,-19.06099
69.3637953333334,-21.83789
69.3771286666667,-24.43585
69.390462,-26.9189
69.4037953333334,-29.17014
69.4171286666667,-31.03551
69.430462,-32.50444
69.4437953333334,-33.67822
69.4571286666667,-34.58399
69.470462,-35.18721
69.4837953333334,-35.53195
69.4971286666667,-35.77987
69.510462,-36.11661
69.5237953333334,-36.64627
69.5371286666667,-37.38448
69.550462,-38.30702
69.5637953333334,-39.34366
69.5771286666667,-40.31843
69.590462,-40.88287
69.6037953333334,-40.41915
69.6171286666667,-38.14792
69.630462,-33.36375
69.6437953333334,-25.68043
69.6571286666667,-15.22505
69.670462,-2.70672
69.6837953333334,10.62982
69.6971286666667,23.20231
69.710462,33.48569
69.7237953333334,40.32789
69.7371286666667,43.26557
69.750462,42.35679
69.7637953333334,38.42968
69.7771286666667,32.77578
69.790462,26.61692
69.8037953333334,20.80196
69.8171286666667,15.77736
69.830462,11.66242
69.8437953333334,8.42097
69.8571286666667,6.0191
69.870462,4.46067
69.8837953333334,3.65024
69.8971286666667,3.4018
69.910462,3.49019
69.9237953333334,3.75625
69.9371286666667,4.00068
69.950462,3.91675
69.9637953333334,3.21554
69.9771286666667,1.71495
69.990462,-0.71327
70.0037953333334,-3.95174
70.0171286666667,-7.71418
70.030462,-11.76289
70.0437953333334,-15.75376
70.0571286666667,-19.37219
70.070462,-22.46632
70.0837953333334,-25.07805
70.0971286666667,-27.2991
70.110462,-29.23261
70.1237953333334,-31.03199
70.1371286666667,-32.79953
70.150462,-34.47381
70.1637953333334,-35.9305
70.1771286666667,-37.14983
70.190462,-38.12245
70.2037953333334,-38.82909
70.2171286666667,-39.31892
70.230462,-39.75245
70.2437953333334,-40.28891
70.2571286666667,-41.00659
70.270462,-41.90635
70.2837953333334,-42.90731
70.2971286666667,-43.88799
70.310462,-44.71965
70.3237953333334,-45.14768
70.3371286666667,-44.65133
70.350462,-42.56047
70.3637953333334,-38.23751
70.3771286666667,-31.22283
70.390462,-21.38609
70.4037953333334,-9.14782
70.4171286666667,4.36902
70.430462,17.54425
70.4437953333334,28.72357
70.4571286666667,36.66556
70.470462,40.69784
70.4837953333334,40.73923
70.4971286666667,37.46305
70.510462,31.97621
70.5237953333334,25.45838
70.5371286666667,18.95587
70.550462,13.20312
70.5637953333334,8.49291
70.5771286666667,4.8643
70.590462,2.38347
70.6037953333334,1.08167
70.6171286666667,0.83952
70.630462,1.42786
70.6437953333334,2.58695
70.6571286666667,3.99542
70.670462,5.20195
70.6837953333334,5.71206
70.6971286666667,5.18569
70.710462,3.54456
70.7237953333334,0.89272
70.7371286666667,-2.58451
70.750462,-6.62252
70.7637953333334,-10.8256
70.7771286666667,-14.81835
70.790462,-18.43315
70.8037953333334,-21.60102
70.8171286666667,-24.27787
70.830462,-26.46719
70.8437953333334,-28.17466
70.8571286666667,-29.39371
70.870462,-30.23269
70.8837953333334,-30.95816
70.8971286666667,-31.82599
70.910462,-32.94088
70.9237953333334,-34.24553
70.9371286666667,-35.63162
70.950462,-37.07613
70.9637953333334,-38.61149
70.9771286666667,-40.21044
70.990462,-41.84317
71.0037953333334,-43.56495
71.0171286666667,-45.33148
71.030462,-46.80054
71.0437953333334,-47.4363
71.0571286666667,-46.66103
71.070462,-43.77641
71.0837953333334,-38.07189
71.0971286666667,-29.14069
71.110462,-17.19875
71.1237953333334,-3.15746
71.1371286666667,11.59544
71.150462,25.46901
71.1637953333334,36.85137
71.1771286666667,44.44684
71.190462,47.69478
71.2037953333334,46.98896
71.2171286666667,43.28231
71.230462,37.86561
71.2437953333334,31.98294
71.2571286666667,26.59526
71.270462,22.17014
71.2837953333334,18.64721
71.2971286666667,15.81462
71.310462,13.65215
71.3237953333334,12.19251
71.3371286666667,11.34856
71.350462,11.01856
71.3637953333334,11.16805
71.3771286666667,11.62976
71.390462,12.05203
71.4037953333334,11.97855
71.4171286666667,10.97927
71.430462,8.76297
71.4437953333334,5.27304
71.4571286666667,0.75289
71.470462,-4.27187
71.4837953333334,-9.22033
71.4971286666667,-13.82004
71.510462,-17.87716
71.5237953333334,-21.27956
71.5371286666667,-23.98804
71.550462,-26.10149
71.5637953333334,-27.76101
71.5771286666667,-29.08047
71.590462,-30.18811
71.6037953333334,-31.22131
71.6171286666667,-32.28872
71.630462,-33.47227
71.6437953333334,-34.83767
71.6571286666667,-36.34705
71.670462,-37.91987
71.6837953333334,-39.52426
71.6971286666667,-41.22957
71.710462,-43.1652
71.7237953333334,-45.42286
71.7371286666667,-47.94886
71.750462,-50.44366
71.7637953333334,-52.34645
71.7771286666667,-52.95225
71.790462,-51.46833
71.8037953333334,-47.05696
71.8171286666667,-39.00455
71.830462,-27.04611
71.8437953333334,-11.7307
71.8571286666667,5.50803
71.870462,22.72417
71.8837953333334,37.96342
71.8971286666667,49.64545
71.910462,56.84901
71.9237953333334,59.54349
71.9371286666667,58.46481
71.950462,54.85263
71.9637953333334,50.02136
71.9771286666667,44.99734
71.990462,40.43171
72.0037953333334,36.58066
72.0171286666667,33.32421
72.030462,30.39717
72.0437953333334,27.69206
72.0571286666667,25.30722
72.070462,23.37306
72.0837953333334,21.9753
72.0971286666667,21.09506
72.110462,20.5361
72.1237953333334,19.99088
72.1371286666667,19.1316
72.150462,17.69967
72.1637953333334,15.58751
72.1771286666667,12.86076
72.190462,9.72266
72.2037953333334,6.41566
72.2171286666667,3.06008
72.230462,-0.2725
72.2437953333334,-3.46034
72.2571286666667,-6.37722
72.270462,-8.95335
72.2837953333334,-11.2178
72.2971286666667,-13.25528
72.310462,-15.13424
72.3237953333334,-16.9122
72.3371286666667,-18.63826
72.350462,-20.29499
72.3637953333334,-21.83692
72.3771286666667,-23.34246
72.390462,-24.92941
72.4037953333334,-26.61938
72.4171286666667,-28.38293
72.430462,-30.23884
72.4437953333334,-32.19407
72.4571286666667,-34.16012
72.470462,-36.0289
72.4837953333334,-37.81857
72.4971286666667,-39.66997
72.510462,-41.71759
72.5237953333334,-43.88424
72.5371286666667,-45.84391
72.550462,-47.03492
72.5637953333334,-46.69957
72.5771286666667,-43.96607
72.590462,-38.0843
72.6037953333334,-28.75964
72.6171286666667,-16.32053
72.630462,-1.74031
72.6437953333334,13.35696
72.6571286666667,27.42726
72.670462,38.86115
72.6837953333334,46.59043
72.6971286666667,50.31774
72.710462,50.54191
72.7237953333334,48.2735
72.7371286666667,44.73967
72.750462,41.10372
72.7637953333334,38.1055
72.7771286666667,35.92525
72.790462,34.27225
72.8037953333334,32.84823
72.8171286666667,31.39586
72.830462,29.90447
72.8437953333334,28.52237
72.8571286666667,27.4728
72.870462,26.85397
72.8837953333334,26.51588
72.8971286666667,26.18973
72.910462,25.64249
72.9237953333334,24.70168
72.9371286666667,23.26865
72.950462,21.30748
72.9637953333334,18.79243
72.9771286666667,15.88006
72.990462,12.81721
73.0037953333334,9.83023
73.0171286666667,7.0722
73.030462,4.62186
73.0437953333334,2.49159
73.0571286666667,0.62051
73.070462,-1.08547
73.0837953333334,-2.65216
73.0971286666667,-4.04628
73.110462,-5.30844
73.1237953333334,-6.54149
73.1371286666667,-7.81344
73.150462,-9.07246
73.1637953333334,-10.29569
73.1771286666667,-11.57815
73.190462,-13.0182
73.2037953333334,-14.64788
73.2171286666667,-16.42948
73.230462,-18.23632
73.2437953333334,-19.931
73.2571286666667,-21.49322
73.270462,-22.98133
73.2837953333334,-24.48384
73.2971286666667,-26.0554
73.310462,-27.69504
73.3237953333334,-29.38484
73.3371286666667,-31.1631
73.350462,-33.06608
73.3637953333334,-34.9625
73.3771286666667,-36.50404
73.390462,-37.2307
73.4037953333334,-36.59831
73.4171286666667,-33.9254
73.430462,-28.45197
73.4437953333334,-19.69646
73.4571286666667,-7.91366
73.470462,5.84802
73.4837953333334,20.10684
73.4971286666667,33.29698
73.510462,43.99526
73.5237953333334,51.19105
73.5371286666667,54.63079
73.550462,54.72737
73.5637953333334,52.43765
73.5771286666667,48.98402
73.590462,45.44136
73.6037953333334,42.4364
73.6171286666667,40.11069
73.630462,38.33092
73.6437953333334,36.92846
73.6571286666667,35.77102
73.670462,34.73369
73.6837953333334,33.74235
73.6971286666667,32.87648
73.710462,32.28113
73.7237953333334,31.97527
73.7371286666667,31.79823
73.750462,31.48936
73.7637953333334,30.78869
73.7771286666667,29.49645
73.790462,27.50984
73.8037953333334,24.87707
73.8171286666667,21.80015
73.830462,18.53906
73.8437953333334,15.2413
73.8571286666667,12.03264
73.870462,9.0524
73.8837953333334,6.42732
73.8971286666667,4.23113
73.910462,2.46122
73.9237953333334,1.00435
73.9371286666667,-0.32087
73.950462,-1.6279
73.9637953333334,-2.9364
73.9771286666667,-4.26534
73.990462,-5.59466
74.0037953333334,-6.92735
74.0171286666667,-8.33874
74.030462,-9.90644
74.0437953333334,-11.65908
74.0571286666667,-13.58959
74.070462,-15.62951
74.0837953333334,-17.66578
74.0971286666667,-19.62254
74.110462,-21.47334
74.1237953333334,-23.22893
74.1371286666667,-25.00877
74.150462,-26.9022
74.1637953333334,-28.90217
74.1771286666667,-30.93628
74.190462,-32.98355
74.2037953333334,-35.04869
74.2171286666667,-37.09465
74.230462,-39.05827
74.2437953333334,-40.75338
74.2571286666667,-41.6965
74.270462,-41.19326
74.2837953333334,-38.4393
74.2971286666667,-32.78303
74.310462,-23.98594
74.3237953333334,-12.43492
74.3371286666667,0.92577
74.350462,14.77389
74.3637953333334,27.54824
74.3771286666667,37.72746
74.390462,44.24268
74.4037953333334,46.77844
74.4171286666667,45.8462
74.430462,42.49351
74.4437953333334,38.02594
74.4571286666667,33.54866
74.470462,29.67703
74.4837953333334,26.54095
74.4971286666667,24.07341
74.510462,22.25156
74.5237953333334,21.0454
74.5371286666667,20.32762
74.550462,19.97939
74.5637953333334,19.94511
74.5771286666667,20.13846
74.590462,20.4323
74.6037953333334,20.70296
74.6171286666667,20.73897
74.630462,20.23837
74.6437953333334,19.024
74.6571286666667,17.16206
74.670462,14.81764
74.6837953333334,12.09648
74.6971286666667,9.08927
74.710462,5.95834
74.7237953333334,2.90176
74.7371286666667,0.11499
74.750462,-2.35501
74.7637953333334,-4.55626
74.7771286666667,-6.50457
74.790462,-8.15752
74.8037953333334,-9.53123
74.8171286666667,-10.76819
74.830462,-12.05026
74.8437953333334,-13.45793
74.8571286666667,-14.95245
74.870462,-16.47299
74.8837953333334,-17.97461
74.8971286666667,-19.41587
74.910462,-20.78199
74.9237953333334,-22.14807
74.9371286666667,-23.61349
74.950462,-25.20942
74.9637953333334,-26.9279
74.9771286666667,-28.76552
74.990462,-30.70923
75.0037953333334,-32.70478
75.0171286666667,-34.71906
75.030462,-36.7925
75.0437953333334,-38.953
75.0571286666667,-41.15542
75.070462,-43.27326
75.0837953333334,-45.07466
75.0971286666667,-46.14605
75.110462,-45.81515
75.1237953333334,-43.23094
75.1371286666667,-37.70616
75.150462,-29.0057
75.1637953333334,-17.54245
75.1771286666667,-4.29395
75.190462,9.48394
75.2037953333334,22.33251
75.2171286666667,32.76661
75.230462,39.70854
75.2437953333334,42.84825
75.2571286666667,42.61934
75.270462,39.95098
75.2837953333334,35.96808
75.2971286666667,31.69666
75.310462,27.78868
75.3237953333334,24.61264
75.3371286666667,22.22146
75.350462,20.47185
75.3637953333334,19.19821
75.3771286666667,18.28083
75.390462,17.72893
75.4037953333334,17.68775
75.4171286666667,18.23064
75.430462,19.19585
75.4437953333334,20.22535
75.4571286666667,20.9032
75.470462,20.8542
75.4837953333334,19.91762
75.4971286666667,18.12049
75.510462,15.53307
75.5237953333334,12.27114
75.5371286666667,8.58912
75.550462,4.84966
75.5637953333334,1.35176
75.5771286666667,-1.78146
75.590462,-4.51517
75.6037953333334,-6.90199
75.6171286666667,-8.94474
75.630462,-10.63854
75.6437953333334,-11.96367
75.6571286666667,-12.94655
75.670462,-13.67718
75.6837953333334,-14.31683
75.6971286666667,-15.04637
75.710462,-15.96107
75.7237953333334,-17.07338
75.7371286666667,-18.36377
75.750462,-19.80577
75.7637953333334,-21.32374
75.7771286666667,-22.91313
75.790462,-24.6494
75.8037953333334,-26.57543
75.8171286666667,-28.61152
75.830462,-30.68972
75.8437953333334,-32.8638
75.8571286666667,-35.15935
75.870462,-37.50593
75.8837953333334,-39.84384
75.8971286666667,-42.10266
75.910462,-43.94448
75.9237953333334,-44.83834
75.9371286666667,-44.10139
75.950462,-40.87418
75.9637953333334,-34.36085
75.9771286666667,-24.36045
75.990462,-11.46103
76.0037953333334,3.43173
76.0171286666667,18.65582
76.030462,32.62763
76.0437953333334,43.8369
76.0571286666667,51.13695
76.070462,54.37568
76.0837953333334,54.15157
76.0971286666667,51.45671
76.110462,47.46355
76.1237953333334,43.32764
76.1371286666667,39.85043
76.150462,37.26466
76.1637953333334,35.34177
76.1771286666667,33.73035
76.190462,32.26669
76.2037953333334,30.99845
76.2171286666667,30.02208
76.230462,29.3126
76.2437953333334,28.7524
76.2571286666667,28.24144
76.270462,27.69843
